,text,notes,date
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201018-0500
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201018-0500
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201018-0500
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201018-0500
/2020/10/17/asia/new-zealand-election-2020-results-intl-hnk/index.html,Trending:  Jacinda Ardern,,20201018-0530
/2020/10/17/us/womens-march-2020-trnd/index.html,Women's March ,,20201018-0530
/2020/10/17/europe/paris-suburb-man-decapitated-intl/index.html,Paris suburb incident,,20201018-0530
/2020/10/17/sport/nick-saban-tests-positive-coronavirus-trnd/index.html,Nick Saban,,20201018-0530
/2020/10/17/us/ice-cube-donald-trump-cuomo-interview-trnd/index.html,Ice Cube sets the record straight on his plans with Trump,,20201018-0530
/2020/10/17/business/halloween-businesses-pandemic/index.html,Halloween,,20201018-0530
/2020/10/17/business/amc-rental-99-trnd/index.html,Rent a movie theater,,20201018-0530
/2020/10/17/football/liverpool-everton-merseyside-derby-spt-intl/index.html,Liverpool and Everton,,20201018-0530
/2020/10/17/health/covid-fall-surge-ways-to-stay-healthy-wellness/index.html,"For the next several months, Covid-19 infections, hospitalizations and deaths are expected to keep rising. Here are seven ways to stay healthy and sane.",h2,20201018-0530
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the US,h2,20201018-0530
https://www.cnn.com/resources/coronavirus-information/,Track Covid-19 in your area,h2,20201018-0530
/2020/10/17/health/us-coronavirus-saturday/index.html,'A harrowing time.' Ten states reported their highest number of new coronavirus cases on Friday,,20201018-0530
/travel/article/us-international-travel-covid-19/index.html,Find out which countries are welcoming US tourists back,,20201018-0530
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'I'm going home to Alabama': Broadway actress out of work ,,20201018-0530
/2020/10/18/europe/europe-coronavirus-restrictions-regions-intl/index.html,Europe faces new obstacle as second wave engulfs continent,,20201018-0530
/2020/10/18/world/mink-fur-farms-coronavirus-scli-intl/index.html,Coronavirus could drive the last nail into the mink fur trade,,20201018-0530
/2020/10/17/politics/trump-election-legal-reckoning/index.html,The legal reckoning awaiting Trump if he loses the election,,20201018-0530
https://www.cnn.com/2020/10/18/politics/donald-trump-women-gretchen-whitmer/index.html,Analysis: Trump continues bizarre appeals to suburban women as he campaigns in Covid hotspots,,20201018-0530
https://www.cnn.com/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,Ex-chief of staff criticizes Trump to friends,,20201018-0530
/2020/10/17/politics/mcconnell-gop-stimulus-measures/index.html,McConnell announces votes Tuesday and Wednesday on GOP stimulus measures,,20201018-0530
https://www.cnn.com/2020/10/17/politics/scott-atlas-face-masks-coronavirus/index.html,Trump coronavirus adviser Scott Atlas undermines importance of masks as cases spike,,20201018-0530
https://www.cnn.com/2020/10/17/us/womens-march-october-2020/index.html,Crowds gather for Women's March to protest Trump and Supreme Court nominee,,20201018-0530
/videos/politics/2020/10/17/trump-leave-the-country-sot-macon-rally-nr-vpx.cnn,Trump suggests he'd leave the country if he loses to Biden,,20201018-0530
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,A former QAnon believer has this warning for families of current believers,,20201018-0530
/2020/10/17/tech/iphone-12-trade-in-programs/index.html,Your old iPhone is worth big bucks. Here's why,,20201018-0530
/videos/business/2020/10/14/slayer-pete-buttigieg-fox-news-orig.cnn-business,'Slayer Pete': Buttigieg's recent Fox News interviews lead to a new nickname,,20201018-0530
/2020/10/17/business/robert-brockman-tax-evasion-charges/index.html,Software CEO faces largest-ever US tax evasion charge: $2 billion,,20201018-0530
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201018-0530
/2020/10/17/us/lisa-montgomery-brandon-bernard-executions-trnd/index.html,US to execute first woman since 1953,,20201018-0530
/2020/10/17/us/missing-hiker-zion-national-park-trnd/index.html,Her mom went missing in Zion National Park. She needs hikers to help bring her home,,20201018-0530
/videos/politics/2020/10/17/trump-election-poll-watchers-chertoff-nr-sot-vpx.cnn,'Utter nonsense': Ex-Bush official reacts to Trump's training video,,20201018-0530
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201018-0530
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201018-0530
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201018-0530
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201018-0530
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201018-0530
/2020/10/17/entertainment/rhonda-fleming-obit-trnd/index.html,Film star Rhonda Fleming has died,,20201018-0530
https://www.cnn.com/2020/10/17/business/amc-rental-99-trnd/index.html,You can now rent a private AMC theater for just $99,,20201018-0530
/2020/10/17/us/chicago-rat-city-2020-trnd/index.html,Chicago is the 'rattiest city' in America for the sixth year in a row ,,20201018-0530
/videos/entertainment/2020/10/16/john-legend-bbma-chrissy-teigen-tribute-orig-vstop-bdk.cnn,See John Legend's emotional tribute to Chrissy Teigen,,20201018-0530
https://www.cnn.com/2020/10/17/us/colorado-calwood-fire-evacuation/index.html,Colorado residents asked to make evacuation plans as the Calwood Fire breaks out,,20201018-0530
/videos/us/2020/10/16/tony-hawk-skateboarding-secret-acfc-sot-vpx.cnn,Skateboarding legend on how he continues skating into his 50s,,20201018-0530
/travel/article/uk-staycations-fall-apart/index.html,Now staycations are starting to fall apart,,20201018-0530
/videos/world/2020/10/16/uk-queen-elizabeth-ii-first-appearance-without-face-mask-stewart-lok-intl-hnk-vpx.cnn,See Queen Elizabeth's first royal engagement since pandemic began ,,20201018-0530
/2020/10/18/media/snl-biden-trump-town-halls/index.html,'SNL' takes on the dueling town halls between Trump and Biden,,20201018-0530
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Analysis: Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201018-0530
/2020/10/15/entertainment/the-trial-of-the-chicago-7-review/index.html,"Review: 'The Trial of the Chicago 7' is worth watching, but it's not an open-and-shut case",,20201018-0530
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,Top new TV and movie releases streaming now,,20201018-0530
/2020/10/18/us/mlb-tampa-bay-rays-american-league-pennant-spt-trnd/index.html,Tampa Bay Rays are headed to the World Series after winning the American League pennant ,,20201018-0530
/2020/10/17/us/university-of-florida-head-football-coach-covid-19-trnd-spt/index.html,University of Florida head football coach tests positive for Covid-19,,20201018-0530
/2020/10/17/sport/sue-bird-megan-rapinoe-wnba-spt-intl/index.html,WNBA superstar Sue Bird: 'We are not cute White girls like soccer players',,20201018-0530
/2020/10/18/us/french-bulldog-halloween-trnd/index.html,A French bulldog is wearing a different Halloween costume every day this month,,20201018-0530
/2020/10/17/health/1918-flu-quack-cures-coronavirus-wellness/index.html,Quack treatments of the 1918 flu,,20201018-0530
/2020/10/16/app-news-section/videos-of-the-week-mobile-october-16/index.html,Must-watch videos of the week,,20201018-0530
/2020/10/17/entertainment/justin-bieber-lonely-music-video-trnd/index.html,Justin Bieber's 'Lonely' shows the dark side of childhood stardom,,20201018-0530
/2020/10/14/media/pete-buttigieg-fox-news/index.html,Why Pete Buttigieg's Fox News appearances keep going viral,,20201018-0530
/2020/10/14/tech/airbus-jet-engine-greenland-ice-sheet/index.html,How investigators found a jet engine under Greenland's ice sheet,,20201018-0530
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201018-0530
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201018-0530
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201018-0530
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201018-0530
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201018-0530
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201018-0530
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201018-0530
http://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,Prime Day may be over — but these Amazon deals are still live,,20201018-0530
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201018-0530
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201018-0530
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201018-0530
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201018-0530
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201018-0530
/2020/10/17/asia/new-zealand-election-2020-results-intl-hnk/index.html,Trending:  Jacinda Ardern,,20201018-0600
/2020/10/17/us/womens-march-2020-trnd/index.html,Women's March ,,20201018-0600
/2020/10/17/europe/paris-suburb-man-decapitated-intl/index.html,Paris suburb incident,,20201018-0600
/2020/10/17/sport/nick-saban-tests-positive-coronavirus-trnd/index.html,Nick Saban,,20201018-0600
/2020/10/17/us/ice-cube-donald-trump-cuomo-interview-trnd/index.html,Ice Cube sets the record straight on his plans with Trump,,20201018-0600
/2020/10/17/business/halloween-businesses-pandemic/index.html,Halloween,,20201018-0600
/2020/10/17/business/amc-rental-99-trnd/index.html,Rent a movie theater,,20201018-0600
/2020/10/17/football/liverpool-everton-merseyside-derby-spt-intl/index.html,Liverpool and Everton,,20201018-0600
/2020/10/17/health/covid-fall-surge-ways-to-stay-healthy-wellness/index.html,"For the next several months, Covid-19 infections, hospitalizations and deaths are expected to keep rising. Here are seven ways to stay healthy and sane.",h2,20201018-0600
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the US,h2,20201018-0600
https://www.cnn.com/resources/coronavirus-information/,Track Covid-19 in your area,h2,20201018-0600
/2020/10/17/health/us-coronavirus-saturday/index.html,'A harrowing time.' Ten states reported their highest number of new coronavirus cases on Friday,,20201018-0600
/travel/article/us-international-travel-covid-19/index.html,Find out which countries are welcoming US tourists back,,20201018-0600
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'I'm going home to Alabama': Broadway actress out of work ,,20201018-0600
/2020/10/18/europe/europe-coronavirus-restrictions-regions-intl/index.html,Europe faces new obstacle as second wave engulfs continent,,20201018-0600
/2020/10/18/world/mink-fur-farms-coronavirus-scli-intl/index.html,Coronavirus could drive the last nail into the mink fur trade,,20201018-0600
/2020/10/17/politics/trump-election-legal-reckoning/index.html,The legal reckoning awaiting Trump if he loses the election,,20201018-0600
https://www.cnn.com/2020/10/18/politics/donald-trump-women-gretchen-whitmer/index.html,Analysis: Trump continues bizarre appeals to suburban women as he campaigns in Covid hotspots,,20201018-0600
https://www.cnn.com/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,Ex-chief of staff criticizes Trump to friends,,20201018-0600
/2020/10/17/politics/mcconnell-gop-stimulus-measures/index.html,McConnell announces votes Tuesday and Wednesday on GOP stimulus measures,,20201018-0600
https://www.cnn.com/2020/10/17/politics/scott-atlas-face-masks-coronavirus/index.html,Trump coronavirus adviser Scott Atlas undermines importance of masks as cases spike,,20201018-0600
https://www.cnn.com/2020/10/17/us/womens-march-october-2020/index.html,Crowds gather for Women's March to protest Trump and Supreme Court nominee,,20201018-0600
/videos/politics/2020/10/17/trump-leave-the-country-sot-macon-rally-nr-vpx.cnn,Trump suggests he'd leave the country if he loses to Biden,,20201018-0600
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,A former QAnon believer has this warning for families of current believers,,20201018-0600
/2020/10/17/tech/iphone-12-trade-in-programs/index.html,Your old iPhone is worth big bucks. Here's why,,20201018-0600
/videos/business/2020/10/14/slayer-pete-buttigieg-fox-news-orig.cnn-business,'Slayer Pete': Buttigieg's recent Fox News interviews lead to a new nickname,,20201018-0600
/2020/10/17/business/robert-brockman-tax-evasion-charges/index.html,Software CEO faces largest-ever US tax evasion charge: $2 billion,,20201018-0600
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201018-0600
/2020/10/17/us/lisa-montgomery-brandon-bernard-executions-trnd/index.html,US to execute first woman since 1953,,20201018-0600
/2020/10/17/us/missing-hiker-zion-national-park-trnd/index.html,Her mom went missing in Zion National Park. She needs hikers to help bring her home,,20201018-0600
/videos/politics/2020/10/17/trump-election-poll-watchers-chertoff-nr-sot-vpx.cnn,'Utter nonsense': Ex-Bush official reacts to Trump's training video,,20201018-0600
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201018-0600
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201018-0600
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201018-0600
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201018-0600
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201018-0600
/2020/10/17/entertainment/rhonda-fleming-obit-trnd/index.html,Film star Rhonda Fleming has died,,20201018-0600
https://www.cnn.com/2020/10/17/business/amc-rental-99-trnd/index.html,You can now rent a private AMC theater for just $99,,20201018-0600
/2020/10/17/us/chicago-rat-city-2020-trnd/index.html,Chicago is the 'rattiest city' in America for the sixth year in a row ,,20201018-0600
/videos/entertainment/2020/10/16/john-legend-bbma-chrissy-teigen-tribute-orig-vstop-bdk.cnn,See John Legend's emotional tribute to Chrissy Teigen,,20201018-0600
https://www.cnn.com/2020/10/17/us/colorado-calwood-fire-evacuation/index.html,Colorado residents asked to make evacuation plans as the Calwood Fire breaks out,,20201018-0600
/videos/us/2020/10/16/tony-hawk-skateboarding-secret-acfc-sot-vpx.cnn,Skateboarding legend on how he continues skating into his 50s,,20201018-0600
/travel/article/uk-staycations-fall-apart/index.html,Now staycations are starting to fall apart,,20201018-0600
/videos/world/2020/10/16/uk-queen-elizabeth-ii-first-appearance-without-face-mask-stewart-lok-intl-hnk-vpx.cnn,See Queen Elizabeth's first royal engagement since pandemic began ,,20201018-0600
/2020/10/18/media/snl-biden-trump-town-halls/index.html,'SNL' takes on the dueling town halls between Trump and Biden,,20201018-0600
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Analysis: Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201018-0600
/2020/10/15/entertainment/the-trial-of-the-chicago-7-review/index.html,"Review: 'The Trial of the Chicago 7' is worth watching, but it's not an open-and-shut case",,20201018-0600
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,Top new TV and movie releases streaming now,,20201018-0600
/2020/10/18/us/mlb-tampa-bay-rays-american-league-pennant-spt-trnd/index.html,Tampa Bay Rays are headed to the World Series after winning the American League pennant ,,20201018-0600
/2020/10/17/us/university-of-florida-head-football-coach-covid-19-trnd-spt/index.html,University of Florida head football coach tests positive for Covid-19,,20201018-0600
/2020/10/17/sport/sue-bird-megan-rapinoe-wnba-spt-intl/index.html,WNBA superstar Sue Bird: 'We are not cute White girls like soccer players',,20201018-0600
/2020/10/18/us/french-bulldog-halloween-trnd/index.html,A French bulldog is wearing a different Halloween costume every day this month,,20201018-0600
/2020/10/17/health/1918-flu-quack-cures-coronavirus-wellness/index.html,Quack treatments of the 1918 flu,,20201018-0600
/2020/10/16/app-news-section/videos-of-the-week-mobile-october-16/index.html,Must-watch videos of the week,,20201018-0600
/2020/10/17/entertainment/justin-bieber-lonely-music-video-trnd/index.html,Justin Bieber's 'Lonely' shows the dark side of childhood stardom,,20201018-0600
/2020/10/14/media/pete-buttigieg-fox-news/index.html,Why Pete Buttigieg's Fox News appearances keep going viral,,20201018-0600
/2020/10/14/tech/airbus-jet-engine-greenland-ice-sheet/index.html,How investigators found a jet engine under Greenland's ice sheet,,20201018-0600
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201018-0600
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201018-0600
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201018-0600
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201018-0600
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201018-0600
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201018-0600
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201018-0600
http://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,Prime Day may be over — but these Amazon deals are still live,,20201018-0600
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201018-0600
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201018-0600
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201018-0600
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201018-0600
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201018-0600
/2020/10/17/asia/new-zealand-election-2020-results-intl-hnk/index.html,Trending:  Jacinda Ardern,,20201018-0630
/2020/10/17/us/womens-march-2020-trnd/index.html,Women's March ,,20201018-0630
/2020/10/17/europe/paris-suburb-man-decapitated-intl/index.html,Paris suburb incident,,20201018-0630
/2020/10/17/sport/nick-saban-tests-positive-coronavirus-trnd/index.html,Nick Saban,,20201018-0630
/2020/10/17/us/ice-cube-donald-trump-cuomo-interview-trnd/index.html,Ice Cube sets the record straight on his plans with Trump,,20201018-0630
/2020/10/17/business/halloween-businesses-pandemic/index.html,Halloween,,20201018-0630
/2020/10/17/business/amc-rental-99-trnd/index.html,Rent a movie theater,,20201018-0630
/2020/10/17/football/liverpool-everton-merseyside-derby-spt-intl/index.html,Liverpool and Everton,,20201018-0630
/2020/10/17/health/covid-fall-surge-ways-to-stay-healthy-wellness/index.html,"For the next several months, Covid-19 infections, hospitalizations and deaths are expected to keep rising. Here are seven ways to stay healthy and sane.",h2,20201018-0630
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the US,h2,20201018-0630
https://www.cnn.com/resources/coronavirus-information/,Track Covid-19 in your area,h2,20201018-0630
/2020/10/17/health/us-coronavirus-saturday/index.html,'A harrowing time.' Ten states reported their highest number of new coronavirus cases on Friday,,20201018-0630
/travel/article/us-international-travel-covid-19/index.html,Find out which countries are welcoming US tourists back,,20201018-0630
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'I'm going home to Alabama': Broadway actress out of work ,,20201018-0630
/2020/10/18/europe/europe-coronavirus-restrictions-regions-intl/index.html,Europe faces new obstacle as second wave engulfs continent,,20201018-0630
/2020/10/18/world/mink-fur-farms-coronavirus-scli-intl/index.html,Coronavirus could drive the last nail into the mink fur trade,,20201018-0630
/2020/10/17/politics/trump-election-legal-reckoning/index.html,The legal reckoning awaiting Trump if he loses the election,,20201018-0630
https://www.cnn.com/2020/10/18/politics/donald-trump-women-gretchen-whitmer/index.html,Analysis: Trump continues bizarre appeals to suburban women as he campaigns in Covid hotspots,,20201018-0630
https://www.cnn.com/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,Ex-chief of staff criticizes Trump to friends,,20201018-0630
/2020/10/17/politics/mcconnell-gop-stimulus-measures/index.html,McConnell announces votes Tuesday and Wednesday on GOP stimulus measures,,20201018-0630
https://www.cnn.com/2020/10/17/politics/scott-atlas-face-masks-coronavirus/index.html,Trump coronavirus adviser Scott Atlas undermines importance of masks as cases spike,,20201018-0630
https://www.cnn.com/2020/10/17/us/womens-march-october-2020/index.html,Crowds gather for Women's March to protest Trump and Supreme Court nominee,,20201018-0630
/videos/politics/2020/10/17/trump-leave-the-country-sot-macon-rally-nr-vpx.cnn,Trump suggests he'd leave the country if he loses to Biden,,20201018-0630
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,A former QAnon believer has this warning for families of current believers,,20201018-0630
/2020/10/17/tech/iphone-12-trade-in-programs/index.html,Your old iPhone is worth big bucks. Here's why,,20201018-0630
/videos/business/2020/10/14/slayer-pete-buttigieg-fox-news-orig.cnn-business,'Slayer Pete': Buttigieg's recent Fox News interviews lead to a new nickname,,20201018-0630
/2020/10/17/business/robert-brockman-tax-evasion-charges/index.html,Software CEO faces largest-ever US tax evasion charge: $2 billion,,20201018-0630
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201018-0630
/2020/10/17/us/lisa-montgomery-brandon-bernard-executions-trnd/index.html,US to execute first woman since 1953,,20201018-0630
/2020/10/17/us/missing-hiker-zion-national-park-trnd/index.html,Her mom went missing in Zion National Park. She needs hikers to help bring her home,,20201018-0630
/videos/politics/2020/10/17/trump-election-poll-watchers-chertoff-nr-sot-vpx.cnn,'Utter nonsense': Ex-Bush official reacts to Trump's training video,,20201018-0630
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201018-0630
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201018-0630
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201018-0630
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201018-0630
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201018-0630
/2020/10/17/entertainment/rhonda-fleming-obit-trnd/index.html,Film star Rhonda Fleming has died,,20201018-0630
https://www.cnn.com/2020/10/17/business/amc-rental-99-trnd/index.html,You can now rent a private AMC theater for just $99,,20201018-0630
/2020/10/17/us/chicago-rat-city-2020-trnd/index.html,Chicago is the 'rattiest city' in America for the sixth year in a row ,,20201018-0630
/videos/entertainment/2020/10/16/john-legend-bbma-chrissy-teigen-tribute-orig-vstop-bdk.cnn,See John Legend's emotional tribute to Chrissy Teigen,,20201018-0630
https://www.cnn.com/2020/10/17/us/colorado-calwood-fire-evacuation/index.html,Colorado residents asked to make evacuation plans as the Calwood Fire breaks out,,20201018-0630
/videos/us/2020/10/16/tony-hawk-skateboarding-secret-acfc-sot-vpx.cnn,Skateboarding legend on how he continues skating into his 50s,,20201018-0630
/travel/article/uk-staycations-fall-apart/index.html,Now staycations are starting to fall apart,,20201018-0630
/videos/world/2020/10/16/uk-queen-elizabeth-ii-first-appearance-without-face-mask-stewart-lok-intl-hnk-vpx.cnn,See Queen Elizabeth's first royal engagement since pandemic began ,,20201018-0630
/2020/10/18/media/snl-biden-trump-town-halls/index.html,'SNL' takes on the dueling town halls between Trump and Biden,,20201018-0630
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Analysis: Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201018-0630
/2020/10/15/entertainment/the-trial-of-the-chicago-7-review/index.html,"Review: 'The Trial of the Chicago 7' is worth watching, but it's not an open-and-shut case",,20201018-0630
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,Top new TV and movie releases streaming now,,20201018-0630
/2020/10/18/us/mlb-tampa-bay-rays-american-league-pennant-spt-trnd/index.html,Tampa Bay Rays are headed to the World Series after winning the American League pennant ,,20201018-0630
/2020/10/17/us/university-of-florida-head-football-coach-covid-19-trnd-spt/index.html,University of Florida head football coach tests positive for Covid-19,,20201018-0630
/2020/10/17/sport/sue-bird-megan-rapinoe-wnba-spt-intl/index.html,WNBA superstar Sue Bird: 'We are not cute White girls like soccer players',,20201018-0630
/2020/10/18/entertainment/flaming-lips-bubble-concert-oklahoma-city-covid-trnd/index.html,The Flaming Lips performed a concert with the band and fans encased in plastic bubbles,,20201018-0630
/2020/10/18/us/french-bulldog-halloween-trnd/index.html,A French bulldog is wearing a different Halloween costume every day this month,,20201018-0630
/2020/10/16/app-news-section/videos-of-the-week-mobile-october-16/index.html,Must-watch videos of the week,,20201018-0630
/2020/10/17/health/1918-flu-quack-cures-coronavirus-wellness/index.html,Quack treatments of the 1918 flu,,20201018-0630
/2020/10/14/media/pete-buttigieg-fox-news/index.html,Why Pete Buttigieg's Fox News appearances keep going viral,,20201018-0630
/2020/10/14/tech/airbus-jet-engine-greenland-ice-sheet/index.html,How investigators found a jet engine under Greenland's ice sheet,,20201018-0630
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201018-0630
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201018-0630
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201018-0630
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201018-0630
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201018-0630
