,text,notes,date
/videos/us/2020/07/16/teens-catch-700-pound-bluefin-tuna-orig-vstop-bdk.cnn,Three teens haul in a 700-pound tuna,,20200717-0530
/2020/07/16/entertainment/billy-joel-piano-trnd/index.html,Billy Joel playing a discarded piano is the happy we need right now ,,20200717-0530
/videos/entertainment/2020/07/17/30-rock-comedy-special-reunion-tina-fey-alec-baldwin-eg-orig.cnn,See Tina Fey's '30 Rock' special,,20200717-0530
/2020/07/16/entertainment/chris-evans-little-boy-dog-attack/index.html,'Captain America' is sending shield to boy who saved sister from dog attack ,,20200717-0530
/videos/us/2020/07/15/megachurch-pastor-andy-stanley-suspends-worship-services-covid-19-atlanta-bts-nr-vpx.cnn,Megachurch pastor: Services aren't essential,,20200717-0530
/2020/07/16/media/netflix-earnings-q2-coronavirus/index.html,Netflix names Ted Sarandos co-CEO as stock tumbles,,20200717-0530
/2020/07/16/sport/simone-biles-double-tuck-spt-intl/index.html,Pandemic can't stop Simone Biles' stunning aerial display,,20200717-0530
/2020/07/16/world/metal-eating-bacteria-intl-scli-scn/index.html,Bacteria that eats metal mistakenly discovered by scientists,,20200717-0530
/videos/us/2020/05/25/astronomers-discover-r5519-rare-galaxy-cosmic-ring-of-fire-orig-kj.cnn,See rare 'cosmic ring of fire' galaxy collide,,20200717-0530
/2020/07/16/world/solar-orbiter-first-closest-images-sun-campfires-scn-trnd/index.html,Mission captures the closest images ever taken of the sun,,20200717-0530
/2020/07/16/world/how-black-fish-disappear-study-scn/index.html,This pitch-black fish has a disappearing act scientists just solved,,20200717-0530
/2020/07/16/world/silk-road-cats-pets-scn/index.html,"Cats may have been pets along the Silk Road over 1,000 years ago",,20200717-0530
/travel/article/svalbard-norway-arctic-ice/index.html,"One woman, four men, a tiny boat and a hungry polar bear",,20200717-0530
/travel/article/window-swap-quarantine-trnd/index.html,"This site lets you peer out of other people's windows, and the views are stunning",,20200717-0530
/travel/article/horse-island-ireland-sold-scli-intl/index.html,An island just sold for $6 million. The buyer only saw it in on video,,20200717-0530
/2020/07/16/politics/ivanka-trump-goya-find-something-new/index.html,Analysis: Ivanka Trump's alternative universe,,20200717-0530
/videos/health/2020/07/16/bbq-cookout-safety-sanjay-gupta-coronavirus-town-hall-sot-vpx.cnn,Dr. Gupta's tips for hosting a BBQ during a pandemic,,20200717-0530
/2020/07/16/entertainment/nick-cannon-masked-singer-fox/index.html,Nick Cannon to remain on Fox show after ViacomCBS fired him over anti-Semitic comments,,20200717-0530
/2020/07/16/entertainment/one-direction-10-year-anniversary/index.html,One Direction celebrating 10-year anniversary with a special gift for fans,,20200717-0530
/2020/07/16/perspectives/post-pandemic-outlook-ian-bremmer-imf/index.html,Opinion: This is what awaits us after the pandemic,,20200717-0530
/2020/07/16/business/jcpenney-bankruptcy/index.html,Why JCPenney isn't going out of business -- yet,,20200717-0530
/2020/07/16/business/american-jetblue-alliance/index.html,American Airlines and JetBlue are teaming up,,20200717-0530
https://bleacherreport.com/articles/2900501-15-women-say-they-were-sexually-harassed-while-employees-of-washington-nfl-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,15 women accuse NFL team of harassment,,20200717-0530
https://bleacherreport.com/articles/2900436-pelicans-zion-williamson-leaves-nba-campus-for-family-medical-emergency?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Zion Williamson leaves Orlando bubble ,,20200717-0530
https://bleacherreport.com/articles/2900466-report-washington-nfl-team-minority-investors-to-vet-buyers-for-possible-sale?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington owners may try to sell stake in team,,20200717-0530
https://bleacherreport.com/articles/2900454-nflpa-reveals-72-players-were-diagnosed-with-covid-19-as-of-july-10?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,72 NFL players positive for COVID-19,,20200717-0530
https://bleacherreport.com/articles/2900430-cowboys-ezekiel-elliott-tweets-about-critics-put-some-respect-on-my-name?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL star calls out media for disrespect,,20200717-0530
https://bleacherreport.com/articles/2900443-report-beth-wilkinson-hired-to-review-washington-nfl-teams-culture?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington's NFL team hires attorney ahead of report,,20200717-0530
/2020/07/16/opinions/brad-parscale-trump-dog-food-problem-begala/index.html,Trump's dog food problem,,20200717-0530
/2020/07/16/opinions/cdc-hhs-covid-19-data-chaos-sepkowitz/index.html,Taking Covid-19 data away from CDC is a recipe for chaos,,20200717-0530
/2020/07/16/opinions/will-trump-try-to-self-pardon-honig/index.html,Will Trump try to self-pardon?,,20200717-0530
/2020/07/16/opinions/five-steps-finding-job-generation-resilient-darling/index.html,How to land your next job in five simple steps,,20200717-0530
/2020/07/15/opinions/the-problem-with-andrew-cuomos-covid-poster/index.html,Andrew Cuomo's nutty and smug Covid poster,,20200717-0530
/2020/07/15/opinions/ivanka-trump-tone-deaf-tuesday-psaki/index.html,Ivanka Trump had quite a day,,20200717-0530
/2020/07/16/opinions/black-lives-matter-usa-race-irving/index.html,Taking 'Black Lives Matter' from slogan to reality ,,20200717-0530
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200717-0530
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200717-0530
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200717-0530
/2020/07/16/middleeast/iran-executions-pressure-intl/index.html,Iran under pressure to halt executions for three protesters,,20200717-0530
/2020/07/16/europe/netherlands-twin-city-poland-lgbt-scli-intl/index.html,Dutch city cuts ties with Polish twin,,20200717-0530
/2020/07/16/americas/brazil-deforestation-soy-beef-eu-intl-hnk/index.html,"Brazil's beef and soy exports to the EU linked to illegal deforestation, study finds",,20200717-0530
/videos/world/2020/07/15/israel-jerusalem-protest-coronavirus-protest-netanyahu-liebermann-live-intl-hnk-vpx.cnn,Police use water cannons on protesters outside Netanyahu residence ,,20200717-0530
/2020/07/16/us/black-lives-matter-mural-bystander/index.html,Man charged for allegedly pulling gun on Black Lives Matter mural bystander,,20200717-0530
/2020/07/16/us/gender-reveal-party-transgender-son-trnd/index.html,A mom threw a belated gender reveal party for her transgender son 17 years after she 'got it wrong' ,,20200717-0530
/2020/07/15/sport/choi-suk-hyeon-triathlon-abuse-south-korea-spt-intl/index.html,"Before taking her own life, triathlete asked her mother to 'lay bare the sins' of her alleged abusers",,20200717-0530
/2020/07/16/entertainment/sara-bareilles-coronavirus/index.html,Sara Bareilles discusses her coronavirus recovery and how her boyfriend cared for her ,,20200717-0530
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200717-0530
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200717-0530
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200717-0530
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200717-0530
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200717-0530
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200717-0530
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200717-0530
/2020/07/16/entertainment/mike-tyson-shark-week/index.html,Mike Tyson to kick off 'Shark Week' 2020,,20200717-0530
/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,Orlando Bloom needs your help ,,20200717-0530
/2020/07/15/entertainment/demi-moore-bathroom-photos-interview/index.html,Demi Moore explains carpeted bathroom ,,20200717-0530
/2020/07/15/entertainment/james-gunn-scooby-doo-velma-gay-trnd/index.html,Director wanted gay 'Scooby-Doo' character ,,20200717-0530
/2020/07/13/tech/lego-super-mario-trnd/index.html,This could be the greatest Lego set of all time,,20200717-0530
/2020/07/15/tech/apple-ireland-tax-european-commission/index.html,Apple wins appeal against $15 billion EU tax bill ,,20200717-0530
/2020/07/14/tech/zipcar-customer-service/index.html,Zipcar's customer service outrages its users,,20200717-0530
/2020/07/12/tech/league-of-legends-tobii-eye-tracker-5/index.html,$229 eye tracker may improve gamers' skills,,20200717-0530
/2020/07/14/politics/steve-watkins-election-charges/index.html,Kansas congressman faces felony charges related to 2019 local election,,20200717-0530
/2020/07/14/politics/jenna-ellis-mail-voting-kfile/index.html,KFILE Senior Trump campaign lawyer critical of mail-in ballots voted by mail three times,,20200717-0530
/2020/07/14/politics/fact-check-trump-biden-speech-rose-garden/index.html,Fact check: Trump makes at least 19 false or misleading claims in wild anti-Biden monologue ,,20200717-0530
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200717-0530
/2020/07/16/health/blood-types-coronavirus-wellness-scn/index.html,Do different blood types make us more vulnerable to Covid-19? ,,20200717-0530
/2020/07/15/health/eating-fish-protect-brain-air-pollution-wellness/index.html,Eating fish could protect aging brains from air pollution,,20200717-0530
/2020/07/15/health/dietary-advisory-guidelines-infants-wellness/index.html,"No added sugars for babies, advisory committee says ",,20200717-0530
/2020/07/15/health/7-strategies-healthy-summer-drayer-wellness/index.html,7 easy and fun ways to get healthy this summer,,20200717-0530
https://healthguides.cnn.com/soothing-your-sensitive-skin/9-at-home-remedies-for-sensitive-skin?did=t1_rss5,9 at home remedies for sensitive skin,,20200717-0530
/travel/article/canadian-travel-ban-us-travelers/index.html,Canada to US travelers: You're not welcome,,20200717-0530
/travel/article/cdc-cruise-ship-no-sail-order/index.html,CDC extends cruise ship No Sail Order,,20200717-0530
/travel/article/joshua-tree-honey-bees/index.html,Bees force multiple Joshua tree campgrounds to close ,,20200717-0530
/travel/article/us-international-travel-covid-19/index.html,The handful of countries still welcoming US tourists,,20200717-0530
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump shifts blame to scientists,,20200717-0530
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: A fantastical homemade island,,20200717-0530
https://cnn.com/audio/podcasts/boss-files,Boss Files: CEO says he's leading Delta through a defining moment,,20200717-0530
https://www.cnn.com/audio/podcasts/the-point,The Point: Fauci's criticism put a target on his back,,20200717-0530
/world/live-news/coronavirus-pandemic-07-17-20-intl/index.html,COVID-19: Live updates,,20200717-0600
/2020/07/16/health/patient-symptom-cdc-study-wellness/index.html,Symptoms,,20200717-0600
/2020/07/16/us/florida-thursday-coronavirus/index.html,Florida,,20200717-0600
/2020/07/16/us/washington-redskins-sexual-harassment-allegations/index.html,"At least 15 women are accusing Washington NFL team staffers of sexual harassment, report says",,20200717-0600
/2020/07/16/us/fahim-saleh-gokada-ceo-autopsy/index.html,Fahim Saleh autopsy,,20200717-0600
/2020/07/16/entertainment/30-rock-special-review/index.html,'30 Rock' reunion,,20200717-0600
/2020/07/16/us/georgia-teen-dies-skydiving-trnd/index.html,Georgia teen on her first skydive and a veteran instructor die after chutes fail,,20200717-0600
/2020/07/16/tech/dr-disrespect-twitch-trnd/index.html,Dr Disrespect,,20200717-0600
/2020/07/17/politics/donald-trump-leadership-coronavirus/index.html,The US is fighting the worst domestic threat since World War II. But the President wants to talk about dishwasher reform.,h2,20200717-0600
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,The states requiring masks in public,h2,20200717-0600
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200717-0600
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Virus Q&A,h2,20200717-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-17-20-intl/index.html,Live Updates Coronavirus vaccine participant recounts his experience after suffering side effects,,20200717-0600
/2020/07/16/health/us-coronavirus-thursday/index.html,"More than 71,000 new cases of coronavirus were reported in the US on Thursday, the most ever",,20200717-0600
/videos/politics/2020/07/17/dons-take-laughs-trump-disbelief-masks-coronavirus-travel-ban-ctn-vpx.cnn,Don Lemon is still in disbelief at this Trump quote,,20200717-0600
/2020/07/16/politics/brian-kemp-georgia-coronavirus-masks/index.html,Analysis: What the heck is Georgia's governor doing?,,20200717-0600
/2020/07/17/app-news-section/full-coronavirus-town-hall-july-16-2020/index.html,Watch the entire CNN coronavirus town hall,,20200717-0600
/2020/07/16/us/race-newsletter-july-16-trnd/index.html,This is what being canceled actually looks like,,20200717-0600
https://www.cnn.com/2020/07/10/opinions/latinos-will-keep-cooking-without-goya-morales/index.html,Opinion: What Goya just signaled to Latinos,,20200717-0600
https://www.cnn.com/2020/07/16/politics/ivanka-trump-goya-find-something-new/index.html,Analysis: Ivanka Trump's alternative universe,,20200717-0600
https://www.cnn.com/videos/politics/2020/07/16/cuomo-open-trump-fauci-coronavirus-goya-cpt-vpx.cnn,Cuomo on Trump priorities: How does he have time for this BS?,,20200717-0600
/videos/us/2020/07/16/utah-county-commission-meeting-tanner-ainge-anti-mask-protest-coronavirus-ebof-vpx.cnn,Meeting abruptly ends after turning into anti-mask protest,,20200717-0600
https://www.cnn.com/2020/07/16/politics/georgia-kemp-mask-mandate/index.html,Georgia governor sues ATL mayor over mask mandate,,20200717-0600
https://www.cnn.com/2020/07/16/opinions/kemp-shows-he-doesnt-care-about-black-people-brown/index.html,Opinion: Georgia Gov. Kemp shows that he doesn't care about Black people,,20200717-0600
https://www.cnn.com/2020/07/16/health/coronavirus-cdc-schools-reopening/index.html,CDC delays release of additional documents on reopening schools,,20200717-0600
/2020/07/16/business/farmers-restaurants-closures/index.html,A nightmare scenario for farmers is happening now,,20200717-0600
/videos/us/2020/07/17/jemele-hill-anti-semitism-kareem-abdul-jabbar-lemon-sot-ctn-vpx.cnn,Jemele Hill weighs in on NBA star Kareem Abdul-Jabbar's op-ed,,20200717-0600
/2020/07/16/politics/us-intelligence-iran-air-defenses/index.html,US has 'several' indications Iran has put portions of air defense on high alert,,20200717-0600
/videos/politics/2020/07/16/florida-gov-ron-desantis-coronavirus-media-fact-check-nr-vpx.cnn,Florida governor blames the media; Keilar rolls the tape,,20200717-0600
/2020/07/16/politics/republican-reaction-trump-mail-in-voting/index.html,GOP to Trump: Change tune on mail-in voting or risk ugly November,,20200717-0600
/videos/politics/2020/07/15/mary-trump-president-donald-trump-sat-lead-vpx.cnn,Trump's niece asked if she has proof that someone took SATs for him,,20200717-0600
/2020/07/17/asia/us-navy-aircraft-carriers-south-china-sea-intl-hnk-scli/index.html,US Navy aircraft carriers resume rare dual exercises in the South China Sea ,,20200717-0600
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,The states requiring masks in public,,20200717-0600
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on reopening schools,,20200717-0600
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200717-0600
/2020/07/16/us/chuck-woolery-son-covid-19/index.html,Former game show host leaves Twitter after his son contracts Covid-19,,20200717-0600
/2020/07/16/entertainment/alex-trebek-health-update-jeopardy-trnd/index.html,A bearded Alex Trebek says he's 'feeling great' in latest health update ,,20200717-0600
/videos/us/2020/07/16/teens-catch-700-pound-bluefin-tuna-orig-vstop-bdk.cnn,Three teens haul in a 700-pound tuna,,20200717-0600
/2020/07/16/entertainment/billy-joel-piano-trnd/index.html,Billy Joel playing a discarded piano is the happy we need right now ,,20200717-0600
/videos/entertainment/2020/07/17/30-rock-comedy-special-reunion-tina-fey-alec-baldwin-eg-orig.cnn,See Tina Fey's '30 Rock' special,,20200717-0600
/2020/07/16/asia/india-wealth-gap-coronavirus-intl-hnk/index.html,India's rich can't flee the pandemic. That's given some a new empathy for the poor,,20200717-0600
/2020/07/17/australia/australia-queensland-rape-boy-intl-hnk/index.html,Five-year-old boy allegedly raped by group of children on remote Australian beach,,20200717-0600
/videos/us/2020/07/15/megachurch-pastor-andy-stanley-suspends-worship-services-covid-19-atlanta-bts-nr-vpx.cnn,Megachurch pastor: Services aren't essential,,20200717-0600
/2020/07/16/entertainment/chris-evans-little-boy-dog-attack/index.html,'Captain America' is sending shield to boy who saved sister from dog attack ,,20200717-0600
/2020/07/16/world/metal-eating-bacteria-intl-scli-scn/index.html,Bacteria that eats metal mistakenly discovered by scientists,,20200717-0600
/videos/us/2020/05/25/astronomers-discover-r5519-rare-galaxy-cosmic-ring-of-fire-orig-kj.cnn,See rare 'cosmic ring of fire' galaxy collide,,20200717-0600
/2020/07/16/world/solar-orbiter-first-closest-images-sun-campfires-scn-trnd/index.html,Mission captures the closest images ever taken of the sun,,20200717-0600
/2020/07/16/world/how-black-fish-disappear-study-scn/index.html,This pitch-black fish has a disappearing act scientists just solved,,20200717-0600
/2020/07/16/world/silk-road-cats-pets-scn/index.html,"Cats may have been pets along the Silk Road over 1,000 years ago",,20200717-0600
/travel/article/svalbard-norway-arctic-ice/index.html,"One woman, four men, a tiny boat and a hungry polar bear",,20200717-0600
/travel/article/window-swap-quarantine-trnd/index.html,"This site lets you peer out of other people's windows, and the views are stunning",,20200717-0600
/travel/article/horse-island-ireland-sold-scli-intl/index.html,An island just sold for $6 million. The buyer only saw it in on video,,20200717-0600
/2020/07/16/politics/ivanka-trump-goya-find-something-new/index.html,Analysis: Ivanka Trump's alternative universe,,20200717-0600
/2020/07/16/sport/simone-biles-double-tuck-spt-intl/index.html,Pandemic can't stop Simone Biles' stunning aerial display,,20200717-0600
/videos/health/2020/07/16/bbq-cookout-safety-sanjay-gupta-coronavirus-town-hall-sot-vpx.cnn,Dr. Gupta's tips for hosting a BBQ during a pandemic,,20200717-0600
/2020/07/16/entertainment/nick-cannon-masked-singer-fox/index.html,Nick Cannon to remain on Fox show after ViacomCBS fired him over anti-Semitic comments,,20200717-0600
/2020/07/16/perspectives/post-pandemic-outlook-ian-bremmer-imf/index.html,Opinion: This is what awaits us after the pandemic,,20200717-0600
/2020/07/16/business/jcpenney-bankruptcy/index.html,Why JCPenney isn't going out of business -- yet,,20200717-0600
/2020/07/16/business/american-jetblue-alliance/index.html,American Airlines and JetBlue are teaming up,,20200717-0600
https://bleacherreport.com/articles/2900501-15-women-say-they-were-sexually-harassed-while-employees-of-washington-nfl-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,15 women accuse NFL team of harassment,,20200717-0600
https://bleacherreport.com/articles/2900436-pelicans-zion-williamson-leaves-nba-campus-for-family-medical-emergency?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Zion Williamson leaves Orlando bubble ,,20200717-0600
https://bleacherreport.com/articles/2900466-report-washington-nfl-team-minority-investors-to-vet-buyers-for-possible-sale?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington owners may try to sell stake in team,,20200717-0600
https://bleacherreport.com/articles/2900454-nflpa-reveals-72-players-were-diagnosed-with-covid-19-as-of-july-10?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,72 NFL players positive for COVID-19,,20200717-0600
https://bleacherreport.com/articles/2900430-cowboys-ezekiel-elliott-tweets-about-critics-put-some-respect-on-my-name?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL star calls out media for disrespect,,20200717-0600
https://bleacherreport.com/articles/2900443-report-beth-wilkinson-hired-to-review-washington-nfl-teams-culture?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington's NFL team hires attorney ahead of report,,20200717-0600
/2020/07/16/opinions/brad-parscale-trump-dog-food-problem-begala/index.html,Trump's dog food problem,,20200717-0600
/2020/07/16/opinions/cdc-hhs-covid-19-data-chaos-sepkowitz/index.html,Taking Covid-19 data away from CDC is a recipe for chaos,,20200717-0600
/2020/07/16/opinions/will-trump-try-to-self-pardon-honig/index.html,Will Trump try to self-pardon?,,20200717-0600
/2020/07/16/opinions/five-steps-finding-job-generation-resilient-darling/index.html,How to land your next job in five simple steps,,20200717-0600
/2020/07/15/opinions/the-problem-with-andrew-cuomos-covid-poster/index.html,Andrew Cuomo's nutty and smug Covid poster,,20200717-0600
/2020/07/15/opinions/ivanka-trump-tone-deaf-tuesday-psaki/index.html,Ivanka Trump had quite a day,,20200717-0600
/2020/07/16/opinions/black-lives-matter-usa-race-irving/index.html,Taking 'Black Lives Matter' from slogan to reality ,,20200717-0600
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200717-0600
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200717-0600
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200717-0600
/2020/07/16/middleeast/iran-executions-pressure-intl/index.html,Iran under pressure to halt executions for three protesters,,20200717-0600
/2020/07/16/europe/netherlands-twin-city-poland-lgbt-scli-intl/index.html,Dutch city cuts ties with Polish twin,,20200717-0600
/2020/07/16/americas/brazil-deforestation-soy-beef-eu-intl-hnk/index.html,"Brazil's beef and soy exports to the EU linked to illegal deforestation, study finds",,20200717-0600
/videos/world/2020/07/15/israel-jerusalem-protest-coronavirus-protest-netanyahu-liebermann-live-intl-hnk-vpx.cnn,Police use water cannons on protesters outside Netanyahu residence ,,20200717-0600
/2020/07/16/us/black-lives-matter-mural-bystander/index.html,Man charged for allegedly pulling gun on Black Lives Matter mural bystander,,20200717-0600
/2020/07/16/us/gender-reveal-party-transgender-son-trnd/index.html,A mom threw a belated gender reveal party for her transgender son 17 years after she 'got it wrong' ,,20200717-0600
/2020/07/15/sport/choi-suk-hyeon-triathlon-abuse-south-korea-spt-intl/index.html,"Before taking her own life, triathlete asked her mother to 'lay bare the sins' of her alleged abusers",,20200717-0600
/2020/07/16/entertainment/sara-bareilles-coronavirus/index.html,Sara Bareilles discusses her coronavirus recovery and how her boyfriend cared for her ,,20200717-0600
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200717-0600
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200717-0600
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200717-0600
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200717-0600
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200717-0600
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200717-0600
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200717-0600
/2020/07/16/entertainment/mike-tyson-shark-week/index.html,Mike Tyson to kick off 'Shark Week' 2020,,20200717-0600
/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,Orlando Bloom needs your help ,,20200717-0600
/2020/07/15/entertainment/demi-moore-bathroom-photos-interview/index.html,Demi Moore explains carpeted bathroom ,,20200717-0600
/2020/07/15/entertainment/james-gunn-scooby-doo-velma-gay-trnd/index.html,Director wanted gay 'Scooby-Doo' character ,,20200717-0600
/2020/07/13/tech/lego-super-mario-trnd/index.html,This could be the greatest Lego set of all time,,20200717-0600
/2020/07/15/tech/apple-ireland-tax-european-commission/index.html,Apple wins appeal against $15 billion EU tax bill ,,20200717-0600
/2020/07/14/tech/zipcar-customer-service/index.html,Zipcar's customer service outrages its users,,20200717-0600
/2020/07/12/tech/league-of-legends-tobii-eye-tracker-5/index.html,$229 eye tracker may improve gamers' skills,,20200717-0600
/2020/07/14/politics/steve-watkins-election-charges/index.html,Kansas congressman faces felony charges related to 2019 local election,,20200717-0600
/2020/07/14/politics/jenna-ellis-mail-voting-kfile/index.html,KFILE Senior Trump campaign lawyer critical of mail-in ballots voted by mail three times,,20200717-0600
/2020/07/14/politics/fact-check-trump-biden-speech-rose-garden/index.html,Fact check: Trump makes at least 19 false or misleading claims in wild anti-Biden monologue ,,20200717-0600
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200717-0600
/2020/07/16/health/blood-types-coronavirus-wellness-scn/index.html,Do different blood types make us more vulnerable to Covid-19? ,,20200717-0600
/2020/07/15/health/eating-fish-protect-brain-air-pollution-wellness/index.html,Eating fish could protect aging brains from air pollution,,20200717-0600
/2020/07/15/health/dietary-advisory-guidelines-infants-wellness/index.html,"No added sugars for babies, advisory committee says ",,20200717-0600
/2020/07/15/health/7-strategies-healthy-summer-drayer-wellness/index.html,7 easy and fun ways to get healthy this summer,,20200717-0600
https://healthguides.cnn.com/soothing-your-sensitive-skin/9-at-home-remedies-for-sensitive-skin?did=t1_rss5,9 at home remedies for sensitive skin,,20200717-0600
/travel/article/canadian-travel-ban-us-travelers/index.html,Canada to US travelers: You're not welcome,,20200717-0600
/travel/article/cdc-cruise-ship-no-sail-order/index.html,CDC extends cruise ship No Sail Order,,20200717-0600
/travel/article/joshua-tree-honey-bees/index.html,Bees force multiple Joshua tree campgrounds to close ,,20200717-0600
/travel/article/us-international-travel-covid-19/index.html,The handful of countries still welcoming US tourists,,20200717-0600
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump shifts blame to scientists,,20200717-0600
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: A fantastical homemade island,,20200717-0600
https://cnn.com/audio/podcasts/boss-files,Boss Files: CEO says he's leading Delta through a defining moment,,20200717-0600
https://www.cnn.com/audio/podcasts/the-point,The Point: Fauci's criticism put a target on his back,,20200717-0600
/world/live-news/coronavirus-pandemic-07-17-20-intl/index.html,COVID-19: Live updates,,20200717-0630
/2020/07/16/health/patient-symptom-cdc-study-wellness/index.html,Symptoms,,20200717-0630
/2020/07/16/us/florida-thursday-coronavirus/index.html,Florida,,20200717-0630
/2020/07/16/us/washington-redskins-sexual-harassment-allegations/index.html,"At least 15 women are accusing Washington NFL team staffers of sexual harassment, report says",,20200717-0630
/2020/07/16/us/fahim-saleh-gokada-ceo-autopsy/index.html,Fahim Saleh autopsy,,20200717-0630
/2020/07/16/entertainment/30-rock-special-review/index.html,'30 Rock' reunion,,20200717-0630
/2020/07/16/us/georgia-teen-dies-skydiving-trnd/index.html,Georgia teen on her first skydive and a veteran instructor die after chutes fail,,20200717-0630
/2020/07/16/tech/dr-disrespect-twitch-trnd/index.html,Dr Disrespect,,20200717-0630
/2020/07/17/politics/donald-trump-leadership-coronavirus/index.html,The US is fighting the worst domestic threat since World War II. But the President wants to talk about dishwasher reform.,h2,20200717-0630
