,text,notes,date
/videos/politics/2020/07/10/trump-cognitive-test-fox-news-camerota-newday-sot-vpx.cnn,Trump claims this is how doctors responded to his cognitive test,,20200711-0130
/2020/07/10/us/delta-air-lines-coronavirus-passengers/index.html,"3 people test positive for Covid-19 after taking Delta flight from Atlanta to Albany, airline says",,20200711-0130
/2020/07/10/us/los-angeles-police-officers-charged/index.html,Prosecutors: LAPD officers falsified gang info,,20200711-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200711-0130
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200711-0130
/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,7 myths to avoid,,20200711-0130
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Tips for travel,,20200711-0130
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200711-0130
/2020/07/10/weather/tropical-storm-fay-forecast/index.html,Tropical Storm Fay makes landfall in New Jersey,,20200711-0130
/2020/07/10/europe/arctic-oil-spill-russia-whistleblower-intl/index.html,Oil spill is latest disaster in a place where 'everything is dying',,20200711-0130
/videos/politics/2020/07/10/michelle-obama-video-i-love-my-black-orig-llr.cnn,Father and daughter's adorable video gets Michelle Obama's attention,,20200711-0130
/2020/07/10/business/elon-musk-warren-buffett-billionaires/index.html,Elon Musk is now richer than Warren Buffett,,20200711-0130
/style/article/gary-larson-new-stuff-trnd/index.html,'Far Side' cartoonist Gary Larson publishes first new work in 25 years,,20200711-0130
/videos/arts/2020/07/09/melania-trump-statue-in-slovenia-removed-after-being-set-on-fire-lon-orig-na.cnn,Melania Trump statue set on fire by vandals,,20200711-0130
/videos/entertainment/2020/06/22/will-smith-jada-pinkett-fatherhood-red-table-talk-lon-orig.cnn-red-table-talk-getty-images,Will Smith opens up on parenthood during emotional conversation,,20200711-0130
http://www.cnn.com/2020/07/10/entertainment/naya-rivera-what-we-know/index.html,What we know about Naya Rivera's disappearance,,20200711-0130
/2020/07/10/politics/do-kids-spread-coronavirus-fact-check/index.html,What role do kids play in spreading the coronavirus? ,,20200711-0130
/2020/07/09/europe/schools-reopening-europe-coronavirus-wellness-intl/index.html,Trump pointed to European nations in his call to reopen schools. These charts show the US is far off,,20200711-0130
/2020/07/10/us/us-coronavirus-schools/index.html,Governors are taking sides on whether to reopen schools,,20200711-0130
/2020/07/10/business/chick-fil-a-postponing-cow-appreciation-day/index.html,Chick-fil-A cancels Cow Appreciation Day,,20200711-0130
/travel/article/cruise-ships-retire/index.html,What happens when cruise ships retire,,20200711-0130
/videos/politics/2020/07/10/ana-navarro-spanx-mask-wearing-comparison-newday-vpx.cnn,Navarro on difficulty of masks: Wearing Spanx is harder,,20200711-0130
/2020/07/10/entertainment/eminem-kid-cudi-trnd/index.html,Eminem slams people who refuse to wear masks in new song with Kid Cudi,,20200711-0130
/2020/07/10/business/ford-police-car-sales-black-lives-matter-trnd/index.html,Ford pressured to stop selling police cars,,20200711-0130
/2020/07/10/investing/amazon-apple-microsoft-market-value/index.html,"Amazon, Apple and Microsoft race to $2 trillion",,20200711-0130
/2020/07/09/investing/credit-card-debt-recession/index.html,Americans are rapidly shrinking their credit card debt,,20200711-0130
/2020/07/09/business/walmart-plus-grocery-delivery-amazon-prime-trnd/index.html,Walmart is giving Amazon Prime a serious run for its money,,20200711-0130
https://bleacherreport.com/articles/2899258-eagles-desean-jackson-fined-for-detrimental-conduct-after-anti-semitic-posts?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Eagles fine player for anti-Semitic posts,,20200711-0130
https://bleacherreport.com/articles/2899679-report-deandre-baker-quinton-dunbar-search-warrant-alleges-cover-up-payoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFL players allegedly paid victims of robbery,,20200711-0130
https://bleacherreport.com/articles/2899664-steph-curry-wears-shoes-honoring-breonna-taylor-at-american-century-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Steph Curry honors Breonna Taylor with golf shoes,,20200711-0130
https://bleacherreport.com/articles/2899634-eagles-desean-jackson-meets-with-94-year-old-holocaust-survivor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL WR meets Holocaust survivor after anti-Semitic post,,20200711-0130
https://bleacherreport.com/articles/2899603-mlb-announces-13-positive-covid-19-tests-since-spring-training-20-started?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB announces 13 new positive COVID-19 tests,,20200711-0130
https://bleacherreport.com/articles/2895601-every-nfl-teams-most-overpaid-player-entering-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Who are the NFL's most overpaid players?,,20200711-0130
/2020/07/10/opinions/covid-19-professional-major-league-sports-sepkowitz/index.html,What pro sports could teach Trump,,20200711-0130
/2020/07/10/opinions/the-letter-harpers-cancel-culture-open-debate-yang/index.html,The big problem with 'the letter',,20200711-0130
/2020/07/10/opinions/taiwan-covid-19-lesson-united-states-chen/index.html,Why Taiwan got it right on Covid (and the US didn't),,20200711-0130
/2020/07/10/opinions/schools-reopening-covid-19-pandemic-rabinowitz/index.html,I teach public school. I don't want to die,,20200711-0130
/2020/07/10/opinions/racism-in-the-military-danny-chen-bostick/index.html,Army general: Racism affects our nation's soldiers,,20200711-0130
/2020/07/10/opinions/covid-19-vaccine-allocation-decision-peterson/index.html,How to decide who gets the Covid-19 vaccine first,,20200711-0130
/2020/07/09/opinions/john-roberts-stinging-rebuke-donald-trump-honig/index.html,What's behind Roberts' stinging rebuke of Trump,,20200711-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200711-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200711-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200711-0130
/2020/07/09/media/meghan-markle-mail-on-sunday/index.html,"Meghan, Duchess of Sussex, tries to stop her friends from being named in lawsuit",,20200711-0130
/2020/07/09/asia/australia-hong-kong-extradition-intl-hnk/index.html,Australia suspends extradition with Hong Kong ,,20200711-0130
/videos/world/2020/07/10/angela-merkel-coronavirus-response-speech-trump-pleitgen-earlystart-vpx.cnn,Merkel: You can't fight the pandemic with lies,,20200711-0130
/2020/07/09/asia/seoul-mayor-missing-intl/index.html,Seoul mayor found dead after massive search operation,,20200711-0130
/2020/07/09/business/hsbc-hong-kong-uk-intl-hnk/index.html,HSBC may have to choose between East and West as China tightens grip on Hong Kong,,20200711-0130
/2020/07/10/us/coronavirus-outbreaks-prisons-jails/index.html,7 prisoners with coronavirus died at San Quentin and hundreds more are dying in US jails and prisons,,20200711-0130
/2020/07/10/us/wrongful-death-lawsuit-care-facility/index.html,Wrongful death lawsuit filed against long-term care facility over staffer's Covid-19 death,,20200711-0130
/2020/07/09/health/football-decline-kids-head-injuries-wellness/index.html,"As fewer kids played football, hospitals saw a big drop in ER visits",,20200711-0130
/2020/07/08/politics/trump-fauci-cdc-redfield-experts-coronavirus/index.html,Trump now in open dispute with health officials as virus rages,,20200711-0130
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200711-0130
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200711-0130
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200711-0130
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200711-0130
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200711-0130
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200711-0130
/2020/07/09/entertainment/entertainment-newsletter/index.html,Halle Berry and the erasure of Black trans people in Hollywood,,20200711-0130
/2020/07/10/entertainment/palm-springs-review/index.html,'Palm Springs' like 'Groundhog Day' again,,20200711-0130
/2020/07/09/entertainment/hamilton-white-actor-race/index.html,White 'Hamilton' actors learn about race,,20200711-0130
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200711-0130
/2020/07/09/entertainment/bob-marley-one-love-trnd/index.html,Bob Marley's 'One Love' reimagined ,,20200711-0130
/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,"Security cameras can tell burglars when you're not home, study shows",,20200711-0130
/2020/06/23/tech/waving-video-calls/index.html,Why we can't stop waving at the end of video calls,,20200711-0130
/2020/07/04/tech/mit-csail-coronavirus-robot-scn-trnd/index.html,MIT-designed robot can disinfect a warehouse floor in 30 minutes,,20200711-0130
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200711-0130
/2020/07/08/tech/twitter-subscription-platform/index.html,Twitter could launch a subscription option ,,20200711-0130
/2020/07/08/politics/november-elections-voting-coronavirus/index.html,Prospect of chaos in November grows as coronavirus cases rise,,20200711-0130
/2020/07/08/politics/kfile-lara-trump-rnc-robocall/index.html,Lara Trump-RNC robocall called mail-in voting safe while President railed against it,,20200711-0130
/2020/07/09/politics/2020-election-issues-coronavirus-trump/index.html,Analysis: The only election issue that matters,,20200711-0130
/2020/07/07/politics/fact-check-trump-cancel-culture-boycotts-firings/index.html,A list of people and things Donald Trump tried to get canceled before he railed against 'cancel culture',,20200711-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200711-0130
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make a stay-at-home summer fly,,20200711-0130
/2020/07/09/health/anxiety-decision-making-coronavirus-wellness/index.html,Here's how to calm that anxiety,,20200711-0130
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200711-0130
https://healthguides.cnn.com/diabetes-video-center?vid=10-ways-to-maintain-good-health-with-diabetes&did=t1_rss5,10 ways to good health with diabetes,,20200711-0130
/travel/article/disney-world-july-11-reopening-preview/index.html,Disney World's July 11 reopening: 6 things to watch,,20200711-0130
/travel/article/summer-road-trips-coronavirus-spike/index.html,Is the summer road trip spreading the coronavirus?,,20200711-0130
/travel/article/florida-vacation-pandemic/index.html,What it's like to vacation in Florida right now,,20200711-0130
/travel/article/boom-supersonic-jet-set-for-2021-take-off/index.html,Boom supersonic jet set for 2021 take off,,20200711-0130
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Immune system 101,,20200711-0130
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The most sampled loop in music history,,20200711-0130
https://www.cnn.com/audio/podcasts/the-point,The Point: How can schools reopen this fall?,,20200711-0130
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Tucker Carlson is doing Trump's dirty work,,20200711-0130
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200711-0200
/2020/07/10/entertainment/naya-rivera-what-we-know/index.html,Naya Rivera,,20200711-0200
/2020/07/10/tech/tiktok-ban-users/index.html,TikTok,,20200711-0200
/2020/07/10/entertainment/juice-wrld-legends-never-die-release-scli-intl/index.html,Juice WRLD album,,20200711-0200
/2020/07/10/politics/cancel-culture-power/index.html,Analysis: Cancel culture is about power — who has it and who wants to be heard,,20200711-0200
/2020/07/10/us/ghislaine-maxwell-bail-response/index.html,"Ghislaine Maxwell argues for bail, says she's 'not Jeffrey Epstein'",,20200711-0200
/2020/07/10/entertainment/lady-a-lawsuit/index.html,"Lady A, the singer, is fighting back against Lady A, the group",,20200711-0200
/2020/07/10/entertainment/jada-pinkett-will-smith-august-alsina/index.html,Jada Pinkett Smith and Will Smith confirm her involvement with August Alsina ,,20200711-0200
/2020/07/10/politics/trump-stone-prison-clemency/index.html,The President's friend and former political adviser was set to report to a federal prison next week,h2,20200711-0200
/videos/politics/2020/07/11/roger-stone-prison-sentence-commuted-donald-trump-toobin-bharara-sot-ac360-vpx.cnn,Hear Preet Bharara's theory on why Trump granted clemency,,20200711-0200
/2020/07/08/tech/roger-stone-proud-boys-facebook/index.html,Facebook removes Roger Stone from Instagram after linking him to fake accounts,,20200711-0200
/2020/04/30/politics/flynn-trump-conspiracy-theories-pardon/index.html,Separating fact from fiction as Trump builds a rationale to pardon Michael Flynn,,20200711-0200
/videos/politics/2020/07/11/roger-stone-sentence-commuted-trump-ac360-sot-vpx.cnn,How Trump made the decision to commute Stone's sentence,,20200711-0200
/2020/04/19/politics/trump-manafort-stone-pardons/index.html,Trump won't say whether he will pardon Manafort and calls FBI investigators 'human scum',,20200711-0200
/2020/07/10/media/tucker-carlson-writer-blake-neff/index.html,Tucker Carlson's top writer resigns after secretly posting racist and sexist remarks,,20200711-0200
/2020/07/10/politics/donald-trump-us-russia-cyberattack/index.html,Trump confirms US conducted cyberattack against Russia in 2018,,20200711-0200
/videos/politics/2020/07/11/why-fauci-not-on-tv-ebof-vpx-new.cnn,Fauci opens up about why he's not being allowed on TV,,20200711-0200
/2020/07/10/us/mississippi-coronavirus-legislature-trnd/index.html,Dozens of Mississippi lawmakers have Covid-19 after refusing to wear masks ,,20200711-0200
/2020/07/10/world/meanwhile-in-america-july-10-intl/index.html,Analysis: Germany's chancellor knows how to insert a dagger,,20200711-0200
/2020/07/10/politics/trump-hannity-coronavirus/index.html,Analysis: The 38 most bizarre quotes from Trump's new 'interview' with Sean Hannity,,20200711-0200
/videos/politics/2020/07/10/trump-taxes-irs-claim-cognitive-test-toobin-sot-nd-vpx.cnn,'I have no idea what he's saying': Jeffrey Toobin reacts to Trump's IRS claim,,20200711-0200
http://www.cnn.com/2020/07/10/business/goya-foods-boycott-trump/index.html,Goya faces boycott after CEO praises Trump ,,20200711-0200
/2020/07/09/opinions/too-soon-to-cheer-trumps-political-demise-wierson-honan/index.html,Opinion: Trump's defeat is grossly exaggerated,,20200711-0200
http://www.cnn.com/2020/07/10/health/us-coronavirus-friday/index.html,Coronavirus cases surge in most populous US states,,20200711-0200
/2020/07/10/politics/larry-kudlow-white-house-back-to-school-not-that-hard/index.html,"Trump economic adviser on getting kids back in school: 'Come on, it's not that hard'",,20200711-0200
/videos/politics/2020/07/11/kth-trump-cooper-shakes-head-nonsense-covid-19-saving-face-ac360-vpx.cnn,'That is just nonsense': Anderson Cooper shakes his head at Trump comment,,20200711-0200
/2020/07/10/health/coronavirus-entire-body-effects-columbia/index.html,How coronavirus affects the entire body,,20200711-0200
/2020/07/10/us/desean-jackson-penalized-by-eagles/index.html,Philadelphia Eagles 'penalize' DeSean Jackson for anti-Semitic statement,,20200711-0200
/2020/07/10/us/hard-rock-collapse-bodies-new-orleans-trnd/index.html,"Nine months after Hard Rock Hotel collapsed, recovery of remains to begin",,20200711-0200
/videos/politics/2020/07/10/trump-cognitive-test-fox-news-camerota-newday-sot-vpx.cnn,Trump claims this is how doctors responded to his cognitive test,,20200711-0200
/2020/07/10/us/delta-air-lines-coronavirus-passengers/index.html,"3 people test positive for Covid-19 after taking Delta flight from Atlanta to Albany, airline says",,20200711-0200
/2020/07/10/us/los-angeles-police-officers-charged/index.html,Prosecutors: LAPD officers falsified gang info,,20200711-0200
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200711-0200
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200711-0200
/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,7 myths to avoid,,20200711-0200
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Tips for travel,,20200711-0200
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200711-0200
/2020/07/10/weather/tropical-storm-fay-forecast/index.html,Tropical Storm Fay makes landfall in New Jersey,,20200711-0200
/2020/07/10/europe/arctic-oil-spill-russia-whistleblower-intl/index.html,Oil spill is latest disaster in a place where 'everything is dying',,20200711-0200
/videos/politics/2020/07/10/michelle-obama-video-i-love-my-black-orig-llr.cnn,Father and daughter's adorable video gets Michelle Obama's attention,,20200711-0200
/2020/07/10/business/elon-musk-warren-buffett-billionaires/index.html,Elon Musk is now richer than Warren Buffett,,20200711-0200
/style/article/gary-larson-new-stuff-trnd/index.html,'Far Side' cartoonist Gary Larson publishes first new work in 25 years,,20200711-0200
/videos/arts/2020/07/09/melania-trump-statue-in-slovenia-removed-after-being-set-on-fire-lon-orig-na.cnn,Melania Trump statue set on fire by vandals,,20200711-0200
/videos/entertainment/2020/06/22/will-smith-jada-pinkett-fatherhood-red-table-talk-lon-orig.cnn-red-table-talk-getty-images,Will Smith opens up on parenthood during emotional conversation,,20200711-0200
http://www.cnn.com/2020/07/10/entertainment/naya-rivera-what-we-know/index.html,What we know about Naya Rivera's disappearance,,20200711-0200
/2020/07/10/politics/do-kids-spread-coronavirus-fact-check/index.html,What role do kids play in spreading the coronavirus? ,,20200711-0200
/2020/07/09/europe/schools-reopening-europe-coronavirus-wellness-intl/index.html,Trump pointed to European nations in his call to reopen schools. These charts show the US is far off,,20200711-0200
/2020/07/10/us/us-coronavirus-schools/index.html,Governors are taking sides on whether to reopen schools,,20200711-0200
/2020/07/10/business/chick-fil-a-postponing-cow-appreciation-day/index.html,Chick-fil-A cancels Cow Appreciation Day,,20200711-0200
/travel/article/cruise-ships-retire/index.html,What happens when cruise ships retire,,20200711-0200
/videos/politics/2020/07/10/ana-navarro-spanx-mask-wearing-comparison-newday-vpx.cnn,Navarro on difficulty of masks: Wearing Spanx is harder,,20200711-0200
/2020/07/10/entertainment/eminem-kid-cudi-trnd/index.html,Eminem slams people who refuse to wear masks in new song with Kid Cudi,,20200711-0200
/2020/07/10/business/ford-police-car-sales-black-lives-matter-trnd/index.html,Ford pressured to stop selling police cars,,20200711-0200
/2020/07/10/investing/amazon-apple-microsoft-market-value/index.html,"Amazon, Apple and Microsoft race to $2 trillion",,20200711-0200
/2020/07/09/investing/credit-card-debt-recession/index.html,Americans are rapidly shrinking their credit card debt,,20200711-0200
/2020/07/09/business/walmart-plus-grocery-delivery-amazon-prime-trnd/index.html,Walmart is giving Amazon Prime a serious run for its money,,20200711-0200
https://bleacherreport.com/articles/2899679-report-deandre-baker-quinton-dunbar-search-warrant-alleges-cover-up?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial-payoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFL players allegedly paid victims of robbery,,20200711-0200
https://bleacherreport.com/articles/2899258-eagles-desean-jackson-fined-for-detrimental-conduct-after-anti-semitic-posts?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Eagles fine player for anti-Semitic posts,,20200711-0200
https://bleacherreport.com/articles/2899664-steph-curry-wears-shoes-honoring-breonna-taylor-at-american-century-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Steph Curry honors Breonna Taylor with golf shoes,,20200711-0200
https://bleacherreport.com/articles/2899634-eagles-desean-jackson-meets-with-94-year-old-holocaust-survivor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL WR meets Holocaust survivor after anti-Semitic post,,20200711-0200
https://bleacherreport.com/articles/2899603-mlb-announces-13-positive-covid-19-tests-since-spring-training-20-started?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB announces 13 new positive COVID-19 tests,,20200711-0200
https://bleacherreport.com/articles/2895601-every-nfl-teams-most-overpaid-player-entering-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Who are the NFL's most overpaid players?,,20200711-0200
/2020/07/10/opinions/covid-19-professional-major-league-sports-sepkowitz/index.html,What pro sports could teach Trump,,20200711-0200
/2020/07/10/opinions/the-letter-harpers-cancel-culture-open-debate-yang/index.html,The big problem with 'the letter',,20200711-0200
/2020/07/10/opinions/taiwan-covid-19-lesson-united-states-chen/index.html,Why Taiwan got it right on Covid (and the US didn't),,20200711-0200
/2020/07/10/opinions/schools-reopening-covid-19-pandemic-rabinowitz/index.html,I teach public school. I don't want to die,,20200711-0200
/2020/07/10/opinions/racism-in-the-military-danny-chen-bostick/index.html,Army general: Racism affects our nation's soldiers,,20200711-0200
/2020/07/10/opinions/covid-19-vaccine-allocation-decision-peterson/index.html,How to decide who gets the Covid-19 vaccine first,,20200711-0200
/2020/07/09/opinions/john-roberts-stinging-rebuke-donald-trump-honig/index.html,What's behind Roberts' stinging rebuke of Trump,,20200711-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200711-0200
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200711-0200
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200711-0200
/2020/07/09/media/meghan-markle-mail-on-sunday/index.html,"Meghan, Duchess of Sussex, tries to stop her friends from being named in lawsuit",,20200711-0200
/2020/07/09/asia/australia-hong-kong-extradition-intl-hnk/index.html,Australia suspends extradition with Hong Kong ,,20200711-0200
/videos/world/2020/07/10/angela-merkel-coronavirus-response-speech-trump-pleitgen-earlystart-vpx.cnn,Merkel: You can't fight the pandemic with lies,,20200711-0200
/2020/07/09/asia/seoul-mayor-missing-intl/index.html,Seoul mayor found dead after massive search operation,,20200711-0200
/2020/07/09/business/hsbc-hong-kong-uk-intl-hnk/index.html,HSBC may have to choose between East and West as China tightens grip on Hong Kong,,20200711-0200
/2020/07/10/us/coronavirus-outbreaks-prisons-jails/index.html,7 prisoners with coronavirus died at San Quentin and hundreds more are dying in US jails and prisons,,20200711-0200
/2020/07/10/us/wrongful-death-lawsuit-care-facility/index.html,Wrongful death lawsuit filed against long-term care facility over staffer's Covid-19 death,,20200711-0200
/2020/07/09/health/football-decline-kids-head-injuries-wellness/index.html,"As fewer kids played football, hospitals saw a big drop in ER visits",,20200711-0200
/2020/07/08/politics/trump-fauci-cdc-redfield-experts-coronavirus/index.html,Trump now in open dispute with health officials as virus rages,,20200711-0200
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200711-0200
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200711-0200
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200711-0200
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200711-0200
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200711-0200
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200711-0200
/2020/07/09/entertainment/entertainment-newsletter/index.html,Halle Berry and the erasure of Black trans people in Hollywood,,20200711-0200
/2020/07/10/entertainment/palm-springs-review/index.html,'Palm Springs' like 'Groundhog Day' again,,20200711-0200
/2020/07/09/entertainment/hamilton-white-actor-race/index.html,White 'Hamilton' actors learn about race,,20200711-0200
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200711-0200
/2020/07/09/entertainment/bob-marley-one-love-trnd/index.html,Bob Marley's 'One Love' reimagined ,,20200711-0200
/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,"Security cameras can tell burglars when you're not home, study shows",,20200711-0200
/2020/06/23/tech/waving-video-calls/index.html,Why we can't stop waving at the end of video calls,,20200711-0200
/2020/07/04/tech/mit-csail-coronavirus-robot-scn-trnd/index.html,MIT-designed robot can disinfect a warehouse floor in 30 minutes,,20200711-0200
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200711-0200
/2020/07/08/tech/twitter-subscription-platform/index.html,Twitter could launch a subscription option ,,20200711-0200
/2020/07/08/politics/november-elections-voting-coronavirus/index.html,Prospect of chaos in November grows as coronavirus cases rise,,20200711-0200
/2020/07/08/politics/kfile-lara-trump-rnc-robocall/index.html,Lara Trump-RNC robocall called mail-in voting safe while President railed against it,,20200711-0200
/2020/07/09/politics/2020-election-issues-coronavirus-trump/index.html,Analysis: The only election issue that matters,,20200711-0200
/2020/07/07/politics/fact-check-trump-cancel-culture-boycotts-firings/index.html,A list of people and things Donald Trump tried to get canceled before he railed against 'cancel culture',,20200711-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200711-0200
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make a stay-at-home summer fly,,20200711-0200
/2020/07/09/health/anxiety-decision-making-coronavirus-wellness/index.html,Here's how to calm that anxiety,,20200711-0200
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200711-0200
https://healthguides.cnn.com/diabetes-video-center?vid=10-ways-to-maintain-good-health-with-diabetes&did=t1_rss5,10 ways to good health with diabetes,,20200711-0200
/travel/article/disney-world-july-11-reopening-preview/index.html,Disney World's July 11 reopening: 6 things to watch,,20200711-0200
/travel/article/summer-road-trips-coronavirus-spike/index.html,Is the summer road trip spreading the coronavirus?,,20200711-0200
/travel/article/florida-vacation-pandemic/index.html,What it's like to vacation in Florida right now,,20200711-0200
/travel/article/boom-supersonic-jet-set-for-2021-take-off/index.html,Boom supersonic jet set for 2021 take off,,20200711-0200
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Immune system 101,,20200711-0200
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The most sampled loop in music history,,20200711-0200
https://www.cnn.com/audio/podcasts/the-point,The Point: How can schools reopen this fall?,,20200711-0200
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Tucker Carlson is doing Trump's dirty work,,20200711-0200
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200711-0230
/2020/07/10/entertainment/naya-rivera-what-we-know/index.html,Naya Rivera,,20200711-0230
/2020/07/10/tech/tiktok-ban-users/index.html,TikTok,,20200711-0230
/2020/07/10/entertainment/juice-wrld-legends-never-die-release-scli-intl/index.html,Juice WRLD album,,20200711-0230
/2020/07/10/politics/cancel-culture-power/index.html,Cancel culture,,20200711-0230
