,text,notes,date
/2020/07/23/entertainment/entertainment-newsletter/index.html,Nick Cannon latest to learn Hollywood cancel culture is real,,20200725-0100
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200725-0100
/2020/07/21/entertainment/comic-con-at-home-column/index.html,Missing the crowds of Comic-Con,,20200725-0100
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200725-0100
/2020/07/23/tech/halo-infinite-xbox-series-x/index.html,Microsoft reveals upcoming Xbox Series X games,,20200725-0100
/2020/07/23/tech/twitter-subscription-earnings/index.html,Jack Dorsey confirms Twitter is exploring subscription models,,20200725-0100
/2020/07/23/tech/tiktok-creators-fund/index.html,TikTok unveils $200 million fund to pay top creators ,,20200725-0100
/2020/07/23/politics/alexandria-ocasio-cortez-ted-yoho-confrontation/index.html,"AOC 1, Ted Yoho 0",,20200725-0100
/2020/07/22/politics/rand-paul-liz-cheney-attack/index.html,Rand Paul on Liz Cheney: 'I don't think she's good for the country',,20200725-0100
/2020/07/21/politics/meidastouch-trump-videos/index.html,Three brothers are behind a series of viral videos trolling Trump,,20200725-0100
/2020/07/21/politics/elijah-cummings-widow-marco-rubio-john-lewis/index.html,Cummings' widow says Rubio made 'honest mistake',,20200725-0100
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200725-0100
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200725-0100
/2020/07/24/world/first-chicken-origin-southeast-asia-scn/index.html,First chicken to cross the road was likely in Southeast Asia,,20200725-0100
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200725-0100
/2020/07/23/health/mosquitoes-attraction-humans-future-wellness-scn/index.html,Mosquitoes evolved to be attracted to humans,,20200725-0100
https://healthguides.cnn.com/your-guide-to-treating-diabetes/5-endocrinologist-tips-for-people-with-diabetes?did=t1_rss5&hid=t1_rss5,5 tips from a diabetes expert,,20200725-0100
/travel/article/cruise-fans-looking-forward-return-cruising/index.html,Cruise fans: Why we'll keep on cruising,,20200725-0100
/travel/article/universal-studios-halloween-horror-nights-canceled-2020/index.html,A Universal Studios favorite canceled because of Covid-19,,20200725-0100
/travel/article/why-people-are-going-on-summer-vacation-during-coronavirus/index.html,"Despite Covid-19 surges, many are still going on vacations. Here's why",,20200725-0100
/travel/article/an-225-worlds-largest-airplane/index.html,How the Cold War created the world's largest airplane,,20200725-0100
/travel/article/hotel-packages-include-private-flight/index.html,Luxury hotels offering private flights to lure guests,,20200725-0100
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Child care centers that never closed,,20200725-0100
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump sends 'law and order' to cities,,20200725-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: The GOP's unity problem,,20200725-0100
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Mrs. Comet and the man on the moon,,20200725-0100
https://www.cnn.com/interactive/2020/weather/gonzalo-storm-path-tracker/index.html,TRENDING:  Gonzalo storm ,,20200725-0130
/2020/07/24/weather/hurricane-douglas-forecast-hawaii-weekend/index.html,Hurricane Douglas,,20200725-0130
/2020/07/24/politics/jobs-congress-unemployment-benefits-600-dollars/index.html,Unemployment,,20200725-0130
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200725-0130
/2020/07/24/tech/garmin-ransomware-attack/index.html,Garmin hit with massive outage,,20200725-0130
/2020/07/24/us/manson-leslie-van-houten-parole-trnd/index.html,Manson follower,,20200725-0130
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200725-0130
https://www.cnn.com/2020/07/24/politics/coronavirus-convention-trump-reaction/index.html,"After downplaying the health crisis, the President this week has tried to show Americans he's taking the pandemic seriously",h2,20200725-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US cases,h2,20200725-0130
https://www.cnn.com/business/us-economic-recovery-coronavirus,Economic recovery ,h2,20200725-0130
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Those you've lost,h2,20200725-0130
http://www.cnn.com/2020/07/23/app-news-section/full-coronavirus-town-hall-july-23-2020/index.html,Covid town hall,h2,20200725-0130
/videos/politics/2020/07/24/donald-trump-florida-rnc-convention-esper-collins-pkg-vpx-lead.cnn,Trump's poll numbers sink while the virus surges,,20200725-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-24-20-intl/h_4a68627e117f23fd37e3aa2dfb901dd4,Live Updates Record number of new Covid-19 cases reported to WHO over the past 24 hours,,20200725-0130
/2020/07/24/world/coronavirus-response-resurgence-wave-intl/index.html,America's Covid response is flawed. But even the gold standard nations are seeing big outbreaks,,20200725-0130
/videos/politics/2020/07/24/trump-barstool-sports-interview-bts-nr-baldwin-phillip-vpx.cnn,Donald Trump makes a rare admission about this regret,,20200725-0130
/2020/07/24/health/moderna-vaccine-barney-graham-gupta/index.html,The first Phase 3 coronavirus vaccine trial in the US is expected to begin next week. Here's how the vaccine works,,20200725-0130
/videos/health/2020/07/24/coronavirus-nj-teen-party-cluster-outbreak-parents-cooperating-carroll-lklv-nr-vpx.cnn,Parents cooperating after teen party led to Covid-19 cluster,,20200725-0130
/2020/07/24/opinions/cure-for-covid-19-trust-sherwood/index.html,Opinion: Why Americans don’t trust Trump,,20200725-0130
/2020/07/24/politics/election-security-russia-china-iran-100-days/index.html,Democrats slam US intelligence official over warning about foreign interference in 2020 election ,,20200725-0130
/2020/07/24/politics/supreme-court-nevada-church/index.html,Supreme Court rejects argument that Nevada restriction on church attendance is unconstitutional,,20200725-0130
/2020/07/24/politics/republican-donors-scramble-to-rescue-senate/index.html,"Amid signs of trouble for Trump, Republican mega-donors scramble to retain the Senate majority",,20200725-0130
/2020/07/24/politics/coronavirus-convention-trump-reaction/index.html,Pandemic's spread and sagging polls prompt Trump retreat,,20200725-0130
/videos/politics/2020/07/24/president-trump-statement-inaccurate-coronavirus-fact-check-orig-me.cnn,CNN's Daniel Dale rolls the tape on Trump's dishonesty this week,,20200725-0130
/2020/07/24/us/injured-hiker-joshua-tree-trnd/index.html,An injured hiker recorded himself while stranded in Joshua Tree for 40 hours,,20200725-0130
/2020/07/24/politics/tom-cotton-1619-project-bill/index.html,GOP Sen. Tom Cotton pitches bill to prohibit use of federal funds to teach 1619 Project ,,20200725-0130
/2020/07/24/opinions/barack-obama-joe-biden-political-ad-wierson/index.html,Opinion: Why the Obama-Biden ad may persuade key US voters,,20200725-0130
http://www.cnn.com/2020/07/24/weather/hurricane-douglas-forecast-hawaii-weekend/index.html,"Hurricane Douglas, the strongest storm on the planet, expected to weaken as it moves toward Hawaii",,20200725-0130
/2020/07/24/us/texas-starr-county-hospital-coronavirus/index.html,A Texas hospital overwhelmed by the coronavirus may send some patients home to die,,20200725-0130
/2020/07/24/us/susie-zhao-poker-player-found-dead-trnd/index.html,"Police, FBI investigating after professional poker player's burned body found at state park in Michigan",,20200725-0130
/videos/health/2020/07/25/texas-doctor-donnelly-intv-coronavirus-devastating-parking-lot-patient-sot-ac360-vpx.cnn,Doctor describes trying to revive patient in parking lot,,20200725-0130
/2020/07/24/politics/trump-erupted-esper-defacto-ban-on-confederate-flag/index.html,"Trump erupted over Esper's de facto ban on Confederate flag, sources say",,20200725-0130
/2020/07/24/us/florida-reporter-cancer-viewer-lump-trnd/index.html,TV reporter discovers she has cancer after a viewer noticed a lump on her neck,,20200725-0130
/2020/07/24/politics/donald-trump-coronavirus-briefing-jacksonville/index.html,Analysis: Trump's briefings are becoming increasingly absurd,,20200725-0130
/2020/07/24/politics/ice-newly-enrolled-students-online/index.html,US won't allow new students into country for online-only classes,,20200725-0130
/videos/us/2020/07/24/colorado-teacher-emotional-warning-social-distance-schools-katie-oconnor-bts-nr-vpx.cnn,5th grade teacher shares an emotional warning on schools reopening,,20200725-0130
/2020/07/24/politics/sean-hannity-donald-trump/index.html,Analysis: The 32 most bizarre lines from Trump's latest interview with Sean Hannity,,20200725-0130
/videos/business/2020/07/24/bill-gates-conspiracy-theories-coronavirus-covid-19-social-media-town-hall-vpx.cnnbusiness,Bill Gates has a message for conspiracy theorists,,20200725-0130
/2020/07/23/health/covid-mask-layers-wellness/index.html,Mask safety study,,20200725-0130
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200725-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200725-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200725-0130
/2020/07/24/us/lottery-friends-jackpot-trnd/index.html,He promised his friend he'd split the cash if he won the lottery. He's doing just that with his $22 million jackpot,,20200725-0130
/2020/07/24/entertainment/indian-matchmaking-holding-up-mirror-trnd/index.html,Analysis: People who are offended by 'Indian Matchmaking' prove its point,,20200725-0130
/videos/us/2020/07/24/fauci-first-ceremonial-pitch-mlb-baseball-season-eg-orig.cnn,Lemon and Cuomo poke fun at Dr. Fauci's pitch at baseball game,,20200725-0130
/2020/07/23/us/mike-adams-dead-university-of-north-carolina-wilmington-tweets/index.html,Former professor who resigned after campus uproar found dead,,20200725-0130
/2020/07/24/business/mcdonalds-mask-policy/index.html,How McDonald's plans to enforce mask policy,,20200725-0130
/videos/us/2020/07/24/truck-new-york-city-outdoor-dining-mxp-vpx.hln,Truck plows into NYC dining patio,,20200725-0130
/2020/07/24/us/gwinnett-county-parents-protest-reopen-schools/index.html,Parents in a county with one of Georgia's highest coronavirus rates are protesting to get children back in school,,20200725-0130
/videos/world/2020/07/23/crowd-catches-children-from-burning-building-france-lon-orig-na.cnn,Crowd catches children jumping from burning building,,20200725-0130
/2020/07/24/opinions/feel-good-movies-feel-bad-stewart/index.html,Opinion: I have some bad news about 'The Notebook',,20200725-0130
/2020/07/24/politics/us-agents-houston-chinese-consulate/index.html,US agents enter Chinese consulate compound in Houston after deadline for closure passes,,20200725-0130
/2020/07/24/politics/us-china-consulate-accuse-espionage-network/index.html,Chinese fugitive taken into custody as US claims Houston consulate was a part of espionage network,,20200725-0130
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200725-0130
/2020/07/24/asia/us-china-consulate-diplomacy-intl-hnk/index.html,"Analysis: Global powers on edge as US, China consulates shutter",,20200725-0130
/2020/07/24/investing/global-stocks-china-us/index.html,Global stocks tumble as China tensions escalate and the US economy struggles,,20200725-0130
/2020/07/24/world/pompeo-tedros-china-bought-gbr-intl/index.html,WHO chief slams Pompeo's claims he was bought by China,,20200725-0130
/2020/07/24/politics/portland-protests-donald-trump/index.html,What the heck is going on in Portland?,,20200725-0130
/2020/07/24/opinions/trumps-militarized-policing-of-portland-haas/index.html,Trump's militarized policing of Portland has no place in the US,,20200725-0130
/videos/us/2020/07/08/all-lives-matter-offensive-problematic-eg-orig.cnn,Why saying 'All Lives Matter' is so problematic,,20200725-0130
/2020/07/24/us/black-lives-matter-why-i-march-trnd/index.html,Three reasons Black Lives Matter marchers refuse to quit,,20200725-0130
/style/article/taiwan-laundromat-fashion/index.html,Laundromat owners go viral modeling forgotten clothes,,20200725-0130
/2020/07/23/world/gallery/week-in-photos-0724/index.html,The week in 40 photos,,20200725-0130
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are ditching the city and buying homes here,,20200725-0130
/style/article/min-hyunwoo-summer-photography/index.html,Dreamy photos capture the essence of youth,,20200725-0130
/2020/07/24/media/mulan-tenet-delay-digital/index.html,Analysis: Here's why you can't watch 'Mulan' on Disney+ right now,,20200725-0130
/2020/07/23/success/harvard-online-cost-student-decision/index.html,"Is Harvard worth $50,000 if it's only online?",,20200725-0130
/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html,"Ford reveals an electric Mustang Mach-E SUV with 1,400 horsepower",,20200725-0130
https://bleacherreport.com/articles/2901585-report-nflpa-says-12-rookies-tested-positive-for-covid-19-in-initial-screening?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL rookies test positive for COVID-19,,20200725-0130
https://bleacherreport.com/articles/2901535-yankees-dodgers-establish-juggernaut-status-by-acing-mlb-opening-day?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Yankees, Dodgers just proved why they're World Series favorites ",,20200725-0130
https://bleacherreport.com/articles/2901550-michigan-st-football-in-quarantine-for-14-days-after-2nd-positive-covid-19-test?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Entire CFB team is now in quarantine ,,20200725-0130
https://bleacherreport.com/articles/2901517-blue-jays-to-play-in-buffalo-after-pnc-park-camden-yards-fall-through?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Homeless Blue Jays will play season in Buffalo,,20200725-0130
https://bleacherreport.com/articles/2901537-seahawks-russell-wilson-wife-ciara-announce-birth-of-son-win?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Russell Wilson, Ciara announce birth of son. His name is perfect",,20200725-0130
https://bleacherreport.com/articles/2901495-rays-donate-100k-to-social-justice-groups-call-for-justice-for-breonna-taylor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Team donates $100K in honor of Breonna Taylor,,20200725-0130
/2020/07/23/opinions/lincoln-project-anti-trump-ads-remake-politics-mitchell/index.html,How the Lincoln Project's brutal anti-Trump ads could remake US politics,,20200725-0130
/2020/07/24/opinions/alexandria-ocasio-cortez-ted-yoho-alaimo/index.html,AOC's brilliant defense of women who seek power,,20200725-0130
/2020/07/23/opinions/chicago-trump-federal-agents-gun-violence-ludwig/index.html,Trump's worthless approach to fighting crime ,,20200725-0130
/2020/07/24/opinions/most-common-myths-about-racial-equity-pinkett/index.html,Seven most common myths about racial equity,,20200725-0130
/2020/07/22/opinions/kanye-west-harriet-tubman-celebrity-social-media-reddick/index.html,Let's talk about Kanye West & Harriet Tubman,,20200725-0130
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200725-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200725-0130
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200725-0130
/2020/07/23/americas/china-billion-vaccine-latin-america-coronavirus-intl/index.html,China offers $1B loan to Latin America and Caribbean for access to vaccine ,,20200725-0130
/2020/07/24/europe/spain-king-felipe-juan-carlos-allegations-intl/index.html,Spain's king distances himself from his father after allegations of $100m transfer from ex-Saudi monarch,,20200725-0130
/2020/07/24/europe/hagia-sophia-mosque-friday-prayers-turkey-intl/index.html,Hagia Sophia holds first Friday prayers since conversion,,20200725-0130
/travel/article/taiwan-china-airlines-name-change/index.html,Taiwan parliament OKs renaming airline,,20200725-0130
/videos/world/2020/07/24/sweden-anders-tegnell-coronavirus-response-amanpour-sot-vpx.cnn,"'No proof,' Official defends Sweden's controversial Covid-19 move",,20200725-0130
/2020/07/23/politics/john-lewis-lie-in-state-capitol/index.html,Body of civil rights icon John Lewis to lie in state at US Capitol ,,20200725-0130
/2020/07/23/us/robert-e-lee-high-school-virginia-renamed-for-john-lewis-trnd/index.html,A Virginia high school named for Robert E. Lee will be renamed for late civil rights hero,,20200725-0130
/2020/07/24/us/extreme-heat-coronavirus-climate-change-compounding-risks/index.html,"Where extreme heat and Covid-19 collide, experts fear a dangerous recipe",,20200725-0130
/2020/07/23/economy/coronavirus-unemployment-benefits/index.html,More Americans are filing for unemployment again,,20200725-0130
/2020/07/22/us/florida-lake-triple-killing-arrests/index.html,Three arrested in killings of three men who were going fishing in Florida,,20200725-0130
/style/article/proteus-designs-underwater-space-station-research-center-scn/index.html,Plans for world's largest underwater research station unveiled,,20200725-0130
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200725-0130
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200725-0130
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200725-0130
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200725-0130
/2020/07/23/entertainment/entertainment-newsletter/index.html,Nick Cannon latest to learn Hollywood cancel culture is real,,20200725-0130
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200725-0130
/2020/07/21/entertainment/comic-con-at-home-column/index.html,Missing the crowds of Comic-Con,,20200725-0130
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200725-0130
/2020/07/23/tech/halo-infinite-xbox-series-x/index.html,Microsoft reveals upcoming Xbox Series X games,,20200725-0130
/2020/07/23/tech/twitter-subscription-earnings/index.html,Jack Dorsey confirms Twitter is exploring subscription models,,20200725-0130
/2020/07/23/tech/tiktok-creators-fund/index.html,TikTok unveils $200 million fund to pay top creators ,,20200725-0130
/2020/07/23/politics/alexandria-ocasio-cortez-ted-yoho-confrontation/index.html,"AOC 1, Ted Yoho 0",,20200725-0130
/2020/07/22/politics/rand-paul-liz-cheney-attack/index.html,Rand Paul on Liz Cheney: 'I don't think she's good for the country',,20200725-0130
/2020/07/21/politics/meidastouch-trump-videos/index.html,Three brothers are behind a series of viral videos trolling Trump,,20200725-0130
/2020/07/21/politics/elijah-cummings-widow-marco-rubio-john-lewis/index.html,Cummings' widow says Rubio made 'honest mistake',,20200725-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200725-0130
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200725-0130
/2020/07/24/world/first-chicken-origin-southeast-asia-scn/index.html,First chicken to cross the road was likely in Southeast Asia,,20200725-0130
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200725-0130
/2020/07/23/health/mosquitoes-attraction-humans-future-wellness-scn/index.html,Mosquitoes evolved to be attracted to humans,,20200725-0130
https://healthguides.cnn.com/your-guide-to-treating-diabetes/5-endocrinologist-tips-for-people-with-diabetes?did=t1_rss5&hid=t1_rss5,5 tips from a diabetes expert,,20200725-0130
/travel/article/cruise-fans-looking-forward-return-cruising/index.html,Cruise fans: Why we'll keep on cruising,,20200725-0130
/travel/article/universal-studios-halloween-horror-nights-canceled-2020/index.html,A Universal Studios favorite canceled because of Covid-19,,20200725-0130
/travel/article/why-people-are-going-on-summer-vacation-during-coronavirus/index.html,"Despite Covid-19 surges, many are still going on vacations. Here's why",,20200725-0130
/travel/article/an-225-worlds-largest-airplane/index.html,How the Cold War created the world's largest airplane,,20200725-0130
/travel/article/hotel-packages-include-private-flight/index.html,Luxury hotels offering private flights to lure guests,,20200725-0130
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Child care centers that never closed,,20200725-0130
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump sends 'law and order' to cities,,20200725-0130
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: The GOP's unity problem,,20200725-0130
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Mrs. Comet and the man on the moon,,20200725-0130
https://www.cnn.com/interactive/2020/weather/gonzalo-storm-path-tracker/index.html,TRENDING:  Gonzalo storm ,,20200725-0200
/2020/07/24/weather/hurricane-douglas-forecast-hawaii-weekend/index.html,Hurricane Douglas,,20200725-0200
/2020/07/24/politics/jobs-congress-unemployment-benefits-600-dollars/index.html,Unemployment,,20200725-0200
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200725-0200
/2020/07/24/tech/garmin-ransomware-attack/index.html,Garmin hit with massive outage,,20200725-0200
/2020/07/24/us/manson-leslie-van-houten-parole-trnd/index.html,Manson follower,,20200725-0200
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200725-0200
https://www.cnn.com/2020/07/24/politics/coronavirus-convention-trump-reaction/index.html,"After downplaying the health crisis, the President this week has tried to show Americans he's taking the pandemic seriously",h2,20200725-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,US cases,h2,20200725-0200
https://www.cnn.com/business/us-economic-recovery-coronavirus,Economic recovery ,h2,20200725-0200
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Those you've lost,h2,20200725-0200
http://www.cnn.com/2020/07/23/app-news-section/full-coronavirus-town-hall-july-23-2020/index.html,Covid town hall,h2,20200725-0200
/videos/politics/2020/07/24/donald-trump-florida-rnc-convention-esper-collins-pkg-vpx-lead.cnn,Trump's poll numbers sink while the virus surges,,20200725-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-24-20-intl/h_4a68627e117f23fd37e3aa2dfb901dd4,Live Updates Record number of new Covid-19 cases reported to WHO over the past 24 hours,,20200725-0200
/2020/07/24/world/coronavirus-response-resurgence-wave-intl/index.html,America's Covid response is flawed. But even the gold standard nations are seeing big outbreaks,,20200725-0200
/videos/politics/2020/07/24/trump-barstool-sports-interview-bts-nr-baldwin-phillip-vpx.cnn,Donald Trump makes a rare admission about this regret,,20200725-0200
/2020/07/24/health/moderna-vaccine-barney-graham-gupta/index.html,The first Phase 3 coronavirus vaccine trial in the US is expected to begin next week. Here's how the vaccine works,,20200725-0200
/videos/health/2020/07/24/coronavirus-nj-teen-party-cluster-outbreak-parents-cooperating-carroll-lklv-nr-vpx.cnn,Parents cooperating after teen party led to Covid-19 cluster,,20200725-0200
/2020/07/24/opinions/cure-for-covid-19-trust-sherwood/index.html,Opinion: Why Americans don’t trust Trump,,20200725-0200
/2020/07/24/politics/election-security-russia-china-iran-100-days/index.html,Democrats slam US intelligence official over warning about foreign interference in 2020 election ,,20200725-0200
/2020/07/24/politics/supreme-court-nevada-church/index.html,Supreme Court decides against Nevada church fighting to overturn attendance limit,,20200725-0200
/2020/07/24/politics/republican-donors-scramble-to-rescue-senate/index.html,"Amid signs of trouble for Trump, Republican mega-donors scramble to retain the Senate majority",,20200725-0200
/videos/politics/2020/07/24/president-trump-statement-inaccurate-coronavirus-fact-check-orig-me.cnn,CNN's Daniel Dale rolls the tape on Trump's dishonesty this week,,20200725-0200
/2020/07/24/health/us-coronavirus-friday/index.html,"US gets reality checks on Covid-19 vaccine, duration of symptoms",,20200725-0200
/2020/07/24/us/injured-hiker-joshua-tree-trnd/index.html,An injured hiker recorded himself while stranded in Joshua Tree for 40 hours,,20200725-0200
/2020/07/24/politics/tom-cotton-1619-project-bill/index.html,GOP Sen. Tom Cotton pitches bill to prohibit use of federal funds to teach 1619 Project ,,20200725-0200
/2020/07/24/opinions/barack-obama-joe-biden-political-ad-wierson/index.html,Opinion: Why the Obama-Biden ad may persuade key US voters,,20200725-0200
http://www.cnn.com/2020/07/24/weather/hurricane-douglas-forecast-hawaii-weekend/index.html,"Hurricane Douglas, the strongest storm on the planet, expected to weaken as it moves toward Hawaii",,20200725-0200
/2020/07/24/us/texas-starr-county-hospital-coronavirus/index.html,A Texas hospital overwhelmed by the coronavirus may send some patients home to die,,20200725-0200
/2020/07/24/us/susie-zhao-poker-player-found-dead-trnd/index.html,"Police, FBI investigating after professional poker player's burned body found at state park in Michigan",,20200725-0200
/videos/health/2020/07/25/texas-doctor-donnelly-intv-coronavirus-devastating-parking-lot-patient-sot-ac360-vpx.cnn,Doctor describes trying to revive patient in parking lot,,20200725-0200
/2020/07/24/politics/trump-erupted-esper-defacto-ban-on-confederate-flag/index.html,"Trump erupted over Esper's de facto ban on Confederate flag, sources say",,20200725-0200
/2020/07/24/us/florida-reporter-cancer-viewer-lump-trnd/index.html,TV reporter discovers she has cancer after a viewer noticed a lump on her neck,,20200725-0200
/2020/07/24/politics/donald-trump-coronavirus-briefing-jacksonville/index.html,Analysis: Trump's briefings are becoming increasingly absurd,,20200725-0200
/2020/07/24/politics/ice-newly-enrolled-students-online/index.html,US won't allow new students into country for online-only classes,,20200725-0200
/videos/us/2020/07/24/colorado-teacher-emotional-warning-social-distance-schools-katie-oconnor-bts-nr-vpx.cnn,5th grade teacher shares an emotional warning on schools reopening,,20200725-0200
/2020/07/24/politics/sean-hannity-donald-trump/index.html,Analysis: The 32 most bizarre lines from Trump's latest interview with Sean Hannity,,20200725-0200
/videos/business/2020/07/24/bill-gates-conspiracy-theories-coronavirus-covid-19-social-media-town-hall-vpx.cnnbusiness,Bill Gates has a message for conspiracy theorists,,20200725-0200
/2020/07/23/health/covid-mask-layers-wellness/index.html,Mask safety study,,20200725-0200
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200725-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200725-0200
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200725-0200
/2020/07/24/us/lottery-friends-jackpot-trnd/index.html,He promised his friend he'd split the cash if he won the lottery. He's doing just that with his $22 million jackpot,,20200725-0200
/2020/07/24/entertainment/indian-matchmaking-holding-up-mirror-trnd/index.html,Analysis: People who are offended by 'Indian Matchmaking' prove its point,,20200725-0200
/videos/us/2020/07/24/fauci-first-ceremonial-pitch-mlb-baseball-season-eg-orig.cnn,Lemon and Cuomo poke fun at Dr. Fauci's pitch at baseball game,,20200725-0200
/2020/07/23/us/mike-adams-dead-university-of-north-carolina-wilmington-tweets/index.html,Former professor who resigned after campus uproar found dead,,20200725-0200
/2020/07/24/business/mcdonalds-mask-policy/index.html,How McDonald's plans to enforce mask policy,,20200725-0200
/videos/us/2020/07/24/truck-new-york-city-outdoor-dining-mxp-vpx.hln,Truck plows into NYC dining patio,,20200725-0200
/2020/07/24/us/gwinnett-county-parents-protest-reopen-schools/index.html,Parents in a county with one of Georgia's highest coronavirus rates are protesting to get children back in school,,20200725-0200
/videos/world/2020/07/23/crowd-catches-children-from-burning-building-france-lon-orig-na.cnn,Crowd catches children jumping from burning building,,20200725-0200
/2020/07/24/opinions/feel-good-movies-feel-bad-stewart/index.html,Opinion: I have some bad news about 'The Notebook',,20200725-0200
/2020/07/24/politics/us-agents-houston-chinese-consulate/index.html,US agents enter Chinese consulate compound in Houston after deadline for closure passes,,20200725-0200
/2020/07/24/politics/us-china-consulate-accuse-espionage-network/index.html,Chinese fugitive taken into custody as US claims Houston consulate was a part of espionage network,,20200725-0200
/2020/07/24/asia/singapore-us-chinese-intelligence-intl-hnk/index.html,Singaporean man pleads guilty to spying for China in the US,,20200725-0200
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200725-0200
