,text,notes,date
/2020/07/13/opinions/children-back-to-school-opinion-bromage/index.html,"Children must go back to school, but....",,20200715-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200715-0300
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200715-0300
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200715-0300
/2020/07/14/world/china-world-coordinate-response-intl/index.html,Western powers get bolder on China,,20200715-0300
/travel/article/maldives-reopens-tourism/index.html,The Maldives is now open to all global tourists. Here's how they're doing it ,,20200715-0300
/2020/07/14/politics/donald-trump-china-rose-garden-event/index.html,Trump punishes China for Hong Kong actions,,20200715-0300
/2020/07/14/tech/huawei-uk-ban/index.html,UK will pay hefty price for kicking out Huawei,,20200715-0300
/2020/07/14/politics/us-withdraws-afghanistan-bases-taliban-agreement/index.html,Pentagon says US has withdrawn from 5 bases in Afghanistan as part of agreement with Taliban,,20200715-0300
/2020/07/14/politics/steve-watkins-election-charges/index.html,Kansas congressman faces felony charges related to 2019 local election,,20200715-0300
/2020/07/14/tech/apple-slow-iphone-settlement-payouts/index.html,Apple customers can now submit claims as part of settlement over slowing down iPhones,,20200715-0300
/2020/07/14/us/canada-mlb-blue-jays-spt/index.html,Toronto Blue Jays might have to play home games in New York or Florida,,20200715-0300
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200715-0300
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200715-0300
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200715-0300
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200715-0300
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200715-0300
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200715-0300
/2020/07/14/entertainment/naya-rivera-cause-of-death/index.html,"Naya Rivera died from drowning, autopsy determines",,20200715-0300
/2020/07/13/entertainment/glee-cast-deaths/index.html,'Glee' cast no stranger to tragic deaths ,,20200715-0300
/2020/07/14/entertainment/tamera-mowry-housley-the-real-trnd/index.html,Tamera Mowry-Housley leaving 'The Real' ,,20200715-0300
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200715-0300
/2020/07/12/tech/facebook-content-moderation-controversy/index.html,Facebook's future keeps getting murkier,,20200715-0300
/2020/07/10/tech/us-china-global-tech-war-intl-hnk/index.html,Analysis: There's a new world war over technology,,20200715-0300
/2020/07/09/tech/tiktok-security-threat/index.html,"TikTok is a security threat, politicians say. Here's what experts think",,20200715-0300
/2020/07/11/tech/slack-tips/index.html,7 tips to make you a Slack power user,,20200715-0300
/2020/07/13/tech/apple-employees-home-covid-tests/index.html,Apple to send virus test kits to workers' homes,,20200715-0300
/2020/07/13/politics/trump-administration-visa-rules-lawsuit/index.html,"17 states, DC sue Trump administration over visa rules for college students",,20200715-0300
/2020/07/12/politics/ron-desantis-florida-new-york-coroanvirus-remdesivir/index.html,DeSantis downplayed coronavirus help from New York after Florida health department praised it,,20200715-0300
/2020/07/12/politics/trump-president-rankings/index.html,Analysis: Where historians will likely rank Trump,,20200715-0300
/2020/07/13/politics/trump-rallies-tulsa-fallout-election-coronavirus/index.html,Trump campaign struggles to rev up rally machine,,20200715-0300
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200715-0300
/2020/07/11/health/johns-hopkins-covid-19-map-team-wellness-trnd/index.html,The pandemic's most visited site was built in a day,,20200715-0300
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make summer fly by,,20200715-0300
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200715-0300
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200715-0300
https://healthguides.cnn.com/soothing-your-sensitive-skin/9-tips-to-keep-your-skin-looking-young?did=t1_rss5,9 tips to keep your skin looking young,,20200715-0300
/travel/article/greek-college-student-bikes-home-48-days-trnd/index.html,Student biked 48 days to make it home to his family after flights were canceled,,20200715-0300
/travel/article/us-international-travel-covid-19/index.html,The handful of countries still welcoming US tourists,,20200715-0300
/travel/article/barbados-coronavirus-work-from-home-trnd/index.html,Working from home can soon mean working in Barbados for up to a year,,20200715-0300
/travel/article/what-its-like-american-in-europe/index.html,What it's like to be an American in Europe now,,20200715-0300
/travel/article/disney-world-reopening-takeaways/index.html,7 things we learned at Disney World this weekend,,20200715-0300
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump shifts blame to scientists,,20200715-0300
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: A fantastical homemade island,,20200715-0300
https://cnn.com/audio/podcasts/boss-files,Boss Files: CEO says he's leading Delta through a defining moment,,20200715-0300
https://www.cnn.com/audio/podcasts/the-point,The Point: Fauci's criticism put a target on his back,,20200715-0300
/world/live-news/coronavirus-pandemic-07-14-20-intl/index.html,Covid-19: Live updates,,20200715-0330
/2020/07/14/health/us-coronavirus-tuesday/index.html,US,,20200715-0330
/2020/07/14/politics/ruth-bader-ginsburg-hospitalized/index.html,Ruth Bader Ginsburg hospitalized,,20200715-0330
/2020/07/14/us/ghislaine-maxwell-pleads-not-guilty/index.html,Ghislaine Maxwell denied bail as judge says risks of fleeing 'are simply too great',,20200715-0330
/2020/07/13/entertainment/naya-rivera-search-body-found/index.html,Naya Rivera ,,20200715-0330
/2020/07/14/asia/china-flood-coronavirus-intl-hnk/index.html,China floods,,20200715-0330
/2020/07/14/us/bonhomme-richard-fire-tuesday/index.html,Ship fire,,20200715-0330
/2020/07/10/politics/income-tax-july-15-deadline/index.html,Tax Day,,20200715-0330
/2020/07/14/media/peacock-nbc-streaming-guide/index.html,New streaming service,,20200715-0330
/2020/07/14/us/police-violence-defund-debate-trnd/index.html,"Violent crime is surging in the US, but some argue this is proof the country doesn't need more police",h2,20200715-0330
/2020/07/14/us/pennsylvania-police-reform-bills-signed/index.html,Pennsylvania law now requires officers applying for new jobs to submit previous employment records ,,20200715-0330
/videos/politics/2020/07/14/president-donald-trump-cbs-intv-police-vpx-sot.cnn,Trump gets upset with reporter when asked about police killing Black Americans,,20200715-0330
/2020/06/06/us/what-is-defund-police-trnd/index.html,What it means to defund the police,,20200715-0330
/2020/06/17/us/us-without-police-reform-defund-trnd/index.html,What the US would look like without police,,20200715-0330
/2020/06/24/world/defund-police-crime-social-welfare-intl/index.html,"As calls grow to defund police in the US, here are some lessons from overseas",,20200715-0330
/videos/us/2020/07/01/mayor-deblasio-defunding-police-sot-berman-newday-vpx.cnn,"NYC Mayor: Young people need to be nurtured, not policed",,20200715-0330
/2020/07/14/politics/alabama-republican-senate-primary-results/index.html,"Sessions loses Alabama GOP Senate race to Trump-backed Tuberville, CNN projects",,20200715-0330
https://www.cnn.com/videos/politics/2020/07/15/jeff-sessions-loses-gop-seat-alabama-reaction-vpx.wsfa,Watch Sessions' speech after loss,,20200715-0330
http://www.cnn.com/2020/07/14/politics/primary-results-highlights-july-14/index.html,Key takeaways from primary elections ,,20200715-0330
https://www.cnn.com/2020/07/14/opinions/trumps-messaging-mojo-has-left-him-silva-mcgowan/index.html,Opinion: What's happening with Trump's campaign mojo,,20200715-0330
http://www.cnn.com/2020/07/14/politics/ronny-jackson-wins-gop-primary-house-texas/index.html,Trump's former physician Ronny Jackson wins GOP primary runoff ,,20200715-0330
/videos/politics/2020/07/14/jake-tapper-gov-andrew-cuomo-covid-19-poster-gupta-lead-sot-vpx.cnn,CNN's Jake Tapper and Dr. Gupta call out poster released by Gov. Cuomo,,20200715-0330
http://www.cnn.com/2020/07/14/politics/peter-navarro-fauci-op-ed-coronavirus/index.html,White House lets trade adviser publicly attack Fauci,,20200715-0330
https://www.cnn.com/2020/07/14/health/us-coronavirus-tuesday/index.html,CDC director: Masks vital for in-person classes,,20200715-0330
http://www.cnn.com/2020/07/14/politics/trump-administration-coronavirus-hospital-data-cdc/index.html,HHS confirms coronavirus hospital data will now be sent to DC instead of CDC,,20200715-0330
/2020/07/14/politics/mitch-mcconnell-kentucky-covid-response/index.html,McConnell warns Kentucky about Covid-19 surge as Trump downplays pandemic,,20200715-0330
/2020/07/14/politics/fact-check-trump-biden-speech-rose-garden/index.html,Fact check: Trump makes at least 19 false or misleading claims in anti-Biden monologue ,,20200715-0330
/2020/07/14/politics/what-matters-july-14/index.html,Analysis: Trump's Defense Production Act dance,,20200715-0330
/videos/politics/2020/07/15/mckinney-texas-voters-2020-election-ed-lavandera-ebof-pkg-vpx.cnn,See what Trump supporters are saying as pandemic worsens,,20200715-0330
/2020/07/14/us/california-orange-county-reopen-school-no-masks-trnd/index.html,Orange County's largest school districts won't comply with Board of Education vote to return to classroom,,20200715-0330
/videos/media/2020/07/15/mary-trump-niece-donald-president-sot-vpx-ac360.cnn,Trump's niece's scathing message for him,,20200715-0330
/2020/07/14/politics/donald-trump-fauci-2020-campaign/index.html,Trump's aimless White House on full display,,20200715-0330
/2020/07/14/us/new-mexico-militia-group-lawsuit/index.html,New Mexico DA sues 'vigilante' militia group with alleged ties to white supremacy,,20200715-0330
/videos/world/2020/07/14/russia-fuel-spill-arctic-pleitgen-pkg-intl-hnk-vpx.cnn,Fuel spill in Russia taking a devastating toll on the Arctic,,20200715-0330
/2020/07/14/us/officer-saves-3-week-old-baby-trnd/index.html,Dashboard camera captures the moment an officer saves the life of a 3-week-old baby,,20200715-0330
/2020/07/13/us/coronavirus-cdc-schools-reopen-guidelines/index.html,CDC recommendations for schools ,,20200715-0330
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on reopening schools,,20200715-0330
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200715-0330
/2020/07/14/investing/robinhood-suicide-congress-underwood/index.html,Lawmakers slam Robinhood after apparent suicide by 20-year-old trader ,,20200715-0330
/videos/health/2020/07/14/atlanta-mayor-keisha-lance-bottoms-intv-trump-visit-coronavirus-sot-ebof-vpx.cnn,Trump is visiting her state tomorrow. See the message mayor has for him,,20200715-0330
/2020/07/13/success/ford-bronco-2021-reveal/index.html,"After 25 years, the Ford Bronco is back",,20200715-0330
/videos/business/2020/07/14/tiktok-julian-bass-disney-chairman-bob-iger-chatterley-intv-vpx.cnn,See the TikTok video that got Disney's attention,,20200715-0330
/videos/world/2020/07/13/comet-neowise-2020-orig-jk.cnn,"See comet that won't return for 6,000 years",,20200715-0330
/2020/07/14/celebrities/grant-imahara-dead/index.html,'Mythbusters' host Grant Imahara has died,,20200715-0330
/2020/07/14/africa/american-woman-nigeria-romance-scam-intl/index.html,Woman caught in an international romance scam is freed after being held captive,,20200715-0330
/2020/07/14/politics/former-nursing-assistant-va-hospital-west-virginia-pleads-guilty/index.html,Former VA hospital worker pleads guilty to murders of seven veterans,,20200715-0330
/2020/07/14/politics/ivanka-trump-find-something-new-unemployment/index.html,New Ivanka Trump initiative tells out-of-work Americans to 'find something new',,20200715-0330
/2020/07/14/health/coronavirus-masks-cdc-editorial/index.html,It's official: The CDC wants you to wear a mask,,20200715-0330
/2020/07/14/us/michigan-mask-dispute-death-trnd/index.html,"One day into new mask law, one man is dead and another injured over a dispute in a Michigan store",,20200715-0330
/style/article/banksy-london-underground-trnd/index.html,Banksy's latest artwork on the coronavirus has been removed from the London Underground,,20200715-0330
/travel/article/dirty-dancing-mountain-lake-filling-up-trnd/index.html,'Dirty Dancing' lake fills up with water 12 years after drying up ,,20200715-0330
/2020/07/14/us/bubonic-plague-squirrel-scn-trnd/index.html,"Squirrel tests positive for bubonic plague in Colorado, health officials warn",,20200715-0330
/2020/07/14/us/alligator-kayak-trnd/index.html,"An alligator slammed into the side of a kayak, tipping the boater into the river",,20200715-0330
/2020/07/14/entertainment/showbiz-kids-review/index.html,Film dives deep into Hollywood's troubling history with child stars,,20200715-0330
/2020/07/14/us/texas-nurse-hospitalized-coronavirus-trnd/index.html,A Texas ICU nurse is hospitalized with Covid-19 after testing negative ,,20200715-0330
/videos/politics/2020/07/15/cuomo-opening-monologue-trump-attacking-fauci-coronavirus-pandemic-graham-cpt-vpx.cnn,Cuomo: Why doesn't 'Captain Carnage' tell his sycophants to shut up?,,20200715-0330
/2020/07/14/entertainment/tina-turner-dj-kygo-remix-music-trnd/index.html,Tina Turner teams up with Kygo on remix,,20200715-0330
/2020/07/14/business/grocery-prices-june/index.html,Here's what's getting more expensive — and cheaper — at the grocery store,,20200715-0330
/2020/07/14/business/johnnie-walker-paper-bottle/index.html,Johnnie Walker whisky will be sold in paper bottles next year ,,20200715-0330
/2020/07/14/perspectives/goya-boycott-julian-castro/index.html,Julián Castro: The lesson CEOs should learn from Goya's fumble ,,20200715-0330
https://bleacherreport.com/articles/2900106-patrick-mahomes-speaks-on-people-saying-hes-not-full-black-in-gq-cover-story?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL QB responds to being called 'not full Black' ,,20200715-0330
https://bleacherreport.com/articles/2899766-lebron-speaks-and-the-nba-follows?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why LeBron makes his biggest impact off the floor,,20200715-0330
https://bleacherreport.com/articles/2900186-nba-legend-shaquille-oneal-helps-stranded-driver-on-florida-interstate-in-video,NBA legend Shaq helps stranded driver in Florida,,20200715-0330
https://bleacherreport.com/articles/2900203-former-bellator-fighter-jahreau-shepherd-stabbed-to-death-at-30th-birthday-party,MMA fighter stabbed to death at birthday party,,20200715-0330
https://bleacherreport.com/articles/2898768-washington-nfl-team-retires-old-nickname-logo-developing-new-name-and-design?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington officially changing nickname,,20200715-0330
https://bleacherreport.com/articles/2900096-why-nba-players-coaches-are-confident-the-bubble-is-working?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why NBA's COVID-19 bubble is working,,20200715-0330
/2020/07/14/opinions/trump-campaign-emails-elections-bass/index.html,"Every day, I watch Trump's psychodrama play out in my inbox",,20200715-0330
/2020/07/13/opinions/herd-immunity-covid-19-uncomfortable-reality-haseltine/index.html,We're wasting time talking about herd immunity,,20200715-0330
/2020/07/13/opinions/lady-a-lawsuit-anita-white-terrible-williams/index.html,'Lady A' lawsuit makes the band look terrible,,20200715-0330
/2020/07/13/opinions/renaming-washington-redskins-football-team-halbritter/index.html,The terrible R-word that football needed to lose,,20200715-0330
/2020/07/13/opinions/roger-stone-trump-people-sit-by-taub-geltzer/index.html,The people who sit by while Stone is set free,,20200715-0330
/2020/07/13/opinions/children-back-to-school-opinion-bromage/index.html,"Children must go back to school, but....",,20200715-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200715-0330
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200715-0330
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200715-0330
/2020/07/14/world/china-world-coordinate-response-intl/index.html,Western powers get bolder on China,,20200715-0330
/travel/article/maldives-reopens-tourism/index.html,The Maldives is now open to all global tourists. Here's how they're doing it ,,20200715-0330
/2020/07/14/politics/donald-trump-china-rose-garden-event/index.html,Trump punishes China for Hong Kong actions,,20200715-0330
/2020/07/14/tech/huawei-uk-ban/index.html,UK will pay hefty price for kicking out Huawei,,20200715-0330
/2020/07/14/politics/us-withdraws-afghanistan-bases-taliban-agreement/index.html,Pentagon says US has withdrawn from 5 bases in Afghanistan as part of agreement with Taliban,,20200715-0330
/2020/07/14/politics/steve-watkins-election-charges/index.html,Kansas congressman faces felony charges related to 2019 local election,,20200715-0330
/2020/07/14/tech/apple-slow-iphone-settlement-payouts/index.html,Apple customers can now submit claims as part of settlement over slowing down iPhones,,20200715-0330
/2020/07/14/us/canada-mlb-blue-jays-spt/index.html,Toronto Blue Jays might have to play home games in New York or Florida,,20200715-0330
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200715-0330
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200715-0330
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200715-0330
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200715-0330
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200715-0330
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200715-0330
/2020/07/14/entertainment/naya-rivera-cause-of-death/index.html,"Naya Rivera died from drowning, autopsy determines",,20200715-0330
/2020/07/13/entertainment/glee-cast-deaths/index.html,'Glee' cast no stranger to tragic deaths ,,20200715-0330
/2020/07/14/entertainment/tamera-mowry-housley-the-real-trnd/index.html,Tamera Mowry-Housley leaving 'The Real' ,,20200715-0330
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200715-0330
/2020/07/12/tech/facebook-content-moderation-controversy/index.html,Facebook's future keeps getting murkier,,20200715-0330
/2020/07/10/tech/us-china-global-tech-war-intl-hnk/index.html,Analysis: There's a new world war over technology,,20200715-0330
/2020/07/09/tech/tiktok-security-threat/index.html,"TikTok is a security threat, politicians say. Here's what experts think",,20200715-0330
/2020/07/11/tech/slack-tips/index.html,7 tips to make you a Slack power user,,20200715-0330
/2020/07/13/tech/apple-employees-home-covid-tests/index.html,Apple to send virus test kits to workers' homes,,20200715-0330
/2020/07/13/politics/trump-administration-visa-rules-lawsuit/index.html,"17 states, DC sue Trump administration over visa rules for college students",,20200715-0330
/2020/07/12/politics/ron-desantis-florida-new-york-coroanvirus-remdesivir/index.html,DeSantis downplayed coronavirus help from New York after Florida health department praised it,,20200715-0330
/2020/07/12/politics/trump-president-rankings/index.html,Analysis: Where historians will likely rank Trump,,20200715-0330
/2020/07/13/politics/trump-rallies-tulsa-fallout-election-coronavirus/index.html,Trump campaign struggles to rev up rally machine,,20200715-0330
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200715-0330
/2020/07/11/health/johns-hopkins-covid-19-map-team-wellness-trnd/index.html,The pandemic's most visited site was built in a day,,20200715-0330
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make summer fly by,,20200715-0330
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200715-0330
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200715-0330
https://healthguides.cnn.com/soothing-your-sensitive-skin/9-tips-to-keep-your-skin-looking-young?did=t1_rss5,9 tips to keep your skin looking young,,20200715-0330
/travel/article/greek-college-student-bikes-home-48-days-trnd/index.html,Student biked 48 days to make it home to his family after flights were canceled,,20200715-0330
/travel/article/us-international-travel-covid-19/index.html,The handful of countries still welcoming US tourists,,20200715-0330
/travel/article/barbados-coronavirus-work-from-home-trnd/index.html,Working from home can soon mean working in Barbados for up to a year,,20200715-0330
/travel/article/what-its-like-american-in-europe/index.html,What it's like to be an American in Europe now,,20200715-0330
/travel/article/disney-world-reopening-takeaways/index.html,7 things we learned at Disney World this weekend,,20200715-0330
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump shifts blame to scientists,,20200715-0330
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: A fantastical homemade island,,20200715-0330
https://cnn.com/audio/podcasts/boss-files,Boss Files: CEO says he's leading Delta through a defining moment,,20200715-0330
https://www.cnn.com/audio/podcasts/the-point,The Point: Fauci's criticism put a target on his back,,20200715-0330
/world/live-news/coronavirus-pandemic-07-14-20-intl/index.html,Covid-19: Live updates,,20200715-0400
/2020/07/14/health/us-coronavirus-tuesday/index.html,US,,20200715-0400
/2020/07/14/politics/ruth-bader-ginsburg-hospitalized/index.html,Ruth Bader Ginsburg hospitalized,,20200715-0400
/2020/07/14/us/ghislaine-maxwell-pleads-not-guilty/index.html,Ghislaine Maxwell denied bail as judge says risks of fleeing 'are simply too great',,20200715-0400
/2020/07/13/entertainment/naya-rivera-search-body-found/index.html,Naya Rivera ,,20200715-0400
/2020/07/14/asia/china-flood-coronavirus-intl-hnk/index.html,China floods,,20200715-0400
/2020/07/14/us/bonhomme-richard-fire-tuesday/index.html,Ship fire,,20200715-0400
/2020/07/10/politics/income-tax-july-15-deadline/index.html,Tax Day,,20200715-0400
/2020/07/14/media/peacock-nbc-streaming-guide/index.html,New streaming service,,20200715-0400
/2020/07/14/us/police-violence-defund-debate-trnd/index.html,"Violent crime is surging in the US, but some argue this is proof the country doesn't need more police",h2,20200715-0400
/2020/07/14/us/pennsylvania-police-reform-bills-signed/index.html,Pennsylvania law now requires officers applying for new jobs to submit previous employment records ,,20200715-0400
/videos/politics/2020/07/14/president-donald-trump-cbs-intv-police-vpx-sot.cnn,Trump gets upset with reporter when asked about police killing Black Americans,,20200715-0400
/2020/06/06/us/what-is-defund-police-trnd/index.html,What it means to defund the police,,20200715-0400
/2020/06/17/us/us-without-police-reform-defund-trnd/index.html,What the US would look like without police,,20200715-0400
/2020/06/24/world/defund-police-crime-social-welfare-intl/index.html,"As calls grow to defund police in the US, here are some lessons from overseas",,20200715-0400
/videos/us/2020/07/01/mayor-deblasio-defunding-police-sot-berman-newday-vpx.cnn,"NYC Mayor: Young people need to be nurtured, not policed",,20200715-0400
/2020/07/14/politics/alabama-republican-senate-primary-results/index.html,"Sessions loses Alabama GOP Senate race to Trump-backed Tuberville, CNN projects",,20200715-0400
https://www.cnn.com/videos/politics/2020/07/15/jeff-sessions-loses-gop-seat-alabama-reaction-vpx.wsfa,See Sessions respond after losing,,20200715-0400
http://www.cnn.com/2020/07/14/politics/primary-results-highlights-july-14/index.html,Key takeaways from primary elections ,,20200715-0400
https://www.cnn.com/2020/07/14/opinions/trumps-messaging-mojo-has-left-him-silva-mcgowan/index.html,Opinion: What's happening with Trump's campaign mojo,,20200715-0400
http://www.cnn.com/2020/07/14/politics/ronny-jackson-wins-gop-primary-house-texas/index.html,Trump's former physician Ronny Jackson wins GOP primary runoff ,,20200715-0400
/videos/politics/2020/07/14/jake-tapper-gov-andrew-cuomo-covid-19-poster-gupta-lead-sot-vpx.cnn,CNN's Jake Tapper and Dr. Gupta call out poster released by Gov. Cuomo,,20200715-0400
http://www.cnn.com/2020/07/14/politics/peter-navarro-fauci-op-ed-coronavirus/index.html,White House lets trade adviser publicly attack Fauci,,20200715-0400
https://www.cnn.com/2020/07/14/health/us-coronavirus-tuesday/index.html,CDC director: Masks vital for in-person classes,,20200715-0400
http://www.cnn.com/2020/07/14/politics/trump-administration-coronavirus-hospital-data-cdc/index.html,HHS confirms coronavirus hospital data will now be sent to DC instead of CDC,,20200715-0400
/2020/07/14/politics/mitch-mcconnell-kentucky-covid-response/index.html,Mitch McConnell warns Kentucky about coronavirus surge as Trump downplays pandemic,,20200715-0400
/2020/07/14/politics/fact-check-trump-biden-speech-rose-garden/index.html,Fact check: Trump makes at least 19 false or misleading claims in anti-Biden monologue ,,20200715-0400
/2020/07/14/politics/what-matters-july-14/index.html,Analysis: Trump's Defense Production Act dance,,20200715-0400
/videos/politics/2020/07/15/mckinney-texas-voters-2020-election-ed-lavandera-ebof-pkg-vpx.cnn,See what Trump supporters are saying as pandemic worsens,,20200715-0400
/2020/07/14/us/california-orange-county-reopen-school-no-masks-trnd/index.html,Orange County's largest school districts won't comply with Board of Education vote to return to classroom,,20200715-0400
/videos/media/2020/07/15/mary-trump-niece-donald-president-sot-vpx-ac360.cnn,Trump's niece's scathing message for him,,20200715-0400
/2020/07/14/politics/donald-trump-fauci-2020-campaign/index.html,Trump's aimless White House on full display,,20200715-0400
/2020/07/14/opinions/federal-executions-resume-daniel-lee-cole/index.html,Opinion: The deeply dangerous rush to resume federal executions,,20200715-0400
/videos/world/2020/07/14/russia-fuel-spill-arctic-pleitgen-pkg-intl-hnk-vpx.cnn,Fuel spill in Russia taking a devastating toll on the Arctic,,20200715-0400
/2020/07/14/us/officer-saves-3-week-old-baby-trnd/index.html,Dashboard camera captures the moment an officer saves the life of a 3-week-old baby,,20200715-0400
/2020/07/13/us/coronavirus-cdc-schools-reopen-guidelines/index.html,CDC recommendations for schools ,,20200715-0400
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Where cities stand on reopening schools,,20200715-0400
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200715-0400
/2020/07/14/investing/robinhood-suicide-congress-underwood/index.html,Lawmakers slam Robinhood after apparent suicide by 20-year-old trader ,,20200715-0400
/videos/health/2020/07/14/atlanta-mayor-keisha-lance-bottoms-intv-trump-visit-coronavirus-sot-ebof-vpx.cnn,Trump is visiting her state tomorrow. See the message mayor has for him,,20200715-0400
/2020/07/13/success/ford-bronco-2021-reveal/index.html,"After 25 years, the Ford Bronco is back",,20200715-0400
/videos/business/2020/07/14/tiktok-julian-bass-disney-chairman-bob-iger-chatterley-intv-vpx.cnn,See the TikTok video that got Disney's attention,,20200715-0400
/videos/world/2020/07/13/comet-neowise-2020-orig-jk.cnn,"See comet that won't return for 6,000 years",,20200715-0400
/2020/07/14/celebrities/grant-imahara-dead/index.html,'Mythbusters' host Grant Imahara has died,,20200715-0400
/2020/07/14/africa/american-woman-nigeria-romance-scam-intl/index.html,Woman caught in an international romance scam is freed after being held captive,,20200715-0400
/2020/07/14/politics/former-nursing-assistant-va-hospital-west-virginia-pleads-guilty/index.html,Former VA hospital worker pleads guilty to murders of seven veterans,,20200715-0400
/2020/07/14/politics/ivanka-trump-find-something-new-unemployment/index.html,New Ivanka Trump initiative tells out-of-work Americans to 'find something new',,20200715-0400
/2020/07/14/health/coronavirus-masks-cdc-editorial/index.html,It's official: The CDC wants you to wear a mask,,20200715-0400
/2020/07/14/us/michigan-mask-dispute-death-trnd/index.html,"One day into new mask law, one man is dead and another injured over a dispute in a Michigan store",,20200715-0400
