,text,notes,date
/2020/07/03/investing/american-dream/index.html,Analysis: A wake-up call for the American dream,,20200705-0130
/2020/07/02/economy/job-buyout-offer/index.html,It's a scary time to be unemployed. These people still chose to get laid off,,20200705-0130
https://bleacherreport.com/articles/2898838-nba-releases-full-scrimmage-schedule-for-orlando-restart-beginning-july-22?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases scrimmage schedule,,20200705-0130
https://bleacherreport.com/articles/2898865-dodgers-david-price-opts-out-of-2020-season-cites-familys-health-as-priority?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB pitcher opts out of season,,20200705-0130
https://bleacherreport.com/articles/2898816-report-cleveland-indians-prepared-to-consider-nickname-change-more-seriously?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB's Indians to discuss name change,,20200705-0130
https://bleacherreport.com/articles/2898840-nathans-hot-dog-eating-contest-2020-joey-chestnut-sets-record-with-75-hot-dogs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Joey Chestnut eats record 75 hot dogs,,20200705-0130
https://bleacherreport.com/articles/2898824-blues-reportedly-cancel-practices-due-to-positive-coronavirus-tests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Blues have 'multiple' COVID-19 cases,,20200705-0130
https://bleacherreport.com/articles/2898744-washington-nfl-team-announces-thorough-review-of-name-amid-growing-criticism?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Sources: Redskins name change 'likely' ,,20200705-0130
/2020/07/04/opinions/trump-mount-rushmore-culture-war-economic-policies-zelizer/index.html,Trump reveals his 2020 campaign strategy,,20200705-0130
/2020/07/04/opinions/china-hong-kong-law-us-cheng/index.html,The stunning hypocrisy of America's criticism on China,,20200705-0130
/2020/07/03/opinions/what-patriotism-looks-like-duckworth/index.html,These are true patriots. Trump sees them as enemies,,20200705-0130
/2020/07/02/opinions/black-lives-matter-fourth-of-july-joseph/index.html,What the Fourth of July really means,,20200705-0130
/2020/07/03/opinions/ghislaine-maxwell-jeffrey-epstein-indictment-honig/index.html,Ghislaine Maxwell is in a tough spot,,20200705-0130
/2020/07/02/opinions/girl-bosses-feminism-solis/index.html,What the fall of the 'girlboss' reveals,,20200705-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200705-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200705-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200705-0130
/2020/07/04/india/india-parsi-colony-intl-hnk/index.html,One of India's richest minority groups enjoys some of Mumbai's best rents. Here's why,,20200705-0130
/travel/article/england-pub-opening-coronavirus-chaos/index.html,England has one of the world's worst Covid death rates. Now many fear it's about to drink itself into chaos,,20200705-0130
/travel/article/portugal-uk-quarantine-exemption-list-scli-intl/index.html,Portugal slams UK decision to leave it off quarantine list as 'absurd' ,,20200705-0130
/videos/world/2020/07/03/ethiopia-hachalu-hundessa-funeral-protests-internet-giokos-pkg-intl-ldn-vpx.cnn,'Towering' musical activist laid to rest after week of anger,,20200705-0130
/2020/07/04/health/us-coronavirus-saturday/index.html,"As coronavirus cases skyrocket, US marks July 4th with pleas for people to skip the parties ",,20200705-0130
/2020/07/04/us/arizona-coronavirus-mexico-border/index.html,"As coronavirus cases spike in Arizona, a neighboring Mexican state tries to shut out Americans",,20200705-0130
http://www.cnn.com/2020/07/02/us/banking-while-black-racism-trnd/index.html,A Black man tried to cash his first paycheck. The teller called 911.,,20200705-0130
/style/article/william-eggleston-photographs-artsy/index.html,The photographer who captured the magic of everyday life in America,,20200705-0130
/style/article/lego-art-monroe-beatles-trnd/index.html,"Lego debuts new sets for the young at heart featuring The Beatles, Star Wars and Iron Man",,20200705-0130
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200705-0130
/style/article/tech-loneliness-replika-wellness/index.html,Virtual companions have evolved. What can they do for you now?,,20200705-0130
/style/article/andrey-filatov-statues/index.html,Why does this Russian billionaire want to buy America's controversial statues?,,20200705-0130
/2020/07/02/entertainment/entertainment-newsletter/index.html,Meet your new American patriots,,20200705-0130
/2020/07/02/entertainment/nick-cordero-coronavirus/index.html,Nick Cordero's wife says he may need a double lung transplant,,20200705-0130
/videos/tv-shows/2020/07/02/flyers-hockey-mascot-gritty-queer-eye-fab-5-makeover-season-5-orig-kj.cnn,Gritty gets a makeover,,20200705-0130
/2020/06/30/entertainment/netflix-hulu-amazon-july/index.html,See what's streaming in July,,20200705-0130
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200705-0130
/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html,An internal Amazon memo shows how closely it's tracking coronavirus data at warehouses,,20200705-0130
/2020/06/30/tech/fedmyster-removed-offlinetv/index.html,Gaming world faces a big #MeToo moment,,20200705-0130
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200705-0130
/2020/06/30/tech/facebook-boogaloo-ban/index.html,Facebook bans Boogaloo-related accounts,,20200705-0130
/2020/07/01/politics/jill-biden-running-mate/index.html,Jill Biden plays key role in her husband's search for a running mate,,20200705-0130
/2020/07/02/politics/supreme-court-alabama-vote-by-mail/index.html,Justices temporarily block order that cleared the way for state's expanded mail-in voting,,20200705-0130
/2020/06/30/politics/mask-wearing-alabama-senate-race-doug-jones/index.html,The politics of masks hits Alabama Senate race,,20200705-0130
/2020/07/03/politics/coronavirus-white-house-test-abbott/index.html,White House virus test has questionable accuracy,,20200705-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200705-0130
/2020/07/03/world/nasa-space-station-crew-october-scn/index.html,New crew will launch to the International Space Station ,,20200705-0130
/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html,People who stay home voluntarily save lives,,20200705-0130
/2020/07/02/health/coronavirus-social-distancing-resilience-wellness/index.html,Finding resilience during the pandemic,,20200705-0130
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/is-it-ever-too-late-to-treat-hepatitis-c?did=t1_rss5,Too late to treat hepatitis C?,,20200705-0130
/travel/article/alaska-into-the-wild-bus-tourist-allure/index.html,The tragic allure of Alaska's 'Into the Wild' bus,,20200705-0130
/travel/article/hot-dog-classic-american-summer-food/index.html,How the hot dog became an American icon,,20200705-0130
/travel/article/amaala-airport-mirage-design/index.html,Airport design resembles shimmering desert mirage,,20200705-0130
/travel/article/england-travel-corridor-intl-scli-gbr/index.html,England unlocks travel with 59 countries -- but not the United States,,20200705-0130
/travel/article/face-shields-qatar-airways/index.html,Airline requiring face shields AND face masks ,,20200705-0130
https://www.cnn.com/audio/podcasts/corona-virus,"Coronavirus Fact vs Fiction: Happy Birthday, America. Get well soon.",,20200705-0130
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Shannon Watts of Moms Demand Action,,20200705-0130
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: The economy is on the rise, and so are coronavirus cases",,20200705-0130
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's not-so-social distanced July 4,,20200705-0130
/2020/07/04/us/texas-hospitals-coronavirus/index.html,2 Texas counties urge residents to shelter in place as hospitals reach capacity,,20200705-0200
/2020/07/04/uk/uk-pubs-reopening-saturday-scli-gbr-intl/index.html,English pubs are reopening. Here's what it's like,,20200705-0200
/2020/07/04/europe/lockdown-lleida-province-spain-coronavirus-outbreaks-intl/index.html,Spain lockdown,,20200705-0200
/2020/07/04/us/nathans-hot-dog-eating-contest-2020-trnd/index.html,TRENDING: Joey Chestnut,,20200705-0200
/2020/07/03/us/nigerian-man-charged-money-laundering-conspiracy/index.html,"Influencer flaunted lifestyle while conspiring to launder millions, prosecutors say",,20200705-0200
/2020/07/04/us/seattle-protesters-car-struck/index.html,Seattle protesters,,20200705-0200
/2020/07/04/us/utah-plane-crash-phillies-pitcher-trnd/index.html,Former Phillies pitcher,,20200705-0200
/2020/07/03/us/new-study-updates-dog-years-to-human-years-formula-trnd-scn/index.html,"Nope, every dog year isn't equal to 7 human years, researchers now say",,20200705-0200
/2020/07/04/europe/trump-europe-relationship-intl/index.html,Cracks in the Trump-Europe relationship are widening to a chasm as the EU turns to another world superpower,h2,20200705-0200
/videos/health/2020/07/03/canada-flattens-coronavirus-curve-newton-newday-vpx.cnn,This is how Canada crushed the curve while the US struggles,,20200705-0200
/videos/us/2020/07/04/coronavirus-holiday-weekend-sandoval-pkg-ndwknd-vpx.cnn,GOP governor: The numbers are glaring warning signs,,20200705-0200
/2020/07/04/politics/kavanaugh-illinois-rule-blocking-gatherings/index.html,Kavanaugh denies request from Illinois Republicans to block rule barring gatherings of more than 50 people,,20200705-0200
/videos/politics/2020/07/04/trump-mount-rushmore-stelter-ndwknd-vpx.cnn,Stelter: Trump's speech won't make sense to most people,,20200705-0200
/2020/07/04/politics/trump-july-fourth-remarks/index.html,Trump doubles down on divisive messaging in speech to honor Independence Day,,20200705-0200
https://www.cnn.com/2020/07/04/politics/donald-trump-mount-rushmore-culture-wars-july-4th/index.html,"Analysis: In a jaw-dropping speech, Trump tries to drag America backward",,20200705-0200
https://www.cnn.com/2020/07/04/politics/biden-trump-july-fourth/index.html,Biden campaign reacts to Trump's speech,,20200705-0200
http://www.cnn.com/2020/07/04/opinions/trump-mount-rushmore-speech-monuments-rhetoric-dantonio/index.html,Opinion: Trump's powerful message of rage,,20200705-0200
/2020/07/03/health/covid-patient-fourth-of-july/index.html,"Dr. Gupta: America, I hoped never to have this conversation",,20200705-0200
/2020/07/04/uk/maxwell-spacey-throne-gbr-intl/index.html,Photo drags the British royal family into the Jeffrey Epstein scandal once again,,20200705-0200
/videos/politics/2020/07/02/florida-voters-zeleny-pkg-lead-vpx.cnn,"Former Florida Trump supporter: Based on my friends, he has no chance",,20200705-0200
/2020/07/04/politics/donald-trump-mount-rushmore-south-dakota-speech-lines/index.html,Analysis: The 28 most outrageous lines from Donald Trump's Mount Rushmore speech,,20200705-0200
/2020/07/04/politics/greg-gianforte-suspends-campaign-in-wake-of-kimberly-guilfoyle-positive-covid-test/index.html,GOP congressman suspends in-person campaign events after wife and running mate attended event with Kimberly Guilfoyle,,20200705-0200
/videos/us/2020/07/02/sheriff-darryl-daniels-deputize-gun-owners-orig-vstop-bdk.cnn,Sheriff warns protesters he will deputize gun owners,,20200705-0200
/2020/07/04/politics/partisan-polls-analysis/index.html,Analysis: Republican internal polling signals a Democratic rout,,20200705-0200
/videos/business/2020/07/03/fireworks-shortage-july-4-sales-orig.cnn-business,America could run out of fireworks this weekend. Here's why,,20200705-0200
/2020/06/27/us/july-4-weekend-safe-unsafe-coronavirus-trnd/index.html,WHAT TO DO THIS WEEKEND:  Get outside safely,,20200705-0200
/2020/07/03/health/celebrate-fourth-of-july-at-home-trnd-wellness/index.html,'Hamilton' and confetti: Celebrate a fun Fourth at home,,20200705-0200
/2020/06/30/health/fireworks-risks-safe-alternatives-wellness/index.html,Fireworks and other options,,20200705-0200
/2020/07/03/entertainment/hamilton-things-know-trnd/index.html,'Hamilton' -- 4 things to know in honor of July 4th,,20200705-0200
/2020/06/30/entertainment/gallery/netflix-amazon-hulu-july-2020-streaming/index.html,More of what's streaming,,20200705-0200
/2020/07/04/us/naegleria-fowleri-case-florida-trnd/index.html,A rare case of brain-destroying amoeba has been confirmed in Florida,,20200705-0200
/2020/07/04/tech/huawei-5g-india-europe-intl-hnk/index.html,How much trouble is Huawei in? ,,20200705-0200
/videos/media/2020/07/01/children-interrupt-live-tv-interview-bbc-sky-news-orig-llr.cnn,Young daughter crashing mom's live BBC interview will be the best thing you see today,,20200705-0200
/2020/07/04/us/google-maps-coronavirus-warning-trnd/index.html,Google Maps releases new features to help people navigate coronavirus hot spots,,20200705-0200
/videos/us/2020/07/01/boy-hides-from-police-george-floyd-death-pkg-vpx.news-12-connecticut,Dad stunned by what he saw on his family's home security camera,,20200705-0200
/videos/politics/2020/07/03/jake-tapper-outpost-movie-book-walsh-pkg-lead-vpx.cnn,New movie 'The Outpost' based on Jake Tapper's 2012 book opens today,,20200705-0200
/2020/07/04/weather/lunar-eclipse-buck-moon-fourth-of-july-scn-trnd/index.html,Fireworks canceled this year? Watch the lunar eclipse instead,,20200705-0200
/2020/07/04/us/fourth-july-america-blake/index.html,Analysis: Our country is in chaos. But it's a great time to be an American,,20200705-0200
/2020/07/04/us/florida-inmates-comfort-dogs-fireworks-july-4-trnd/index.html,Jailed people in Florida will comfort dogs frightened by fireworks,,20200705-0200
/2020/07/02/opinions/seven-reasons-to-wear-a-mask-july-4th-weekend-lee/index.html,"Opinion: If you venture out, this is one way to protect yourself and others",,20200705-0200
/2020/07/03/health/pets-fireworks-tips-safe-wellness/index.html,How to keep animals calm around fireworks,,20200705-0200
https://www.cnn.com/ampstories/us/15-fascinating-facts-about-the-fourth,15 fascinating facts about the Fourth,,20200705-0200
https://www.cnn.com/2020/06/29/cnn-underscored/fourth-of-july-sales-2020/index.html?iid=underscoredtentpole,The best weekend sales to shop,,20200705-0200
https://www.cnn.com/2020/07/03/cnn-underscored/best-blenders/index.html?iid=underscoredtentpole,The best blenders of 2020,,20200705-0200
https://www.cnn.com/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html?iid=underscoredtentpole,How to go on the safest road trip possible,,20200705-0200
https://www.cnn.com/2020/06/29/cnn-underscored/apple-watch-series-3-sale/index.html?iid=underscoredtentpole,Get an Apple Watch for $169 on Amazon,,20200705-0200
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=underscoredtentpole&iid_retailer=etsy,20 of our favorite face masks on Etsy,,20200705-0200
/2020/07/04/us/minnesota-prince-statue-trnd/index.html,A town made famous by 'Purple Rain' unveils a life-sized statue of Prince,,20200705-0200
/2020/07/03/politics/jeff-merkley-american-airlines-middle-seat-trnd/index.html,US senator blasts American Airlines for packing the middle seats on his flight,,20200705-0200
/2020/07/03/app-news-section/videos-of-the-week-mobile-july-3/index.html,Must-watch videos of the week,,20200705-0200
/2020/07/04/us/biker-lends-wheels-to-atlanta-police-trnd/index.html,A cyclist helped apprehend a murder suspect by lending an officer his wheels,,20200705-0200
/2020/07/04/business/hard-seltzer-new-products/index.html,Spiked seltzer is evolving beyond beverages,,20200705-0200
/2020/07/03/investing/american-dream/index.html,Analysis: A wake-up call for the American dream,,20200705-0200
/2020/07/02/economy/job-buyout-offer/index.html,It's a scary time to be unemployed. These people still chose to get laid off,,20200705-0200
https://bleacherreport.com/articles/2898838-nba-releases-full-scrimmage-schedule-for-orlando-restart-beginning-july-22?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases scrimmage schedule,,20200705-0200
https://bleacherreport.com/articles/2898865-dodgers-david-price-opts-out-of-2020-season-cites-familys-health-as-priority?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB pitcher opts out of season,,20200705-0200
https://bleacherreport.com/articles/2898816-report-cleveland-indians-prepared-to-consider-nickname-change-more-seriously?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB's Indians to discuss name change,,20200705-0200
https://bleacherreport.com/articles/2898840-nathans-hot-dog-eating-contest-2020-joey-chestnut-sets-record-with-75-hot-dogs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Joey Chestnut eats record 75 hot dogs,,20200705-0200
https://bleacherreport.com/articles/2898824-blues-reportedly-cancel-practices-due-to-positive-coronavirus-tests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Blues have 'multiple' COVID-19 cases,,20200705-0200
https://bleacherreport.com/articles/2898744-washington-nfl-team-announces-thorough-review-of-name-amid-growing-criticism?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Sources: Redskins name change 'likely' ,,20200705-0200
/2020/07/04/opinions/trump-mount-rushmore-culture-war-economic-policies-zelizer/index.html,Trump reveals his 2020 campaign strategy,,20200705-0200
/2020/07/04/opinions/china-hong-kong-law-us-cheng/index.html,The stunning hypocrisy of America's criticism on China,,20200705-0200
/2020/07/03/opinions/what-patriotism-looks-like-duckworth/index.html,These are true patriots. Trump sees them as enemies,,20200705-0200
/2020/07/02/opinions/black-lives-matter-fourth-of-july-joseph/index.html,What the Fourth of July really means,,20200705-0200
/2020/07/03/opinions/ghislaine-maxwell-jeffrey-epstein-indictment-honig/index.html,Ghislaine Maxwell is in a tough spot,,20200705-0200
/2020/07/02/opinions/girl-bosses-feminism-solis/index.html,What the fall of the 'girlboss' reveals,,20200705-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200705-0200
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200705-0200
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200705-0200
/2020/07/04/india/india-parsi-colony-intl-hnk/index.html,One of India's richest minority groups enjoys some of Mumbai's best rents. Here's why,,20200705-0200
/travel/article/england-pub-opening-coronavirus-chaos/index.html,England has one of the world's worst Covid death rates. Now many fear it's about to drink itself into chaos,,20200705-0200
/travel/article/portugal-uk-quarantine-exemption-list-scli-intl/index.html,Portugal slams UK decision to leave it off quarantine list as 'absurd' ,,20200705-0200
/videos/world/2020/07/03/ethiopia-hachalu-hundessa-funeral-protests-internet-giokos-pkg-intl-ldn-vpx.cnn,'Towering' musical activist laid to rest after week of anger,,20200705-0200
/2020/07/04/health/us-coronavirus-saturday/index.html,"As coronavirus cases skyrocket, US marks July 4th with pleas for people to skip the parties ",,20200705-0200
/2020/07/04/us/arizona-coronavirus-mexico-border/index.html,"As coronavirus cases spike in Arizona, a neighboring Mexican state tries to shut out Americans",,20200705-0200
http://www.cnn.com/2020/07/02/us/banking-while-black-racism-trnd/index.html,A Black man tried to cash his first paycheck. The teller called 911.,,20200705-0200
/style/article/william-eggleston-photographs-artsy/index.html,The photographer who captured the magic of everyday life in America,,20200705-0200
/style/article/lego-art-monroe-beatles-trnd/index.html,"Lego debuts new sets for the young at heart featuring The Beatles, Star Wars and Iron Man",,20200705-0200
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200705-0200
/style/article/tech-loneliness-replika-wellness/index.html,Virtual companions have evolved. What can they do for you now?,,20200705-0200
/style/article/andrey-filatov-statues/index.html,Why does this Russian billionaire want to buy America's controversial statues?,,20200705-0200
/2020/07/02/entertainment/entertainment-newsletter/index.html,Meet your new American patriots,,20200705-0200
/2020/07/02/entertainment/nick-cordero-coronavirus/index.html,Nick Cordero's wife says he may need a double lung transplant,,20200705-0200
/videos/tv-shows/2020/07/02/flyers-hockey-mascot-gritty-queer-eye-fab-5-makeover-season-5-orig-kj.cnn,Gritty gets a makeover,,20200705-0200
/2020/06/30/entertainment/netflix-hulu-amazon-july/index.html,See what's streaming in July,,20200705-0200
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200705-0200
/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html,An internal Amazon memo shows how closely it's tracking coronavirus data at warehouses,,20200705-0200
/2020/06/30/tech/fedmyster-removed-offlinetv/index.html,Gaming world faces a big #MeToo moment,,20200705-0200
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200705-0200
/2020/06/30/tech/facebook-boogaloo-ban/index.html,Facebook bans Boogaloo-related accounts,,20200705-0200
/2020/07/01/politics/jill-biden-running-mate/index.html,Jill Biden plays key role in her husband's search for a running mate,,20200705-0200
/2020/07/02/politics/supreme-court-alabama-vote-by-mail/index.html,Justices temporarily block order that cleared the way for state's expanded mail-in voting,,20200705-0200
/2020/06/30/politics/mask-wearing-alabama-senate-race-doug-jones/index.html,The politics of masks hits Alabama Senate race,,20200705-0200
/2020/07/03/politics/coronavirus-white-house-test-abbott/index.html,White House virus test has questionable accuracy,,20200705-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200705-0200
/2020/07/03/world/nasa-space-station-crew-october-scn/index.html,New crew will launch to the International Space Station ,,20200705-0200
/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html,People who stay home voluntarily save lives,,20200705-0200
/2020/07/02/health/coronavirus-social-distancing-resilience-wellness/index.html,Finding resilience during the pandemic,,20200705-0200
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/is-it-ever-too-late-to-treat-hepatitis-c?did=t1_rss5,Too late to treat hepatitis C?,,20200705-0200
/travel/article/alaska-into-the-wild-bus-tourist-allure/index.html,The tragic allure of Alaska's 'Into the Wild' bus,,20200705-0200
/travel/article/hot-dog-classic-american-summer-food/index.html,How the hot dog became an American icon,,20200705-0200
/travel/article/amaala-airport-mirage-design/index.html,Airport design resembles shimmering desert mirage,,20200705-0200
/travel/article/england-travel-corridor-intl-scli-gbr/index.html,England unlocks travel with 59 countries -- but not the United States,,20200705-0200
/travel/article/face-shields-qatar-airways/index.html,Airline requiring face shields AND face masks ,,20200705-0200
https://www.cnn.com/audio/podcasts/corona-virus,"Coronavirus Fact vs Fiction: Happy Birthday, America. Get well soon.",,20200705-0200
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Shannon Watts of Moms Demand Action,,20200705-0200
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: The economy is on the rise, and so are coronavirus cases",,20200705-0200
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's not-so-social distanced July 4,,20200705-0200
/2020/07/04/us/texas-hospitals-coronavirus/index.html,2 Texas counties urge residents to shelter in place as hospitals reach capacity,,20200705-0230
/2020/07/04/uk/uk-pubs-reopening-saturday-scli-gbr-intl/index.html,English pubs are reopening. Here's what it's like,,20200705-0230
/2020/07/04/europe/lockdown-lleida-province-spain-coronavirus-outbreaks-intl/index.html,Spain lockdown,,20200705-0230
/2020/07/04/us/nathans-hot-dog-eating-contest-2020-trnd/index.html,TRENDING: Joey Chestnut,,20200705-0230
/2020/07/03/us/nigerian-man-charged-money-laundering-conspiracy/index.html,"Influencer flaunted lifestyle while conspiring to launder millions, prosecutors say",,20200705-0230
/2020/07/04/us/seattle-protesters-car-struck/index.html,Seattle protesters,,20200705-0230
/2020/07/04/us/utah-plane-crash-phillies-pitcher-trnd/index.html,Former Phillies pitcher,,20200705-0230
/2020/07/03/us/new-study-updates-dog-years-to-human-years-formula-trnd-scn/index.html,"Nope, every dog year isn't equal to 7 human years, researchers now say",,20200705-0230
/2020/07/04/europe/trump-europe-relationship-intl/index.html,Cracks in the Trump-Europe relationship are widening to a chasm as the EU turns to another world superpower,h2,20200705-0230
/videos/health/2020/07/03/canada-flattens-coronavirus-curve-newton-newday-vpx.cnn,This is how Canada crushed the curve while the US struggles,,20200705-0230
/videos/us/2020/07/04/coronavirus-holiday-weekend-sandoval-pkg-ndwknd-vpx.cnn,GOP governor: The numbers are glaring warning signs,,20200705-0230
/2020/07/04/politics/kavanaugh-illinois-rule-blocking-gatherings/index.html,Kavanaugh denies request from Illinois Republicans to block rule barring gatherings of more than 50 people,,20200705-0230
/videos/politics/2020/07/04/trump-mount-rushmore-stelter-ndwknd-vpx.cnn,Stelter: Trump's speech won't make sense to most people,,20200705-0230
/2020/07/04/politics/trump-july-fourth-remarks/index.html,Trump doubles down on divisive messaging in speech to honor Independence Day,,20200705-0230
https://www.cnn.com/2020/07/04/politics/donald-trump-mount-rushmore-culture-wars-july-4th/index.html,"Analysis: In a jaw-dropping speech, Trump tries to drag America backward",,20200705-0230
https://www.cnn.com/2020/07/04/politics/biden-trump-july-fourth/index.html,Biden campaign reacts to Trump's speech,,20200705-0230
http://www.cnn.com/2020/07/04/opinions/trump-mount-rushmore-speech-monuments-rhetoric-dantonio/index.html,Opinion: Trump's powerful message of rage,,20200705-0230
/2020/07/03/health/covid-patient-fourth-of-july/index.html,"Dr. Gupta: America, I hoped never to have this conversation",,20200705-0230
/2020/07/04/uk/maxwell-spacey-throne-gbr-intl/index.html,Photo drags the British royal family into the Jeffrey Epstein scandal once again,,20200705-0230
/videos/politics/2020/07/02/florida-voters-zeleny-pkg-lead-vpx.cnn,"Former Florida Trump supporter: Based on my friends, he has no chance",,20200705-0230
/2020/07/04/politics/donald-trump-mount-rushmore-south-dakota-speech-lines/index.html,Analysis: The 28 most outrageous lines from Donald Trump's Mount Rushmore speech,,20200705-0230
/2020/07/04/politics/greg-gianforte-suspends-campaign-in-wake-of-kimberly-guilfoyle-positive-covid-test/index.html,GOP congressman suspends in-person campaign events after wife and running mate attended event with Kimberly Guilfoyle,,20200705-0230
/videos/us/2020/07/02/sheriff-darryl-daniels-deputize-gun-owners-orig-vstop-bdk.cnn,Sheriff warns protesters he will deputize gun owners,,20200705-0230
/2020/07/04/politics/partisan-polls-analysis/index.html,Analysis: Republican internal polling signals a Democratic rout,,20200705-0230
/videos/business/2020/07/03/fireworks-shortage-july-4-sales-orig.cnn-business,America could run out of fireworks this weekend. Here's why,,20200705-0230
/2020/06/27/us/july-4-weekend-safe-unsafe-coronavirus-trnd/index.html,WHAT TO DO THIS WEEKEND:  Get outside safely,,20200705-0230
/2020/07/03/health/celebrate-fourth-of-july-at-home-trnd-wellness/index.html,'Hamilton' and confetti: Celebrate a fun Fourth at home,,20200705-0230
/2020/06/30/health/fireworks-risks-safe-alternatives-wellness/index.html,Fireworks and other options,,20200705-0230
/2020/07/03/entertainment/hamilton-things-know-trnd/index.html,'Hamilton' -- 4 things to know in honor of July 4th,,20200705-0230
/2020/06/30/entertainment/gallery/netflix-amazon-hulu-july-2020-streaming/index.html,More of what's streaming,,20200705-0230
/2020/07/04/us/naegleria-fowleri-case-florida-trnd/index.html,A rare case of brain-destroying amoeba has been confirmed in Florida,,20200705-0230
/2020/07/04/tech/huawei-5g-india-europe-intl-hnk/index.html,How much trouble is Huawei in? ,,20200705-0230
/videos/media/2020/07/01/children-interrupt-live-tv-interview-bbc-sky-news-orig-llr.cnn,Young daughter crashing mom's live BBC interview will be the best thing you see today,,20200705-0230
/2020/07/04/us/google-maps-coronavirus-warning-trnd/index.html,Google Maps releases new features to help people navigate coronavirus hot spots,,20200705-0230
