,text,notes,date
/style/article/queen-elizabeth-virtual-portrait-escofet-intl-hnk/index.html,Queen reacts to new royal portrait via video call,,20200728-0830
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200728-0830
/2020/07/27/us/swastika-masks-walmart-minneapolis-trnd/index.html,Walmart bans couple seen in video wearing the Nazi swastika on their face coverings,,20200728-0830
/2020/07/27/politics/john-lewis-lies-in-state-capitol/index.html,John Lewis is first Black lawmaker to lie in state in US Capitol Rotunda ,,20200728-0830
/2020/07/27/health/florida-covid-children-hospitalizations/index.html,Child hospitalizations from Covid-19 surge 23% in Florida,,20200728-0830
/2020/07/26/us/black-lives-matter-explainer-trnd/index.html,"The Black Lives Matter movement is bigger than ever, and that means more scrutiny",,20200728-0830
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love ,,20200728-0830
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200728-0830
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200728-0830
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200728-0830
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200728-0830
/2020/07/27/entertainment/emmy-preview/index.html,"Emmys set for an unpredictable, virtual ceremony",,20200728-0830
/2020/07/27/entertainment/olivia-de-havilland-tribute/index.html,Olivia de Havilland exhibited grit and grace,,20200728-0830
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200728-0830
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200728-0830
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200728-0830
/2020/07/27/tech/tech-antitrust-hearing-preview/index.html,The world's most powerful tech CEOs are about to be grilled by Congress,,20200728-0830
/2020/07/26/tech/twitter-hack-remote-working-security-risks/index.html,The Twitter hack tells us a lot about the security risks of working from home,,20200728-0830
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,A side-by-side comparison of the PlayStation 5 and the Xbox Series X,,20200728-0830
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200728-0830
/2020/07/27/politics/melania-trump-rose-garden-renovation/index.html,Melania Trump announces Rose Garden renovation,,20200728-0830
/2020/07/26/politics/trump-trails-in-must-win-florida/index.html,Analysis: Trump is behind in a state no Republican has won the presidency without in 96 years,,20200728-0830
/2020/07/27/politics/john-roberts-supreme-court-liberals-daca-second-amendment/index.html,Behind closed doors during one of John Roberts' most surprising years on the court,,20200728-0830
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200728-0830
/2020/07/27/health/boys-gender-roles-feelings-wellness/index.html,Boys may be hiding their feelings less amid the pandemic,,20200728-0830
/2020/07/27/health/flu-pneumonia-shot-lowers-alzheimers-risk-wellness/index.html,Flu and pneumonia shots may lower risk for Alzheimer's ,,20200728-0830
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200728-0830
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200728-0830
https://healthguides.cnn.com/your-guide-to-treating-diabetes/5-endocrinologist-tips-for-people-with-diabetes?did=t1_rss5&hid=t1_rss5,5 tips from a diabetes expert,,20200728-0830
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thailand beach resort right now,,20200728-0830
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200728-0830
/travel/article/work-remote-hotel-room-covid-19/index.html,Sick of working from home? Work at a hotel instead,,20200728-0830
/travel/article/dolly-parton-bar-white-limozeen-nashville/index.html,A rooftop bar for Dolly Parton fans,,20200728-0830
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,Your back-to-school checklist to protect against Covid-19,,20200728-0830
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,Exercise safely with these breathable face masks,,20200728-0830
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-take-care-of-plants/index.html?iid=CNNUnderscoredHP2.0,So you bought a plant in quarantine — now what?,,20200728-0830
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,What to buy if you're going back into the office,,20200728-0830
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200728-0830
/world/live-news/coronavirus-pandemic-07-28-20-intl/index.html,COVID-19: Latest,,20200728-0900
/2020/07/28/health/us-coronavirus-tuesday/index.html,"Fauci gives a grim outlook if the US doesn't do what it needs to do to control the pandemic, but also offers a glimmer of hope",h2,20200728-0900
/2020/07/28/tech/facebook-youtube-coronavirus/index.html,Doctors false claims,,20200728-0900
/2020/07/27/politics/senate-republican-stimulus-proposal/index.html,Here's what's in the GOP stimulus bill,,20200728-0900
/2020/07/28/asia/malaysia-najib-razak-guilty-1mdb-intl-hnk/index.html,Najib trial,,20200728-0900
/2020/07/27/asia/kim-jong-un-nuclear-weapons-intl-hnk/index.html,Kim: There will be 'no more war on this earth' thanks to N Korea's nuclear weapons,,20200728-0900
/2020/07/28/us/covid-19-mlb-baseball/index.html,Pandemic overshadows start of MLB season,,20200728-0900
/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Woman killed in apparent shark attack in Maine,,20200728-0900
/2020/07/27/us/nfl-preseason-games-coronavirus-spt-trnd/index.html,"NFL cancels preseason games ahead of 2020 season, commissioner says ",,20200728-0900
/2020/07/27/us/unsolicited-seed-packages-china-trnd/index.html,States warn about suspicious packages of seeds that appear to be from China,,20200728-0900
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20200728-0900
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200728-0900
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Share your story,h2,20200728-0900
/2020/07/28/politics/donald-trump-coronavirus-congress-stimulus-democrats/index.html,Analysis: Trump is still fighting the pandemic he wish existed,,20200728-0900
/videos/politics/2020/07/28/trump-coronavirus-cuomo-open-cpt-vpx.cnn,Cuomo: White House can't contain the virus within its own walls,,20200728-0900
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-28-20-intl/h_d37301e054395bb725dde72111f4ecec,live updates Red Cross Covid-19 aid has arrived in North Korea,,20200728-0900
/2020/07/28/health/back-to-school-scared-kids-wellness/index.html,'I don't want to go to school and get Covid': Some kids scared as adults debate the risks of reopening,,20200728-0900
/2020/07/27/opinions/national-security-adviser-obrien-covid-vinograd/index.html,NSA's Covid-19 infection is a security problem,,20200728-0900
/2020/07/28/politics/trump-2020-election-suburbs-diversity/index.html,The changing suburbs could be trouble for Trump,,20200728-0900
/2020/07/27/politics/what-matters-july-27/index.html,Analysis: You get 2 choices for president. That's it.,,20200728-0900
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Opinion: Joe Biden could still lose this election,,20200728-0900
/videos/politics/2020/06/29/president-trump-and-the-2020-election-orig-dp-jm.cnn,What if Trump loses and refuses to leave?,,20200728-0900
/2020/07/28/asia/coronavirus-hong-kong-vietnam-china-intl-hnk/index.html,Even countries that got coronavirus under control are now struggling. That's deeply concerning for the rest of the world,,20200728-0900
/videos/politics/2020/07/26/king-magic-wall-cnn-polls-trump-biden-arizona-florida-michigan-ip-vpx.cnn,"Trump won these key states in 2016. Now, he's losing them",,20200728-0900
/videos/politics/2020/07/26/economists-kudlow-v-shaped-recovery-coronavirus-nr-vpx.cnn,"Economist: I'll try to be polite, but Larry Kudlow is a clown",,20200728-0900
/videos/health/2020/07/27/anthony-fauci-coronavirus-vaccine-testing-sot-sitroom-vpx.cnn,Here's what Fauci thinks about the latest vaccine trial,,20200728-0900
/2020/07/27/health/vaccines-safe-study-review-wellness/index.html,"Vaccines are remarkably safe, review finds",,20200728-0900
/videos/politics/2020/07/28/anderson-cooper-kth-trump-golfing-coronavirus-vpx.cnn,Anderson Cooper: Here's how Trump spent his weekend while people were dying,,20200728-0900
/2020/07/28/us/austin-protest-shooting-witness/index.html,Witness to Austin protest shooting says 'the driver incited the violence',,20200728-0900
/2020/07/27/politics/barr-hearing-preview-opening-statement/index.html,"Barr calls Russia scandal 'bogus,' says he acts independent of Trump",,20200728-0900
/2020/07/27/politics/white-house-protest-church/index.html,National Guard major will dispute top administration officials over decision to clear protesters near White House,,20200728-0900
/2020/07/28/us/minnesota-walmart-nazi-masks-antisemitism-trnd/index.html,Her great-grandmother fought Nazis. She confronted people who wore swastika masks,,20200728-0900
/2020/07/28/us/act-registration-page-down-trnd/index.html,The ACT launched a new registration system and took it down the same day as students rushed to sign up for tests,,20200728-0900
/videos/us/2020/07/27/austin-armed-protester-shot-and-killed-during-blm-march-cuomo-cpt-vpx.cnn,Witness of fatal shooting at BLM protest speaks out,,20200728-0900
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump moves forward with his plan to regulate social media,,20200728-0900
/videos/politics/2020/07/27/president-trump-russian-bounties-taliban-us-soldiers-diamond-lead-vpx.cnn,Reporter to Trump: Did you ask Putin about alleged Russian bounties on US troops?,,20200728-0900
/2020/07/25/us/act-coronavirus-students-oklahoma-edmond-trnd/index.html,Students test positive after ACT ,,20200728-0900
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200728-0900
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200728-0900
/2020/07/28/us/dana-stubblefield-nfl-rape-conviction/index.html,Former NFL player Dana Stubblefield convicted of rape,,20200728-0900
/2020/07/28/australia/australia-virtual-kidnapping-scam-intl-hnk-scli/index.html,Students are being scammed into faking their own kidnapping ,,20200728-0900
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200728-0900
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young engaged,,20200728-0900
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200728-0900
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This Bugatti costs $68,000, but there's a catch",,20200728-0900
/videos/us/2020/07/27/taylor-swift-gives-folklore-cardigan-to-kobe-bryant-daughter-natalia-mxp-vpx.hln,Taylor Swift gives Kobe's daughter heartfelt gift,,20200728-0900
/2020/07/27/opinions/tom-cotton-slavery-comments-1619-project-bailey/index.html,How Tom Cotton accidentally told an appalling truth,,20200728-0900
/2020/07/27/politics/tom-cotton-slavery-necessary-evil-1619-project/index.html,Tom Cotton describes slavery as a 'necessary evil',,20200728-0900
/2020/07/27/us/ole-miss-university-mississippi-name-controversy/index.html,Why a university has stood behind a nickname with a racist past,,20200728-0900
/2020/07/27/opinions/no-constitutional-right-to-wear-a-black-lives-matter-mask-at-work-callan/index.html,Opinion: Is there a right to wear a BLM mask at work? The First Amendment is quite clear,,20200728-0900
/videos/us/2020/07/24/asheville-north-carolina-reparations-black-residents-phillip-tsr-pkg-vpx.cnn,North Carolina city turns to reparations to heal 'community breakdown',,20200728-0900
/2020/07/28/us/mlb-miami-marlins-coronavirus-decision-spt-trnd/index.html,"Marlins players decided in a group chat to play after a pitcher tested positive. A day later, 11 people had coronavirus",,20200728-0900
/videos/us/2020/07/25/texas-rangers-opening-day-lavandera-pkg-vpx.cnn,New $1.2B stadium celebrates opening day without fans,,20200728-0900
/2020/07/27/golf/bryson-dechambeau-changing-golf-spt-intl/index.html,"He's added 40 pounds of muscle, and now many want golf's rules changed",,20200728-0900
/2020/07/27/opinions/melania-trumps-great-idea-slatalla/index.html,Opinion: Melania Trump's brilliant Rose Garden idea ,,20200728-0900
/2020/07/28/health/rich-sleep-more-than-poor-wellness/index.html,The rich have one more thing you don't: Better sleep ,,20200728-0900
/2020/07/27/economy/economy-fiscal-cliff/index.html,The economy could fall off a fiscal cliff,,20200728-0900
/2020/07/27/business/target-thanksgiving-stores-closed/index.html,Target will close stores on Thanksgiving Day ,,20200728-0900
/2020/07/27/cars/delivery-driver-car/index.html,Delivery is booming. Yet there's still no perfect car for its drivers,,20200728-0900
https://bleacherreport.com/articles/2901950-nfl-plans-to-include-social-justice-messages-in-end-zone-borders-for-week-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL to put social justice messages on field,,20200728-0900
https://bleacherreport.com/articles/2901945-rob-manfred-mlb-not-facing-nightmare-scenario-with-marlins-covid-19-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB commissioner: Not facing 'nightmare' scenario,,20200728-0900
https://bleacherreport.com/articles/2901872-report-mlb-hasnt-had-talks-of-pausing-season-amid-marlins-covid-19-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB season not in jeopardy yet,,20200728-0900
https://bleacherreport.com/articles/2901851-report-marlins-game-vs-orioles-canceled-amid-covid-19-outbreak-within-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Covid outbreak forces MLB to cancel game,,20200728-0900
https://bleacherreport.com/articles/2901876-new-york-jets-are-setting-up-sam-darnold-for-failure?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The trade that sets Jets' QB up for failure,,20200728-0900
https://bleacherreport.com/articles/2901845-adam-silver-cautiously-optimistic-nbas-restart-is-on-the-right-track?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA commissioner 'cautiously optimistic' on restart,,20200728-0900
/2020/07/27/opinions/texas-covid-19-death-isabelle-papadimitriou-tulip/index.html,My mom's bravery is now being heard,,20200728-0900
/2020/07/27/opinions/baseball-mlb-covid-19-and-schools-bass/index.html,"If baseball can't be safe, how can schools? ",,20200728-0900
/2020/07/27/opinions/attorney-general-barr-crossexam-honig/index.html,Bill Barr has to answer for these 5 things,,20200728-0900
/2020/07/26/opinions/election-100-days-american-history-wierson-honan/index.html,The most consequential days in US history,,20200728-0900
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200728-0900
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200728-0900
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200728-0900
/2020/07/27/sport/lewis-hamilton-anti-vaxxer-post-spt-intl-scli-gbr/index.html,Lewis Hamilton clarifies anti-vaccine post,,20200728-0900
/travel/article/vietnam-evacuates-tourists-coronavirus-intl-hnk/index.html,"Vietnam evacuates 80,000 tourists after new Covid-19 cases",,20200728-0900
/style/article/queen-elizabeth-virtual-portrait-escofet-intl-hnk/index.html,Queen reacts to new royal portrait via video call,,20200728-0900
/videos/world/2020/07/24/china-orders-us-consulate-in-chengdu-to-close-retaliation-houston-intl-hnk-vpx.cnn,Why did China choose the Chengdu consulate to retaliate?,,20200728-0900
/2020/07/27/us/swastika-masks-walmart-minneapolis-trnd/index.html,Walmart bans couple seen in video wearing the Nazi swastika on their face coverings,,20200728-0900
/2020/07/27/politics/john-lewis-lies-in-state-capitol/index.html,John Lewis is first Black lawmaker to lie in state in US Capitol Rotunda ,,20200728-0900
/2020/07/27/health/florida-covid-children-hospitalizations/index.html,Child hospitalizations from Covid-19 surge 23% in Florida,,20200728-0900
/2020/07/26/us/black-lives-matter-explainer-trnd/index.html,"The Black Lives Matter movement is bigger than ever, and that means more scrutiny",,20200728-0900
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love ,,20200728-0900
/style/article/rihanna-fenty-skin-for-men-intl-scli/index.html,Rihanna says new Fenty Skin collection is for men too,,20200728-0900
/style/article/80s-fashion-style-comeback/index.html,Why we can't move past '80s fashion,,20200728-0900
/style/article/j-balvin-architectural-digest/index.html,Step inside Latin superstar J Balvin's luxury homes ,,20200728-0900
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200728-0900
/2020/07/27/entertainment/emmy-preview/index.html,"Emmys set for an unpredictable, virtual ceremony",,20200728-0900
/2020/07/27/entertainment/olivia-de-havilland-tribute/index.html,Olivia de Havilland exhibited grit and grace,,20200728-0900
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200728-0900
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200728-0900
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200728-0900
/2020/07/27/tech/tech-antitrust-hearing-preview/index.html,The world's most powerful tech CEOs are about to be grilled by Congress,,20200728-0900
/2020/07/26/tech/twitter-hack-remote-working-security-risks/index.html,The Twitter hack tells us a lot about the security risks of working from home,,20200728-0900
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,A side-by-side comparison of the PlayStation 5 and the Xbox Series X,,20200728-0900
/2020/07/24/tech/barry-lawson-williams-black-board-representation/index.html,He's served on 14 boards. Now he wants companies to find other Black candidates,,20200728-0900
/2020/07/27/politics/melania-trump-rose-garden-renovation/index.html,Melania Trump announces Rose Garden renovation,,20200728-0900
/2020/07/26/politics/trump-trails-in-must-win-florida/index.html,Analysis: Trump is behind in a state no Republican has won the presidency without in 96 years,,20200728-0900
/2020/07/27/politics/john-roberts-supreme-court-liberals-daca-second-amendment/index.html,Behind closed doors during one of John Roberts' most surprising years on the court,,20200728-0900
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200728-0900
/2020/07/27/health/boys-gender-roles-feelings-wellness/index.html,Boys may be hiding their feelings less amid the pandemic,,20200728-0900
/2020/07/27/health/flu-pneumonia-shot-lowers-alzheimers-risk-wellness/index.html,Flu and pneumonia shots may lower risk for Alzheimer's ,,20200728-0900
/2020/07/24/health/benefits-of-crying-wellness/index.html,"Crying can be good for you, science says.",,20200728-0900
/2020/07/23/health/summer-drink-recipes-wellness/index.html,6 summer drink recipes to beat the heat,,20200728-0900
https://healthguides.cnn.com/your-guide-to-treating-diabetes/5-endocrinologist-tips-for-people-with-diabetes?did=t1_rss5&hid=t1_rss5,5 tips from a diabetes expert,,20200728-0900
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thailand beach resort right now,,20200728-0900
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200728-0900
/travel/article/work-remote-hotel-room-covid-19/index.html,Sick of working from home? Work at a hotel instead,,20200728-0900
/travel/article/dolly-parton-bar-white-limozeen-nashville/index.html,A rooftop bar for Dolly Parton fans,,20200728-0900
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,Your back-to-school checklist to protect against Covid-19,,20200728-0900
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,Exercise safely with these breathable face masks,,20200728-0900
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-take-care-of-plants/index.html?iid=CNNUnderscoredHP2.0,So you bought a plant in quarantine — now what?,,20200728-0900
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,What to buy if you're going back into the office,,20200728-0900
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200728-0900
/world/live-news/coronavirus-pandemic-07-28-20-intl/index.html,COVID-19: Latest,,20200728-0930
/2020/07/28/health/us-coronavirus-tuesday/index.html,"Fauci gives a grim outlook if the US doesn't do what it needs to do to control the pandemic, but also offers a glimmer of hope",h2,20200728-0930
/2020/07/28/tech/facebook-youtube-coronavirus/index.html,Doctors false claims,,20200728-0930
/2020/07/27/politics/senate-republican-stimulus-proposal/index.html,Here's what's in the GOP stimulus bill,,20200728-0930
/2020/07/28/asia/malaysia-najib-razak-guilty-1mdb-intl-hnk/index.html,Najib trial,,20200728-0930
/2020/07/27/asia/kim-jong-un-nuclear-weapons-intl-hnk/index.html,Kim: There will be 'no more war on this earth' thanks to N Korea's nuclear weapons,,20200728-0930
/2020/07/28/us/covid-19-mlb-baseball/index.html,Pandemic overshadows start of MLB season,,20200728-0930
/2020/07/27/us/possible-shark-attack-maine-trnd/index.html,Woman killed in apparent shark attack in Maine,,20200728-0930
/2020/07/27/us/nfl-preseason-games-coronavirus-spt-trnd/index.html,NFL cancels its preseason games,,20200728-0930
/2020/07/27/us/unsolicited-seed-packages-china-trnd/index.html,States warn about suspicious packages of seeds that appear to be from China,,20200728-0930
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US cases,h2,20200728-0930
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,Mask mandates,h2,20200728-0930
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Share your story,h2,20200728-0930
/2020/07/28/politics/donald-trump-coronavirus-congress-stimulus-democrats/index.html,Analysis: Trump is still fighting the pandemic he wish existed,,20200728-0930
/videos/politics/2020/07/28/trump-coronavirus-cuomo-open-cpt-vpx.cnn,Cuomo: White House can't contain the virus within its own walls,,20200728-0930
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-28-20-intl/h_d37301e054395bb725dde72111f4ecec,live updates Red Cross Covid-19 aid has arrived in North Korea,,20200728-0930
/2020/07/28/health/back-to-school-scared-kids-wellness/index.html,'I don't want to go to school and get Covid': Some kids scared as adults debate the risks of reopening,,20200728-0930
/2020/07/27/opinions/national-security-adviser-obrien-covid-vinograd/index.html,NSA's Covid-19 infection is a security problem,,20200728-0930
/2020/07/28/politics/trump-2020-election-suburbs-diversity/index.html,The changing suburbs could be trouble for Trump,,20200728-0930
/2020/07/27/politics/what-matters-july-27/index.html,Analysis: You get 2 choices for president. That's it.,,20200728-0930
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Opinion: Joe Biden could still lose this election,,20200728-0930
/videos/politics/2020/06/29/president-trump-and-the-2020-election-orig-dp-jm.cnn,What if Trump loses and refuses to leave?,,20200728-0930
/2020/07/28/asia/coronavirus-hong-kong-vietnam-china-intl-hnk/index.html,Even countries that got coronavirus under control are now struggling. That's deeply concerning for the rest of the world,,20200728-0930
/videos/politics/2020/07/26/king-magic-wall-cnn-polls-trump-biden-arizona-florida-michigan-ip-vpx.cnn,"Trump won these key states in 2016. Now, he's losing them",,20200728-0930
/videos/politics/2020/07/26/economists-kudlow-v-shaped-recovery-coronavirus-nr-vpx.cnn,"Economist: I'll try to be polite, but Larry Kudlow is a clown",,20200728-0930
/videos/health/2020/07/27/anthony-fauci-coronavirus-vaccine-testing-sot-sitroom-vpx.cnn,Here's what Fauci thinks about the latest vaccine trial,,20200728-0930
/2020/07/27/health/vaccines-safe-study-review-wellness/index.html,"Vaccines are remarkably safe, review finds",,20200728-0930
/videos/politics/2020/07/28/anderson-cooper-kth-trump-golfing-coronavirus-vpx.cnn,Anderson Cooper: Here's how Trump spent his weekend while people were dying,,20200728-0930
/2020/07/28/politics/william-barr-house-hearing/index.html,Barr testifies today in long-awaited showdown with House Democrats,,20200728-0930
/2020/07/28/us/austin-protest-shooting-witness/index.html,Witness to Austin protest shooting says 'the driver incited the violence',,20200728-0930
/2020/07/27/politics/white-house-protest-church/index.html,National Guard major will dispute top administration officials over decision to clear protesters near White House,,20200728-0930
/2020/07/28/us/minnesota-walmart-nazi-masks-antisemitism-trnd/index.html,Her great-grandmother fought Nazis. She confronted people who wore swastika masks,,20200728-0930
/2020/07/28/us/act-registration-page-down-trnd/index.html,The ACT launched a new registration system and took it down the same day as students rushed to sign up for tests,,20200728-0930
/videos/us/2020/07/27/austin-armed-protester-shot-and-killed-during-blm-march-cuomo-cpt-vpx.cnn,Witness of fatal shooting at BLM protest speaks out,,20200728-0930
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump moves forward with his plan to regulate social media,,20200728-0930
/videos/politics/2020/07/27/president-trump-russian-bounties-taliban-us-soldiers-diamond-lead-vpx.cnn,Reporter to Trump: Did you ask Putin about alleged Russian bounties on US troops?,,20200728-0930
/2020/07/25/us/act-coronavirus-students-oklahoma-edmond-trnd/index.html,Students test positive after ACT ,,20200728-0930
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200728-0930
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200728-0930
/2020/07/28/us/dana-stubblefield-nfl-rape-conviction/index.html,Former NFL player Dana Stubblefield convicted of rape,,20200728-0930
/2020/07/28/australia/australia-virtual-kidnapping-scam-intl-hnk-scli/index.html,Students are being scammed into faking their own kidnapping ,,20200728-0930
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200728-0930
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young engaged,,20200728-0930
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200728-0930
/videos/business/2020/07/24/bugatti-baby-ii-gr-orig.cnn,"This Bugatti costs $68,000, but there's a catch",,20200728-0930
/videos/us/2020/07/27/taylor-swift-gives-folklore-cardigan-to-kobe-bryant-daughter-natalia-mxp-vpx.hln,Taylor Swift gives Kobe's daughter heartfelt gift,,20200728-0930
/2020/07/27/opinions/tom-cotton-slavery-comments-1619-project-bailey/index.html,How Tom Cotton accidentally told an appalling truth,,20200728-0930
/2020/07/27/politics/tom-cotton-slavery-necessary-evil-1619-project/index.html,Tom Cotton describes slavery as a 'necessary evil',,20200728-0930
/2020/07/27/us/ole-miss-university-mississippi-name-controversy/index.html,Why a university has stood behind a nickname with a racist past,,20200728-0930
/2020/07/27/opinions/no-constitutional-right-to-wear-a-black-lives-matter-mask-at-work-callan/index.html,Opinion: Is there a right to wear a BLM mask at work? The First Amendment is quite clear,,20200728-0930
/videos/us/2020/07/24/asheville-north-carolina-reparations-black-residents-phillip-tsr-pkg-vpx.cnn,North Carolina city turns to reparations to heal 'community breakdown',,20200728-0930
