,text,notes,date
/videos/politics/2020/07/13/white-house-mcenany-coronavirus-testing-devoid-humanity-hotez-sot-nr-vpx.cnn,Doctor: White House Covid-19 claim totally devoid of humanity,,20200714-0300
/2020/07/13/politics/michael-cohen-prison-source/index.html,"Prison officials in New York called bosses in DC about Michael Cohen before taking him back behind bars, source says",,20200714-0300
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200714-0300
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks in public,,20200714-0300
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200714-0300
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200714-0300
/2020/07/13/media/mary-trump-temporary-restraining-order-lifted/index.html,Mary Trump free to promote her tell-all book after judge lifts temporary restraining order,,20200714-0300
/videos/world/2020/07/13/comet-neowise-2020-orig-jk.cnn,"See rare glimpse of comet that won't return for 6,000 years",,20200714-0300
/2020/07/13/politics/cooper-hefner-california-senate/index.html,Son of Playboy founder announces campaign for California Senate,,20200714-0300
/2020/07/13/entertainment/nicole-thea-dies-pregnant-youtuber-intl-scli-gbr/index.html,"Nicole Thea, 24-year-old YouTube star, dies along with unborn child",,20200714-0300
/videos/weather/2020/07/06/italy-pink-snow-algae-orig-vstop-bdk.cnn,Italian Alps experiencing a colorful phenomenon,,20200714-0300
/2020/07/13/us/radio-host-fired-spanish-landscapers-trnd/index.html,Radio station cuts ties with host after she filmed herself yelling at landscapers for speaking Spanish,,20200714-0300
/videos/travel/2020/07/12/penguins-field-museum-dinosaurs-orig-mss.cnn,See penguins take field trip to Chicago museum,,20200714-0300
/2020/07/13/entertainment/kelly-preston-john-travolta-love-story/index.html,It all began with a dance: Kelly Preston and John Travolta's love story,,20200714-0300
/2020/07/13/europe/cornwall-pub-electric-fence-gbr-intl/index.html,"English pub comes up with a new, and perhaps draconian, way to enforce social distancing",,20200714-0300
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Here's where major cities stand on reopening schools,,20200714-0300
/2020/07/13/us/nba-players-break-campus-bubble-trnd/index.html,Two NBA players are in quarantine after breaking the league's campus bubble,,20200714-0300
/2020/07/13/us/coronavirus-cdc-schools-reopen-guidelines/index.html,Here's what the CDC recommends schools do as they reopen,,20200714-0300
/2020/07/13/success/food-office-coronavirus/index.html,How Covid-19 will change how you eat,,20200714-0300
/2020/07/13/us/black-lives-matter-trump-mural-vandalized-trnd/index.html,Black Lives Matter street mural vandalized outside Trump Tower ,,20200714-0300
/2020/07/13/us/atlanta-braves-name-tomahawk-chop-trnd/index.html,Atlanta Braves will keep their name but review the 'Tomahawk Chop',,20200714-0300
/2020/07/13/opinions/renaming-washington-redskins-football-team-halbritter/index.html,Opinion: What it means to get the bigoted R-word out of football,,20200714-0300
/2020/07/13/us/meth-bust-ultralight-aircraft-trnd/index.html,Smugglers busted carrying 145 pounds of meth on an ultralight aircraft,,20200714-0300
/2020/07/13/tech/lego-super-mario-trnd/index.html,This could be the greatest Lego set of all time,,20200714-0300
/videos/politics/2020/07/12/betsy-devos-schools-reopening-plan-sot-sotu-vpx.cnn,Bash asks DeVos if she has a plan to reopen schools. See her response,,20200714-0300
/2020/07/13/success/ford-bronco-2021-reveal/index.html,"After 25 years, the Ford Bronco is back",,20200714-0300
/2020/07/13/investing/bank-earnings-recession/index.html,'It's going to be really ugly.' Here come the big bank earnings,,20200714-0300
/2020/07/13/media/hong-kong-disneyland-closing/index.html,Another Disney park is shutting down after a surge in coronavirus cases,,20200714-0300
/2020/07/13/business/chipotle-cauiflower-rice/index.html,Chipotle is testing out a new type of rice,,20200714-0300
https://bleacherreport.com/articles/2898768-washington-nfl-team-retires-old-nickname-logo-developing-new-name-and-design?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington NFL Team officially changing nickname,,20200714-0300
https://bleacherreport.com/articles/2900036-nba-announces-2-players-tested-positive-for-covid-19-at-restart-campus?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,2 NBA players test positive for COVID-19 in Orlando,,20200714-0300
https://bleacherreport.com/articles/2899753-the-ultimate-2020-question-is-mlbs-60-game-season-good-or-bad-for-baseball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Is 60-gm season good or bad for MLB?,,20200714-0300
https://bleacherreport.com/articles/2899994-image-of-mouth-shield-revealed-for-nfl-helmets-to-combat-spread-of-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL testing 'mouth shields' for helmets,,20200714-0300
https://bleacherreport.com/articles/2899891-driver-shawn-balluzzo-dies-at-age-64-after-crash-at-langley-speedway?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Racer dies after crash at Langley Speedway,,20200714-0300
https://bleacherreport.com/articles/2899774-rays-kevan-smith-discusses-problems-faced-wearing-mask-in-florida-amid-pandemic,MLB catcher talks criticism faced for wearing mask in Florida,,20200714-0300
/2020/07/10/opinions/actress-naya-rivera-disappearance-resonates-drexler/index.html,Naya Rivera's loss is a hard reminder ,,20200714-0300
/2020/07/13/opinions/children-back-to-school-opinion-bromage/index.html,"Children must go back to school, but....",,20200714-0300
/2020/07/12/opinions/roger-stone-should-face-state-prosecution-lefcourt-gottlieb/index.html,There's still a way to prosecute Roger Stone,,20200714-0300
/2020/07/12/opinions/covid-worse-trump-economy-ghitis/index.html,Why Covid-19 is getting worse in the US,,20200714-0300
/2020/07/11/opinions/schools-reopen-coronavirus-donald-trump-bracho/index.html,Pediatrician: The truth about reopening schools ,,20200714-0300
/2020/07/12/opinions/trump-mask-coronavirus-covid-19-obeidallah/index.html,What Trump's mask can't hide,,20200714-0300
/2020/07/10/opinions/latinos-will-keep-cooking-without-goya-morales/index.html,Goya's galling affront to Latinos,,20200714-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200714-0300
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200714-0300
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200714-0300
/2020/07/13/europe/madeleine-mccann-portugal-wells-search/index.html,Portuguese search wells in case of missing Madeleine McCann,,20200714-0300
/videos/world/2020/07/12/cuba-flatten-curve-coronavirus-oppmann-tsr-vpx.cnn,How Cuba has managed to flatten the curve,,20200714-0300
/2020/07/13/business/jack-ma-alibaba-shares-sale/index.html,Alibaba founder cashes out billions in shares,,20200714-0300
/2020/07/13/africa/zindzi-mandela-death-scli-intl/index.html,Daughter of Nelson and Winnie Mandela dies,,20200714-0300
/2020/07/13/americas/brazil-coronavirus-indigenous-weir/index.html,Brazilian native leader fights off coronavirus to take on the President,,20200714-0300
/2020/07/13/politics/mick-mulvaney-coronavirus-testing/index.html,Ex-WH chief of staff calls US coronavirus testing capabilities 'simply inexcusable',,20200714-0300
/2020/07/13/us/tulsa-race-massacre-1921-mass-graves-search-begins-trnd/index.html,The search for a potential mass grave from the 1921 Tulsa race massacre has begun,,20200714-0300
/2020/07/13/us/virgin-mary-statue-burned-boston-trnd/index.html,A statue of the Virgin Mary was set on fire at a Boston church,,20200714-0300
/2020/07/13/politics/abortion-bans-block-georgia-tennessee/index.html,Judges block six-week abortion bans in Georgia and Tennessee,,20200714-0300
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200714-0300
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200714-0300
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200714-0300
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200714-0300
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200714-0300
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200714-0300
/2020/07/13/entertainment/glee-cast-deaths/index.html,'Glee' cast no stranger to tragic deaths ,,20200714-0300
/2020/07/13/entertainment/nick-cordero-amanda-kloots-memorial/index.html,Nick Cordero remembered,,20200714-0300
/2020/07/12/entertainment/aishwarya-rai-aradhya-bachchan-coronavvirus/index.html,Aishwarya Rai Bachchan tests positive for coronavirus,,20200714-0300
/2020/07/10/entertainment/palm-springs-review/index.html,'Palm Springs' like 'Groundhog Day' again,,20200714-0300
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200714-0300
/2020/07/12/tech/facebook-content-moderation-controversy/index.html,Facebook's future keeps getting murkier,,20200714-0300
/2020/07/10/tech/us-china-global-tech-war-intl-hnk/index.html,Analysis: There's a new world war over technology,,20200714-0300
/2020/07/09/tech/tiktok-security-threat/index.html,"TikTok is a security threat, politicians say. Here's what experts think",,20200714-0300
/2020/07/11/tech/slack-tips/index.html,7 tips to make you a Slack power user,,20200714-0300
/2020/07/13/politics/trump-administration-visa-rules-lawsuit/index.html,"17 states, DC sue Trump administration over visa rules for college students",,20200714-0300
/2020/07/12/politics/ron-desantis-florida-new-york-coroanvirus-remdesivir/index.html,DeSantis downplayed coronavirus help from New York after Florida health department praised it,,20200714-0300
/2020/07/12/politics/trump-president-rankings/index.html,Analysis: Historians will likely rank Trump as one of the worst presidents,,20200714-0300
/2020/07/13/politics/trump-rallies-tulsa-fallout-election-coronavirus/index.html,"Amid rising coronavirus cases, the Trump campaign struggles to get its rally machine going",,20200714-0300
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200714-0300
/2020/07/11/health/johns-hopkins-covid-19-map-team-wellness-trnd/index.html,The pandemic's most visited site was built in a day,,20200714-0300
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make summer fly by,,20200714-0300
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200714-0300
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200714-0300
https://healthguides.cnn.com/treating-hidradenitis-suppurativa/next-steps-after-a-diagnosis-of-hidradenitis-suppurativa?did=t1_rss5,Next steps after a diagnosis of HS,,20200714-0300
/travel/article/what-its-like-american-in-europe/index.html,What it's like to be an American in Europe right now,,20200714-0300
/travel/article/not-flying-until-covid-vaccine/index.html,The travelers who won't board a plane until there's a Covid-19 vaccine,,20200714-0300
/travel/article/cruise-ships-retire/index.html,The end of the line for cruise ships,,20200714-0300
/travel/article/disney-world-reopening-takeaways/index.html,7 things we learned at Disney World this weekend,,20200714-0300
/travel/article/florida-vacation-pandemic/index.html,What it's like to vacation in Florida right now,,20200714-0300
https://www.cnn.com/2020/07/10/cnn-underscored/best-tvs-2020/index.html?iid=CNNUnderscoredHP2.0,The best TVs to buy in 2020,,20200714-0300
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0,"AirPods Pro are their lowest price ever, one day only",,20200714-0300
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200714-0300
https://www.cnn.com/2020/07/13/cnn-underscored/how-to-refinance-mortgage/index.html?iid=CNNUnderscoredHP2.0,Is it time to refinance your mortgage?,,20200714-0300
https://www.cnn.com/2020/07/02/cnn-underscored/baby-foot-review/index.html?iid=CNNUnderscoredHP2.0,Baby Foot peel is disgusting — and it totally works,,20200714-0300
/world/live-news/coronavirus-pandemic-07-13-20-intl/index.html,COVID-19: Latest,,20200714-0330
/2020/07/13/us/school-reopening-plans-major-cities/index.html,Here's where major cities stand on reopening schools,,20200714-0330
/2020/07/13/us/tulsa-race-massacre-1921-mass-graves-search-begins-trnd/index.html,The search for a potential mass grave from the 1921 Tulsa race massacre has begun,,20200714-0330
/2020/07/13/world/comet-neowise-pictures-how-to-see-scn-trnd/index.html,Comet Neowise,,20200714-0330
/2020/07/13/entertainment/tom-bergeron-dancing-with-the-stars/index.html,Tom Bergeron,,20200714-0330
/2020/07/13/politics/roger-stone-donald-trump-commutation/index.html,Roger Stone denies he protected Trump to secure commutation of sentence,,20200714-0330
/2020/07/13/entertainment/naya-rivera-search-body-found/index.html,"'Glee' actress Naya Rivera 'mustered enough energy' to rescue her son 'but not enough to save herself,' authorities say",,20200714-0330
/2020/07/13/politics/daniel-lewis-lee-execution/index.html,First federal execution in 17 years blocked,,20200714-0330
/2020/07/12/us/benjamin-keough-elvis-presley-grandson-death/index.html,Grandson of Elvis Presley dies at 27,,20200714-0330
/2020/07/13/politics/delayed-use-defense-production-act-ppe-shortages/index.html,"The White House has made little use of the Defense Production Act, leaving front-line workers in need of basic supplies amid a surge in Covid-19 cases",h2,20200714-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-13-20-intl/,Nearly one out of every 100 Americans test positive for Covid-19,,20200714-0330
/videos/politics/2020/07/13/trump-anthony-fauci-roger-stone-schools-devos-acosta-sitroom-dnt-vpx.cnn,Acosta to White House: Why not have the guts to trash Fauci with your own names?,,20200714-0330
/2020/07/13/politics/donald-trump-florida-coronavirus-reopening/index.html,Analysis: Trump turns on Fauci as disaster grows,,20200714-0330
/videos/politics/2020/07/14/burnett-monologue-trump-fauci-completely-different-pages-coronavirus-ebof-vpx.cnn,"Burnett: Fauci opens his mouth with facts, Trump does not",,20200714-0330
/2020/07/13/politics/covid-aid-congress-mitch-mcconnell/index.html,McConnell: No recovery bill without lawsuit protections for 'everyone related to the coronavirus',,20200714-0330
/2020/07/13/opinions/fauci-trump-white-house-dantonio/index.html,Opinion: The ludicrous plot against Fauci ,,20200714-0330
/2020/07/13/politics/donald-trump-health-exercise-battery-theory/index.html,Donald Trump's single weirdest belief,,20200714-0330
https://www.cnn.com/2020/07/13/health/young-adults-smoking-risk-coronavirus-wellness/index.html,"1 in 3 young adults is at risk of severe Covid-19, new research finds",,20200714-0330
http://www.cnn.com/2020/07/13/us/us-coronavirus-monday/index.html,California rolls back reopening as coronavirus cases surge,,20200714-0330
http://www.cnn.com/2020/07/13/opinions/herd-immunity-covid-19-uncomfortable-reality-haseltine/index.html,Opinion: We're wasting time talking about herd immunity,,20200714-0330
https://www.cnn.com/2020/07/13/entertainment/glee-cast-deaths/index.html,'Glee' cast no stranger to tragic deaths,,20200714-0330
https://www.cnn.com/2020/07/13/entertainment/naya-rivera-death-reactions/index.html,Friends and colleagues remember Naya Rivera,,20200714-0330
/2020/07/13/us/new-york-ghislaine-maxwell-court/index.html,"Cell phone in foil, $1M cash for a house: Feds share case to keep Ghislaine Maxwell in jail",,20200714-0330
/2020/07/13/media/tucker-carlson-ex-staffer-posts/index.html,"Analysis: Tucker Carlson addresses ex-staffer's racist posts, says he will take 'long-planned' vacation",,20200714-0330
/videos/politics/2020/07/13/chuck-woolery-coronavirus-trump-retweet-vpx.cnn,Trump spreads conspiracy from ex-game show host,,20200714-0330
/2020/07/13/uk/st-andrews-sexual-assault-allegations-scli-gbr-intl/index.html,Scandal erupts at prestigious university after sexual assault accusations,,20200714-0330
/2020/07/13/politics/robert-mueller-trump-stone-flynn/index.html,"Mueller considered speaking up earlier against Trump's attacks, sources say",,20200714-0330
/videos/politics/2020/07/13/white-house-mcenany-coronavirus-testing-devoid-humanity-hotez-sot-nr-vpx.cnn,Doctor: White House Covid-19 claim totally devoid of humanity,,20200714-0330
/2020/07/13/entertainment/kelly-preston-dead/index.html,Actress Kelly Preston dead at 57,,20200714-0330
/2020/07/13/politics/michael-cohen-prison-source/index.html,"Prison officials in New York called bosses in DC about Michael Cohen before taking him back behind bars, source says",,20200714-0330
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200714-0330
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks in public,,20200714-0330
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200714-0330
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200714-0330
/2020/07/13/australia/australia-palace-letters-declassified-intl-hnk/index.html,Palace letters show Queen did not order 1975 removal of Australian Prime Minister Gough Whitlam,,20200714-0330
/2020/07/13/media/mary-trump-temporary-restraining-order-lifted/index.html,Mary Trump free to promote her tell-all book after judge lifts temporary restraining order,,20200714-0330
/videos/world/2020/07/13/comet-neowise-2020-orig-jk.cnn,"See rare glimpse of comet that won't return for 6,000 years",,20200714-0330
/2020/07/13/politics/cooper-hefner-california-senate/index.html,Son of Playboy founder announces campaign for California Senate,,20200714-0330
/2020/07/13/entertainment/nicole-thea-dies-pregnant-youtuber-intl-scli-gbr/index.html,"Nicole Thea, 24-year-old YouTube star, dies along with unborn child",,20200714-0330
/videos/weather/2020/07/06/italy-pink-snow-algae-orig-vstop-bdk.cnn,Italian Alps experiencing a colorful phenomenon,,20200714-0330
/2020/07/13/us/radio-host-fired-spanish-landscapers-trnd/index.html,Radio station cuts ties with host after she filmed herself yelling at landscapers for speaking Spanish,,20200714-0330
/videos/travel/2020/07/12/penguins-field-museum-dinosaurs-orig-mss.cnn,See penguins take field trip to Chicago museum,,20200714-0330
/2020/07/13/europe/cornwall-pub-electric-fence-gbr-intl/index.html,"English pub comes up with a new, and perhaps draconian, way to enforce social distancing",,20200714-0330
/2020/07/13/us/nba-players-break-campus-bubble-trnd/index.html,Two NBA players are in quarantine after breaking the league's campus bubble,,20200714-0330
/2020/07/13/us/coronavirus-cdc-schools-reopen-guidelines/index.html,Here's what the CDC recommends schools do as they reopen,,20200714-0330
/2020/07/13/success/food-office-coronavirus/index.html,How Covid-19 will change how you eat,,20200714-0330
/2020/07/13/us/black-lives-matter-trump-mural-vandalized-trnd/index.html,Black Lives Matter street mural vandalized outside Trump Tower ,,20200714-0330
/2020/07/13/us/atlanta-braves-name-tomahawk-chop-trnd/index.html,Atlanta Braves will keep their name but review the 'Tomahawk Chop',,20200714-0330
/2020/07/13/opinions/renaming-washington-redskins-football-team-halbritter/index.html,Opinion: What it means to get the bigoted R-word out of football,,20200714-0330
/2020/07/13/entertainment/kelly-preston-john-travolta-love-story/index.html,It all began with a dance: Kelly Preston and John Travolta's love story,,20200714-0330
/2020/07/13/tech/lego-super-mario-trnd/index.html,This could be the greatest Lego set of all time,,20200714-0330
/videos/politics/2020/07/12/betsy-devos-schools-reopening-plan-sot-sotu-vpx.cnn,Bash asks DeVos if she has a plan to reopen schools. See her response,,20200714-0330
/2020/07/13/success/ford-bronco-2021-reveal/index.html,"After 25 years, the Ford Bronco is back",,20200714-0330
/2020/07/13/investing/bank-earnings-recession/index.html,'It's going to be really ugly.' Here come the big bank earnings,,20200714-0330
/2020/07/13/media/hong-kong-disneyland-closing/index.html,Another Disney park is shutting down after a surge in coronavirus cases,,20200714-0330
/2020/07/13/business/chipotle-cauiflower-rice/index.html,Chipotle is testing out a new type of rice,,20200714-0330
https://bleacherreport.com/articles/2898768-washington-nfl-team-retires-old-nickname-logo-developing-new-name-and-design?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington NFL Team officially changing nickname,,20200714-0330
https://bleacherreport.com/articles/2900036-nba-announces-2-players-tested-positive-for-covid-19-at-restart-campus?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,2 NBA players test positive for COVID-19 in Orlando,,20200714-0330
https://bleacherreport.com/articles/2899753-the-ultimate-2020-question-is-mlbs-60-game-season-good-or-bad-for-baseball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Is 60-gm season good or bad for MLB?,,20200714-0330
https://bleacherreport.com/articles/2899994-image-of-mouth-shield-revealed-for-nfl-helmets-to-combat-spread-of-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL testing 'mouth shields' for helmets,,20200714-0330
https://bleacherreport.com/articles/2899891-driver-shawn-balluzzo-dies-at-age-64-after-crash-at-langley-speedway?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Racer dies after crash at Langley Speedway,,20200714-0330
https://bleacherreport.com/articles/2899774-rays-kevan-smith-discusses-problems-faced-wearing-mask-in-florida-amid-pandemic,MLB catcher talks criticism faced for wearing mask in Florida,,20200714-0330
/2020/07/10/opinions/actress-naya-rivera-disappearance-resonates-drexler/index.html,Naya Rivera's loss is a hard reminder ,,20200714-0330
/2020/07/13/opinions/children-back-to-school-opinion-bromage/index.html,"Children must go back to school, but....",,20200714-0330
/2020/07/12/opinions/roger-stone-should-face-state-prosecution-lefcourt-gottlieb/index.html,There's still a way to prosecute Roger Stone,,20200714-0330
/2020/07/12/opinions/covid-worse-trump-economy-ghitis/index.html,Why Covid-19 is getting worse in the US,,20200714-0330
/2020/07/11/opinions/schools-reopen-coronavirus-donald-trump-bracho/index.html,Pediatrician: The truth about reopening schools ,,20200714-0330
/2020/07/12/opinions/trump-mask-coronavirus-covid-19-obeidallah/index.html,What Trump's mask can't hide,,20200714-0330
/2020/07/10/opinions/latinos-will-keep-cooking-without-goya-morales/index.html,Goya's galling affront to Latinos,,20200714-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200714-0330
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200714-0330
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200714-0330
/2020/07/13/europe/madeleine-mccann-portugal-wells-search/index.html,Portuguese search wells in case of missing Madeleine McCann,,20200714-0330
/videos/world/2020/07/13/venezuela-migrants-covid19-stuck-border-colombia-pozzebon-pkg-vpx.cnn,Venezuelan migrants fleeing Covid-19 get stuck at border,,20200714-0330
/2020/07/13/business/jack-ma-alibaba-shares-sale/index.html,Alibaba founder cashes out billions in shares,,20200714-0330
/2020/07/13/africa/zindzi-mandela-death-scli-intl/index.html,Daughter of Nelson and Winnie Mandela dies,,20200714-0330
/2020/07/13/americas/brazil-coronavirus-indigenous-weir/index.html,Brazilian native leader fights off coronavirus to take on the President,,20200714-0330
/2020/07/13/politics/mick-mulvaney-coronavirus-testing/index.html,Ex-WH chief of staff calls US coronavirus testing capabilities 'simply inexcusable',,20200714-0330
/2020/07/13/us/virgin-mary-statue-burned-boston-trnd/index.html,A statue of the Virgin Mary was set on fire at a Boston church,,20200714-0330
/2020/07/13/politics/abortion-bans-block-georgia-tennessee/index.html,Judges block six-week abortion bans in Georgia and Tennessee,,20200714-0330
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200714-0330
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200714-0330
/style/article/black-turtleneck-genius-artsy/index.html,The one item in every genius' closet,,20200714-0330
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Artists skytype over ICE detention centers,,20200714-0330
/style/article/william-eggleston-photographs-artsy/index.html,Photos capture the magic of everyday life in America,,20200714-0330
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200714-0330
/2020/07/13/entertainment/glee-cast-deaths/index.html,'Glee' cast no stranger to tragic deaths ,,20200714-0330
/2020/07/13/entertainment/nick-cordero-amanda-kloots-memorial/index.html,Nick Cordero remembered,,20200714-0330
/2020/07/12/entertainment/aishwarya-rai-aradhya-bachchan-coronavvirus/index.html,Aishwarya Rai Bachchan tests positive for coronavirus,,20200714-0330
/2020/07/10/entertainment/palm-springs-review/index.html,'Palm Springs' like 'Groundhog Day' again,,20200714-0330
/2020/07/09/entertainment/russo-brothers-pizza-film-school/index.html,Russo brothers fill summer movie void ,,20200714-0330
/2020/07/12/tech/facebook-content-moderation-controversy/index.html,Facebook's future keeps getting murkier,,20200714-0330
/2020/07/10/tech/us-china-global-tech-war-intl-hnk/index.html,Analysis: There's a new world war over technology,,20200714-0330
/2020/07/09/tech/tiktok-security-threat/index.html,"TikTok is a security threat, politicians say. Here's what experts think",,20200714-0330
/2020/07/11/tech/slack-tips/index.html,7 tips to make you a Slack power user,,20200714-0330
/2020/07/13/politics/trump-administration-visa-rules-lawsuit/index.html,"17 states, DC sue Trump administration over visa rules for college students",,20200714-0330
/2020/07/12/politics/ron-desantis-florida-new-york-coroanvirus-remdesivir/index.html,DeSantis downplayed coronavirus help from New York after Florida health department praised it,,20200714-0330
/2020/07/12/politics/trump-president-rankings/index.html,Analysis: Historians will likely rank Trump as one of the worst presidents,,20200714-0330
/2020/07/13/politics/trump-rallies-tulsa-fallout-election-coronavirus/index.html,"Amid rising coronavirus cases, the Trump campaign struggles to get its rally machine going",,20200714-0330
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200714-0330
/2020/07/11/health/johns-hopkins-covid-19-map-team-wellness-trnd/index.html,The pandemic's most visited site was built in a day,,20200714-0330
/2020/07/10/health/lego-summer-at-home-wellness/index.html,5 Lego challenges to make summer fly by,,20200714-0330
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms: What we know now,,20200714-0330
/2020/07/09/health/broken-heart-syndrome-coronavirus-wellness/index.html,'Broken heart syndrome' increasing,,20200714-0330
https://healthguides.cnn.com/treating-hidradenitis-suppurativa/next-steps-after-a-diagnosis-of-hidradenitis-suppurativa?did=t1_rss5,Next steps after a diagnosis of HS,,20200714-0330
/travel/article/what-its-like-american-in-europe/index.html,What it's like to be an American in Europe right now,,20200714-0330
/travel/article/not-flying-until-covid-vaccine/index.html,The travelers who won't board a plane until there's a Covid-19 vaccine,,20200714-0330
/travel/article/cruise-ships-retire/index.html,The end of the line for cruise ships,,20200714-0330
/travel/article/disney-world-reopening-takeaways/index.html,7 things we learned at Disney World this weekend,,20200714-0330
/travel/article/florida-vacation-pandemic/index.html,What it's like to vacation in Florida right now,,20200714-0330
https://www.cnn.com/2020/07/10/cnn-underscored/best-tvs-2020/index.html?iid=CNNUnderscoredHP2.0,The best TVs to buy in 2020,,20200714-0330
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHP2.0,"AirPods Pro are their lowest price ever, one day only",,20200714-0330
