,text,notes,date
/2020/07/05/health/dogs-benefit-toddler-social-emotional-development-wellness/index.html,A family dog could help your preschooler learn,,20200707-0300
/2020/07/05/us/plastic-free-july-challenge-scn-trnd/index.html,Plastic Free July here to help you get rid of single-use plastic waste,,20200707-0300
/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html,People who stay home voluntarily save lives,,20200707-0300
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/living-with-hepatitis-c?did=t1_rss5,Living with hepatitis C,,20200707-0300
/travel/article/red-barn-bbq-mcallen-texas-coronavirus/index.html,Farewell to beloved barbecue and the memories of a family business,,20200707-0300
/travel/article/california-reopening-travel-coronavirus/index.html,Want to travel to California? Not so fast.,,20200707-0300
/travel/article/face-shields-qatar-airways/index.html,Airline requiring face shields AND face masks ,,20200707-0300
https://www.cnn.com/2020/07/03/cnn-underscored/best-blenders/index.html?iid=CNNUnderscoredHP2.0,The best blenders of 2020,,20200707-0300
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=etsy,20 of our favorite face masks on Etsy,,20200707-0300
https://www.cnn.com/2020/06/15/cnn-underscored/adidas-sale-sitewide/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=Adidas,Adidas is offering 25% off everything on site,,20200707-0300
https://www.cnn.com/2020/07/06/cnn-underscored/best-fire-pits/index.html?iid=CNNUnderscoredHP2.0,Fire pits to kick your outdoor entertaining up a notch,,20200707-0300
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to help protect yourself,,20200707-0300
/world/live-news/coronavirus-pandemic-07-06-20-intl/index.html,COVID-19: Latest,,20200707-0330
/2020/07/06/health/us-coronavirus-monday/index.html,US cases,,20200707-0330
/2020/07/06/health/florida-contact-tracing-coronavirus/index.html,Florida,,20200707-0330
/2020/07/05/entertainment/nick-cordero-obit/index.html,TRENDING: Nick Cordero,,20200707-0330
/2020/07/06/entertainment/charlie-daniels-death-trnd/index.html,Charlie Daniels dies,,20200707-0330
/2020/07/05/entertainment/kanye-west-running-for-president-trnd/index.html,Kanye West,,20200707-0330
/2020/07/06/us/ghislaine-maxwell-brooklyn-metropolitan-detention-center/index.html,Ghislaine Maxwell transferred to a Brooklyn federal detention facility,,20200707-0330
/2020/07/06/china/hong-kong-national-security-charged-intl-hnk/index.html,Hong Kong,,20200707-0330
/2020/07/06/asia/china-mongolia-bubonic-plague-intl-hnk-scli-scn/index.html,Authorities in China issue warning after suspected case of bubonic plague,,20200707-0330
/2020/07/06/politics/georgia-governor-state-of-emergency/index.html,Gov. Brian Kemp says he called up the National Guard after 'weeks of dramatically increased violent crime and property destruction in the City of Atlanta',h2,20200707-0330
/videos/tv/2020/07/06/lead-nick-valencia-dnt-live.cnn,At least 6 kids killed by gun violence over holiday weekend,,20200707-0330
/2020/07/01/us/homicides-shootings-spike-us-cities/index.html,Gun violence surges in major US cities in the midst of a pandemic and a policing crisis,,20200707-0330
/2020/07/05/us/chicago-shootings-july-4-weekend/index.html,Children are among the victims of July 4 weekend gun violence across the US,,20200707-0330
/videos/us/2020/07/05/greenville-south-carolina-club-shooting-vpx.cnn,Band members performing in club involved in deadly shooting,,20200707-0330
/2020/07/05/us/chop-seattle-police-protesters-public-safety/index.html,"They envisioned a world without police. Inside Seattle's CHOP zone, protesters struggled to make it real",,20200707-0330
/2020/07/05/us/atlanta-shootings-secoriea-turner-rayshard-brooks/index.html,Atlanta mayor says 'enough is enough' after girl fatally shot near scene of Rayshard Brooks' death,,20200707-0330
/2020/07/06/us/woman-allegedly-coughed-on-baby-loses-job-trnd/index.html,A woman who allegedly coughed on a baby no longer has her school district job,,20200707-0330
https://www.cnn.com/2020/07/06/asia/australia-victoria-coronavirus-intl-hnk/index.html,Australia to isolate 6.6M people amid outbreak,,20200707-0330
http://www.cnn.com/2020/07/06/us/harvard-princeton-fall-semester-trnd/index.html,Harvard and Princeton announce plans to bring back students for the fall semester,,20200707-0330
https://www.cnn.com/2020/07/06/politics/international-college-students-ice-online-learning/index.html,US may deport international students at universities switching to online-only classes,,20200707-0330
/2020/07/06/politics/trump-masks-coronavirus/index.html,The mask decision that will haunt Trump's reelection bid,,20200707-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-06-20-intl/index.html,"Business founded by California governor received at least $150,000 from PPP",,20200707-0330
https://www.cnn.com/videos/us/2020/07/05/july-4-large-gatherings-coronavirus-fears-sot-vpx.cnn, ,,20200707-0330
https://www.cnn.com/2020/07/06/opinions/trumps-stunning-embrace-of-slaverys-symbols-ghitis/index.html,Opinion: Trump's stunning embrace of slavery's symbols will backfire,,20200707-0330
http://www.cnn.com/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,These 7 myths are fueling new Covid-19 surges,,20200707-0330
http://www.cnn.com/2020/07/06/politics/what-matters-july-6/index.html,Analysis: The real problem with government officials not correcting Trump,,20200707-0330
/2020/07/06/us/phoenix-police-shooting/index.html,"Phoenix police shot and killed a man in a parked car, sparking renewed protests",,20200707-0330
/videos/politics/2020/07/07/trump-flailing-meltdown-defend-confederate-flag-john-kasich-ben-jealous-ebof-vpx.cnn,John Kasich: Trump is 'in a meltdown',,20200707-0330
/2020/07/06/media/fox-news-trump-crop-epstein-maxwell/index.html,Fox News says it 'mistakenly' cropped Trump out of photo featuring Jeffrey Epstein,,20200707-0330
/2020/07/06/politics/republican-national-convention-jacksonville-test-attendees-coronavirus/index.html,Republican National Convention will test Jacksonville attendees daily for coronavirus,,20200707-0330
/videos/politics/2020/07/06/donald-trump-tweet-nascar-bubba-wallace-graham-nr-vpx.cnn,Lindsey Graham breaks with Trump on his NASCAR tweet,,20200707-0330
/2020/07/06/politics/keisha-lance-bottoms-coronavirus-positive-test/index.html,Atlanta Mayor Keisha Lance Bottoms says she tested positive for coronavirus,,20200707-0330
/videos/politics/2020/07/06/trump-2020-election-strategy-divide-axelrod-tsr-vpx.cnn,Top Obama strategist explains why Trump's tactics aren't working,,20200707-0330
/videos/health/2020/07/06/nih-director-collins-fauci-coronavirus-current-state-reopen-sot-vpx.national-institutes-of-health,Fauci reveals why virus cases are surging,,20200707-0330
/videos/politics/2020/07/07/closing-argument-do-your-job-federal-government-coronavirus-trump-cpt-vpx.cnn,Cuomo's passionate plea to the government: 'Do your damn job!',,20200707-0330
/2020/07/06/media/mary-trump-book-release-date/index.html,Explosive tell-all book by Trump's niece is coming two weeks earlier than expected,,20200707-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in the US,,20200707-0330
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200707-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200707-0330
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs. the world,,20200707-0330
/videos/world/2020/07/06/bill-weir-brazil-trump-coronavirus-dnt-vpx.cnn,Citizens collectively ring pots when this world leader goes on TV,,20200707-0330
/2020/07/06/entertainment/lizzo-rental-instagram/index.html,Lizzo has a message for the man who kicked her out of her summer rental 3 days early,,20200707-0330
/videos/sports/2020/07/06/ivan-zakborovsky-hit-by-lightning-znamya-truda-russia-football-spt-intl-lon-orig.cnn,Lightning strikes soccer player on field​,,20200707-0330
/videos/us/2020/07/06/hate-incidents-asian-americans-california-sidner-vpx.cnn,Something else is spiking in California other than coronavirus,,20200707-0330
/2020/07/06/entertainment/dukes-hazzard-general-lee-trnd/index.html,"General Lee car is not moving, museum says",,20200707-0330
/travel/article/visit-country-that-doesnt-exist/index.html,You can visit a country that doesn't officially exist,,20200707-0330
http://www.cnn.com/2020/07/06/entertainment/charlie-daniels-death-trnd/index.html,Country music star Charlie Daniels dies at 83,,20200707-0330
/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,"Security cameras can tell burglars when you're not home, study shows",,20200707-0330
/2020/07/06/politics/keystone-xl-supreme-court-pipeline/index.html,Supreme Court deals major blow to Keystone XL project,,20200707-0330
/videos/politics/2020/07/05/supreme-court-july-de-vogue-sot-nr-vpx.cnn,SCOTUS set to hand down major rulings in July,,20200707-0330
/2020/07/06/politics/faithless-electors-supreme-court/index.html,Supreme Court says states can bind Electoral College voters,,20200707-0330
/2020/07/06/opinions/supreme-court-electoral-college-alexander/index.html,What Court's Electoral College ruling really means,,20200707-0330
/2020/07/06/politics/robocalls-supreme-court-ruling/index.html,Supreme Court reinforces ban on robocalls to mobile phones,,20200707-0330
/2020/07/06/us/amy-cooper-central-park-birdwatcher-charges/index.html,"Woman who called 911 on Central Park birdwatcher faces charges, DA says",,20200707-0330
/2020/07/06/us/racism-words-phrases-slavery-trnd/index.html,Everyday phrases that have racist connotations,,20200707-0330
/2020/07/06/opinions/covid-19-mental-health-global-pandemic-murthy-chen/index.html,Opinion: Here's the best way to take care of your mental health during the pandemic,,20200707-0330
/2020/07/06/us/time-capsule-gen-lee-raleigh-monument-trnd/index.html,Unopened time capsule discovered under Confederate monument,,20200707-0330
/2020/07/06/business/tesla-short-shorts/index.html,Elon Musk is selling a pair of shorts as a jab,,20200707-0330
/videos/health/2020/07/07/kth-trump-coronavirus-99-percent-harmless-suck-it-up-kth-ac360-vpx.cnn,Anderson Cooper: Trump leaning into the racist he's long been,,20200707-0330
/travel/article/pink-snow-italy-glacier-algae-scli-intl-scn/index.html,A glacier is turning pink. And that's not good news,,20200707-0330
/2020/07/06/success/ford-bronco-brand-reveal/index.html,Ford's new Bronco takes aim at Jeep,,20200707-0330
/2020/07/06/business/blackout-day-2020/index.html,#BlackoutDay2020 is tomorrow. Here's what you need to know,,20200707-0330
https://www.cnn.com/business/us-economic-recovery-coronavirus,Interactive Numbers you need: Mortgage rates have cratered,,20200707-0330
https://bleacherreport.com/articles/2899078-patrick-mahomes-new-contract-positions-him-to-be-the-next-michael-jordan?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Patrick Mahomes can be the next Michael Jordan,,20200707-0330
https://bleacherreport.com/articles/2872613-report-patrick-mahomes-chiefs-agree-to-10-year-contract-through-2031-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Mahomes reportedly signs 10-yr deal,,20200707-0330
https://bleacherreport.com/articles/2898994-top-takeaways-from-mlbs-revised-60-game-schedule?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Takeaways from MLB's 60-game schedule,,20200707-0330
https://bleacherreport.com/articles/2898339-is-the-nfl-finally-listening?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Is the NFL listening?,,20200707-0330
https://bleacherreport.com/articles/2899020-donald-trump-says-bubba-wallace-noose-incident-was-a-hoax-calls-for-apology?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trump: Bubba Wallace noose incident was a 'hoax',,20200707-0330
https://bleacherreport.com/articles/2899034-colin-kaepernick-signs-1st-look-contract-with-disney-espn-to-produce-docuseries?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick signs contract to produce docuseries,,20200707-0330
/2020/07/06/opinions/the-republican-party-after-trump-dent/index.html,GOP after Trump: a recipe for survival,,20200707-0330
/2020/07/03/opinions/what-patriotism-looks-like-duckworth/index.html,They're true patriots. Trump sees them as enemies,,20200707-0330
/2020/07/03/opinions/ghislaine-maxwell-jeffrey-epstein-indictment-honig/index.html,Ghislaine Maxwell is in a tough spot,,20200707-0330
/2020/07/04/opinions/trump-mount-rushmore-culture-war-economic-policies-zelizer/index.html,Trump reveals his 2020 campaign strategy,,20200707-0330
/2020/07/04/opinions/china-hong-kong-law-us-cheng/index.html,"US should lead, not lecture, on China's crackdown",,20200707-0330
/2020/07/05/opinions/trump-invites-fear-to-the-party-opinion-weekly-column-galant/index.html,Trump invites fear to the party,,20200707-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200707-0330
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200707-0330
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200707-0330
/2020/07/06/world/bolsonaro-coronavirus-symptoms-intl/index.html,Bolsonaro tells fans he had lung screening,,20200707-0330
/travel/article/austrian-airlines-flight-train-service-intl/index.html,Struggling airline swaps planes for trains,,20200707-0330
/videos/world/2020/07/04/south-africa-covid-tuberculosis-mckenzie-pkg-vpx.cnn,South Africa battles coronavirus and tuberculosis,,20200707-0330
/2020/07/06/asia/japan-china-island-dispute-intl-hnk-scli/index.html,Japan says Chinese ships spend record time violating its territorial waters,,20200707-0330
/2020/07/05/asia/india-seniors-dating-intl-hnk/index.html,These senior Indian couples found love again. Not everyone is happy about it,,20200707-0330
/2020/07/06/us/florida-grim-reaper-beach-masks-trnd/index.html,A Florida man visiting beaches dressed as the Grim Reaper says governor should require masks statewide,,20200707-0330
/2020/07/06/politics/new-york-attorney-general-blm/index.html,New York AG says Black Lives Matter Foundation 'not affiliated with the movement' and orders it to stop collecting donations,,20200707-0330
/2020/07/06/us/molotov-cocktail-nypd-claims-trnd/index.html,A woman accused of throwing Molotov cocktail at a police car suggests a protester gave her the device,,20200707-0330
/2020/07/05/us/tampa-florida-alligator-doorstep-trnd/index.html,Florida family finds a nearly 9-foot alligator with missing limbs on the doorstep,,20200707-0330
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,Why 80 artists wrote messages in the skies above ICE detention centers this weekend,,20200707-0330
/style/article/william-eggleston-photographs-artsy/index.html,The photographer who captured the magic of everyday life in America,,20200707-0330
/style/article/lego-art-monroe-beatles-trnd/index.html,"Lego debuts new sets for the young at heart featuring The Beatles, Star Wars and Iron Man",,20200707-0330
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200707-0330
/style/article/andrey-filatov-statues/index.html,Why does this Russian billionaire want to buy America's controversial statues?,,20200707-0330
/2020/06/30/entertainment/netflix-hulu-amazon-july/index.html,See what's streaming in July,,20200707-0330
/2020/07/06/entertainment/the-bachelor-special/index.html,'The Bachelor' is reminiscing ,,20200707-0330
/2020/07/06/entertainment/matthew-mcconaughey-wear-a-mask-video/index.html,Matthew McConaughey advocates for masks,,20200707-0330
/2020/07/06/entertainment/pharrell-williams-gospel-netflix-series-trnd/index.html,Pharrell Williams has gospel show coming,,20200707-0330
/2020/07/03/entertainment/brie-larson-roles-trnd/index.html,Brie Larson reveals roles she lost out on,,20200707-0330
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200707-0330
/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html,An internal Amazon memo shows how closely it's tracking coronavirus data at warehouses,,20200707-0330
/2020/06/30/tech/fedmyster-removed-offlinetv/index.html,Gaming world faces a big #MeToo moment,,20200707-0330
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200707-0330
/2020/06/30/tech/facebook-boogaloo-ban/index.html,Facebook bans Boogaloo-related accounts,,20200707-0330
/2020/07/06/politics/fauci-coronavirus-us-response/index.html,Fauci says US coronavirus situation is 'really not good' as new cases surge,,20200707-0330
/2020/07/06/politics/tammy-duckworth-biden-vice-president/index.html,Biden VP speculation turns to Tammy Duckworth,,20200707-0330
/2020/07/06/politics/pentagon-confederate-flag-ban/index.html,Pentagon drafting ban on displaying Confederate flag at bases,,20200707-0330
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200707-0330
/2020/07/06/health/how-to-talk-about-race-with-black-friends-wellness/index.html,Learning how to talk to your Black friends about race,,20200707-0330
/2020/07/05/health/dogs-benefit-toddler-social-emotional-development-wellness/index.html,A family dog could help your preschooler learn,,20200707-0330
/2020/07/05/us/plastic-free-july-challenge-scn-trnd/index.html,Plastic Free July here to help you get rid of single-use plastic waste,,20200707-0330
/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html,People who stay home voluntarily save lives,,20200707-0330
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/living-with-hepatitis-c?did=t1_rss5,Living with hepatitis C,,20200707-0330
/travel/article/red-barn-bbq-mcallen-texas-coronavirus/index.html,Farewell to beloved barbecue and the memories of a family business,,20200707-0330
/travel/article/california-reopening-travel-coronavirus/index.html,Want to travel to California? Not so fast.,,20200707-0330
/travel/article/face-shields-qatar-airways/index.html,Airline requiring face shields AND face masks ,,20200707-0330
https://www.cnn.com/2020/07/03/cnn-underscored/best-blenders/index.html?iid=CNNUnderscoredHP2.0,The best blenders of 2020,,20200707-0330
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=etsy,20 of our favorite face masks on Etsy,,20200707-0330
https://www.cnn.com/2020/06/15/cnn-underscored/adidas-sale-sitewide/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=Adidas,Adidas is offering 25% off everything on site,,20200707-0330
https://www.cnn.com/2020/07/06/cnn-underscored/best-fire-pits/index.html?iid=CNNUnderscoredHP2.0,Fire pits to kick your outdoor entertaining up a notch,,20200707-0330
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to help protect yourself,,20200707-0330
/world/live-news/coronavirus-pandemic-07-06-20-intl/index.html,COVID-19: Latest,,20200707-0400
/2020/07/06/health/us-coronavirus-monday/index.html,US cases,,20200707-0400
/2020/07/06/health/florida-contact-tracing-coronavirus/index.html,Florida,,20200707-0400
/2020/07/05/entertainment/nick-cordero-obit/index.html,TRENDING: Nick Cordero,,20200707-0400
/2020/07/06/entertainment/charlie-daniels-death-trnd/index.html,Charlie Daniels dies,,20200707-0400
/2020/07/05/entertainment/kanye-west-running-for-president-trnd/index.html,Kanye West,,20200707-0400
/2020/07/06/us/ghislaine-maxwell-brooklyn-metropolitan-detention-center/index.html,Ghislaine Maxwell transferred to a Brooklyn federal detention facility,,20200707-0400
/2020/07/06/china/hong-kong-national-security-charged-intl-hnk/index.html,Hong Kong,,20200707-0400
/2020/07/06/asia/china-mongolia-bubonic-plague-intl-hnk-scli-scn/index.html,Authorities in China issue warning after suspected case of bubonic plague,,20200707-0400
/2020/07/06/politics/georgia-governor-state-of-emergency/index.html,Gov. Brian Kemp says he called up the National Guard after 'weeks of dramatically increased violent crime and property destruction in the City of Atlanta',h2,20200707-0400
/videos/tv/2020/07/06/lead-nick-valencia-dnt-live.cnn,At least 6 kids killed by gun violence over holiday weekend,,20200707-0400
/2020/07/01/us/homicides-shootings-spike-us-cities/index.html,Gun violence surges in major US cities in the midst of a pandemic and a policing crisis,,20200707-0400
/2020/07/05/us/chicago-shootings-july-4-weekend/index.html,Children are among the victims of July 4 weekend gun violence across the US,,20200707-0400
/videos/us/2020/07/05/greenville-south-carolina-club-shooting-vpx.cnn,Band members performing in club involved in deadly shooting,,20200707-0400
/2020/07/05/us/chop-seattle-police-protesters-public-safety/index.html,"They envisioned a world without police. Inside Seattle's CHOP zone, protesters struggled to make it real",,20200707-0400
/2020/07/05/us/atlanta-shootings-secoriea-turner-rayshard-brooks/index.html,Atlanta mayor says 'enough is enough' after girl fatally shot near scene of Rayshard Brooks' death,,20200707-0400
/2020/07/06/us/woman-allegedly-coughed-on-baby-loses-job-trnd/index.html,A woman who allegedly coughed on a baby no longer has her school district job,,20200707-0400
https://www.cnn.com/2020/07/06/asia/australia-victoria-coronavirus-intl-hnk/index.html,Australia to isolate 6.6M people amid outbreak,,20200707-0400
http://www.cnn.com/2020/07/06/us/harvard-princeton-fall-semester-trnd/index.html,Harvard and Princeton announce plans to bring back students for the fall semester,,20200707-0400
https://www.cnn.com/2020/07/06/politics/international-college-students-ice-online-learning/index.html,US may deport international students at universities switching to online-only classes,,20200707-0400
/2020/07/06/politics/trump-masks-coronavirus/index.html,The mask decision that will haunt Trump's reelection bid,,20200707-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-06-20-intl/index.html,"Business founded by California governor received at least $150,000 from PPP",,20200707-0400
https://www.cnn.com/videos/us/2020/07/05/july-4-large-gatherings-coronavirus-fears-sot-vpx.cnn, ,,20200707-0400
https://www.cnn.com/2020/07/06/opinions/trumps-stunning-embrace-of-slaverys-symbols-ghitis/index.html,Opinion: Trump's stunning embrace of slavery's symbols will backfire,,20200707-0400
http://www.cnn.com/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,These 7 myths are fueling new Covid-19 surges,,20200707-0400
http://www.cnn.com/2020/07/06/politics/what-matters-july-6/index.html,Analysis: The real problem with government officials not correcting Trump,,20200707-0400
/2020/07/06/us/phoenix-police-shooting/index.html,"Phoenix police shot and killed a man in a parked car, sparking renewed protests",,20200707-0400
/videos/politics/2020/07/07/trump-flailing-meltdown-defend-confederate-flag-john-kasich-ben-jealous-ebof-vpx.cnn,John Kasich: Trump is 'in a meltdown',,20200707-0400
/2020/07/06/media/fox-news-trump-crop-epstein-maxwell/index.html,Fox News says it 'mistakenly' cropped Trump out of photo featuring Jeffrey Epstein,,20200707-0400
/2020/07/06/politics/republican-national-convention-jacksonville-test-attendees-coronavirus/index.html,Republican National Convention will test Jacksonville attendees daily for coronavirus,,20200707-0400
/videos/politics/2020/07/06/donald-trump-tweet-nascar-bubba-wallace-graham-nr-vpx.cnn,Lindsey Graham breaks with Trump on his NASCAR tweet,,20200707-0400
/2020/07/06/politics/keisha-lance-bottoms-coronavirus-positive-test/index.html,Atlanta Mayor Keisha Lance Bottoms says she tested positive for coronavirus,,20200707-0400
/videos/politics/2020/07/06/trump-2020-election-strategy-divide-axelrod-tsr-vpx.cnn,Top Obama strategist explains why Trump's tactics aren't working,,20200707-0400
/videos/health/2020/07/06/nih-director-collins-fauci-coronavirus-current-state-reopen-sot-vpx.national-institutes-of-health,Fauci reveals why virus cases are surging,,20200707-0400
/videos/politics/2020/07/07/closing-argument-do-your-job-federal-government-coronavirus-trump-cpt-vpx.cnn,Cuomo's passionate plea to the government: 'Do your damn job!',,20200707-0400
/2020/07/06/media/mary-trump-book-release-date/index.html,Explosive tell-all book by Trump's niece is coming two weeks earlier than expected,,20200707-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in the US,,20200707-0400
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200707-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200707-0400
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs. the world,,20200707-0400
/2020/07/06/entertainment/lizzo-rental-instagram/index.html,Lizzo has a message for the man who kicked her out of her summer rental 3 days early,,20200707-0400
/videos/world/2020/07/06/bill-weir-brazil-trump-coronavirus-dnt-vpx.cnn,Citizens collectively ring pots when this world leader goes on TV,,20200707-0400
/videos/sports/2020/07/06/ivan-zakborovsky-hit-by-lightning-znamya-truda-russia-football-spt-intl-lon-orig.cnn,Lightning strikes soccer player on field​,,20200707-0400
/2020/07/06/us/american-airlines-mechanic-cocaine-smuggling-trnd/index.html,An American Airlines mechanic is accused of smuggling cocaine but his attorney says authorities have the wrong guy,,20200707-0400
/videos/us/2020/07/06/hate-incidents-asian-americans-california-sidner-vpx.cnn,Something else is spiking in California other than coronavirus,,20200707-0400
/2020/07/06/entertainment/dukes-hazzard-general-lee-trnd/index.html,"General Lee car is not moving, museum says",,20200707-0400
http://www.cnn.com/2020/07/06/entertainment/charlie-daniels-death-trnd/index.html,Country music star Charlie Daniels dies at 83,,20200707-0400
/2020/07/06/tech/home-security-cameras-risks-scli-intl-scn/index.html,"Security cameras can tell burglars when you're not home, study shows",,20200707-0400
/2020/07/06/politics/keystone-xl-supreme-court-pipeline/index.html,Supreme Court deals major blow to Keystone XL project,,20200707-0400
/videos/politics/2020/07/05/supreme-court-july-de-vogue-sot-nr-vpx.cnn,SCOTUS set to hand down major rulings in July,,20200707-0400
/2020/07/06/politics/faithless-electors-supreme-court/index.html,Supreme Court says states can bind Electoral College voters,,20200707-0400
/2020/07/06/opinions/supreme-court-electoral-college-alexander/index.html,What Court's Electoral College ruling really means,,20200707-0400
/2020/07/06/politics/robocalls-supreme-court-ruling/index.html,Supreme Court reinforces ban on robocalls to mobile phones,,20200707-0400
/2020/07/06/us/amy-cooper-central-park-birdwatcher-charges/index.html,"Woman who called 911 on Central Park birdwatcher faces charges, DA says",,20200707-0400
/2020/07/06/us/racism-words-phrases-slavery-trnd/index.html,Everyday phrases that have racist connotations,,20200707-0400
/2020/07/06/opinions/covid-19-mental-health-global-pandemic-murthy-chen/index.html,Opinion: Here's the best way to take care of your mental health during the pandemic,,20200707-0400
/2020/07/06/us/time-capsule-gen-lee-raleigh-monument-trnd/index.html,Unopened time capsule discovered under Confederate monument,,20200707-0400
/2020/07/06/business/tesla-short-shorts/index.html,Elon Musk is selling a pair of shorts as a jab,,20200707-0400
/videos/health/2020/07/07/kth-trump-coronavirus-99-percent-harmless-suck-it-up-kth-ac360-vpx.cnn,Anderson Cooper: Trump leaning into the racist he's long been,,20200707-0400
/travel/article/pink-snow-italy-glacier-algae-scli-intl-scn/index.html,A glacier is turning pink. And that's not good news,,20200707-0400
/2020/07/06/success/ford-bronco-brand-reveal/index.html,Ford's new Bronco takes aim at Jeep,,20200707-0400
/2020/07/06/business/blackout-day-2020/index.html,#BlackoutDay2020 is tomorrow. Here's what you need to know,,20200707-0400
https://www.cnn.com/business/us-economic-recovery-coronavirus,Interactive Numbers you need: Mortgage rates have cratered,,20200707-0400
https://bleacherreport.com/articles/2899078-patrick-mahomes-new-contract-positions-him-to-be-the-next-michael-jordan?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Patrick Mahomes can be the next Michael Jordan,,20200707-0400
https://bleacherreport.com/articles/2872613-report-patrick-mahomes-chiefs-agree-to-10-year-contract-through-2031-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Mahomes reportedly signs 10-yr deal,,20200707-0400
https://bleacherreport.com/articles/2898994-top-takeaways-from-mlbs-revised-60-game-schedule?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Takeaways from MLB's 60-game schedule,,20200707-0400
https://bleacherreport.com/articles/2898339-is-the-nfl-finally-listening?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Is the NFL listening?,,20200707-0400
https://bleacherreport.com/articles/2899020-donald-trump-says-bubba-wallace-noose-incident-was-a-hoax-calls-for-apology?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trump: Bubba Wallace noose incident was a 'hoax',,20200707-0400
https://bleacherreport.com/articles/2899034-colin-kaepernick-signs-1st-look-contract-with-disney-espn-to-produce-docuseries?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick signs contract to produce docuseries,,20200707-0400
/2020/07/06/opinions/the-republican-party-after-trump-dent/index.html,GOP after Trump: a recipe for survival,,20200707-0400
