,text,notes,date
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in the US,,20200706-0430
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200706-0430
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200706-0430
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs. the world,,20200706-0430
/2020/07/05/opinions/kanye-west-presidential-bid-obeidallah/index.html,Opinion: A plea to Kanye: Don't. Just don't.,,20200706-0430
/2020/07/03/us/new-study-updates-dog-years-to-human-years-formula-trnd-scn/index.html,"Nope, every dog year isn't equal to 7 human years, researchers now say",,20200706-0430
/videos/media/2020/07/01/children-interrupt-live-tv-interview-bbc-sky-news-orig-llr.cnn,Young daughter crashing mom's live BBC interview will be the best thing you see today,,20200706-0430
/videos/us/2020/07/01/boy-hides-from-police-george-floyd-death-pkg-vpx.news-12-connecticut,Dad stunned by what he saw on his family's home security camera,,20200706-0430
/2020/07/04/us/naegleria-fowleri-case-florida-trnd/index.html,A rare case of brain-destroying amoeba has been confirmed in Florida,,20200706-0430
/videos/us/2020/07/04/police-borrow-bike-to-catch-murder-suspect-orig-llr.cnn,See police officer borrow bike to catch murder suspect,,20200706-0430
/2020/07/05/opinions/hamilton-movie-mixed-messages-black-lives-matter-morales/index.html,The problem with the 'Hamilton' movie,,20200706-0430
/2020/06/30/entertainment/hamilton-review/index.html,Review: 'Hamilton' at home: Disney+ gives fans a front-row seat worth waiting for,,20200706-0430
/2020/07/02/entertainment/the-outpost-review/index.html,Review: 'The Outpost' is a visceral portrayal of war,,20200706-0430
/2020/07/03/entertainment/duffy-criticizes-netflix-kidnap-film-scli-intl-gbr/index.html,"Singer slams Netflix over kidnap film '365 Days,' saying it 'glamorizes' sexual violence ",,20200706-0430
/2020/07/02/entertainment/warrior-nun-review/index.html,Review: 'Warrior Nun' is Netflix's latest weird flight into the comic-book/fantasy genre,,20200706-0430
https://www.cnn.com/2020/06/29/cnn-underscored/fourth-of-july-sales-2020/index.html?iid=underscoredtentpole,The best weekend sales to shop,,20200706-0430
https://www.cnn.com/2020/07/03/cnn-underscored/best-blenders/index.html?iid=underscoredtentpole,The best blenders of 2020,,20200706-0430
https://www.cnn.com/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html?iid=underscoredtentpole,How to go on the safest road trip possible,,20200706-0430
https://www.cnn.com/2020/06/29/cnn-underscored/apple-watch-series-3-sale/index.html?iid=underscoredtentpole,Get an Apple Watch for $169 on Amazon,,20200706-0430
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=underscoredtentpole&iid_retailer=etsy,20 of our favorite face masks on Etsy,,20200706-0430
/2020/07/04/uk/maxwell-spacey-throne-gbr-intl/index.html,This photo has dragged the British royal family into the Jeffrey Epstein scandal once again,,20200706-0430
/2020/07/05/business/boeing-747-future/index.html,Time could be running out for the 747,,20200706-0430
/2020/07/05/energy/berkshire-hathaway-dominion-energy-acquisition/index.html,Berkshire Hathaway will buy natural gas assets from Dominion Energy in $10 billion deal,,20200706-0430
/2020/07/05/perspectives/internet-access-inequality/index.html,Low internet access is driving inequality,,20200706-0430
/2020/07/04/business/hard-seltzer-new-products/index.html,Spiked seltzer is evolving beyond beverages,,20200706-0430
https://bleacherreport.com/articles/2899000-report-kings-close-facility-after-positive-covid-19-test-in-traveling-party?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Kings shut down faciilties after positive Covid test,,20200706-0430
https://bleacherreport.com/articles/2898970-report-bucks-shut-down-practice-facility-after-receiving-covid-19-test-results?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bucks reportedly close facility after COVID-19 results,,20200706-0430
https://bleacherreport.com/articles/2898838-nba-releases-full-scrimmage-schedule-for-orlando-restart-beginning-july-22?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases scrimmage schedule,,20200706-0430
https://bleacherreport.com/articles/2898923-bill-lester-felt-uncomfortable-as-nascars-only-black-driver-in-early-2000s?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Only Black NASCAR driver in early 2000s felt 'uncomfortable',,20200706-0430
https://bleacherreport.com/articles/2898946-terry-francona-says-indians-should-change-nickname-its-time-to-move-forward?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cleveland manager wants Indians nickname changed,,20200706-0430
https://bleacherreport.com/articles/2898865-dodgers-david-price-opts-out-of-2020-season-cites-familys-health-as-priority?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB pitcher opts out of season,,20200706-0430
/2020/07/04/opinions/trump-mount-rushmore-culture-war-economic-policies-zelizer/index.html,Trump reveals his 2020 campaign strategy,,20200706-0430
/2020/07/04/opinions/china-hong-kong-law-us-cheng/index.html,"US should lead, not lecture, on China's crackdown in Hong Kong",,20200706-0430
/2020/07/03/opinions/what-patriotism-looks-like-duckworth/index.html,They're true patriots. Trump sees them as enemies,,20200706-0430
/2020/07/02/opinions/black-lives-matter-fourth-of-july-joseph/index.html,What the Fourth of July really means,,20200706-0430
/2020/07/03/opinions/ghislaine-maxwell-jeffrey-epstein-indictment-honig/index.html,Ghislaine Maxwell is in a tough spot,,20200706-0430
/2020/07/02/opinions/girl-bosses-feminism-solis/index.html,What the fall of the 'girlboss' reveals,,20200706-0430
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200706-0430
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200706-0430
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200706-0430
/travel/article/england-pubs-reopening-police-gbr-intl/index.html,"'Crystal clear' that drunk people can't socially distance, UK police officer says as pubs reopen",,20200706-0430
/2020/07/04/india/india-parsi-colony-intl-hnk/index.html,One of India's richest minority groups enjoys some of Mumbai's best rents. Here's why,,20200706-0430
/2020/07/04/europe/trump-europe-relationship-intl/index.html,Analysis: Europe is distancing itself from the US and turning to another world superpower ,,20200706-0430
/2020/07/04/tech/huawei-5g-india-europe-intl-hnk/index.html,How much trouble is Huawei in?,,20200706-0430
/videos/world/2020/07/04/south-africa-covid-tuberculosis-mckenzie-pkg-vpx.cnn,South Africa battles coronavirus and tuberculosis,,20200706-0430
/2020/07/05/us/greenville-south-carolina-shooting/index.html,"Shooting at South Carolina club leaves at least 2 dead and 8 injured, police say",,20200706-0430
/2020/07/05/us/seattle-protesters-car-death/index.html,Protester who was struck by a car has died,,20200706-0430
/2020/07/04/us/texas-hospitals-coronavirus/index.html,2 Texas counties urge residents to shelter in place as hospitals reach capacity,,20200706-0430
/2020/07/04/us/arizona-coronavirus-mexico-border/index.html,"As coronavirus cases spike in Arizona, a neighboring Mexican state tries to shut out Americans",,20200706-0430
/style/article/william-eggleston-photographs-artsy/index.html,The photographer who captured the magic of everyday life in America,,20200706-0430
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,What were the messages in the sky above ICE detention centers this weekend?,,20200706-0430
/style/article/lego-art-monroe-beatles-trnd/index.html,"Lego debuts new sets for the young at heart featuring The Beatles, Star Wars and Iron Man",,20200706-0430
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200706-0430
/style/article/andrey-filatov-statues/index.html,Why does this Russian billionaire want to buy America's controversial statues?,,20200706-0430
/2020/06/30/entertainment/netflix-hulu-amazon-july/index.html,See what's streaming in July,,20200706-0430
/2020/07/02/entertainment/entertainment-newsletter/index.html,Meet your new American patriots,,20200706-0430
/videos/tv-shows/2020/07/02/flyers-hockey-mascot-gritty-queer-eye-fab-5-makeover-season-5-orig-kj.cnn,Gritty gets a makeover,,20200706-0430
/2020/07/03/entertainment/brie-larson-roles-trnd/index.html,Brie Larson reveals roles she lost out on,,20200706-0430
/2020/06/16/entertainment/30-rock/index.html,'30 Rock' is returning to NBC for one night ,,20200706-0430
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200706-0430
/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html,An internal Amazon memo shows how closely it's tracking coronavirus data at warehouses,,20200706-0430
/2020/06/30/tech/fedmyster-removed-offlinetv/index.html,Gaming world faces a big #MeToo moment,,20200706-0430
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200706-0430
/2020/06/30/tech/facebook-boogaloo-ban/index.html,Facebook bans Boogaloo-related accounts,,20200706-0430
/2020/07/04/politics/white-house-july-4-party-pandemic/index.html,White House hosts a party in the midst of a pandemic,,20200706-0430
/2020/07/04/politics/donald-trump-mount-rushmore-culture-wars-july-4th/index.html,Analysis: Trump tries to drag America backward on a very different July 4th,,20200706-0430
/2020/07/05/politics/inequality-black-americans-civil-rights-economic-progress/index.html,These charts show how economic progress has stalled for Black Americans since the Civil Rights era,,20200706-0430
/2020/07/05/politics/strongmen-world-order-trump-election-intl/index.html,Analysis: Strongmen rush to remake the world order as Trump faces potential election defeat,,20200706-0430
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200706-0430
/2020/07/03/world/nasa-space-station-crew-october-scn/index.html,New crew will launch to the International Space Station ,,20200706-0430
/2020/07/03/health/celebrate-fourth-of-july-at-home-trnd-wellness/index.html,'Hamilton' and confetti: Celebrate a fun Fourth at home,,20200706-0430
/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html,People who stay home voluntarily save lives,,20200706-0430
/2020/07/02/health/coronavirus-social-distancing-resilience-wellness/index.html,Finding resilience during the pandemic,,20200706-0430
https://healthguides.cnn.com/treating-leukemia-and-lymphoma/7-surprising-facts-about-non-hodgkin-lymphoma?did=t1_rss5,7 surprising facts: Non-Hodgkin lymphoma,,20200706-0430
/travel/article/alaska-into-the-wild-bus-tourist-allure/index.html,The tragic allure of Alaska's 'Into the Wild' bus,,20200706-0430
/travel/article/hot-dog-classic-american-summer-food/index.html,How the hot dog became an American icon,,20200706-0430
/travel/article/amaala-airport-mirage-design/index.html,Airport design resembles shimmering desert mirage,,20200706-0430
/travel/article/england-travel-corridor-intl-scli-gbr/index.html,England unlocks travel with 59 countries -- but not the United States,,20200706-0430
/travel/article/face-shields-qatar-airways/index.html,Airline requiring face shields AND face masks ,,20200706-0430
https://www.cnn.com/audio/podcasts/corona-virus,"Coronavirus Fact vs Fiction: Happy Birthday, America. Get well soon.",,20200706-0430
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Shannon Watts of Moms Demand Action,,20200706-0430
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: The economy is on the rise, and so are coronavirus cases",,20200706-0430
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's not-so-social distanced July 4,,20200706-0430
/2020/07/05/entertainment/nick-cordero-obit/index.html,"The 41-year-old Broadway actor, who had admirers across the world rooting for his recovery, battled the disease for 95 days, his wife says",h2,20200706-0500
/2020/07/05/us/vanessa-guillen-remains-identified/index.html,"Remains identified as missing Fort Hood soldier Vanessa Guillen, family attorney says",,20200706-0500
/2020/07/05/us/idaho-plane-collision-coeur-dalene-lake/index.html,8 people believed to be dead after 2 planes collided over Idaho's Coeur d'Alene Lake,,20200706-0500
/2020/07/05/entertainment/kanye-west-running-for-president-trnd/index.html,Kanye West says he's running for president. But he hasn't actually taken any steps,,20200706-0500
/2020/07/05/us/duke-dominion-energy-cancel-atlantic-coast-pipeline/index.html,Energy companies cancel long delayed and litigated Atlantic Coast Pipeline project,,20200706-0500
/2020/07/05/us/tampa-florida-alligator-doorstep-trnd/index.html,Florida family finds a nearly 9-foot alligator with missing limbs on the doorstep,,20200706-0500
/2020/07/05/us/9-11-photo-survivor-dies-coronavirus/index.html,"Man in famous 9/11 photo dies of Covid-19, his family says",,20200706-0500
/2020/07/05/politics/polls-july-analysis/index.html,Analysis: Trump faces a now historical disadvantage,,20200706-0500
/2020/07/06/health/florida-contact-tracing-coronavirus/index.html,"As Florida sets records for Covid-19 cases, health authorities often fail to do contact tracing",,20200706-0500
/2020/07/05/health/us-coronavirus-sunday/index.html,"Florida topped 200,000 coronavirus cases as nation marked a different July 4th",,20200706-0500
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-05-20-intl/h_bcdb0842d889e7aa493e26fe0c069f3c,"Coronavirus can linger in air, and experts say WHO and CDC should tell people that",,20200706-0500
/videos/us/2020/07/05/july-4-large-gatherings-coronavirus-fears-sot-vpx.cnn,Video shows packed pool and water park despite warnings,,20200706-0500
/2020/07/05/us/georgia-tech-reopening-no-masks/index.html,Georgia Tech won't require students to wear masks on campus. Faculty aren't happy,,20200706-0500
/videos/us/2020/07/04/bars-coronavirus-todd-pkg-vpx.cnn,GOP governor: I opened the bars too soon,,20200706-0500
http://www.cnn.com/2020/07/06/politics/us-election-trump-coronavirus-republicans/index.html,"As Trump gaslights America about coronavirus, Republicans face a critical choice",,20200706-0500
https://www.cnn.com/2020/07/05/politics/fda-commissioner-coronavirus-trump-cnntv/index.html,FDA chief refuses to say whether Trump's remark is true or false,,20200706-0500
http://www.cnn.com/2020/07/05/politics/trump-medical-advisers-fda-commissioner/index.html," Analysis: When Trump's own medical advisers refuse to correct his misleading claim, the coronavirus trust gap grows",,20200706-0500
/2020/07/05/us/cahoots-replace-police-mental-health-trnd/index.html,This town replaced some cops with civilians. Here's what happened next,,20200706-0500
https://www.cnn.com/2020/07/05/us/chop-seattle-police-protesters-public-safety/index.html,CHOP went from demonstration to art party to a scene of multiple shootings,,20200706-0500
http://www.cnn.com/2020/07/05/motorsport/f1-austrian-grand-prix-drivers-kneel-and-stand-hamilton-bottas-spt-intl/index.html,Formula One drivers divided as several choose not to kneel in support of Black Lives Matter movement,,20200706-0500
/2020/07/05/us/atlanta-shootings-secoriea-turner-rayshard-brooks/index.html,"After girl's fatal shooing, Atlanta mayor says she wants to see same passion for ending community violence as for police reform",,20200706-0500
/2020/07/05/politics/trump-campaign-rally-new-hampshire-coronavirus/index.html,Trump to hold a rally in one of the few states reporting a decline in coronavirus cases,,20200706-0500
/2020/07/05/europe/france-roller-coaster-woman-dies-trnd/index.html,Woman dies after falling from roller coaster,,20200706-0500
/videos/politics/2020/07/05/senator-joni-ernst-iowa-obama-trump-coronavirus-sotu-vpx.cnn,Bash presses GOP senator: You criticized Obama in 2014 for this,,20200706-0500
/2020/07/05/politics/supreme-court-remaining-cases-july-opinions/index.html,Here are the 8 Supreme Court cases the justices have yet to rule on,,20200706-0500
/videos/media/2020/07/05/tucker-carlson-fox-news-oval-office-stelter-rs-vpx.cnn,Brian Stelter: Is this Fox News host eyeing a 2024 run?,,20200706-0500
/videos/politics/2020/07/05/austin-texas-mayor-steve-adler-coronavirus-trump-masks-sotu-vpx.cnn,Texas mayor on Trump's coronavirus claim: It makes me angry,,20200706-0500
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in the US,,20200706-0500
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200706-0500
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200706-0500
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs. the world,,20200706-0500
/2020/07/05/opinions/kanye-west-presidential-bid-obeidallah/index.html,Opinion: A plea to Kanye: Don't. Just don't.,,20200706-0500
/2020/07/03/us/new-study-updates-dog-years-to-human-years-formula-trnd-scn/index.html,"Nope, every dog year isn't equal to 7 human years, researchers now say",,20200706-0500
/videos/media/2020/07/01/children-interrupt-live-tv-interview-bbc-sky-news-orig-llr.cnn,Young daughter crashing mom's live BBC interview will be the best thing you see today,,20200706-0500
/videos/us/2020/07/01/boy-hides-from-police-george-floyd-death-pkg-vpx.news-12-connecticut,Dad stunned by what he saw on his family's home security camera,,20200706-0500
/2020/07/04/us/naegleria-fowleri-case-florida-trnd/index.html,A rare case of brain-destroying amoeba has been confirmed in Florida,,20200706-0500
/videos/us/2020/07/04/police-borrow-bike-to-catch-murder-suspect-orig-llr.cnn,See police officer borrow bike to catch murder suspect,,20200706-0500
/2020/07/05/opinions/hamilton-movie-mixed-messages-black-lives-matter-morales/index.html,The problem with the 'Hamilton' movie,,20200706-0500
/2020/06/30/entertainment/hamilton-review/index.html,Review: 'Hamilton' at home: Disney+ gives fans a front-row seat worth waiting for,,20200706-0500
/2020/07/02/entertainment/the-outpost-review/index.html,Review: 'The Outpost' is a visceral portrayal of war,,20200706-0500
/2020/07/03/entertainment/duffy-criticizes-netflix-kidnap-film-scli-intl-gbr/index.html,"Singer slams Netflix over kidnap film '365 Days,' saying it 'glamorizes' sexual violence ",,20200706-0500
/2020/07/02/entertainment/warrior-nun-review/index.html,Review: 'Warrior Nun' is Netflix's latest weird flight into the comic-book/fantasy genre,,20200706-0500
https://www.cnn.com/2020/06/29/cnn-underscored/fourth-of-july-sales-2020/index.html?iid=underscoredtentpole,The best weekend sales to shop,,20200706-0500
https://www.cnn.com/2020/07/03/cnn-underscored/best-blenders/index.html?iid=underscoredtentpole,The best blenders of 2020,,20200706-0500
https://www.cnn.com/2020/06/26/cnn-underscored/road-trip-ideas-safe-travel/index.html?iid=underscoredtentpole,How to go on the safest road trip possible,,20200706-0500
https://www.cnn.com/2020/06/29/cnn-underscored/apple-watch-series-3-sale/index.html?iid=underscoredtentpole,Get an Apple Watch for $169 on Amazon,,20200706-0500
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=underscoredtentpole&iid_retailer=etsy,20 of our favorite face masks on Etsy,,20200706-0500
/2020/07/04/uk/maxwell-spacey-throne-gbr-intl/index.html,This photo has dragged the British royal family into the Jeffrey Epstein scandal once again,,20200706-0500
/2020/07/05/business/boeing-747-future/index.html,Time could be running out for the 747,,20200706-0500
/2020/07/05/energy/berkshire-hathaway-dominion-energy-acquisition/index.html,Berkshire Hathaway will buy natural gas assets from Dominion Energy in $10 billion deal,,20200706-0500
/2020/07/05/perspectives/internet-access-inequality/index.html,Low internet access is driving inequality,,20200706-0500
/2020/07/04/business/hard-seltzer-new-products/index.html,Spiked seltzer is evolving beyond beverages,,20200706-0500
https://bleacherreport.com/articles/2899000-report-kings-close-facility-after-positive-covid-19-test-in-traveling-party?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Kings shut down faciilties after positive Covid test,,20200706-0500
https://bleacherreport.com/articles/2898970-report-bucks-shut-down-practice-facility-after-receiving-covid-19-test-results?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bucks reportedly close facility after COVID-19 results,,20200706-0500
https://bleacherreport.com/articles/2898838-nba-releases-full-scrimmage-schedule-for-orlando-restart-beginning-july-22?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA releases scrimmage schedule,,20200706-0500
https://bleacherreport.com/articles/2898923-bill-lester-felt-uncomfortable-as-nascars-only-black-driver-in-early-2000s?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Only Black NASCAR driver in early 2000s felt 'uncomfortable',,20200706-0500
https://bleacherreport.com/articles/2898946-terry-francona-says-indians-should-change-nickname-its-time-to-move-forward?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cleveland manager wants Indians nickname changed,,20200706-0500
https://bleacherreport.com/articles/2898865-dodgers-david-price-opts-out-of-2020-season-cites-familys-health-as-priority?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB pitcher opts out of season,,20200706-0500
/2020/07/04/opinions/trump-mount-rushmore-culture-war-economic-policies-zelizer/index.html,Trump reveals his 2020 campaign strategy,,20200706-0500
/2020/07/04/opinions/china-hong-kong-law-us-cheng/index.html,"US should lead, not lecture, on China's crackdown in Hong Kong",,20200706-0500
/2020/07/03/opinions/what-patriotism-looks-like-duckworth/index.html,They're true patriots. Trump sees them as enemies,,20200706-0500
/2020/07/02/opinions/black-lives-matter-fourth-of-july-joseph/index.html,What the Fourth of July really means,,20200706-0500
/2020/07/03/opinions/ghislaine-maxwell-jeffrey-epstein-indictment-honig/index.html,Ghislaine Maxwell is in a tough spot,,20200706-0500
/2020/07/02/opinions/girl-bosses-feminism-solis/index.html,What the fall of the 'girlboss' reveals,,20200706-0500
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200706-0500
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200706-0500
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200706-0500
/travel/article/england-pubs-reopening-police-gbr-intl/index.html,"'Crystal clear' that drunk people can't socially distance, UK police officer says as pubs reopen",,20200706-0500
/2020/07/04/india/india-parsi-colony-intl-hnk/index.html,One of India's richest minority groups enjoys some of Mumbai's best rents. Here's why,,20200706-0500
/2020/07/04/europe/trump-europe-relationship-intl/index.html,Analysis: Europe is distancing itself from the US and turning to another world superpower ,,20200706-0500
/2020/07/04/tech/huawei-5g-india-europe-intl-hnk/index.html,How much trouble is Huawei in?,,20200706-0500
/videos/world/2020/07/04/south-africa-covid-tuberculosis-mckenzie-pkg-vpx.cnn,South Africa battles coronavirus and tuberculosis,,20200706-0500
/2020/07/05/us/greenville-south-carolina-shooting/index.html,"Shooting at South Carolina club leaves at least 2 dead and 8 injured, police say",,20200706-0500
/2020/07/05/us/seattle-protesters-car-death/index.html,Protester who was struck by a car has died,,20200706-0500
/2020/07/04/us/texas-hospitals-coronavirus/index.html,2 Texas counties urge residents to shelter in place as hospitals reach capacity,,20200706-0500
/2020/07/04/us/arizona-coronavirus-mexico-border/index.html,"As coronavirus cases spike in Arizona, a neighboring Mexican state tries to shut out Americans",,20200706-0500
/style/article/william-eggleston-photographs-artsy/index.html,The photographer who captured the magic of everyday life in America,,20200706-0500
/style/article/artists-skytype-immigration-facilities-xmap-in-plain-sight/index.html,What were the messages in the sky above ICE detention centers this weekend?,,20200706-0500
/style/article/lego-art-monroe-beatles-trnd/index.html,"Lego debuts new sets for the young at heart featuring The Beatles, Star Wars and Iron Man",,20200706-0500
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200706-0500
/style/article/andrey-filatov-statues/index.html,Why does this Russian billionaire want to buy America's controversial statues?,,20200706-0500
/2020/06/30/entertainment/netflix-hulu-amazon-july/index.html,See what's streaming in July,,20200706-0500
/2020/07/02/entertainment/entertainment-newsletter/index.html,Meet your new American patriots,,20200706-0500
/videos/tv-shows/2020/07/02/flyers-hockey-mascot-gritty-queer-eye-fab-5-makeover-season-5-orig-kj.cnn,Gritty gets a makeover,,20200706-0500
/2020/07/03/entertainment/brie-larson-roles-trnd/index.html,Brie Larson reveals roles she lost out on,,20200706-0500
/2020/06/16/entertainment/30-rock/index.html,'30 Rock' is returning to NBC for one night ,,20200706-0500
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200706-0500
/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html,An internal Amazon memo shows how closely it's tracking coronavirus data at warehouses,,20200706-0500
/2020/06/30/tech/fedmyster-removed-offlinetv/index.html,Gaming world faces a big #MeToo moment,,20200706-0500
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200706-0500
/2020/06/30/tech/facebook-boogaloo-ban/index.html,Facebook bans Boogaloo-related accounts,,20200706-0500
/2020/07/04/politics/white-house-july-4-party-pandemic/index.html,White House hosts a party in the midst of a pandemic,,20200706-0500
/2020/07/04/politics/donald-trump-mount-rushmore-culture-wars-july-4th/index.html,Analysis: Trump tries to drag America backward on a very different July 4th,,20200706-0500
/2020/07/05/politics/inequality-black-americans-civil-rights-economic-progress/index.html,These charts show how economic progress has stalled for Black Americans since the Civil Rights era,,20200706-0500
/2020/07/05/politics/strongmen-world-order-trump-election-intl/index.html,Analysis: Strongmen rush to remake the world order as Trump faces potential election defeat,,20200706-0500
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200706-0500
/2020/07/03/world/nasa-space-station-crew-october-scn/index.html,New crew will launch to the International Space Station ,,20200706-0500
/2020/07/03/health/celebrate-fourth-of-july-at-home-trnd-wellness/index.html,'Hamilton' and confetti: Celebrate a fun Fourth at home,,20200706-0500
/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html,People who stay home voluntarily save lives,,20200706-0500
/2020/07/02/health/coronavirus-social-distancing-resilience-wellness/index.html,Finding resilience during the pandemic,,20200706-0500
https://healthguides.cnn.com/treating-leukemia-and-lymphoma/7-surprising-facts-about-non-hodgkin-lymphoma?did=t1_rss5,7 surprising facts: Non-Hodgkin lymphoma,,20200706-0500
/travel/article/alaska-into-the-wild-bus-tourist-allure/index.html,The tragic allure of Alaska's 'Into the Wild' bus,,20200706-0500
/travel/article/hot-dog-classic-american-summer-food/index.html,How the hot dog became an American icon,,20200706-0500
/travel/article/amaala-airport-mirage-design/index.html,Airport design resembles shimmering desert mirage,,20200706-0500
/travel/article/england-travel-corridor-intl-scli-gbr/index.html,England unlocks travel with 59 countries -- but not the United States,,20200706-0500
/travel/article/face-shields-qatar-airways/index.html,Airline requiring face shields AND face masks ,,20200706-0500
https://www.cnn.com/audio/podcasts/corona-virus,"Coronavirus Fact vs Fiction: Happy Birthday, America. Get well soon.",,20200706-0500
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Shannon Watts of Moms Demand Action,,20200706-0500
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: The economy is on the rise, and so are coronavirus cases",,20200706-0500
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's not-so-social distanced July 4,,20200706-0500
/2020/07/05/entertainment/nick-cordero-obit/index.html,"The 41-year-old Broadway actor, who had admirers across the world rooting for his recovery, battled the disease for 95 days, his wife says",h2,20200706-0530
/2020/07/06/asia/china-mongolia-bubonic-plague-intl-hnk-scli-scn/index.html,The bubonic plague is back again in China's Inner Mongolia,,20200706-0530
/2020/07/05/us/vanessa-guillen-remains-identified/index.html,"Remains identified as missing Fort Hood soldier Vanessa Guillen, family attorney says",,20200706-0530
