,text,notes,date
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200721-0100
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200721-0100
/2020/07/20/uk/uk-hong-kong-extradition-gbr-intl/index.html,UK suspends Hong Kong extradition treaty,,20200721-0100
/2020/07/20/sport/japan-child-athletes-abuse-hurman-rights-watch-report-spt-intl/index.html,'Violence and abuse are too often a part of a child athlete's experience' in Japan: report,,20200721-0100
/2020/07/20/europe/denmark-ghetto-relocation-intl/index.html,Denmark's controversial 'social experiment',,20200721-0100
/2020/07/20/media/china-box-office-reopens-intl-hnk/index.html,China's movie theaters are back in business,,20200721-0100
/videos/world/2020/07/20/oxford-university-vaccine-preliminary-results-coronavirus-covid-19-antibodies-intl-ldn-vpx.cnn, University of Oxford vaccine trial shows promising early results,,20200721-0100
/2020/07/19/us/kansas-dog-found-at-previous-home-in-missouri/index.html,"This dog went missing. Turns out, she walked to her old  home in another state",,20200721-0100
/2020/07/20/politics/nikema-williams-john-lewis-seat/index.html,Georgia state Sen. Nikema Williams picked to replace Lewis on November ballot,,20200721-0100
/2020/07/20/sport/lebron-james-basketball-trading-card-auction-record-nba-spt-intl/index.html,LeBron James trading card sells for $1.8M,,20200721-0100
/2020/07/20/politics/payroll-tax-cut-republicans-trump/index.html,Top Republicans push back on Trump's call for payroll tax cut in next stimulus ,,20200721-0100
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200721-0100
/style/article/priyanka-chopra-fashion-intl-hnk/index.html,Priyanka Chopra's bold fashion has made her a global style icon,,20200721-0100
/style/article/vanity-fair-black-photographer-dario-calmese-viola-davis-scli-intl/index.html,Viola Davis stars in Vanity Fair's first cover shot by a Black photographer,,20200721-0100
/style/article/artgenetics-food-history-study-wellness-scn/index.html,What did our food look like hundreds of years ago? Art history may have the answers,,20200721-0100
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200721-0100
/2020/07/20/entertainment/indian-matchmaking-netflix/index.html,What to know about the latest Netflix series folks are obsessed with ,,20200721-0100
/2020/07/20/entertainment/keanu-reeves-comic-book-brzrkr-intl-scli/index.html,Keanu Reeves is writing comic books,,20200721-0100
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200721-0100
/2020/07/17/entertainment/the-chicks-release-album-gaslighter-trnd/index.html,The Chicks release new album 'Gaslighter',,20200721-0100
/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,Orlando Bloom needs your help ,,20200721-0100
/2020/07/17/tech/former-twitter-employees-sleuthing/index.html,How the massive Twitter hack may have happened,,20200721-0100
/2020/07/18/tech/apollo-space-auction-spacex-steve-jurvetson-scn/index.html,A trove of Apollo spaceflight hardware just sold at auction,,20200721-0100
/2020/07/17/tech/nasa-astronauts-spacex-launch-return-date-scn/index.html,Astronauts on historic SpaceX mission aim for August 2 return,,20200721-0100
/2020/07/18/tech/artificial-intelligence-deepak-chopra-virtual-conference/index.html,I attended a virtual conference with an AI version of Deepak Chopra. It was bizarre and transfixing,,20200721-0100
/2020/07/20/politics/2020-election-explained-seo-evg/index.html,Everything you need to know about the 2020 election,,20200721-0100
/2020/07/20/politics/american-oversight-pompeo-state-oig-complaint/index.html,Whistleblower raised concerns about 'questionable activities' by Pompeo,,20200721-0100
/2020/07/19/politics/unemployment-benefits-economy-congress/index.html,Benefit checks are about to get smaller,,20200721-0100
/2020/07/17/politics/white-house-portraits-clinton-bush-trump/index.html,White House portraits of Clinton and Bush moved,,20200721-0100
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200721-0100
/2020/07/20/health/teen-sex-contraception-access-wellness/index.html,"Teens need easy access to condoms, say pediatricians",,20200721-0100
/2020/07/20/health/return-to-workout-exercise-wellness-series/index.html,How to reboot your workout routine: Set the foundation,,20200721-0100
/2020/07/20/health/black-children-surgery-death-risk-wellness/index.html,Healthy Black kids die more after surgery than White kids,,20200721-0100
/2020/07/16/health/blood-types-coronavirus-wellness-scn/index.html,Your blood type and Covid-19: Does it matter?,,20200721-0100
https://healthguides.cnn.com/finding-solutions-for-eczema/6-tips-for-easing-hard-to-manage-eczema?did=t1_rss5,6 tips for easing hard-to-manage eczema,,20200721-0100
/travel/article/worlds-best-swimming-places/index.html,20 of the world's best places for swimming,,20200721-0100
/travel/article/us-air-travel-july-coronavirus/index.html,Air traveler numbers drop for first time since April,,20200721-0100
/travel/article/bahamas-bans-us-travelers-tourism-trnd/index.html,The Bahamas banned flights from the US and other hard-hit countries,,20200721-0100
/travel/article/amsterdam-prostitute-hotel/index.html,Amsterdam's 'prostitute hotel' plan to uproot red light district,,20200721-0100
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,We tested the best office chairs of 2020,,20200721-0100
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200721-0100
https://www.cnn.com/2020/04/08/cnn-underscored/best-target-products/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=target,30 of the coolest products at Target you never knew about,,20200721-0100
https://www.cnn.com/2020/07/14/cnn-underscored/how-to-fall-asleep-faster/index.html?iid=CNNUnderscoredHP2.0,"Why you can't sleep right now, and 18 products that can help",,20200721-0100
https://www.cnn.com/2020/04/03/cnn-underscored/american-express-amazon-discount-promotion/index.html?iid=CNNUnderscoredHP2.0,Extended: up to 40% off Amazon with targeted Amex cards,,20200721-0100
/world/live-news/coronavirus-pandemic-07-20-20-intl/index.html,COVID-19: Live updates,,20200721-0130
/2020/07/20/health/us-coronavirus-monday/index.html,Trump official says latest coronavirus surge is 'very clear',,20200721-0130
/2020/07/20/americas/brazil-ministers-coronavirus-lorenzoni-ribeiro-intl/index.html,Brazil,,20200721-0130
/2020/07/20/health/oxford-covid-19-vaccine-results-cansino-pfizer-study/index.html,Oxford vaccine,,20200721-0130
/2020/07/19/us/federal-judge-esther-salas-shooting-investigation/index.html,Authorities identify primary suspect in the fatal shooting at a federal judge's house and say he is dead,,20200721-0130
/2020/07/20/us/cbs2-reporter-nina-kapur-revel-moped-accident-trnd/index.html,"CBS reporter Nina Kapur, 26, dies after rental moped accident in New York ",,20200721-0130
/2020/07/20/business/strike-for-black-lives/index.html,Strike for Black Lives,,20200721-0130
/2020/07/20/tech/spacex-launch-south-korea-satellite-scn/index.html,SpaceX reuses rocket from historic astronaut mission to launch satellite,,20200721-0130
/2020/07/20/entertainment/nicki-minaj-pregnant/index.html,Nicki Minaj announces pregnancy,,20200721-0130
/2020/07/20/politics/donald-trump-mask-tweet/index.html,"The shift was primarily motivated by floundering poll numbers, a source familiar with Trump's thinking says",h2,20200721-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-20-20-intl,"live updates Colombia surpasses 200,000 coronavirus cases",,20200721-0130
/videos/politics/2020/07/20/trump-face-masks-coronavirus-bash-tsr-vpx.cnn,CNN's Dana Bash reveals why Trump flipped on wearing mask,,20200721-0130
/videos/health/2020/07/20/california-coronavirus-response-sidner-lead-vpx.cnn,California was first to lockdown. So what went wrong?,,20200721-0130
/2020/07/20/politics/coronavirus-immunity-fact-check/index.html,Fact check: Are people immune if they've already had the virus?,,20200721-0130
/2020/07/20/politics/fact-check-trump-roy-cooper-rnc-charlotte/index.html,"Contradicting Trump, NC governor says he never demanded a convention limit of '10 people' in arena ",,20200721-0130
/2020/07/20/politics/disputed-election-crisis-trump/index.html,Experts fear post-election crisis as Trump sets the stage to dispute results,,20200721-0130
http://www.cnn.com/2020/07/20/politics/rich-higgins-conspiracy-theorist-kfile/index.html,KFile: White House pushes conspiracy theorist for Pentagon job,,20200721-0130
/2020/07/20/us/st-louis-couple-weapons-protesters-charges/index.html,St. Louis couple who waved guns at protesters face charges,,20200721-0130
http://www.cnn.com/2020/07/20/politics/trump-administration-federal-agents-chicago/index.html,Trump administration preparing to send federal agents to Chicago,,20200721-0130
https://www.cnn.com/2020/07/20/politics/what-matters-portland-protests-federal-agents/index.html,Analysis: Trump's 'law and order' is starting to look like martial law,,20200721-0130
/2020/07/20/us/suspect-shooting-at-judge-salas-home/index.html,Suspect in fatal shooting at judge's home once argued a case before the judge,,20200721-0130
/2020/07/20/politics/supreme-court-senate-republicans-election-year/index.html,"Republican leaders vow to fill a potential Supreme Court vacancy this year, despite some apprehension",,20200721-0130
/videos/health/2020/07/20/mom-lost-2-kids-to-coronavirus-sot-vpx-nr.cnn,Mother who lost 2 kids to coronavirus: Take this seriously,,20200721-0130
/videos/politics/2020/07/20/gop-candidates-qanon-supporters-avlon-newday-vpx.cnn,Why some Republicans are embracing a fringe conspiracy theory,,20200721-0130
/2020/07/20/media/ed-henry-fox-news-lawsuit/index.html,Former Fox News host Ed Henry accused of rape in new lawsuit,,20200721-0130
/2020/07/20/opinions/trump-and-enablers-opinion-dantonio/index.html,Opinion: Trump and his enablers will only get worse,,20200721-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200721-0130
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200721-0130
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200721-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200721-0130
/2020/07/20/business/kanye-west-gap-stock/index.html,Gap shares fall after threat from Kanye West,,20200721-0130
/videos/politics/2020/07/20/desantis-coronavirus-briefing-protestors-sot-vpx.wesh,Protestors interrupt Gov. DeSantis' briefing,,20200721-0130
/2020/07/19/business/taco-bell-removing-menu-items-trnd/index.html,Taco Bell is saying goodbye to a few classics,,20200721-0130
/2020/07/20/us/wealthy-american-homes-higher-carbon-footprints-trnd/index.html,"Some affluent US suburbs have emissions up to 15 times higher than nearby neighborhoods, study finds",,20200721-0130
/videos/health/2020/07/20/surgeon-general-pleading-to-wear-masks-nr-vpx.cnn,Surgeon General to Fox News viewers: I'm pleading with you,,20200721-0130
http://www.cnn.com/2020/07/19/us/coin-shortage-banks-paying-trnd/index.html,A bank is paying people for their spare change,,20200721-0130
/2020/07/20/opinions/congressman-john-lewis-austin-hillery/index.html,Opinion: John Lewis' answer to my question guides me to this day,,20200721-0130
/videos/world/2020/07/20/sweden-coronavirus-covid-19-economic-pain-black-pkg-intl-hnk-vpx.cnn,Sweden pays human and economic price for not locking down,,20200721-0130
http://www.cnn.com/2020/07/20/europe/italy-cocaine-coffee-beans-scli-intl/index.html,Coffee shipment found stuffed with cocaine ,,20200721-0130
https://www.cnn.com/projects/ppp-business-loans/,See where $380B in Paycheck Protection Program money went,,20200721-0130
/2020/07/20/us/florida-educators-file-lawsuit/index.html,Florida educators file lawsuit after state forces schools to reopen this fall,,20200721-0130
/2020/07/20/us/child-care-for-essential-workers-lessons-wellness/index.html,These kids have been in day care this whole time and may hold solutions for schools,,20200721-0130
/travel/article/walt-disney-world-new-mask-rule-covid-19/index.html,Disney World tightens mask requirement a week after reopening,,20200721-0130
/2020/07/20/politics/jacksonville-rnc-coronavirus-sheriff/index.html,Jacksonville sheriff outlines 'significant concerns' over hosting RNC safely,,20200721-0130
/2020/07/20/health/us-poor-nutrition-illness-death-wellness/index.html,America's poor diet is now considered a threat to national security,,20200721-0130
/2020/07/20/cnn-underscored/meatless-monday-recipes/index.html,2 simple ways to make meatless Mondays a thing at your house,,20200721-0130
/2020/01/06/cnn-underscored/how-to-brew-coffee/index.html,"How to brew a better cup of coffee, according to baristas and coffee experts",,20200721-0130
/travel/article/beefeaters-job-losses-london-scli-intl-gbr/index.html,The Tower of London's famous Beefeaters are facing job losses for the first time in 500 years,,20200721-0130
/videos/politics/2020/07/20/portland-veteran-viral-video-crn-vpx.cnn,Veteran who was hit by authorities in viral video speaks out,,20200721-0130
/2020/07/19/us/drones-nudity-minnesota-trnd/index.html,Police used drones to monitor beach nudity,,20200721-0130
/2020/07/20/success/mortgage-refinance-rates-explainer/index.html,Mortgage rates are at record lows. Is now the time to refinance?,,20200721-0130
/2020/07/20/business/hazard-pay-essential-workers-coronavirus/index.html,Retailers are canceling coronavirus hazard pay. That's a mistake,,20200721-0130
https://bleacherreport.com/articles/2900986-nfl-reportedly-offers-to-eliminate-all-preseason-games-for-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL suggests no preseason play,,20200721-0130
https://bleacherreport.com/articles/2900959-dr-anthony-fauci-to-throw-out-1st-pitch-at-yankees-vs-nationals-season-opener,Dr. Fauci to throw out first pitch on Opening Day,,20200721-0130
https://bleacherreport.com/articles/2900915-inside-the-night-the-nba-shut-down?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Inside the night the NBA shut down,,20200721-0130
https://bleacherreport.com/articles/2900934-mark-cuban-responds-to-sen-ted-cruz-on-twitter-after-national-anthem-comments?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NBA owner, Ted Cruz get into it on Twitter",,20200721-0130
https://bleacherreport.com/articles/2900943-antonio-brown-on-nfl-future-at-this-point-the-risk-is-greater-than-the-reward?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Antonio Brown hints at retirement…again,,20200721-0130
https://bleacherreport.com/articles/2900865-tracy-mcgrady-jermaine-oneal-planning-to-launch-player-representation-agency?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA legend to launch his own player agency,,20200721-0130
/2020/07/17/opinions/trudeaus-ethics-scandal-pandemic-we-charity-bociurkiw/index.html,Justin Trudeau's ethics scandal could help end his career,,20200721-0130
/2020/07/19/opinions/weve-never-been-here-before-column-galant/index.html,Trump family bets on beans,,20200721-0130
/2020/07/18/opinions/john-lewis-selma-bridge-voting-rights-mcintosh/index.html,The true memorial to John Lewis,,20200721-0130
/2020/07/19/opinions/trumps-playbook-wont-work-2020-obeidallah/index.html,Why Trump's 2016 playbook won't work in 2020,,20200721-0130
/2020/07/19/opinions/racism-anti-semitism-blm-nick-cannon-love/index.html,Calling out racism and anti-Semitism,,20200721-0130
/2020/07/18/opinions/india-coronavirus-failures-opinion-intl-hnk/index.html,Covid-19 has exposed India's failure,,20200721-0130
/2020/07/17/opinions/masks-for-all-covid-19-legislation-sanders-slavitt/index.html,Bernie Sanders: This is the US Covid-19 solution ,,20200721-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200721-0130
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200721-0130
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200721-0130
/2020/07/20/uk/uk-hong-kong-extradition-gbr-intl/index.html,UK suspends Hong Kong extradition treaty,,20200721-0130
/2020/07/20/sport/japan-child-athletes-abuse-hurman-rights-watch-report-spt-intl/index.html,'Violence and abuse are too often a part of a child athlete's experience' in Japan: report,,20200721-0130
/2020/07/20/europe/denmark-ghetto-relocation-intl/index.html,Denmark's controversial 'social experiment',,20200721-0130
/2020/07/20/media/china-box-office-reopens-intl-hnk/index.html,China's movie theaters are back in business,,20200721-0130
/videos/world/2020/07/20/oxford-university-vaccine-preliminary-results-coronavirus-covid-19-antibodies-intl-ldn-vpx.cnn, University of Oxford vaccine trial shows promising early results,,20200721-0130
/2020/07/19/us/kansas-dog-found-at-previous-home-in-missouri/index.html,"This dog went missing. Turns out, she walked to her old  home in another state",,20200721-0130
/2020/07/20/politics/nikema-williams-john-lewis-seat/index.html,Georgia state Sen. Nikema Williams picked to replace Lewis on November ballot,,20200721-0130
/2020/07/20/sport/lebron-james-basketball-trading-card-auction-record-nba-spt-intl/index.html,LeBron James trading card sells for $1.8M,,20200721-0130
/2020/07/20/politics/payroll-tax-cut-republicans-trump/index.html,Top Republicans push back on Trump's call for payroll tax cut in next stimulus ,,20200721-0130
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200721-0130
/style/article/priyanka-chopra-fashion-intl-hnk/index.html,Priyanka Chopra's bold fashion has made her a global style icon,,20200721-0130
/style/article/vanity-fair-black-photographer-dario-calmese-viola-davis-scli-intl/index.html,Viola Davis stars in Vanity Fair's first cover shot by a Black photographer,,20200721-0130
/style/article/artgenetics-food-history-study-wellness-scn/index.html,What did our food look like hundreds of years ago? Art history may have the answers,,20200721-0130
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200721-0130
/2020/07/20/entertainment/indian-matchmaking-netflix/index.html,What to know about the latest Netflix series folks are obsessed with ,,20200721-0130
/2020/07/20/entertainment/keanu-reeves-comic-book-brzrkr-intl-scli/index.html,Keanu Reeves is writing comic books,,20200721-0130
/2020/07/16/entertainment/entertainment-newsletter/index.html,Grief over celebrity deaths hits different these days,,20200721-0130
/2020/07/17/entertainment/the-chicks-release-album-gaslighter-trnd/index.html,The Chicks release new album 'Gaslighter',,20200721-0130
/2020/07/16/entertainment/orlando-bloom-missing-dog/index.html,Orlando Bloom needs your help ,,20200721-0130
/2020/07/17/tech/former-twitter-employees-sleuthing/index.html,How the massive Twitter hack may have happened,,20200721-0130
/2020/07/18/tech/apollo-space-auction-spacex-steve-jurvetson-scn/index.html,A trove of Apollo spaceflight hardware just sold at auction,,20200721-0130
/2020/07/17/tech/nasa-astronauts-spacex-launch-return-date-scn/index.html,Astronauts on historic SpaceX mission aim for August 2 return,,20200721-0130
/2020/07/18/tech/artificial-intelligence-deepak-chopra-virtual-conference/index.html,I attended a virtual conference with an AI version of Deepak Chopra. It was bizarre and transfixing,,20200721-0130
/2020/07/20/politics/2020-election-explained-seo-evg/index.html,Everything you need to know about the 2020 election,,20200721-0130
/2020/07/20/politics/american-oversight-pompeo-state-oig-complaint/index.html,Whistleblower raised concerns about 'questionable activities' by Pompeo,,20200721-0130
/2020/07/19/politics/unemployment-benefits-economy-congress/index.html,Benefit checks are about to get smaller,,20200721-0130
/2020/07/17/politics/white-house-portraits-clinton-bush-trump/index.html,White House portraits of Clinton and Bush moved,,20200721-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200721-0130
/2020/07/20/health/teen-sex-contraception-access-wellness/index.html,"Teens need easy access to condoms, say pediatricians",,20200721-0130
/2020/07/20/health/return-to-workout-exercise-wellness-series/index.html,How to reboot your workout routine: Set the foundation,,20200721-0130
/2020/07/20/health/black-children-surgery-death-risk-wellness/index.html,Healthy Black kids die more after surgery than White kids,,20200721-0130
/2020/07/16/health/blood-types-coronavirus-wellness-scn/index.html,Your blood type and Covid-19: Does it matter?,,20200721-0130
https://healthguides.cnn.com/finding-solutions-for-eczema/6-tips-for-easing-hard-to-manage-eczema?did=t1_rss5,6 tips for easing hard-to-manage eczema,,20200721-0130
/travel/article/worlds-best-swimming-places/index.html,20 of the world's best places for swimming,,20200721-0130
/travel/article/us-air-travel-july-coronavirus/index.html,Air traveler numbers drop for first time since April,,20200721-0130
/travel/article/bahamas-bans-us-travelers-tourism-trnd/index.html,The Bahamas banned flights from the US and other hard-hit countries,,20200721-0130
/travel/article/amsterdam-prostitute-hotel/index.html,Amsterdam's 'prostitute hotel' plan to uproot red light district,,20200721-0130
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,We tested the best office chairs of 2020,,20200721-0130
https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html?iid=CNNUnderscoredHP2.0,9 face shields to wear to help protect yourself,,20200721-0130
https://www.cnn.com/2020/04/08/cnn-underscored/best-target-products/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=target,30 of the coolest products at Target you never knew about,,20200721-0130
https://www.cnn.com/2020/07/14/cnn-underscored/how-to-fall-asleep-faster/index.html?iid=CNNUnderscoredHP2.0,"Why you can't sleep right now, and 18 products that can help",,20200721-0130
https://www.cnn.com/2020/04/03/cnn-underscored/american-express-amazon-discount-promotion/index.html?iid=CNNUnderscoredHP2.0,Extended: up to 40% off Amazon with targeted Amex cards,,20200721-0130
/world/live-news/coronavirus-pandemic-07-20-20-intl/index.html,COVID-19: Live updates,,20200721-0200
/2020/07/20/health/us-coronavirus-monday/index.html,Trump official says latest coronavirus surge is 'very clear',,20200721-0200
/2020/07/20/americas/brazil-ministers-coronavirus-lorenzoni-ribeiro-intl/index.html,Brazil,,20200721-0200
/2020/07/20/health/oxford-covid-19-vaccine-results-cansino-pfizer-study/index.html,Oxford vaccine,,20200721-0200
/2020/07/19/us/federal-judge-esther-salas-shooting-investigation/index.html,TRENDING: Esther Salas,,20200721-0200
/2020/07/20/us/cbs2-reporter-nina-kapur-revel-moped-accident-trnd/index.html,"CBS reporter Nina Kapur, 26, dies after rental moped accident in New York ",,20200721-0200
/2020/07/20/business/strike-for-black-lives/index.html,Strike for Black Lives,,20200721-0200
/2020/07/20/tech/spacex-launch-south-korea-satellite-scn/index.html,SpaceX reuses rocket from historic astronaut mission to launch satellite,,20200721-0200
/2020/07/20/entertainment/nicki-minaj-pregnant/index.html,Nicki Minaj,,20200721-0200
/2020/07/20/politics/donald-trump-mask-tweet/index.html,"The shift was primarily motivated by floundering poll numbers, a source familiar with Trump's thinking says",h2,20200721-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-20-20-intl,"More than 600,000 people worldwide have died from Covid-19",,20200721-0200
/videos/politics/2020/07/20/trump-face-masks-coronavirus-bash-tsr-vpx.cnn,CNN's Dana Bash reveals why Trump flipped on wearing mask,,20200721-0200
/videos/health/2020/07/20/california-coronavirus-response-sidner-lead-vpx.cnn,California was first to lockdown. So what went wrong?,,20200721-0200
/2020/07/20/politics/coronavirus-immunity-fact-check/index.html,Fact check: Are people immune if they've already had the virus?,,20200721-0200
/2020/07/20/politics/fact-check-trump-roy-cooper-rnc-charlotte/index.html,"Contradicting Trump, NC governor says he never demanded a convention limit of '10 people' in arena ",,20200721-0200
/2020/07/20/politics/disputed-election-crisis-trump/index.html,Experts fear post-election crisis as Trump sets the stage to dispute results,,20200721-0200
https://www.cnn.com/2020/07/20/politics/mike-pompeo-presidential-speculation-iowa-visit/index.html,Analysis: What's Pompeo doing in Iowa?,,20200721-0200
http://www.cnn.com/2020/07/20/politics/rich-higgins-conspiracy-theorist-kfile/index.html,KFile: White House pushes conspiracy theorist for Pentagon job,,20200721-0200
/2020/07/20/us/st-louis-couple-weapons-protesters-charges/index.html,St. Louis couple who waved guns at protesters face charges,,20200721-0200
http://www.cnn.com/2020/07/20/politics/trump-administration-federal-agents-chicago/index.html,Trump administration preparing to send federal agents to Chicago,,20200721-0200
https://www.cnn.com/2020/07/20/politics/what-matters-portland-protests-federal-agents/index.html,Analysis: Trump's 'law and order' is starting to look like martial law,,20200721-0200
/2020/07/20/us/suspect-shooting-at-judge-salas-home/index.html,Suspect in fatal shooting at judge's home once argued a case before the judge,,20200721-0200
/2020/07/20/politics/supreme-court-senate-republicans-election-year/index.html,"Republican leaders vow to fill a potential Supreme Court vacancy this year, despite some apprehension",,20200721-0200
/videos/health/2020/07/20/mom-lost-2-kids-to-coronavirus-sot-vpx-nr.cnn,Mother who lost 2 kids to coronavirus: Take this seriously,,20200721-0200
/2020/07/20/politics/poll-of-polls-july-trump-biden-coronavirus/index.html,CNN Poll of Polls: Biden maintains double-digit lead over Trump,,20200721-0200
/videos/politics/2020/07/20/gop-candidates-qanon-supporters-avlon-newday-vpx.cnn,Why some Republicans are embracing a fringe conspiracy theory,,20200721-0200
/2020/07/20/media/ed-henry-fox-news-lawsuit/index.html,Former Fox News host Ed Henry accused of rape,,20200721-0200
/2020/07/20/opinions/trump-and-enablers-opinion-dantonio/index.html,Opinion: Trump and his enablers will only get worse,,20200721-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200721-0200
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200721-0200
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200721-0200
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200721-0200
/2020/07/20/business/kanye-west-gap-stock/index.html,Gap shares fall after threat from Kanye West,,20200721-0200
/videos/politics/2020/07/20/desantis-coronavirus-briefing-protestors-sot-vpx.wesh,Protestors interrupt Gov. DeSantis' briefing,,20200721-0200
/2020/07/19/business/taco-bell-removing-menu-items-trnd/index.html,Taco Bell is saying goodbye to a few classics,,20200721-0200
/2020/07/20/us/wealthy-american-homes-higher-carbon-footprints-trnd/index.html,"Some affluent US suburbs have emissions up to 15 times higher than nearby neighborhoods, study finds",,20200721-0200
/videos/health/2020/07/20/surgeon-general-pleading-to-wear-masks-nr-vpx.cnn,Surgeon General to Fox News viewers: I'm pleading with you,,20200721-0200
http://www.cnn.com/2020/07/19/us/coin-shortage-banks-paying-trnd/index.html,A bank is paying people for their spare change,,20200721-0200
/2020/07/20/opinions/congressman-john-lewis-austin-hillery/index.html,Opinion: John Lewis' answer to my question guides me to this day,,20200721-0200
/videos/world/2020/07/20/sweden-coronavirus-covid-19-economic-pain-black-pkg-intl-hnk-vpx.cnn,Sweden pays human and economic price for not locking down,,20200721-0200
http://www.cnn.com/2020/07/20/europe/italy-cocaine-coffee-beans-scli-intl/index.html,Coffee shipment found stuffed with cocaine ,,20200721-0200
https://www.cnn.com/projects/ppp-business-loans/,See where $380B in Paycheck Protection Program money went,,20200721-0200
/2020/07/20/us/florida-educators-file-lawsuit/index.html,Florida educators file lawsuit after state forces schools to reopen this fall,,20200721-0200
/2020/07/20/us/child-care-for-essential-workers-lessons-wellness/index.html,These kids have been in day care this whole time and may hold solutions for schools,,20200721-0200
/travel/article/walt-disney-world-new-mask-rule-covid-19/index.html,Disney World tightens mask requirement a week after reopening,,20200721-0200
/2020/07/20/politics/jacksonville-rnc-coronavirus-sheriff/index.html,Jacksonville sheriff outlines 'significant concerns' over hosting RNC safely,,20200721-0200
/2020/07/20/health/us-poor-nutrition-illness-death-wellness/index.html,America's poor diet is now considered a threat to national security,,20200721-0200
/2020/07/20/cnn-underscored/meatless-monday-recipes/index.html,2 simple ways to make meatless Mondays a thing at your house,,20200721-0200
/2020/01/06/cnn-underscored/how-to-brew-coffee/index.html,"How to brew a better cup of coffee, according to baristas and coffee experts",,20200721-0200
