,text,notes,date
/2020/07/28/europe/alexander-lukashenko-coronavirus-infection-intl/index.html,Belarus President dismissed Covid-19 as 'psychosis.' Now he says he caught it,,20200729-0200
/travel/article/vietnam-evacuates-tourists-coronavirus-intl-hnk/index.html,"80,000 tourists evacuated after local residents test positive",,20200729-0200
/style/article/queen-elizabeth-virtual-portrait-escofet-intl-hnk/index.html,Queen reacts to new royal portrait via video call,,20200729-0200
/videos/world/2020/07/28/endangered-tigers-thailand-lon-orig-tp.cnn,See endangered tigers captured on camera in Thailand,,20200729-0200
/2020/07/28/politics/john-lewis-capitol-lying-in-state/index.html,Thousands line up to pay respects to John Lewis despite heat and Covid precautions,,20200729-0200
/2020/07/28/business/uber-lyft-unemployment/index.html,New York Uber and Lyft drivers win key battle over unpaid unemployment benefits,,20200729-0200
/2020/07/28/business/mcdonalds-second-quarter-earnings-coronavirus/index.html,McDonald's sales plummet 30%,,20200729-0200
https://www.cnn.com/2020/07/28/tech/revel-new-york-pause/index.html,Revel suspends service in New York after second death in less than two weeks ,,20200729-0200
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love ,,20200729-0200
/style/article/olivia-de-havilland-style-intl-hnk/index.html,Olivia de Havilland: photos from Hollywood's golden age capture star's timeless style,,20200729-0200
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200729-0200
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200729-0200
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200729-0200
/2020/07/27/entertainment/emmy-preview/index.html,"Emmys set for an unpredictable, virtual ceremony",,20200729-0200
/2020/07/27/entertainment/olivia-de-havilland-tribute/index.html,Olivia de Havilland exhibited grit and grace,,20200729-0200
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200729-0200
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200729-0200
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200729-0200
/2020/07/28/tech/ai-social-distancing-in-offices-and-schools/index.html,This AI technology tracks employees to enforce social distancing,,20200729-0200
/2020/07/27/tech/garmin-coming-back-online/index.html,Garmin slowly comes back online after hack,,20200729-0200
/2020/07/27/tech/google-work-from-home-extension/index.html,Google lets employees work from home til July 2021,,20200729-0200
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,A side-by-side comparison of the PlayStation 5 and the Xbox Series X,,20200729-0200
/2020/07/27/politics/melania-trump-rose-garden-renovation/index.html,Melania Trump announces Rose Garden renovation,,20200729-0200
/2020/07/26/politics/trump-trails-in-must-win-florida/index.html,Analysis: Trump is behind in a state no Republican has won the presidency without in 96 years,,20200729-0200
/2020/07/27/politics/john-roberts-supreme-court-liberals-daca-second-amendment/index.html,Behind closed doors during one of John Roberts' most surprising years on the court,,20200729-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200729-0200
/2020/07/28/health/back-to-school-scared-kids-wellness/index.html,Some children are scared they'll get sick at school,,20200729-0200
/2020/07/28/us/coronavirus-pandemic-school-bus-issues-wellness/index.html,Many school bus riders could be left with no seat,,20200729-0200
/2020/07/27/health/vaccines-safe-study-review-wellness/index.html,"Vaccines are remarkably safe, review finds",,20200729-0200
/2020/07/28/health/rich-sleep-more-than-poor-wellness/index.html,The rich have one more thing you don't: Better sleep ,,20200729-0200
/2020/06/08/health/ways-to-ease-anxiety-family-wellness/index.html,4 ways families can ease anxiety together,,20200729-0200
/travel/article/countries-hardest-hit-by-covid-tourism-impact/index.html,The countries set to be hardest hit by Covid-19's impact on tourism,,20200729-0200
/travel/article/iceland-coronavirus-freedom-anxiety-london-gbr-intl/index.html,Iceland is an outpost of normality amid pandemic,,20200729-0200
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thai beach resort now,,20200729-0200
/2020/07/27/us/rare-blue-lobster-ohio-scn-trnd/index.html,"Instead of cooking a rare blue lobster, a restaurant sent it to an Ohio zoo",,20200729-0200
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200729-0200
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: The surprising anger of Dr. Fauci's detractors,,20200729-0200
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump's Covid-19 message flip flops,,20200729-0200
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Finding common ground,,20200729-0200
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Where have I seen that guy?,,20200729-0200
/world/live-news/coronavirus-pandemic-07-28-20-intl/index.html,COVID-19: Live updates,,20200729-0230
/2020/07/28/health/us-coronavirus-tuesday/index.html,"Covid-19 new case counts falling nationwide, but some states still seeing record numbers",,20200729-0230
/2020/07/28/europe/europe-coronavirus-resurgence-intl/index.html,Europe,,20200729-0230
/2020/07/28/entertainment/emmy-nominations-2020/index.html,The 2020 Emmy nominations have been announced,,20200729-0230
/2020/07/28/politics/william-barr-house-hearing/index.html,Barr clashes with Democrats over policing and Stone sentencing,,20200729-0230
/2020/07/28/weather/tropical-storm-isaias-potential-cyclone-nine-forecast-puerto-rico/index.html,Tropical storm ,,20200729-0230
/2020/07/28/us/great-white-shark-attack-maine-trnd/index.html,"NYC woman killed by great white shark while swimming off Maine coast, officials say",,20200729-0230
/2020/07/28/business/budweiser-zero-launch/index.html,Budweiser's new beer is missing a key ingredient: Alcohol,,20200729-0230
/2020/07/28/health/medieval-remedy-antibiotic-resistance-alternatives-scn-trnd/index.html,Medieval remedy,,20200729-0230
/2020/07/28/politics/barr-hearing-highlights/index.html,Democrats launched a full-scale assault against Barr at a House committee hearing. Here are the takeaways.,h2,20200729-0230
/videos/politics/2020/07/28/pramila-jayapal-bill-barr-lafayette-park-vpx.cnn,'I'm starting to lose my temper': Watch clash at Barr hearing,,20200729-0230
/2020/07/28/opinions/william-barr-fallacies-undermine-justice-department-coates/index.html,Opinion: Why Barr’s opening statement is a threat to America’s rule of law,,20200729-0230
/2020/07/28/politics/warren-letter-agencies-federal-forces-protesters-trump/index.html,Warren calls on agency chiefs to commit to not deploying federal forces on Americans should Trump not leave office,,20200729-0230
/videos/politics/2020/07/28/barr-house-judiciary-committee-hearing-russia-sot-crn-vpx.cnn,Barr asked about election interference. Hear his response,,20200729-0230
/videos/business/2020/07/28/trump-briefing-tweet-question-collins-sitroom-bts-vpx.cnn,Trump walks out of briefing after CNN question,,20200729-0230
/2020/07/28/politics/republican-reaction-gop-stimulus-plan/index.html,Republicans revolt against GOP's initial stimulus plan ,,20200729-0230
/videos/politics/2020/07/28/jim-jordan-video-barr-hearing-tapper-lead-vpx.cnn,Tapper rebukes Jim Jordan: You owe CNN reporters an apology,,20200729-0230
/2020/07/28/politics/coronavirus-trump-kodak-press-briefing-fact-check/index.html,"Fact check: Trump falsely says 'large portions' of the US are 'corona-free,' repeats claim that protests are leading to rising cases",,20200729-0230
/2020/07/28/politics/minnesota-gop-mask-wearing-hacking/index.html,Minnesota Republican county official resigns after posting image comparing mask wearing to Nazi Germany,,20200729-0230
/videos/politics/2020/07/29/donald-trump-coronavirus-doctor-kth-sot-vpx-ac360.cnn,Trump promoted a doctor. See what she said about demon babies,,20200729-0230
/2020/07/28/success/work-remote-sustainable-work-transformed/index.html,Why Google's WFH plan is a game changer,,20200729-0230
/2020/07/27/opinions/melania-trumps-great-idea-slatalla/index.html,Opinion: Melania Trump's brilliant Rose Garden idea ,,20200729-0230
/2020/07/28/politics/donald-trump-anthony-fauci-approval-rating/index.html,'Nobody likes me': Trump ponders pandemic popularity of Fauci and Birx,,20200729-0230
/videos/politics/2020/07/28/trump-fauci-approval-rating-briefing-bash-tsr-vpx.cnn,Dana Bash: That actually just happened in the White House briefing room,,20200729-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-28-20-intl/h_5136ca8ee260fa585268e3e09203cc12,live updates China reports more than 100 new cases for first time since April,,20200729-0230
/2020/07/28/us/ppp-funds-miami-lamborghini-trnd/index.html,"Man spent PPP funds on hotels, jewelry and $318,497 Lamborghini, authorities say ",,20200729-0230
/videos/politics/2020/07/28/trump-voters-2020-election-coronavirus-pandemic-newday-vpx.cnn,Voter gets heated defending Trump response to coronavirus,,20200729-0230
/2020/07/28/europe/russia-coronavirus-vaccine-approval-intl/index.html,"Exclusive Russia prepares for world's first approval of a Covid-19 vaccine by mid-August, but questions remain",,20200729-0230
/2020/07/28/health/covid-heart-damage-two-studies/index.html,Covid-19's impact on the heart: Two new studies suggest 'the plot thickening',,20200729-0230
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200729-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200729-0230
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200729-0230
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit who has lived alone on island for more than 30 years,,20200729-0230
https://www.cnn.com/2020/07/28/us/challenge-accepted-women-supporting-women-instagram-trnd/index.html,Why women are posting black-and-white photos with the caption 'challenge accepted',,20200729-0230
/videos/us/2020/07/29/george-floyd-hologram-confederate-monuments-eg-orig.cnn,See George Floyd hologram light up Confederate monument,,20200729-0230
/2020/07/28/asia/slavery-matamata-new-zealand-intl-hnk/index.html,Samoan chief in New Zealand sentenced to 11 years in jail for slavery but experts say he is just the tip of the iceberg,,20200729-0230
https://www.cnn.com/2020/07/28/tech/mackenzie-scott-bezos-donation/index.html,"MacKenzie Scott, formerly Bezos, says she has given away $1.7 billion of her wealth so far",,20200729-0230
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200729-0230
/2020/07/28/politics/david-perdue-jon-ossoff-takes-down-ad/index.html,GOP senator's campaign takes down ad that appears to enlarge nose of Jewish opponent,,20200729-0230
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200729-0230
/2020/07/27/golf/bryson-dechambeau-changing-golf-spt-intl/index.html,"He's added 40 pounds of muscle, and now many want golf's rules changed",,20200729-0230
/2020/07/28/us/mlb-miami-marlins-coronavirus-spt-trnd/index.html,Miami Marlins' season on hold after more players test positive for Covid-19,,20200729-0230
/2020/07/28/us/donta-hightower-patriots-opt-out-coronavirus-spt-trnd/index.html,Growing list of New England Patriots players opt out of season over Covid-19 fears,,20200729-0230
/videos/us/2020/07/25/texas-rangers-opening-day-lavandera-pkg-vpx.cnn,New $1.2B stadium opens without fans,,20200729-0230
/2020/07/28/investing/fanduel-baseball-sports-betting/index.html,The return of live sports may already be over,,20200729-0230
/2020/07/27/tech/tech-antitrust-hearing-preview/index.html,Here's what to expect when the world's most powerful tech CEOs are grilled by Congress tomorrow,,20200729-0230
/2020/07/28/opinions/congress-expose-silent-dangers-of-big-tech/index.html,Opinion: How Congress can expose the silent dangers of big tech,,20200729-0230
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump is moving forward with his plan to regulate social media,,20200729-0230
/videos/politics/2020/07/29/cuomo-open-trump-fauci-nobody-likes-me-coronavirus-cpt-vpx.cnn,Cuomo: Trump gave us proof that we were right about him,,20200729-0230
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young engaged,,20200729-0230
/2020/07/28/business/hamptons-concert-goldman-sachs-ceo-chainsmokers/index.html,Goldman Sachs' CEO DJ'd a party in the Hamptons that is now under investigation,,20200729-0230
/2020/07/28/business/masks-requirements-stores/index.html,There are no masks required at these retail chains,,20200729-0230
/2020/07/28/tech/revel-new-york-pause/index.html,Moped company suspends New York service after two deaths in two weeks ,,20200729-0230
https://bleacherreport.com/articles/2902057-marlins-phillies-seasons-reportedly-paused-after-covid-19-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Report: Marlins, Phillies' seasons paused after Covid outbreak",,20200729-0230
https://bleacherreport.com/articles/2902009-training-camp-roundup-coronavirus-opt-outs-hit-the-nfl?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Covid opt-outs hit the NFL,,20200729-0230
https://bleacherreport.com/articles/2902105-malachi-capers-in-critical-condition-after-shooting-caught-on-video?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Video of Former CFBer being shot arises,,20200729-0230
https://bleacherreport.com/articles/2902024-patrick-mahomes-joins-royals-ownership-group-after-503m-chiefs-contract?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Patrick Mahomes buys stake in Royals,,20200729-0230
https://bleacherreport.com/articles/2902004-marlins-reportedly-had-4-more-players-test-positive-for-covid-19-amid-outbreak?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Four more Marlins players test positive for Covid,,20200729-0230
https://bleacherreport.com/articles/2901995-fauci-mlb-doesnt-need-to-stop-but-marlins-outbreak-could-put-it-in-danger?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Fauci: MLB doesn't need to stop,,20200729-0230
/2020/07/28/opinions/mortality-rate-covid-19-coronavirus-trump-wallace-sepkowitz/index.html,How Covid-19 death rates can be dangerously misleading ,,20200729-0230
/2020/07/28/opinions/beyonce-black-is-king-backlash-africa-makura/index.html,The trap that Beyonce's new trailer falls into,,20200729-0230
/2020/07/28/opinions/frontline-worker-daca-recipient-deportation-fear-alejaldre/index.html,DACA recipient: My hospital scrubs can't protect me,,20200729-0230
/2020/07/27/opinions/biden-trump-presidential-election-lockhart/index.html,Joe Biden could still lose this election,,20200729-0230
/2020/07/27/opinions/national-security-adviser-obrien-covid-vinograd/index.html,Nat-sec adviser's Covid-19 infection poses risk,,20200729-0230
/2020/07/28/opinions/united-states-china-coronavirus-rapp-hooper/index.html,Competing with China? The US has disarmed itself,,20200729-0230
https://www.travelzoo.com/gamclick/?id=2879470&adunit=CNNTravel&l=us,TravelzooSave up to $100 - Arlington Hotel Stays,,20200729-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200729-0230
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200729-0230
/2020/07/28/europe/madeleine-mccann-hanover-search-scli-intl/index.html,Police in Germany search garden in Madeleine McCann investigation,,20200729-0230
/2020/07/28/europe/alexander-lukashenko-coronavirus-infection-intl/index.html,Belarus President dismissed Covid-19 as 'psychosis.' Now he says he caught it,,20200729-0230
/travel/article/vietnam-evacuates-tourists-coronavirus-intl-hnk/index.html,"80,000 tourists evacuated after local residents test positive",,20200729-0230
/style/article/queen-elizabeth-virtual-portrait-escofet-intl-hnk/index.html,Queen reacts to new royal portrait via video call,,20200729-0230
/videos/world/2020/07/28/endangered-tigers-thailand-lon-orig-tp.cnn,See endangered tigers captured on camera in Thailand,,20200729-0230
/2020/07/28/politics/john-lewis-capitol-lying-in-state/index.html,Thousands line up to pay respects to John Lewis despite heat and Covid precautions,,20200729-0230
/2020/07/28/business/uber-lyft-unemployment/index.html,New York Uber and Lyft drivers win key battle over unpaid unemployment benefits,,20200729-0230
/2020/07/28/business/mcdonalds-second-quarter-earnings-coronavirus/index.html,McDonald's sales plummet 30%,,20200729-0230
https://www.cnn.com/2020/07/28/tech/revel-new-york-pause/index.html,Revel suspends service in New York after second death in less than two weeks ,,20200729-0230
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love ,,20200729-0230
/style/article/olivia-de-havilland-style-intl-hnk/index.html,Olivia de Havilland: photos from Hollywood's golden age capture star's timeless style,,20200729-0230
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200729-0230
/style/article/yulia-tsvetkova-pornography-gay-propaganda-law-lgbtq-activism-russia/index.html,"In Russia, drawing a woman's body can get you arrested",,20200729-0230
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200729-0230
/2020/07/27/entertainment/emmy-preview/index.html,"Emmys set for an unpredictable, virtual ceremony",,20200729-0230
/2020/07/27/entertainment/olivia-de-havilland-tribute/index.html,Olivia de Havilland exhibited grit and grace,,20200729-0230
/2020/07/24/entertainment/top-gun-maverick-release-date-pushed-2021/index.html,'Top Gun: Maverick' release delayed,,20200729-0230
/2020/07/24/entertainment/taylor-swift-cardigan-easter-eggs/index.html,Taylor Swift's 'Cardigan' decoded ,,20200729-0230
/2020/07/23/entertainment/martha-stewart-pool-selfie/index.html,Martha Stewart's ultimate summer selfie,,20200729-0230
/2020/07/28/tech/ai-social-distancing-in-offices-and-schools/index.html,This AI technology tracks employees to enforce social distancing,,20200729-0230
/2020/07/27/tech/garmin-coming-back-online/index.html,Garmin slowly comes back online after hack,,20200729-0230
/2020/07/27/tech/google-work-from-home-extension/index.html,Google lets employees work from home til July 2021,,20200729-0230
/2020/07/25/tech/ps5-vs-xbox-series-x/index.html,A side-by-side comparison of the PlayStation 5 and the Xbox Series X,,20200729-0230
/2020/07/27/politics/melania-trump-rose-garden-renovation/index.html,Melania Trump announces Rose Garden renovation,,20200729-0230
/2020/07/26/politics/trump-trails-in-must-win-florida/index.html,Analysis: Trump is behind in a state no Republican has won the presidency without in 96 years,,20200729-0230
/2020/07/27/politics/john-roberts-supreme-court-liberals-daca-second-amendment/index.html,Behind closed doors during one of John Roberts' most surprising years on the court,,20200729-0230
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200729-0230
/2020/07/28/health/back-to-school-scared-kids-wellness/index.html,Some children are scared they'll get sick at school,,20200729-0230
/2020/07/28/us/coronavirus-pandemic-school-bus-issues-wellness/index.html,Many school bus riders could be left with no seat,,20200729-0230
/2020/07/27/health/vaccines-safe-study-review-wellness/index.html,"Vaccines are remarkably safe, review finds",,20200729-0230
/2020/07/28/health/rich-sleep-more-than-poor-wellness/index.html,The rich have one more thing you don't: Better sleep ,,20200729-0230
/2020/06/08/health/ways-to-ease-anxiety-family-wellness/index.html,4 ways families can ease anxiety together,,20200729-0230
/travel/article/countries-hardest-hit-by-covid-tourism-impact/index.html,The countries set to be hardest hit by Covid-19's impact on tourism,,20200729-0230
/travel/article/iceland-coronavirus-freedom-anxiety-london-gbr-intl/index.html,Iceland is an outpost of normality amid pandemic,,20200729-0230
/travel/article/thailand-hua-hin-luxury-resorts-reopen-dst/index.html,What it's like to stay at a Thai beach resort now,,20200729-0230
/2020/07/27/us/rare-blue-lobster-ohio-scn-trnd/index.html,"Instead of cooking a rare blue lobster, a restaurant sent it to an Ohio zoo",,20200729-0230
/travel/article/asian-travelers-pandemic/index.html,Traveling while Asian during the pandemic,,20200729-0230
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: The surprising anger of Dr. Fauci's detractors,,20200729-0230
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump's Covid-19 message flip flops,,20200729-0230
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Finding common ground,,20200729-0230
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Where have I seen that guy?,,20200729-0230
/world/live-news/coronavirus-pandemic-07-28-20-intl/index.html,COVID-19: Live updates,,20200729-0300
/2020/07/28/health/us-coronavirus-tuesday/index.html,"Covid-19 new case counts falling nationwide, but some states still seeing record numbers",,20200729-0300
/2020/07/28/europe/europe-coronavirus-resurgence-intl/index.html,Europe,,20200729-0300
/2020/07/28/entertainment/emmy-nominations-2020/index.html,The 2020 Emmy nominations have been announced,,20200729-0300
/2020/07/28/politics/william-barr-house-hearing/index.html,Barr testimony,,20200729-0300
/2020/07/28/weather/tropical-storm-isaias-potential-cyclone-nine-forecast-puerto-rico/index.html,Tropical storm ,,20200729-0300
/2020/07/28/us/great-white-shark-attack-maine-trnd/index.html,"NYC woman killed by great white shark while swimming off Maine coast, officials say",,20200729-0300
/2020/07/28/business/budweiser-zero-launch/index.html,Budweiser's new beer is missing a key ingredient: Alcohol,,20200729-0300
/2020/07/28/health/medieval-remedy-antibiotic-resistance-alternatives-scn-trnd/index.html,Medieval remedy,,20200729-0300
/2020/07/28/politics/barr-hearing-highlights/index.html,Democrats launched a full-scale assault against Barr at a House committee hearing. Here are the takeaways.,h2,20200729-0300
/videos/politics/2020/07/28/pramila-jayapal-bill-barr-lafayette-park-vpx.cnn,'I'm starting to lose my temper': Watch clash at Barr hearing,,20200729-0300
/2020/07/28/opinions/william-barr-fallacies-undermine-justice-department-coates/index.html,Opinion: Why Barr’s opening statement is a threat to America’s rule of law,,20200729-0300
/2020/07/28/politics/warren-letter-agencies-federal-forces-protesters-trump/index.html,Warren calls on agency chiefs to commit to not deploying federal forces on Americans should Trump not leave office,,20200729-0300
/videos/politics/2020/07/28/barr-house-judiciary-committee-hearing-russia-sot-crn-vpx.cnn,Barr asked about election interference. Hear his response,,20200729-0300
/2020/07/28/us/umbrella-man-associated-white-supremacist-group-george-floyd/index.html,"Minneapolis police identify 'Umbrella Man' who helped incite George Floyd riots, warrant says",,20200729-0300
/videos/business/2020/07/28/trump-briefing-tweet-question-collins-sitroom-bts-vpx.cnn,Trump walks out of briefing after CNN question,,20200729-0300
/2020/07/28/politics/donald-trump-anthony-fauci-approval-rating/index.html,'Nobody likes me': Trump ponders pandemic popularity of Fauci and Birx,,20200729-0300
/2020/07/28/politics/republican-reaction-gop-stimulus-plan/index.html,Republicans revolt against GOP's initial stimulus plan ,,20200729-0300
/videos/politics/2020/07/28/jim-jordan-video-barr-hearing-tapper-lead-vpx.cnn,Tapper rebukes Jim Jordan: You owe CNN reporters an apology,,20200729-0300
/2020/07/28/politics/biden-kamala-harris-notes/index.html,Biden photographed with Kamala Harris talking points as running mate speculation grows,,20200729-0300
/2020/07/28/politics/lindsey-graham-jaime-harrison-skin-tone-ad/index.html,Lindsey Graham campaign ad features image of opponent with digitally altered darker skin tone,,20200729-0300
/2020/07/28/politics/coronavirus-trump-kodak-press-briefing-fact-check/index.html,"Fact check: Trump falsely says 'large portions' of the US are 'corona-free,' repeats claim that protests are leading to rising cases",,20200729-0300
/videos/politics/2020/07/29/donald-trump-coronavirus-doctor-kth-sot-vpx-ac360.cnn,Trump promoted a doctor. See what she said about demons,,20200729-0300
/2020/07/28/politics/minnesota-gop-mask-wearing-hacking/index.html,Minnesota Republican county official resigns after posting image comparing mask wearing to Nazi Germany,,20200729-0300
/videos/politics/2020/07/28/trump-fauci-approval-rating-briefing-bash-tsr-vpx.cnn,Dana Bash: That actually just happened in the White House briefing room,,20200729-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-28-20-intl/,live updates Birx sounds alarm for 'yellow zone' states on Pence's call with governors,,20200729-0300
/2020/07/28/asia/japan-china-fighter-jet-scrambles-intl-hnk-dst/index.html,"Japan's air force faces a 'relentless' burden, imposed by China",,20200729-0300
/2020/07/28/us/ppp-funds-miami-lamborghini-trnd/index.html,"Man spent PPP funds on hotels, jewelry and $318,497 Lamborghini, authorities say ",,20200729-0300
/videos/politics/2020/07/28/trump-voters-2020-election-coronavirus-pandemic-newday-vpx.cnn,Voter gets heated defending Trump response to coronavirus,,20200729-0300
/2020/07/28/europe/russia-coronavirus-vaccine-approval-intl/index.html,"Exclusive Russia prepares for world's first approval of a Covid-19 vaccine by mid-August, but questions remain",,20200729-0300
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200729-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200729-0300
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200729-0300
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit who has lived alone on island for more than 30 years,,20200729-0300
https://www.cnn.com/2020/07/28/us/challenge-accepted-women-supporting-women-instagram-trnd/index.html,Why women are posting black-and-white photos with the caption 'challenge accepted',,20200729-0300
/videos/us/2020/07/29/george-floyd-hologram-confederate-monuments-eg-orig.cnn,See George Floyd hologram light up Confederate monument,,20200729-0300
/2020/07/28/success/work-remote-sustainable-work-transformed/index.html,Why Google's WFH plan is a game changer,,20200729-0300
/2020/07/27/opinions/melania-trumps-great-idea-slatalla/index.html,Opinion: Melania Trump's brilliant Rose Garden idea ,,20200729-0300
/videos/media/2020/07/24/indian-matchmaking-netflix-orig-mss.cnn,New Netflix show is causing quite a stir,,20200729-0300
/2020/07/28/health/covid-heart-damage-two-studies/index.html,Covid-19's impact on the heart: Two new studies suggest 'the plot thickening',,20200729-0300
/2020/07/28/asia/slavery-matamata-new-zealand-intl-hnk/index.html,Samoan chief in New Zealand sentenced to 11 years in jail for slavery but experts say he is just the tip of the iceberg,,20200729-0300
/videos/business/2020/07/24/new-york-city-urban-exodus-housing-real-estate-suburb-connecticut-catskills-orig.cnn-business,Millennials are getting out of the city. Here's why,,20200729-0300
/2020/07/27/golf/bryson-dechambeau-changing-golf-spt-intl/index.html,"He's added 40 pounds of muscle, and now many want golf's rules changed",,20200729-0300
/2020/07/28/us/mlb-miami-marlins-coronavirus-spt-trnd/index.html,Miami Marlins' season on hold after more players test positive for Covid-19,,20200729-0300
/2020/07/28/us/donta-hightower-patriots-opt-out-coronavirus-spt-trnd/index.html,Growing list of New England Patriots players opt out of season over Covid-19 fears,,20200729-0300
/videos/us/2020/07/25/texas-rangers-opening-day-lavandera-pkg-vpx.cnn,New $1.2B stadium opens without fans,,20200729-0300
/2020/07/28/investing/fanduel-baseball-sports-betting/index.html,The return of live sports may already be over,,20200729-0300
/2020/07/27/tech/tech-antitrust-hearing-preview/index.html,Here's what to expect when the world's most powerful tech CEOs are grilled by Congress tomorrow,,20200729-0300
/2020/07/28/opinions/congress-expose-silent-dangers-of-big-tech/index.html,Opinion: How Congress can expose the silent dangers of big tech,,20200729-0300
/2020/07/27/tech/fcc-social-media-petition/index.html,Trump is moving forward with his plan to regulate social media,,20200729-0300
/videos/politics/2020/07/29/cuomo-open-trump-fauci-nobody-likes-me-coronavirus-cpt-vpx.cnn,Cuomo: Trump gave us proof that we were right about him,,20200729-0300
/2020/07/27/entertainment/tarek-el-moussa-heather-rae-young-engaged/index.html,Tarek El Moussa and Heather Rae Young engaged,,20200729-0300
/2020/07/28/business/hamptons-concert-goldman-sachs-ceo-chainsmokers/index.html,Goldman Sachs' CEO DJ'd a party in the Hamptons that is now under investigation,,20200729-0300
/2020/07/28/business/masks-requirements-stores/index.html,There are no masks required at these retail chains,,20200729-0300
/2020/07/28/tech/revel-new-york-pause/index.html,Moped company suspends New York service after two deaths in two weeks ,,20200729-0300
