,name,text,id,url,created_at
0,nypost,Rich New Yorkers are buying up multiple Hamptons quarantine mansions https://t.co/QrmXf5wney https://t.co/M6yIJAZOem,1291757521896648705,https://nypost.com/2020/08/07/rich-new-yorkers-buying-up-multiple-hamptons-quarantine-mansions/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 15:26:07 +0000 2020
0,nypost,"'It doesn’t feel safe anymore,' said one resident. 
https://t.co/gtlWkNmuAH",1291758498838196224,https://nypost.com/2020/08/06/hundreds-of-new-homeless-bring-drugs-loitering-harassment-to-uws/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 15:30:00 +0000 2020
0,nypost,Chilling images capture rescue of man who appeared dead after Beirut blast https://t.co/kTfAKX07yl https://t.co/i4K3IQrxXM,1291759356330094592,https://nypost.com/2020/08/07/chilling-images-show-rescue-of-man-injured-in-beirut-blast/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 15:33:24 +0000 2020
0,nypost,About 57K still without power after Tropical Storm Isaias slams NYC https://t.co/5aAlzudhDW https://t.co/z9MZa5H432,1291761160258310146,https://nypost.com/2020/08/07/about-57k-still-without-power-after-tropical-storm-isaias-slams-nyc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 15:40:35 +0000 2020
0,nypost,Massachusetts hotel fined for holding 300-person wedding https://t.co/CNw9R47C9N https://t.co/q5gqQsZ5C2,1291761160384131072,https://nypost.com/2020/08/07/massachusetts-hotel-fined-for-holding-300-person-wedding/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 15:40:35 +0000 2020
0,nypost,"Man, 23, stabbed multiple times inside Queens home: cops https://t.co/JFbSXQrjA9 https://t.co/79fSU0qKf7",1291761160732254209,https://nypost.com/2020/08/07/23-year-old-man-stabbed-multiple-times-inside-nyc-home-cops/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 15:40:35 +0000 2020
0,nypost,Robin Williams' 'rambling' Joe Biden bit resurfaces 11 years later https://t.co/557iCm8auS https://t.co/2XHFMDaia5,1291766480716038146,https://nypost.com/2020/08/07/robin-williams-rambling-joe-biden-bit-resurfaces-11-years-later/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 16:01:43 +0000 2020
0,nypost,Senate Democrats say 'foreign interference' threatens 2020 election https://t.co/VIRjwtadbY https://t.co/td0dyAEloH,1291766480967806976,https://nypost.com/2020/08/07/senate-democrats-say-foreign-interference-threatens-2020-election/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 16:01:43 +0000 2020
0,nypost,Recently freed convicted sex offender arrested in Boston on rape charges https://t.co/cwO6foR34X https://t.co/aHXTVS9SAA,1291766485317189635,https://nypost.com/2020/08/07/recently-freed-sex-offender-arrested-in-boston-on-rape-charges/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 16:01:44 +0000 2020
0,nypost,NY Post's Instagram 2020 Challenge proves this year has been an eternity https://t.co/Q07VAzWvxb https://t.co/6aqCDawWXo,1291766488337195008,https://nypost.com/2020/08/07/ny-posts-instagram-2020-challenge-proves-this-year-has-been-an-eternity/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 16:01:45 +0000 2020
0,nypost,Coronavirus helps subscription numbers at struggling Dish Network https://t.co/yqHyAAlnuz https://t.co/SUDZrTIh5V,1291766490379751425,https://nypost.com/2020/08/07/coronavirus-helps-subscription-numbers-at-dish-network/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 16:01:45 +0000 2020
0,nypost,https://t.co/g1ZG5vdFm1 https://t.co/CkGT4Qu1K3,1291769594516996105,https://www.instagram.com/accounts/login/?next=/p/CDmCUtiDOD3/,Fri Aug 07 16:14:05 +0000 2020
0,nypost,Woman moves homes to fit her huge Harry Potter collection https://t.co/ruzIWcuWOT https://t.co/PvVq9tDald,1291769662896844817,https://nypost.com/video/woman-moves-homes-to-fit-her-huge-harry-potter-collection/,Fri Aug 07 16:14:22 +0000 2020
0,nypost,#2020challenge https://t.co/g1ZG5vdFm1 https://t.co/XYQDPrg9hq,1291769747621715975,https://www.instagram.com/accounts/login/?next=/p/CDmCUtiDOD3/,Fri Aug 07 16:14:42 +0000 2020
0,nypost,Leather store and craft beer unwittingly named after Māori word for 'pubic hair' https://t.co/dq6X00YEY6 https://t.co/VvKgOYk2ZJ,1291770083895848961,https://nypost.com/2020/08/07/beer-and-store-unwittingly-named-after-maori-word-for-pubic-hair/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 16:16:02 +0000 2020
0,nypost,Doctors in South Korea strike against plan to expand admissions to medical schools https://t.co/zf1sLJnsZ6 https://t.co/OcweRoRWmy,1291770084139114497,https://nypost.com/2020/08/07/s-korean-doctors-strike-over-med-school-plan-amid-pandemic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 16:16:02 +0000 2020
0,nypost,"US kids, parents perform DIY tests for coronavirus science https://t.co/FWtggabRhB https://t.co/JHzfIzc0CZ",1291770086542446597,https://nypost.com/2020/08/07/us-kids-parents-perform-diy-tests-for-coronavirus-science/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 16:16:03 +0000 2020
0,nypost,Gov. Cuomo says all New York schools can open with strict guidelines https://t.co/tEUsi8RadO https://t.co/UaNu6AMMj4,1291773676455682049,https://nypost.com/2020/08/07/cuomo-says-all-new-york-schools-can-open-with-strict-guidelines/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 16:30:19 +0000 2020
0,nypost,Bon Appétit Test Kitchen star Molly Baz resigns in solidarity amid controversy https://t.co/udIsFWNMpv https://t.co/aaAe2KEpRh,1291775366537924608,https://nypost.com/2020/08/07/bon-appetit-test-kitchen-star-molly-baz-resigns-in-solidarity/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 16:37:02 +0000 2020
0,nypost,Scientists puzzled after Paraguayan lagoon turns purple on just one side https://t.co/m7aEuwoDtg https://t.co/M3rj2oYf4j,1291777093479661569,https://nypost.com/2020/08/07/scientists-puzzled-after-paraguayan-lagoon-turns-purple-on-just-one-side/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 16:43:53 +0000 2020
0,nypost,RT @decider: The #Friends reunion special has been postponed again at HBO Max: https://t.co/D5g0UOdxh6 https://t.co/PCwqGCgnyK,1291788749576314888,https://decider.com/2020/08/07/friends-reunion-postponed-hbo-max/?utm_campaign=SocialFlow&utm_source=DeciderTwitter&utm_medium=SocialFlow,Fri Aug 07 17:30:12 +0000 2020
0,nypost,Former Denver cop tracks down escaped convict who shot him in 1971 https://t.co/U8OPEXfkKr https://t.co/RR5ysgpqUD,1291789762160975872,https://nypost.com/2020/08/07/former-denver-cop-finds-escaped-convict-who-shot-him-in-1971/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 17:34:14 +0000 2020
0,nypost,At least three dead after Air India plane skids off runway while landing https://t.co/LkyfloSuyP https://t.co/Sl5iO9cQ5d,1291789762790031360,https://nypost.com/2020/08/07/at-least-three-dead-after-air-india-plane-skids-off-runway-while-landing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 17:34:14 +0000 2020
0,nypost,China sentences two Canadians to death for drug smuggling https://t.co/GF5fdZmO6u https://t.co/iw1PQzZjul,1291789763394129920,https://nypost.com/2020/08/07/china-sentences-two-canadians-to-death-for-drug-smuggling/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 17:34:14 +0000 2020
0,nypost,'Friends' reunion postponed again on HBO Max due to COVID-19 https://t.co/e0Se2HmdEH https://t.co/M9ivTGRXO8,1291789768553050114,https://nypost.com/2020/08/07/friends-reunion-postponed-again-on-hbo-max-due-to-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 17:34:15 +0000 2020
0,nypost,Bullies tried breaking up Pete Alonso's relationship with illicit photos https://t.co/HKLjpAguhH https://t.co/foh0LY3wxo,1291791582216282112,https://nypost.com/2020/08/07/pete-alonso-battled-bullies-on-his-way-to-mets-mlb/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 17:41:28 +0000 2020
0,nypost,Leap of faith: Nigerian boy captivates the world with his ballet https://t.co/kkgAQTyThj https://t.co/4xtclmOnvY,1291791584841928704,https://nypost.com/2020/08/07/leap-of-faith-nigerian-boy-captivates-the-world-with-his-ballet/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 17:41:28 +0000 2020
0,nypost,Major protest planned in Beirut in wake of deadly explosion https://t.co/FS7CMx2QVa https://t.co/NvgOzgTFCx,1291797100460675072,https://nypost.com/2020/08/07/major-protest-planned-in-beirut-in-wake-of-deadly-explosion/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 18:03:23 +0000 2020
0,nypost,Boat bursts into flames on Jamaica Bay https://t.co/8zXE7FQx3I https://t.co/KwlbePUn8g,1291798833811394563,https://nypost.com/2020/08/07/boat-burst-into-flames-on-jamaica-bay/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 18:10:17 +0000 2020
0,nypost,Another Cardinals player tests positive for coronavirus https://t.co/PcLq7kV74Y https://t.co/8ECwhLaFoE,1291798834247499777,https://nypost.com/2020/08/07/cardinals-cubs-postponed-after-another-st-louis-coronavirus-case/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 18:10:17 +0000 2020
0,nypost,CJ McCollum keeps hotel room in NBA bubble freezing cold to store wine https://t.co/6wSZAiC5PI https://t.co/YAf1PaQnw4,1291798836457996288,https://nypost.com/2020/08/07/cj-mccollum-keeps-hotel-room-freezing-cold-to-store-wine/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 18:10:17 +0000 2020
0,nypost,Patriots' Cam Newton: 'I wake up mad' over Panthers release https://t.co/ob0SMf3fZp https://t.co/uKQirCe23I,1291798840564166656,https://nypost.com/2020/08/07/patriots-cam-newton-i-wake-up-mad-about-panthers-release/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 18:10:18 +0000 2020
0,nypost,Watch their viral reactions to Phil Collins' 'In the Air Tonight' and Dolly Parton's 'Jolene' https://t.co/UhHheSBChi,1291799110622814208,https://nypost.com/2020/06/30/rap-loving-twins-react-to-hearing-classic-songs-for-first-time-ever/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 18:11:23 +0000 2020
0,nypost,Putting an N95 mask in an Instant Pot decontaminates it: study https://t.co/v8rWn4AGpk https://t.co/TrUVgXBme9,1291800559138332674,https://nypost.com/2020/08/07/putting-an-n95-mask-in-an-instant-pot-decontaminates-it-study/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 18:17:08 +0000 2020
0,nypost,People are brushing their teeth way more after smelling their breath with a mask on https://t.co/IYHgZ3I0Lo https://t.co/tDFMhfjXrB,1291800559239012354,https://nypost.com/2020/08/07/people-are-brushing-their-teeth-a-lot-more-after-smelling-their-breath-with-a-mask-on/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 18:17:08 +0000 2020
0,nypost,Amazon takes up to 50 percent off Ray-Ban and Oakley sunglasses https://t.co/8lKOjcX6tF https://t.co/EF27RuJcj2,1291800559717158916,https://nypost.com/2020/08/07/raybans-oakley-sale-amazon-sunglasses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 18:17:08 +0000 2020
0,nypost,Couples would rather shrink their guest list than postpone their wedding https://t.co/mNhCsCRl1Y https://t.co/uJj1oRcl3l,1291800566746808320,https://nypost.com/2020/08/07/couples-planning-weddings-would-rather-shrink-their-guest-list-than-postpone-their-big-day/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 18:17:10 +0000 2020
0,nypost,"Fans say Betty White should be in Cardi B's 'WAP' video, not Kylie Jenner https://t.co/mWE2uOWg3b https://t.co/ZfyEjfSNV2",1291804201371217922,https://nypost.com/2020/08/07/betty-white-should-be-in-cardi-bs-wap-video-not-kylie-jenner-fans/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 18:31:36 +0000 2020
0,nypost,Angry Canadians are going after illegal US visitors amid COVID-19 https://t.co/nEcHhVcIzu https://t.co/nELMqxmFvi,1291804204823121920,https://nypost.com/2020/08/07/angry-canadians-going-after-illegal-us-visitors-amid-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 18:31:37 +0000 2020
0,nypost,Yankees vs. Rays prediction: Masahiro Tanaka and Bombers the pick https://t.co/uWORMUcK5g https://t.co/sJV6Dk3zm2,1291806035154534401,https://nypost.com/2020/08/07/yankees-vs-rays-prediction-masahiro-tanaka-and-bombers-the-pick/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 18:38:54 +0000 2020
0,nypost,Scientists invent a new way to track space junk during the day https://t.co/R4RTKblXLD https://t.co/dFYT3v9037,1291806035389362177,https://nypost.com/2020/08/07/scientists-invent-a-new-way-to-track-space-junk-during-the-day/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 18:38:54 +0000 2020
0,nypost,Japan's space agency captures huge 'poisonous' tsunami racing across Venus at 200 mph https://t.co/HWmlbLseiR https://t.co/aCNULjN49f,1291806038098944002,https://nypost.com/2020/08/07/japans-space-agency-captures-huge-poisonous-tsunami-racing-across-venus-at-200-mph/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 18:38:54 +0000 2020
0,nypost,Canadian in ICE facility dies of COVID-19 days before deportation https://t.co/WlrMiLNYrM https://t.co/nME3UZxiz2,1291811323207188485,https://nypost.com/2020/08/07/canadian-in-ice-facility-dies-of-covid-19-days-before-deportation/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 18:59:54 +0000 2020
0,nypost,Columbus Day Parade canceled due to coronavirus pandemic https://t.co/xwN6acwsoT https://t.co/vxkHTlUzvg,1291811323370758144,https://nypost.com/2020/08/07/nyc-columbus-day-parade-cancelled-due-to-covid-19-pandemic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 18:59:54 +0000 2020
