,text,notes,date
https://www.foxnews.com/media/fred-fleitz-bolton-couldnt-figure-out-trump,Former Bolton chief of staff says ex-boss 'couldn't figure out how to' work with Trump,,20200620-0630
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200620-0630
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200620-0630
https://www.foxnews.com/opinion/francis-collins-covid-19-vaccine-lauren-green,"Meet Dr. Francis Collins, a man of science and faith, leading race to find COVID-19 vaccine",,20200620-0630
https://www.foxnews.com/opinion/seattle-chop-radical-left-cultural-revolutions-die-victor-davis-hanson,"Seattle's CHOP and the radical left – Here's how cultural revolutions die, or not",,20200620-0630
https://www.foxnews.com/opinion/google-nbc-censorship-dan-gainor,"NBC and Google try to censor conservative websites, endangering free expression",,20200620-0630
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200620-0630
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200620-0630
https://www.foxnews.com/entertainment/lisa-rinna-poses-nude-sunglasses,Rinna poses nude at 56,,20200620-0630
https://www.foxnews.com/entertainment/jimmy-kimmel-summer-off-late-night-showhttps://www.foxnews.com/entertainment/angelina-jolie-reason-divorce-brad-pitt,Jolie SPEAKS OUT,,20200620-0630
https://www.foxnews.com/entertainment/rapper-tray-savage-dead-26-shooting-chicago,Rapper dead at 26,,20200620-0630
https://www.foxnews.com/entertainment/gwen-stefani-natural-hair-color-throwback-photo,What Gwen REALLY looks like,,20200620-0630
https://www.foxnews.com/auto/fox-news-autos-ford-f-150s,Show us YOUR F-150s,,20200620-0630
https://www.foxnews.com/science/jurassic-park-discovery-giant-footprints-huge-carnivorous-dinosaurs,'Jurassic Park' DISCOVERY,,20200620-0630
https://www.foxnews.com/science/scientists-discover-cosmic-baby,Scientists discover 'COSMIC BABY',,20200620-0630
https://www.foxnews.com/auto/nascar-says-no-to-rookie-cup-series-driver-davisons-talladega-debut,NASCAR rookie DENIED 'Dega debut,,20200620-0630
https://www.foxnews.com/entertainment/taylor-swift-juneteenth-national-holiday-educate-history,Swift calls for JUNETEENTH holiday,,20200620-0630
https://www.foxnews.com/entertainment/selling-sunset-star-heather-rae-young-bonus-mom-tarek-el-moussas-kids-worry-more,‘Selling Sunset’ star tells ALL,,20200620-0630
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200620-0630
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200620-0630
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200620-0630
https://www.foxnews.com/entertainment/willow-smith-cancel-culture-shaming-learning,Star QUESTIONS cancel culture,,20200620-0630
https://www.foxnews.com/entertainment/bill-nye-the-science-guy-bow-ties-exploravision,Bill Nye: Here’s the TRUTH,,20200620-0630
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200620-0630
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200620-0630
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200620-0630
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200620-0630
https://www.foxnews.com/great-outdoors/into-the-wild-bus-removed-alaska-toursits,Alaska landmark REMOVED after tourist accidents,,20200620-0630
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200620-0630
https://www.foxnews.com/travel/las-vegas-official-name-change-mccarran-airport-claims,Ex-Arizona assessor Paul Petersen admits to charges in adoption fraud scheme,,20200620-0630
https://video.foxnews.com/v/6165666851001/,Alveda King issues call for unity on Juneteenth,,20200620-0700
https://video.foxnews.com/v/6165871039001/,Portnoy: Fauci not the end-all be-all on football,,20200620-0700
https://video.foxnews.com/v/6165868785001/,Demonstrations held across the country to commemorate Juneteenth,,20200620-0700
https://video.foxnews.com/v/6165848323001/,Klobuchar urges Joe Biden to pick a woman of color for vice president,,20200620-0700
https://video.foxnews.com/v/6165838855001/,Sen. Blackburn: Making Junteenth a holiday is a good idea,,20200620-0700
https://video.foxnews.com/v/6165848736001/,Trump to renew push to end DACA program,,20200620-0700
https://video.foxnews.com/v/6165749380001/,Lara Trump on Tulsa rally: ‘Kick off to reopen the country’,,20200620-0700
https://video.foxnews.com/v/6165656699001/,GOP House candidate Wesley Hunt shares what Juneteenth means to him,,20200620-0700
https://video.foxnews.com/v/6165642309001/,Pastor Darrell Scott on why Juneteenth is a celebration of hope,,20200620-0700
https://www.foxnews.com/politics/oklahoma-judge-allows-trump-rally-tulsa-curfew-being-lifted,"Oklahoma Supreme Court allows Trump rally to proceed, Tulsa mayor lifts curfew ahead of event",,20200620-0700
https://www.foxnews.com/politics/tulsa-mayor-implements-federal-exclusion-zone-curfew-ahead-of-trumps-rally,"Tulsa mayor declares civil emergency ahead of Trump rally, stragglers face arrest",,20200620-0700
https://www.foxnews.com/opinion/trump-tulsa-rally-speech-president-cal-thomas,CAL THOMAS: Trump's Tulsa rally -- This is the speech the president needs to give,,20200620-0700
https://www.foxnews.com/media/chris-swecker-trump-tulsa-campaign-rally-anarchists,Former FBI assistant director predicts 'every manner of anarchist' will converge on Tulsa for Trump rally,,20200620-0700
https://www.foxnews.com/politics/trump-warns-anarchists-not-to-disrupt-tulsa-rally-after-threat-prompts-emergency-order,"Trump warns ‘anarchists’ not to disrupt Tulsa rally, after threat prompts emergency order",,20200620-0700
https://www.foxnews.com/politics/us-attorney-in-new-york-disputes-barr-claim-that-hes-resigning,US attorney pushes back against Barr claim that he has resigned,,20200620-0700
https://www.foxnews.com/politics/navy-will-not-reinstate-captain-crozier-coronavirus,Navy will not reinstate captain who sounded alarm on coronavirus,,20200620-0700
https://www.foxnews.com/opinion/supreme-court-daca-double-standard-weaponizes-judiciary-carrie-severino,CARRIE SEVERINO: Chief justice letting high court become weaponized,,20200620-0700
https://www.foxnews.com/politics/trump-justices-supreme-court-conservatives-roberts,"Trump calls for ‘new justices’ on Supreme Court, as conservatives rage at Roberts",,20200620-0700
https://www.foxnews.com/sports/trump-dismisses-fauci-nfl-season-pandemic,Trump pans doctor’s warning about upcoming NFL season,,20200620-0700
https://www.foxnews.com/media/charlie-hurt-trump-fauci-nfl-season-coronavirus,CHARLIE HURT: Trump-Fauci difference over NFL proves he can work through disagreements,,20200620-0700
https://www.foxnews.com/us/indiana-family-gets-closure-decade-later-after-missing-womans-car-found-in-pond,Remains in sunken car may be those of missing woman: report,,20200620-0700
https://www.foxnews.com/us/unearthed-remains-positively-identified-as-those-of-cult-mom-lori-vallows-children,Unearthed remains positively identified as those of 'cult mom' Lori Vallow's children,,20200620-0700
https://www.foxnews.com/media/ben-carson-juneteenth-holiday-a-wonderful-thing,"Ben Carson reflects on Juneteenth, says celebrating a 'very significant' step",,20200620-0700
https://www.foxnews.com/politics/fox-news-poll-voters-say-yes-to-face-masks-no-to-rallies,"Here’s what voters have to say about face masks, safety of Trump rallies",,20200620-0700
https://www.foxnews.com/sports/all-mlb-teams-to-close-spring-training-sites-amid-virus-worry-source-says,"All MLB teams to close spring training sites amid virus worry, source says",,20200620-0700
https://video.foxbusiness.com/v/6165881957001/,What to expect next from stocks?,,20200620-0700
https://www.foxnews.com/politics/trump-ex-lawyer-overheard-roger-stone-phone-call-about-wikileaks-docs-reveal-report,"Trump ex-lawyer overheard Roger Stone phone call about WikiLeaks, docs reveal: report",,20200620-0700
https://www.foxnews.com/us/air-force-first-female-top-non-commissioned-officer,Air Force names first woman as top NCO of any US military branch,,20200620-0700
https://video.foxnews.com/v/6165638845001/,The historical significance of Juneteenth,,20200620-0700
https://www.foxbusiness.com/politics/u-s-rejects-chinese-airline-carriers-request-for-extra-flights,U.S. rejects Chinese airline carriers' request for extra flights,,20200620-0700
https://www.foxnews.com/us/white-house-fourth-of-july-celebrations,White House announces plans for Fourth of July celebrations,,20200620-0700
https://www.foxnews.com/media/tucker-carlson-show-segments-flagged-twitter-youtube,Tucker Carlson blasts Big Tech after show segments flagged: 'Censorship is now everywhere',,20200620-0700
https://www.foxnews.com/world/brazils-coronavirus-cases-top-million,"Brazil's coronavirus cases top 1 million, second only to US in infections",,20200620-0700
https://www.foxnews.com/us/nyc-man-dragged-during-robbery-video-shows,"NYC man, 80, dragged along sidewalk during robbery, video shows",,20200620-0700
https://www.foxnews.com/media/columnist-washington-post-report-womans-offensive-costume-party,Columnist rips Washington Post for report on woman's offensive costume at staffer's party: It's a 'farce' or a 'scandal',,20200620-0700
https://www.foxnews.com/politics/trump-interesting-details-on-roswell-as-son-grills-him-about-aliens,"Trump claims ‘interesting’ details on Roswell, as son grills him about aliens",,20200620-0700
https://www.foxnews.com/politics/federal-judge-warns-doj-blocking-bolton-book,Federal judge warns DOJ that horse ‘seems to be out of the barn’ on blocking Bolton book,,20200620-0700
https://www.foxnews.com/us/juneteenth-calls-increase-national-holiday,Calls to recognize Juneteenth as a national holiday are growing,,20200620-0700
https://www.foxnews.com/lifestyle/new-jersey-uber-getaway-car-alleged-killers,New Jersey Uber driver describes being getaway car for alleged killer and accomplice,,20200620-0700
https://www.foxnews.com/us/california-county-sheriff-says-he-wont-enforce-newsoms-coronavirus-mask-order,California county sheriff says he won't enforce Newsom's coronavirus mask order,,20200620-0700
https://www.foxnews.com/politics/aoc-rival-calls-congresswoman-temperamental-princess-ahead-of-tuesday-primary,AOC rival calls congresswoman 'temperamental princess' ahead of Tuesday primary,,20200620-0700
https://video.foxnews.com/v/6165800388001/,Trump supporter says Tulsa rally will be her 36th rally in 19 states,,20200620-0700
https://www.foxnews.com/us/this-day-in-history-june-20,Steven Spielberg's 'Jaws' released and other events on this day in history,,20200620-0700
https://www.foxnews.com/entertainment/rapper-hurricane-chris-charged-murder-louisiana,Rapper charged with second-degree murder in Louisiana,,20200620-0700
https://www.foxnews.com/us/new-york-city-sees-surge-in-murders-burglaries-nypd-says,"New York City sees surge in murders, burglaries, NYPD says",,20200620-0700
https://www.foxnews.com/us/states-coronavirus-surges-health-officials-combination-factors,"As states see coronavirus surges, health officials say combination of factors responsible",,20200620-0700
https://www.foxnews.com/auto/ford-f-150-sleeper-seat,"First class truck? New Ford F-150 has a sleeper seat, report says",,20200620-0700
https://www.foxnews.com/lifestyle/texas-humane-society-seizes-animals-from-local-home,"Texas Humane Society seizes 124 animals, 600 pounds of waste from local home",,20200620-0700
https://www.foxbusiness.com/markets/us-stocks-june-19-2020,Stocks turn lower as coronavirus resurgence causes Apple to shutter some stores,,20200620-0700
https://www.foxbusiness.com/personal-finance/irs-americans-tap-retirement-accounts-without-penalty,IRS permits more Americans to tap retirement accounts without penalty,,20200620-0700
https://www.foxnews.com/science/discovery-civil-war-map-antietam,Discovery of Civil War map sheds new light on Antietam’s bloody aftermath,,20200620-0700
https://www.foxnews.com/us/seattle-man-says-detained-threatened-chop-live-streaming-protests,"Seattle man says he was detained, threatened inside CHOP while live-streaming protests: report",,20200620-0700
https://video.foxnews.com/v/6165869898001/,Tucker: No one attempted to stop Democratic power grab,,20200620-0700
https://www.foxnews.com/entertainment/will-smith-ultimate-failure,Will Smith opens up about his life’s ‘ultimate failure’: It was the ‘worst thing’,,20200620-0700
https://www.foxnews.com/science/michigan-floating-island-erosion-high-water,SEE IT: 'Floating island' seen on drone video recorded in Michigan lake,,20200620-0700
https://www.foxnews.com/us/miami-stumbles-behind-florida-in-economic-reopening,Miami stumbles behind rest of Florida in economic reopening,,20200620-0700
https://knewz.com/chad-daybell-lori-cult/,Friend of cult couple Chad and Lori Daybell says they were ‘like gasoline and fire’,,20200620-0700
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Celebrate Father's Day weekend with the Robertson's.",,20200620-0700
https://www.foxnews.com/media/jessica-tarlov-trump-campaign-reckless-tulsa-rally,Jessica Tarlov slams Trump campaign over 'reckless' Tulsa rally: 'This is not the time to do it',,20200620-0700
https://www.foxnews.com/media/harold-ford-jr-juneteenth-freedom-american-life,"Harold Ford Jr.: Juneteenth helps us 'understand freedom granted, freedom denied, freedom resisted'",,20200620-0700
https://www.foxnews.com/media/judge-jeanine-trump-daca-supreme-court-loss,Judge Jeanine Pirro says Trump's DACA loss at Supreme Court proves 'we got a problem in Washington',,20200620-0700
https://www.foxnews.com/media/teen-raises-160g-help-black-owned-businesses,Teen raises $160G to help black-owned businesses damaged during Atlanta protests,,20200620-0700
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200620-0700
https://www.foxnews.com/media/fred-fleitz-bolton-couldnt-figure-out-trump,Former Bolton chief of staff says ex-boss 'couldn't figure out how to' work with Trump,,20200620-0700
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200620-0700
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200620-0700
https://www.foxnews.com/opinion/francis-collins-covid-19-vaccine-lauren-green,"Meet Dr. Francis Collins, a man of science and faith, leading race to find COVID-19 vaccine",,20200620-0700
https://www.foxnews.com/opinion/seattle-chop-radical-left-cultural-revolutions-die-victor-davis-hanson,"Seattle's CHOP and the radical left – Here's how cultural revolutions die, or not",,20200620-0700
https://www.foxnews.com/opinion/google-nbc-censorship-dan-gainor,"NBC and Google try to censor conservative websites, endangering free expression",,20200620-0700
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200620-0700
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200620-0700
https://www.foxnews.com/entertainment/lisa-rinna-poses-nude-sunglasses,Rinna poses nude at 56,,20200620-0700
https://www.foxnews.com/entertainment/jimmy-kimmel-summer-off-late-night-showhttps://www.foxnews.com/entertainment/angelina-jolie-reason-divorce-brad-pitt,Jolie SPEAKS OUT,,20200620-0700
https://www.foxnews.com/entertainment/rapper-tray-savage-dead-26-shooting-chicago,Rapper dead at 26,,20200620-0700
https://www.foxnews.com/entertainment/gwen-stefani-natural-hair-color-throwback-photo,What Gwen REALLY looks like,,20200620-0700
https://www.foxnews.com/auto/fox-news-autos-ford-f-150s,Show us YOUR F-150s,,20200620-0700
https://www.foxnews.com/science/jurassic-park-discovery-giant-footprints-huge-carnivorous-dinosaurs,'Jurassic Park' DISCOVERY,,20200620-0700
https://www.foxnews.com/science/scientists-discover-cosmic-baby,Scientists discover 'COSMIC BABY',,20200620-0700
https://www.foxnews.com/auto/nascar-says-no-to-rookie-cup-series-driver-davisons-talladega-debut,NASCAR rookie DENIED 'Dega debut,,20200620-0700
https://www.foxnews.com/entertainment/taylor-swift-juneteenth-national-holiday-educate-history,Swift calls for JUNETEENTH holiday,,20200620-0700
https://www.foxnews.com/entertainment/selling-sunset-star-heather-rae-young-bonus-mom-tarek-el-moussas-kids-worry-more,‘Selling Sunset’ star tells ALL,,20200620-0700
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200620-0700
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200620-0700
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200620-0700
https://www.foxnews.com/entertainment/willow-smith-cancel-culture-shaming-learning,Star QUESTIONS cancel culture,,20200620-0700
https://www.foxnews.com/entertainment/bill-nye-the-science-guy-bow-ties-exploravision,Bill Nye: Here’s the TRUTH,,20200620-0700
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200620-0700
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200620-0700
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200620-0700
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200620-0700
https://www.foxnews.com/great-outdoors/into-the-wild-bus-removed-alaska-toursits,Alaska landmark REMOVED after tourist accidents,,20200620-0700
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200620-0700
https://www.foxnews.com/travel/las-vegas-official-name-change-mccarran-airport-claims,"Dr. Marc Siegel urges Americans to 'get back on track' with cancer care, screening and treatment",,20200620-0700
https://video.foxnews.com/v/6165666851001/,Alveda King issues call for unity on Juneteenth,,20200620-0730
https://video.foxnews.com/v/6165871039001/,Portnoy: Fauci not the end-all be-all on football,,20200620-0730
https://video.foxnews.com/v/6165868785001/,Demonstrations held across the country to commemorate Juneteenth,,20200620-0730
https://video.foxnews.com/v/6165848323001/,Klobuchar urges Joe Biden to pick a woman of color for vice president,,20200620-0730
https://video.foxnews.com/v/6165838855001/,Sen. Blackburn: Making Junteenth a holiday is a good idea,,20200620-0730
https://video.foxnews.com/v/6165848736001/,Trump to renew push to end DACA program,,20200620-0730
https://video.foxnews.com/v/6165749380001/,Lara Trump on Tulsa rally: ‘Kick off to reopen the country’,,20200620-0730
https://video.foxnews.com/v/6165656699001/,GOP House candidate Wesley Hunt shares what Juneteenth means to him,,20200620-0730
https://video.foxnews.com/v/6165642309001/,Pastor Darrell Scott on why Juneteenth is a celebration of hope,,20200620-0730
https://www.foxnews.com/politics/oklahoma-judge-allows-trump-rally-tulsa-curfew-being-lifted,"Oklahoma Supreme Court allows Trump rally to proceed, Tulsa mayor lifts curfew ahead of event",,20200620-0730
https://www.foxnews.com/politics/tulsa-mayor-implements-federal-exclusion-zone-curfew-ahead-of-trumps-rally,"Tulsa mayor declares civil emergency ahead of Trump rally, stragglers face arrest",,20200620-0730
https://www.foxnews.com/opinion/trump-tulsa-rally-speech-president-cal-thomas,CAL THOMAS: Trump's Tulsa rally -- This is the speech the president needs to give,,20200620-0730
https://www.foxnews.com/media/chris-swecker-trump-tulsa-campaign-rally-anarchists,Former FBI assistant director predicts 'every manner of anarchist' will converge on Tulsa for Trump rally,,20200620-0730
https://www.foxnews.com/politics/trump-warns-anarchists-not-to-disrupt-tulsa-rally-after-threat-prompts-emergency-order,"Trump warns ‘anarchists’ not to disrupt Tulsa rally, after threat prompts emergency order",,20200620-0730
https://www.foxnews.com/politics/us-attorney-in-new-york-disputes-barr-claim-that-hes-resigning,US attorney pushes back against Barr claim that he has resigned,,20200620-0730
https://www.foxnews.com/politics/navy-will-not-reinstate-captain-crozier-coronavirus,Navy will not reinstate captain who sounded alarm on coronavirus,,20200620-0730
https://www.foxnews.com/opinion/supreme-court-daca-double-standard-weaponizes-judiciary-carrie-severino,CARRIE SEVERINO: Chief justice letting high court become weaponized,,20200620-0730
https://www.foxnews.com/politics/trump-justices-supreme-court-conservatives-roberts,"Trump calls for ‘new justices’ on Supreme Court, as conservatives rage at Roberts",,20200620-0730
https://www.foxnews.com/sports/trump-dismisses-fauci-nfl-season-pandemic,Trump pans doctor’s warning about upcoming NFL season,,20200620-0730
https://www.foxnews.com/media/charlie-hurt-trump-fauci-nfl-season-coronavirus,CHARLIE HURT: Trump-Fauci difference over NFL proves he can work through disagreements,,20200620-0730
https://www.foxnews.com/us/indiana-family-gets-closure-decade-later-after-missing-womans-car-found-in-pond,Remains in sunken car may be those of missing woman: report,,20200620-0730
https://www.foxnews.com/us/unearthed-remains-positively-identified-as-those-of-cult-mom-lori-vallows-children,Unearthed remains positively identified as those of 'cult mom' Lori Vallow's children,,20200620-0730
https://www.foxnews.com/media/ben-carson-juneteenth-holiday-a-wonderful-thing,"Ben Carson reflects on Juneteenth, says celebrating a 'very significant' step",,20200620-0730
https://www.foxnews.com/politics/fox-news-poll-voters-say-yes-to-face-masks-no-to-rallies,"Here’s what voters have to say about face masks, safety of Trump rallies",,20200620-0730
https://www.foxnews.com/sports/all-mlb-teams-to-close-spring-training-sites-amid-virus-worry-source-says,"All MLB teams to close spring training sites amid virus worry, source says",,20200620-0730
https://video.foxbusiness.com/v/6165881957001/,What to expect next from stocks?,,20200620-0730
https://www.foxnews.com/politics/trump-ex-lawyer-overheard-roger-stone-phone-call-about-wikileaks-docs-reveal-report,"Trump ex-lawyer overheard Roger Stone phone call about WikiLeaks, docs reveal: report",,20200620-0730
https://www.foxnews.com/us/air-force-first-female-top-non-commissioned-officer,Air Force names first woman as top NCO of any US military branch,,20200620-0730
https://video.foxnews.com/v/6165638845001/,The historical significance of Juneteenth,,20200620-0730
https://www.foxbusiness.com/politics/u-s-rejects-chinese-airline-carriers-request-for-extra-flights,U.S. rejects Chinese airline carriers' request for extra flights,,20200620-0730
https://www.foxnews.com/us/white-house-fourth-of-july-celebrations,White House announces plans for Fourth of July celebrations,,20200620-0730
https://www.foxnews.com/media/tucker-carlson-show-segments-flagged-twitter-youtube,Tucker Carlson blasts Big Tech after show segments flagged: 'Censorship is now everywhere',,20200620-0730
https://www.foxnews.com/world/brazils-coronavirus-cases-top-million,"Brazil's coronavirus cases top 1 million, second only to US in infections",,20200620-0730
https://www.foxnews.com/us/nyc-man-dragged-during-robbery-video-shows,"NYC man, 80, dragged along sidewalk during robbery, video shows",,20200620-0730
https://www.foxnews.com/media/columnist-washington-post-report-womans-offensive-costume-party,Columnist rips Washington Post for report on woman's offensive costume at staffer's party: It's a 'farce' or a 'scandal',,20200620-0730
https://www.foxnews.com/politics/trump-interesting-details-on-roswell-as-son-grills-him-about-aliens,"Trump claims ‘interesting’ details on Roswell, as son grills him about aliens",,20200620-0730
https://www.foxnews.com/politics/federal-judge-warns-doj-blocking-bolton-book,Federal judge warns DOJ that horse ‘seems to be out of the barn’ on blocking Bolton book,,20200620-0730
https://www.foxnews.com/us/juneteenth-calls-increase-national-holiday,Calls to recognize Juneteenth as a national holiday are growing,,20200620-0730
https://www.foxnews.com/lifestyle/new-jersey-uber-getaway-car-alleged-killers,New Jersey Uber driver describes being getaway car for alleged killer and accomplice,,20200620-0730
https://www.foxnews.com/us/california-county-sheriff-says-he-wont-enforce-newsoms-coronavirus-mask-order,California county sheriff says he won't enforce Newsom's coronavirus mask order,,20200620-0730
https://www.foxnews.com/politics/aoc-rival-calls-congresswoman-temperamental-princess-ahead-of-tuesday-primary,AOC rival calls congresswoman 'temperamental princess' ahead of Tuesday primary,,20200620-0730
https://video.foxnews.com/v/6165800388001/,Trump supporter says Tulsa rally will be her 36th rally in 19 states,,20200620-0730
https://www.foxnews.com/us/this-day-in-history-june-20,Steven Spielberg's 'Jaws' released and other events on this day in history,,20200620-0730
https://www.foxnews.com/entertainment/rapper-hurricane-chris-charged-murder-louisiana,Rapper charged with second-degree murder in Louisiana,,20200620-0730
https://www.foxnews.com/us/new-york-city-sees-surge-in-murders-burglaries-nypd-says,"New York City sees surge in murders, burglaries, NYPD says",,20200620-0730
https://www.foxnews.com/us/states-coronavirus-surges-health-officials-combination-factors,"As states see coronavirus surges, health officials say combination of factors responsible",,20200620-0730
https://www.foxnews.com/auto/ford-f-150-sleeper-seat,"First class truck? New Ford F-150 has a sleeper seat, report says",,20200620-0730
https://www.foxnews.com/lifestyle/texas-humane-society-seizes-animals-from-local-home,"Texas Humane Society seizes 124 animals, 600 pounds of waste from local home",,20200620-0730
https://www.foxbusiness.com/markets/us-stocks-june-19-2020,Stocks turn lower as coronavirus resurgence causes Apple to shutter some stores,,20200620-0730
https://www.foxbusiness.com/personal-finance/irs-americans-tap-retirement-accounts-without-penalty,IRS permits more Americans to tap retirement accounts without penalty,,20200620-0730
https://www.foxnews.com/science/discovery-civil-war-map-antietam,Discovery of Civil War map sheds new light on Antietam’s bloody aftermath,,20200620-0730
https://www.foxnews.com/us/seattle-man-says-detained-threatened-chop-live-streaming-protests,"Seattle man says he was detained, threatened inside CHOP while live-streaming protests: report",,20200620-0730
https://video.foxnews.com/v/6165869898001/,Tucker: No one attempted to stop Democratic power grab,,20200620-0730
https://www.foxnews.com/entertainment/will-smith-ultimate-failure,Will Smith opens up about his life’s ‘ultimate failure’: It was the ‘worst thing’,,20200620-0730
https://www.foxnews.com/science/michigan-floating-island-erosion-high-water,SEE IT: 'Floating island' seen on drone video recorded in Michigan lake,,20200620-0730
https://www.foxnews.com/us/miami-stumbles-behind-florida-in-economic-reopening,Miami stumbles behind rest of Florida in economic reopening,,20200620-0730
https://knewz.com/chad-daybell-lori-cult/,Friend of cult couple Chad and Lori Daybell says they were ‘like gasoline and fire’,,20200620-0730
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Celebrate Father's Day weekend with the Robertson's.",,20200620-0730
https://www.foxnews.com/media/jessica-tarlov-trump-campaign-reckless-tulsa-rally,Jessica Tarlov slams Trump campaign over 'reckless' Tulsa rally: 'This is not the time to do it',,20200620-0730
https://www.foxnews.com/media/harold-ford-jr-juneteenth-freedom-american-life,"Harold Ford Jr.: Juneteenth helps us 'understand freedom granted, freedom denied, freedom resisted'",,20200620-0730
https://www.foxnews.com/media/judge-jeanine-trump-daca-supreme-court-loss,Judge Jeanine Pirro says Trump's DACA loss at Supreme Court proves 'we got a problem in Washington',,20200620-0730
https://www.foxnews.com/media/teen-raises-160g-help-black-owned-businesses,Teen raises $160G to help black-owned businesses damaged during Atlanta protests,,20200620-0730
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200620-0730
https://www.foxnews.com/media/fred-fleitz-bolton-couldnt-figure-out-trump,Former Bolton chief of staff says ex-boss 'couldn't figure out how to' work with Trump,,20200620-0730
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200620-0730
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200620-0730
https://www.foxnews.com/opinion/francis-collins-covid-19-vaccine-lauren-green,"Meet Dr. Francis Collins, a man of science and faith, leading race to find COVID-19 vaccine",,20200620-0730
https://www.foxnews.com/opinion/seattle-chop-radical-left-cultural-revolutions-die-victor-davis-hanson,"Seattle's CHOP and the radical left – Here's how cultural revolutions die, or not",,20200620-0730
https://www.foxnews.com/opinion/google-nbc-censorship-dan-gainor,"NBC and Google try to censor conservative websites, endangering free expression",,20200620-0730
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200620-0730
