,text,notes,date
https://www.foxnews.com/politics/barr-says-familiar-names-among-those-doj-is-investigating-in-durham-probe,"DOJ investigating 'familiar names' in Durham probe, Barr tells Fox News",,20200610-0330
https://www.foxnews.com/politics/rosenstein-calls-durham-appointment-reasonable-in-testimony-on-russia-case,Rosenstein calls Durham appointment ‘reasonable’ in testimony on Russia case,,20200610-0330
https://www.foxnews.com/media/guy-lewis-predicts-arrests-prosecutions-russia-probe,Former US Attorney Guy Lewis predicts 'people are going to get prosecuted' over Russia probe,,20200610-0330
https://www.foxnews.com/media/barr-claims-social-media-platforms-censoring-viewpoints,Barr claims social media platforms 'censoring particular viewpoints and putting their own content in there',,20200610-0330
https://www.foxnews.com/politics/barr-says-fbi-was-spring-loaded-to-investigate-trump-campaign-ignored-exculpatory-evidence,"Barr says FBI was ‘spring-loaded’ to investigate Trump campaign, ignored ‘exculpatory evidence’",,20200610-0330
https://www.foxnews.com/us/la-homicides-up-by-250-percent-over-last-week-lapd,Homicides in this city up by 250 percent over last week,,20200610-0330
https://www.foxnews.com/us/lapd-officer-seen-repeatedly-punching-suspect-is-charged-with-assault,LAPD officer seen repeatedly punching suspect is charged with assault,,20200610-0330
https://www.foxnews.com/politics/sanders-says-i-dont-agree-with-to-abolish-police-departments,Bernie Sanders weighs in on push to abolish police departments,,20200610-0330
https://www.foxnews.com/us/seattle-protesters-declare-cop-free-zone-after-police-leave-precinct,Protesters rush in after police leave precinct building,,20200610-0330
https://www.foxnews.com/us/chicago-police-doxing-targeting-officers-george-floyd,Police in this city fight 'doxing' attempts against the force,,20200610-0330
https://www.foxnews.com/politics/chicago-officials-looting-riots,"Distraught Chicago officials heard on tape fuming over looting, riots: 'My ward is a s--t show'",,20200610-0330
https://www.foxnews.com/opinion/george-floyd-democrats-police-deroy-murdock,DEROY MURDOCK: Looting in wake of George Floyd death draws support,,20200610-0330
https://www.foxnews.com/auto/nascar-fans-back-to-racetracks-starting-june-14,Here's when 'limited' number of NASCAR fans can return to the racetrack,,20200610-0330
https://www.foxnews.com/health/blood-type-coronavirus-protection-study,"One blood type may provide some coronavirus protection, study suggests",,20200610-0330
https://www.foxnews.com/us/atf-seeks-new-persons-of-interest-in-minneapolis-fires-set-george-floyd-protests,ATF seeks new persons of interest in Minneapolis fires set during George Floyd protests,,20200610-0330
https://www.foxnews.com/us/missouri-woman-says-contacted-merriam-webster-change-dictionary-definition-racism,Missouri woman says she contacted Merriam-Webster to change dictionary definition of racism,,20200610-0330
https://video.foxnews.com/v/6162871019001/,Tucker: The rise of left-wing rage mobs in America,,20200610-0330
https://www.foxnews.com/media/attorney-fired-atlanta-officers-claims-footage-edited,Attorney for fired Atlanta police officers claims body cam footage of incident edited 'multiple times',,20200610-0330
https://www.foxnews.com/us/ucla-professor-suspended-under-police-protection-after-threats,"UCLA professor suspended, under police protection after threats",,20200610-0330
https://video.foxnews.com/v/6162861260001/,New York police union head says police officers are being 'shamed' and 'vilified',,20200610-0330
https://www.foxnews.com/media/ben-shapiro-pelosi-kente-cloth-kneeling-congress,Ben Shapiro rips Pelosi for latest action in George Floyd controversy,,20200610-0330
https://www.foxnews.com/media/pbs-yamiche-alcindor-cnn-among-winners-of-white-house-correspondents-association-awards,"PBS' Yamiche Alcindor, CNN among winners of White House Correspondents Association awards",,20200610-0330
https://www.foxnews.com/politics/top-biden-surrogate-says-dems-preferring-that-former-vp-stay-in-the-basement,Terry McAuliffe recorded saying Dems prefer Biden stay 'in the basement',,20200610-0330
https://www.foxnews.com/media/horace-cooper-problem-solving-class-livelihood-victims,"Horace Cooper decries 'problem-solving class', says their 'livelihood is based on the existence of victims'",,20200610-0330
https://www.foxnews.com/health/who-officials-walk-back-statement-coronavirus-asymptomatic-transmission-very-rare,WHO official walks back statement that asymptomatic transmission is 'very rare',,20200610-0330
https://www.foxnews.com/us/vegas-police-officer-shot-in-head-may-need-ventilator-for-rest-of-his-life-family-says,"Vegas police officer shot in head may need ventilator for rest of his life, family says",,20200610-0330
https://www.foxnews.com/sports/michael-jordan-catches-442-pound-marlin,Michael Jordan catches 442-pound marlin,,20200610-0330
https://www.foxnews.com/us/harvard-professor-indicted-alleged-ties-wuhan-university-recruitment,"Harvard professor indicted after allegedly lying about ties to Wuhan university, recruitment plan",,20200610-0330
https://www.foxnews.com/us/catherine-pugh-former-baltimore-mayor-plead-guilty-perjury,Ex-Baltimore Mayor Catherine Pugh expected to plead guilty to perjury,,20200610-0330
https://www.foxnews.com/us/louisville-cook-david-mcatee-fatally-shot-national-guard,"Louisville cook David McAtee fatally shot by National Guard, state official says",,20200610-0330
https://www.foxnews.com/entertainment/cops-no-plans-return-protests,"'Cops' won't ‘return’ after 32 seasons in wake of protests, network says",,20200610-0330
https://www.foxnews.com/us/nyc-coronavirus-pandemic-public-urination,"NYC's coronavirus nightmare: With no public bathrooms, the Big Apple is now 'the Big Toilet'",,20200610-0330
https://www.foxnews.com/us/la-city-council-president-ends-lapd-security-detail-after-criticism,LA City Council president ends personal LAPD detail after proposing millions in police cuts,,20200610-0330
https://www.foxbusiness.com/technology/federal-reserve-hosting-virtual-summer-camp-amid-coronavirus,Federal Reserve hosting virtual ‘summer camp’ amid coronavirus,,20200610-0330
https://www.foxnews.com/sports/lebron-james-asks-if-how-we-vote-is-also-structurally-racist,LeBron James asks if how we vote is 'also structurally racist',,20200610-0330
https://www.foxnews.com/us/human-remains-found-idaho-home-chad-daybell-husband-cult-mom-lori-vallow,"Human remains found at Idaho home of Chad Daybell, husband of 'cult mom' Lori Vallow, police say",,20200610-0330
https://www.foxnews.com/politics/secret-service-white-house-fencing-removed,Secret Service says White House fencing will start to be removed,,20200610-0330
https://www.foxnews.com/politics/george-w-bushs-office-calls-claim-he-wont-back-trump-made-up,George W. Bush’s office calls claim he won’t back Trump ‘completely made up’,,20200610-0330
https://knewz.com/utah-student-lewd-pictures/,"University police shared lewd photos of Utah student before she was murdered, lawsuit says",,20200610-0330
https://www.foxbusiness.com/markets/chinese-companies-put-u-s-listing-plans-on-ice-as-tensions-mount,Chinese companies put U.S. listing plans on ice as tensions mount,,20200610-0330
https://www.foxnews.com/lifestyle/womans-attempt-rescue-squirrel-from-pool-backfires,Woman's attempt to rescue squirrel from pool backfires,,20200610-0330
https://www.foxnews.com/entertainment/anthony-mackie-fund-help-grocery-workers,Anthony Mackie launches fund to help grocery workers in Louisiana amid pandemic,,20200610-0330
https://nation.foxnews.com/lara-logan-has-no-agenda/?autoPlayPreview?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200610-0330
https://www.foxnews.com/media/tucker-carlson-america-becoming-north-korea,Tucker Carlson proclaims America is 'becoming North Korea': 'We now believe in blood guilt',,20200610-0330
https://www.foxnews.com/media/ben-watson-drew-brees-backlash-anthem-protest,Ben Watson speaks out on Drew Brees backlash: 'It's about listening and feeling the tone of what is going on',,20200610-0330
https://www.foxnews.com/media/dr-marc-siegel-how-can-we-trust-who,"Dr. Marc Siegel asks, 'How can we possibly trust the WHO at all?' after latest COVID-19 flip-flop",,20200610-0330
https://www.foxnews.com/media/miranda-devine-democrats-far-left-jacob-frey,Miranda Devine: Democrats have moved so far left that they're eating their own,,20200610-0330
https://www.foxnews.com/media/rnc-ronna-mcdaniel-trump-hold-full-rallies,RNC boss says Trump rallies coming back soon – with this caveat,,20200610-0330
https://www.foxbusiness.com/money/5-smart-money-moves-during-coronavirus,5 smart money moves to make while you quarantine during coronavirus,,20200610-0330
https://www.foxnews.com/opinion/trump-germany-nato-christian-whiton,"Trump is right to withdraw 9,500 U.S. troops from Germany – he should pull out even more",,20200610-0330
https://www.foxnews.com/opinion/tucker-carlson-black-lives-matter-is-really-a-powerful-political-party-and-has-nothing-to-do-with-black-lives,Black Lives Matter is now a powerful political party and has nothing to do with black lives,,20200610-0330
https://www.foxnews.com/opinion/reduce-forces-europe-america-suffer-james-carafano,Reduce forces in Europe? America would suffer. Here's how,,20200610-0330
https://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographershttps://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographers,Nature photographer amazed at what he sees,,20200610-0330
https://www.foxnews.com/food-drink/ubereats-customer-slammed-last-minute-cancellation,Worst DELIVERY story ever?,,20200610-0330
https://www.foxnews.com/entertainment/vanderpump-rules-fires-stassi-schroeder-kristen-doute-racist-actions,Reality stars FIRED,,20200610-0330
https://www.foxnews.com/entertainment/jordan-peele-pokes-fun-at-dems-for-sporting-kente-cloth,Director pokes fun at Dems,,20200610-0330
https://www.foxnews.com/entertainment/sophie-countess-of-wessex-royal-workload-since-megxit,How ‘Megxit' affected other royals,,20200610-0330
https://www.foxnews.com/entertainment/patrick-warburton-inheritance-seinfeld-david-puddy-quarantine,‘Seinfeld’ actor speaks OUT,,20200610-0330
https://www.foxnews.com/science/cleopatra-mystery-archaeologists-eye-ancient-site-long-lost-tomb,The hunt for CLEOPATRA’s tomb,,20200610-0330
https://www.foxnews.com/science/another-fast-radio-burst-in-deep-space-that-repeats-has-been-found-and-scientists-are-stunned,Mysterious space radio bursts DISCOVERED,,20200610-0330
https://www.foxnews.com/entertainment/tom-arnold-exercise-second-amendment-against-unmarked-police-washington-dc,Star's Second Amendment rights suggestion,,20200610-0330
https://www.foxnews.com/science/radar-reveals-entire-roman-city-stunning-detail,Entire Roman city REVEALED,,20200610-0330
https://www.foxnews.com/entertainment/days-of-our-lives-judi-evans-nearly-had-legs-amputated-coronavirus,'Days' star's legs nearly amputated,,20200610-0330
https://www.foxnews.com/science/great-white-sharks-surprising-diet-young,Great white sharks eat WHAT?,,20200610-0330
https://www.foxnews.com/auto/australian-racing-driver-porn-career,RACY! Pro driver switches to porn,,20200610-0330
https://www.foxnews.com/travel/spain-allow-german-tourists-visit-ibiza-mallorca-test-reopening,"Party islands to reopen, but NOT to everyone",,20200610-0330
https://www.foxnews.com/entertainment/bachelor-colton-underwood-cassie-randolph-split-joke,'Bach' star CALLED OUT,,20200610-0330
https://www.foxnews.com/entertainment/reese-witherspoon-clothing-company-sued-teachers-dress-giveaway-coronavirus,Actress gets SUED by teachers,,20200610-0330
https://www.foxnews.com/food-drink/russian-chefs-strip-lockdown-rules,Chefs STRIP DOWN to protest lockdown,,20200610-0330
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,New Ford Bronco secret BUSTED,,20200610-0330
https://www.foxnews.com/travel/coronavirus-pandemic-dubai-airport-concierge-shopping-service,LAPD officer seen repeatedly punching suspect is charged with assault,,20200610-0330
https://video.foxnews.com/v/6162876733001/,WHO official backtracks after claiming asymptomatic spread of coronavirus is 'very rare',,20200610-0400
https://video.foxnews.com/v/6162876391001/,Tucker: Liberal policies are failing black Americans,,20200610-0400
https://video.foxnews.com/v/6162843561001/,"Barr says extremist groups are trying to spin up violence amid Floyd protests, updates Durham investigation",,20200610-0400
https://video.foxnews.com/v/6162835617001/,Nation grapples with debate over police reform as George Floyd laid to rest,,20200610-0400
https://video.foxnews.com/v/6162759959001/,Minneapolis mayor pushes back on calls to defund police,,20200610-0400
https://video.foxnews.com/v/6162749410001/,Sen. Barrasso says defunding police invites 'crime without punishment',,20200610-0400
https://video.foxnews.com/v/6162734089001/,NYC mayor vows to shift part of police funding to youth and social services,,20200610-0400
https://video.foxnews.com/v/6162705752001/,Navy SEAL shot 27 times in Iraq pens memoir on his survival and service,,20200610-0400
https://www.foxnews.com/politics/barr-says-familiar-names-among-those-doj-is-investigating-in-durham-probe,"DOJ investigating 'familiar names' in Durham probe, Barr tells Fox News",,20200610-0400
https://www.foxnews.com/politics/rosenstein-calls-durham-appointment-reasonable-in-testimony-on-russia-case,Rosenstein calls Durham appointment ‘reasonable’ in testimony on Russia case,,20200610-0400
https://www.foxnews.com/media/guy-lewis-predicts-arrests-prosecutions-russia-probe,Former US Attorney Guy Lewis predicts 'people are going to get prosecuted' over Russia probe,,20200610-0400
https://www.foxnews.com/media/barr-claims-social-media-platforms-censoring-viewpoints,Barr claims social media platforms 'censoring particular viewpoints and putting their own content in there',,20200610-0400
https://www.foxnews.com/politics/barr-says-fbi-was-spring-loaded-to-investigate-trump-campaign-ignored-exculpatory-evidence,"Barr says FBI was ‘spring-loaded’ to investigate Trump campaign, ignored ‘exculpatory evidence’",,20200610-0400
https://www.foxnews.com/us/la-homicides-up-by-250-percent-over-last-week-lapd,Homicides in this city up by 250 percent over last week,,20200610-0400
https://www.foxnews.com/us/lapd-officer-seen-repeatedly-punching-suspect-is-charged-with-assault,LAPD officer seen repeatedly punching suspect is charged with assault,,20200610-0400
https://www.foxnews.com/politics/sanders-says-i-dont-agree-with-to-abolish-police-departments,Bernie Sanders weighs in on push to abolish police departments,,20200610-0400
https://www.foxnews.com/us/seattle-protesters-declare-cop-free-zone-after-police-leave-precinct,Protesters rush in after police leave precinct building,,20200610-0400
https://www.foxnews.com/us/chicago-police-doxing-targeting-officers-george-floyd,Police in this city fight 'doxing' attempts against the force,,20200610-0400
https://www.foxnews.com/politics/chicago-officials-looting-riots,"Distraught Chicago officials heard on tape fuming over looting, riots: 'My ward is a s--t show'",,20200610-0400
https://www.foxnews.com/opinion/george-floyd-democrats-police-deroy-murdock,DEROY MURDOCK: Looting in wake of George Floyd death draws support,,20200610-0400
https://www.foxnews.com/auto/nascar-fans-back-to-racetracks-starting-june-14,Here's when 'limited' number of NASCAR fans can return to the racetrack,,20200610-0400
https://www.foxnews.com/health/blood-type-coronavirus-protection-study,"One blood type may provide some coronavirus protection, study suggests",,20200610-0400
https://www.foxnews.com/us/atf-seeks-new-persons-of-interest-in-minneapolis-fires-set-george-floyd-protests,ATF seeks new persons of interest in Minneapolis fires set during George Floyd protests,,20200610-0400
https://www.foxnews.com/us/missouri-woman-says-contacted-merriam-webster-change-dictionary-definition-racism,Missouri woman says she contacted Merriam-Webster to change dictionary definition of racism,,20200610-0400
https://video.foxnews.com/v/6162871019001/,Tucker: The rise of left-wing rage mobs in America,,20200610-0400
https://www.foxnews.com/media/attorney-fired-atlanta-officers-claims-footage-edited,Attorney for fired Atlanta police officers claims body cam footage of incident edited 'multiple times',,20200610-0400
https://www.foxnews.com/us/ucla-professor-suspended-under-police-protection-after-threats,"UCLA professor suspended, under police protection after threats",,20200610-0400
https://video.foxnews.com/v/6162861260001/,New York police union head says police officers are being 'shamed' and 'vilified',,20200610-0400
https://www.foxnews.com/media/ben-shapiro-pelosi-kente-cloth-kneeling-congress,Ben Shapiro rips Pelosi for latest action in George Floyd controversy,,20200610-0400
https://www.foxnews.com/media/pbs-yamiche-alcindor-cnn-among-winners-of-white-house-correspondents-association-awards,"PBS' Yamiche Alcindor, CNN among winners of White House Correspondents Association awards",,20200610-0400
https://www.foxnews.com/politics/top-biden-surrogate-says-dems-preferring-that-former-vp-stay-in-the-basement,Terry McAuliffe recorded saying Dems prefer Biden stay 'in the basement',,20200610-0400
https://www.foxnews.com/media/horace-cooper-problem-solving-class-livelihood-victims,"Horace Cooper decries 'problem-solving class', says their 'livelihood is based on the existence of victims'",,20200610-0400
https://www.foxnews.com/us/vegas-police-officer-shot-in-head-may-need-ventilator-for-rest-of-his-life-family-says,"Vegas police officer shot in head may need ventilator for rest of his life, family says",,20200610-0400
https://www.foxnews.com/sports/michael-jordan-catches-442-pound-marlin,Michael Jordan catches 442-pound marlin,,20200610-0400
https://www.foxnews.com/us/harvard-professor-indicted-alleged-ties-wuhan-university-recruitment,"Harvard professor indicted after allegedly lying about ties to Wuhan university, recruitment plan",,20200610-0400
https://www.foxnews.com/us/louisville-cook-david-mcatee-fatally-shot-national-guard,"Louisville cook David McAtee fatally shot by National Guard, state official says",,20200610-0400
https://www.foxnews.com/entertainment/cops-no-plans-return-protests,"'Cops' won't ‘return’ after 32 seasons in wake of protests, network says",,20200610-0400
https://www.foxbusiness.com/technology/federal-reserve-hosting-virtual-summer-camp-amid-coronavirus,Federal Reserve hosting virtual ‘summer camp’ amid coronavirus,,20200610-0400
https://www.foxnews.com/sports/lebron-james-asks-if-how-we-vote-is-also-structurally-racist,LeBron James asks if how we vote is 'also structurally racist',,20200610-0400
https://www.foxnews.com/us/human-remains-found-idaho-home-chad-daybell-husband-cult-mom-lori-vallow,"Human remains found at Idaho home of Chad Daybell, husband of 'cult mom' Lori Vallow, police say",,20200610-0400
https://www.foxnews.com/politics/george-w-bushs-office-calls-claim-he-wont-back-trump-made-up,George W. Bush’s office calls claim he won’t back Trump ‘completely made up’,,20200610-0400
https://knewz.com/utah-student-lewd-pictures/,"University police shared lewd photos of Utah student before she was murdered, lawsuit says",,20200610-0400
https://www.foxbusiness.com/markets/chinese-companies-put-u-s-listing-plans-on-ice-as-tensions-mount,Chinese companies put U.S. listing plans on ice as tensions mount,,20200610-0400
https://www.foxnews.com/entertainment/anthony-mackie-fund-help-grocery-workers,Anthony Mackie launches fund to help grocery workers in Louisiana amid pandemic,,20200610-0400
https://nation.foxnews.com/lara-logan-has-no-agenda/?autoPlayPreview?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200610-0400
https://www.foxnews.com/media/tucker-carlson-america-becoming-north-korea,Tucker Carlson proclaims America is 'becoming North Korea': 'We now believe in blood guilt',,20200610-0400
https://www.foxnews.com/media/ben-watson-drew-brees-backlash-anthem-protest,Ben Watson speaks out on Drew Brees backlash: 'It's about listening and feeling the tone of what is going on',,20200610-0400
https://www.foxnews.com/media/dr-marc-siegel-how-can-we-trust-who,"Dr. Marc Siegel asks, 'How can we possibly trust the WHO at all?' after latest COVID-19 flip-flop",,20200610-0400
https://www.foxnews.com/media/miranda-devine-democrats-far-left-jacob-frey,Miranda Devine: Democrats have moved so far left that they're eating their own,,20200610-0400
https://www.foxnews.com/media/rnc-ronna-mcdaniel-trump-hold-full-rallies,RNC boss says Trump rallies coming back soon – with this caveat,,20200610-0400
https://www.foxbusiness.com/money/5-smart-money-moves-during-coronavirus,5 smart money moves to make while you quarantine during coronavirus,,20200610-0400
https://www.foxnews.com/opinion/trump-germany-nato-christian-whiton,"Trump is right to withdraw 9,500 U.S. troops from Germany – he should pull out even more",,20200610-0400
https://www.foxnews.com/opinion/tucker-carlson-black-lives-matter-is-really-a-powerful-political-party-and-has-nothing-to-do-with-black-lives,Black Lives Matter is now a powerful political party and has nothing to do with black lives,,20200610-0400
https://www.foxnews.com/opinion/reduce-forces-europe-america-suffer-james-carafano,Reduce forces in Europe? America would suffer. Here's how,,20200610-0400
https://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographershttps://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographers,Nature photographer amazed at what he sees,,20200610-0400
https://www.foxnews.com/food-drink/ubereats-customer-slammed-last-minute-cancellation,Worst DELIVERY story ever?,,20200610-0400
https://www.foxnews.com/entertainment/vanderpump-rules-fires-stassi-schroeder-kristen-doute-racist-actions,Reality stars FIRED,,20200610-0400
https://www.foxnews.com/entertainment/jordan-peele-pokes-fun-at-dems-for-sporting-kente-cloth,Director pokes fun at Dems,,20200610-0400
https://www.foxnews.com/entertainment/sophie-countess-of-wessex-royal-workload-since-megxit,How ‘Megxit' affected other royals,,20200610-0400
https://www.foxnews.com/entertainment/patrick-warburton-inheritance-seinfeld-david-puddy-quarantine,‘Seinfeld’ actor speaks OUT,,20200610-0400
https://www.foxnews.com/science/cleopatra-mystery-archaeologists-eye-ancient-site-long-lost-tomb,The hunt for CLEOPATRA’s tomb,,20200610-0400
https://www.foxnews.com/science/another-fast-radio-burst-in-deep-space-that-repeats-has-been-found-and-scientists-are-stunned,Mysterious space radio bursts DISCOVERED,,20200610-0400
https://www.foxnews.com/entertainment/tom-arnold-exercise-second-amendment-against-unmarked-police-washington-dc,Star's Second Amendment rights suggestion,,20200610-0400
https://www.foxnews.com/science/radar-reveals-entire-roman-city-stunning-detail,Entire Roman city REVEALED,,20200610-0400
https://www.foxnews.com/entertainment/days-of-our-lives-judi-evans-nearly-had-legs-amputated-coronavirus,'Days' star's legs nearly amputated,,20200610-0400
https://www.foxnews.com/science/great-white-sharks-surprising-diet-young,Great white sharks eat WHAT?,,20200610-0400
https://www.foxnews.com/auto/australian-racing-driver-porn-career,RACY! Pro driver switches to porn,,20200610-0400
https://www.foxnews.com/travel/spain-allow-german-tourists-visit-ibiza-mallorca-test-reopening,"Party islands to reopen, but NOT to everyone",,20200610-0400
https://www.foxnews.com/entertainment/bachelor-colton-underwood-cassie-randolph-split-joke,'Bach' star CALLED OUT,,20200610-0400
https://www.foxnews.com/entertainment/reese-witherspoon-clothing-company-sued-teachers-dress-giveaway-coronavirus,Actress gets SUED by teachers,,20200610-0400
https://www.foxnews.com/food-drink/russian-chefs-strip-lockdown-rules,Chefs STRIP DOWN to protest lockdown,,20200610-0400
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,New Ford Bronco secret BUSTED,,20200610-0400
https://www.foxnews.com/travel/coronavirus-pandemic-dubai-airport-concierge-shopping-service,LAPD officer seen repeatedly punching suspect is charged with assault,,20200610-0400
https://video.foxnews.com/v/6162876733001/,WHO official backtracks after claiming asymptomatic spread of coronavirus is 'very rare',,20200610-0430
https://video.foxnews.com/v/6162876391001/,Tucker: Liberal policies are failing black Americans,,20200610-0430
https://video.foxnews.com/v/6162861260001/,New York police union head says police officers are being 'shamed' and 'vilified',,20200610-0430
https://video.foxnews.com/v/6162843561001/,"Barr says extremist groups are trying to spin up violence amid Floyd protests, updates Durham investigation",,20200610-0430
https://video.foxnews.com/v/6162835617001/,Nation grapples with debate over police reform as George Floyd laid to rest,,20200610-0430
https://video.foxnews.com/v/6162759959001/,Minneapolis mayor pushes back on calls to defund police,,20200610-0430
https://video.foxnews.com/v/6162749410001/,Sen. Barrasso says defunding police invites 'crime without punishment',,20200610-0430
https://video.foxnews.com/v/6162734089001/,NYC mayor vows to shift part of police funding to youth and social services,,20200610-0430
https://video.foxnews.com/v/6162705752001/,Navy SEAL shot 27 times in Iraq pens memoir on his survival and service,,20200610-0430
https://www.foxnews.com/politics/barr-says-familiar-names-among-those-doj-is-investigating-in-durham-probe,"DOJ investigating 'familiar names' in Durham probe, Barr tells Fox News",,20200610-0430
https://www.foxnews.com/politics/rosenstein-calls-durham-appointment-reasonable-in-testimony-on-russia-case,Rosenstein calls Durham appointment ‘reasonable’ in testimony on Russia case,,20200610-0430
https://www.foxnews.com/media/guy-lewis-predicts-arrests-prosecutions-russia-probe,Former US Attorney Guy Lewis predicts 'people are going to get prosecuted' over Russia probe,,20200610-0430
https://www.foxnews.com/media/barr-claims-social-media-platforms-censoring-viewpoints,Barr claims social media platforms 'censoring particular viewpoints and putting their own content in there',,20200610-0430
https://www.foxnews.com/politics/barr-says-fbi-was-spring-loaded-to-investigate-trump-campaign-ignored-exculpatory-evidence,"Barr says FBI was ‘spring-loaded’ to investigate Trump campaign, ignored ‘exculpatory evidence’",,20200610-0430
https://www.foxnews.com/us/la-homicides-up-by-250-percent-over-last-week-lapd,Homicides in this city up by 250 percent over last week,,20200610-0430
https://www.foxnews.com/us/lapd-officer-seen-repeatedly-punching-suspect-is-charged-with-assault,LAPD officer seen repeatedly punching suspect is charged with assault,,20200610-0430
https://www.foxnews.com/politics/sanders-says-i-dont-agree-with-to-abolish-police-departments,Bernie Sanders weighs in on push to abolish police departments,,20200610-0430
https://www.foxnews.com/us/seattle-protesters-declare-cop-free-zone-after-police-leave-precinct,Protesters rush in after police leave precinct building,,20200610-0430
https://www.foxnews.com/media/chicago-alderman-pleading-for-help-riots-looting,Chicago alderman tells 'Ingraham Angle' he 'was pleading for help' on leaked conference call,,20200610-0430
https://www.foxnews.com/us/chicago-police-doxing-targeting-officers-george-floyd,Police in this city fight 'doxing' attempts against the force,,20200610-0430
https://www.foxnews.com/opinion/george-floyd-democrats-police-deroy-murdock,DEROY MURDOCK: Looting in wake of George Floyd death draws support,,20200610-0430
https://www.foxnews.com/us/atf-seeks-new-persons-of-interest-in-minneapolis-fires-set-george-floyd-protests,ATF investigation seeks IDs of suspected Minneapolis arsonists,,20200610-0430
https://www.foxnews.com/health/blood-type-coronavirus-protection-study,"One blood type may provide some coronavirus protection, study suggests",,20200610-0430
https://www.foxnews.com/us/california-ambush-suspect-posted-anti-cop-messages-prior-to-killing-deputy-authorities-say,"California ‘ambush’ suspect posted anti-cop messages prior to killing deputy, authorities say",,20200610-0430
https://www.foxnews.com/us/missouri-woman-says-contacted-merriam-webster-change-dictionary-definition-racism,Missouri woman says she contacted Merriam-Webster to change dictionary definition of racism,,20200610-0430
https://video.foxnews.com/v/6162893881001/,Ingraham: Choreographing chaos,,20200610-0430
https://www.foxnews.com/media/attorney-fired-atlanta-officers-claims-footage-edited,Attorney for fired Atlanta police officers claims body cam footage of incident edited 'multiple times',,20200610-0430
https://www.foxnews.com/us/ucla-professor-suspended-under-police-protection-after-threats,"UCLA professor suspended, under police protection after threats",,20200610-0430
https://video.foxnews.com/v/6162899543001/,Rudy Giuliani on who is responsible for push to 'defund the police',,20200610-0430
https://www.foxnews.com/media/ben-shapiro-pelosi-kente-cloth-kneeling-congress,Ben Shapiro rips Pelosi for latest action in George Floyd controversy,,20200610-0430
https://www.foxnews.com/media/pbs-yamiche-alcindor-cnn-among-winners-of-white-house-correspondents-association-awards,"PBS' Yamiche Alcindor, CNN among winners of White House Correspondents Association awards",,20200610-0430
https://www.foxnews.com/politics/top-biden-surrogate-says-dems-preferring-that-former-vp-stay-in-the-basement,Terry McAuliffe recorded saying Dems prefer Biden stay 'in the basement',,20200610-0430
https://www.foxnews.com/media/horace-cooper-problem-solving-class-livelihood-victims,"Horace Cooper decries 'problem-solving class', says their 'livelihood is based on the existence of victims'",,20200610-0430
https://www.foxnews.com/auto/nascar-fans-back-to-racetracks-starting-june-14,Here's when 'limited' number of NASCAR fans can return to the racetrack,,20200610-0430
https://www.foxnews.com/us/vegas-police-officer-shot-in-head-may-need-ventilator-for-rest-of-his-life-family-says,"Vegas police officer shot in head may need ventilator for rest of his life, family says",,20200610-0430
https://www.foxnews.com/sports/michael-jordan-catches-442-pound-marlin,Michael Jordan catches 442-pound marlin,,20200610-0430
https://www.foxnews.com/us/harvard-professor-indicted-alleged-ties-wuhan-university-recruitment,"Harvard professor indicted after allegedly lying about ties to Wuhan university, recruitment plan",,20200610-0430
https://www.foxnews.com/us/louisville-cook-david-mcatee-fatally-shot-national-guard,"Louisville cook David McAtee fatally shot by National Guard, state official says",,20200610-0430
https://www.foxnews.com/entertainment/cops-no-plans-return-protests,"'Cops' won't ‘return’ after 32 seasons in wake of protests, network says",,20200610-0430
https://www.foxbusiness.com/lifestyle/california-tech-ceo-charged-in-coronavirus-test-fraud-case,California tech CEO charged in coronavirus test fraud case,,20200610-0430
https://www.foxnews.com/sports/lebron-james-asks-if-how-we-vote-is-also-structurally-racist,LeBron James asks if how we vote is 'also structurally racist',,20200610-0430
https://www.foxnews.com/us/human-remains-found-idaho-home-chad-daybell-husband-cult-mom-lori-vallow,"Human remains found at Idaho home of Chad Daybell, husband of 'cult mom' Lori Vallow, police say",,20200610-0430
https://www.foxnews.com/politics/george-w-bushs-office-calls-claim-he-wont-back-trump-made-up,George W. Bush’s office calls claim he won’t back Trump ‘completely made up’,,20200610-0430
