,text,notes,date
/article/us-health-coronavirus-britain-lockdown/uk-pm-johnson-to-urge-britons-to-go-back-to-working-from-home-the-telegraph-idUSKCN26C389?il=0,UK PM Johnson to urge Britons to go back to working from home: The Telegraph,,20200922-0100
/article/us-usa-china-espionage/u-s-charges-new-york-city-police-officer-with-acting-as-illegal-agent-of-china-idUSKCN26C2ZP?il=0,U.S. charges New York City police officer with acting as illegal agent of China,,20200922-0100
/article/us-health-coronavirus-usa-deaths/u-s-nears-grim-milestone-of-200000-covid-19-deaths-idUSKCN26C11Z,"U.S. nears grim milestone of 200,000 COVID-19 deaths",,20200922-0100
/article/us-health-coronavirus-britain-pub/england-to-require-earlier-10-p-m-closing-time-for-pubs-eateries-after-virus-spike-idUSKCN26C35C,"England to require earlier 10 p.m. closing time for pubs, eateries after virus spike",,20200922-0100
/article/us-health-coronavirus-cdc-airborne/u-s-cdc-takes-down-coronavirus-airborne-transmission-guidance-idUSKCN26C23O,U.S. CDC takes down coronavirus airborne transmission guidance,,20200922-0100
/article/us-usa-trump-vance/trump-could-face-tax-fraud-probe-manhattan-prosecutor-says-idUSKCN26C2W9,"Trump could face tax fraud probe, Manhattan prosecutor says",,20200922-0100
/article/us-usa-china-espionage/u-s-charges-new-york-city-police-officer-with-acting-as-illegal-agent-of-china-idUSKCN26C2ZP,U.S. charges New York City police officer with acting as illegal agent of China,,20200922-0100
/article/us-usa-election-immigration-workers/trump-officials-rush-to-make-it-tougher-for-skilled-foreign-workers-to-gain-visas-idUSKCN26C2PZ,Trump officials rush to make it tougher for skilled foreign workers to gain visas,,20200922-0100
/article/us-usa-fed-race/fed-policymakers-urge-congress-state-and-local-government-action-to-close-racial-gaps-idUSKCN26C39N,"Fed policymakers urge Congress, state and local government action to close racial gaps",,20200922-0100
/article/us-boeing-737max-union/pilots-unions-urge-u-s-regulator-to-improve-cockpit-procedures-for-boeing-737-max-idUSKCN26C35U,Pilots' unions urge U.S. regulator to improve cockpit procedures for Boeing 737 MAX,,20200922-0100
/article/us-global-banking-fincen-stocks/global-banks-seek-to-contain-damage-over-2-trillion-of-suspicious-transfers-idUSKCN26C05I,Global banks seek to contain damage over $2 trillion of suspicious transfers,,20200922-0100
/article/us-tesla-batteryday/musk-sees-no-immediate-boost-from-battery-day-tech-unveil-idUSKCN26C34Y,Musk sees no immediate boost from 'Battery Day' tech unveil,,20200922-0100
/article/us-usa-trade-china-dollar/trump-says-aides-rejected-his-request-to-adjust-value-of-dollar-idUSKCN26C39X,Trump says aides rejected his request to adjust value of dollar,,20200922-0100
/article/us-huawei-tech-australia-redundancies/huawei-plans-more-cuts-to-jobs-investment-in-australia-idUSKCN26C39J,"Huawei plans more cuts to jobs, investment in Australia",,20200922-0100
/article/us-refinery-operations-marathon-galvesto/texas-refineries-including-largest-to-keep-running-during-weakened-storm-beta-sources-idUSKCN26C2QZ,"Texas refineries, including largest, to keep running during weakened storm Beta: sources",,20200922-0100
/article/us-global-forex/surging-dollar-holds-near-six-week-high-as-virus-fears-return-idUSKCN26D01Z,Surging dollar holds near six-week high as virus fears return,,20200922-0100
/article/us-china-property-debt-analysis/chinas-property-developers-seek-to-dodge-new-rules-with-shift-of-debt-off-balance-sheets-idUSKCN26C38H,China's property developers seek to dodge new rules with shift of debt off balance sheets,,20200922-0100
/article/us-un-anniversary/world-leaders-mark-u-n-at-75-challenged-by-pandemic-and-u-s-china-tensions-idUSKCN26C0BN,"World leaders mark U.N. at 75, challenged by pandemic and U.S., China tensions",,20200922-0100
/article/us-health-coronavirus-mexico-cases/mexico-nears-700000-covid-19-cases-real-toll-unknown-idUSKCN26D00L,"Mexico nears 700,000 COVID-19 cases, real toll unknown",,20200922-0100
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-slight-rise-in-new-covid-19-cases-idUSKCN26C38V,Australia's Victoria state reports slight rise in new COVID-19 cases,,20200922-0100
/article/us-airbus-hydrogen/airbus-unveils-concepts-for-hydrogen-powered-plane-idUSKCN26C37Y,Airbus unveils concepts for hydrogen-powered plane,,20200922-0100
/article/us-usa-china-tiktok-bytedance/bytedance-oracle-at-loggerheads-over-terms-of-tiktok-agreement-idUSKCN26C021,"ByteDance, Oracle at loggerheads over terms of TikTok agreement",,20200922-0100
/article/us-usa-tiktok-trump/trump-to-cut-off-tiktok-if-deal-cannot-be-saved-idUSKCN26C31R,Trump to 'cut off' TikTok if deal cannot be saved,,20200922-0100
/article/us-usa-election-nevada/nevada-judge-tosses-trump-campaign-lawsuit-over-mail-in-ballots-idUSKCN26C33D,Nevada judge tosses Trump campaign lawsuit over mail-in ballots,,20200922-0100
/article/us-usa-election-wisconsin/judge-in-wisconsin-extends-states-absentee-ballot-receipt-deadline-idUSKCN26C34O,Judge in Wisconsin extends state's absentee ballot receipt deadline,,20200922-0100
/article/us-usa-election-post-office/u-s-judge-orders-post-office-to-expedite-november-election-mail-idUSKCN26C2HX,U.S. judge orders Post Office to expedite November election mail,,20200922-0100
/article/us-arm-holdings-m-a-nvidia-britain/britain-assessing-impact-of-sale-of-arm-to-nvidia-minister-idUSKCN26C393,Britain assessing impact of sale of Arm to Nvidia: minister,,20200922-0100
/article/us-uipath-ipo/uipath-moves-to-hire-ipo-underwriters-sources-idUSKCN26C371,UiPath moves to hire IPO underwriters: sources,,20200922-0100
/article/us-tiffany-m-a-hearing/u-s-judge-fast-tracks-tiffanys-case-on-16-billion-lvmh-deal-sets-january-trial-idUSKCN26C32J,"U.S. judge fast-tracks Tiffany's case on $16 billion LVMH deal, sets January trial",,20200922-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200922-0100
/article/us-usa-court-ginsburg/trump-to-name-supreme-court-pick-by-saturday-as-democratic-hopes-of-blocking-nomination-dim-idUSKCN26C1UE,Trump to name Supreme Court nominee by Saturday,,20200922-0130
/article/us-usa-election/biden-bashes-trumps-leadership-on-pandemic-trump-attacks-biden-on-trade-idUSKCN26C22E,"Biden bashes Trump's leadership on pandemic in Wisconsin, Trump to visit Ohio",,20200922-0130
/article/us-usa-court-ginsburg-gardner/republican-senator-gardner-says-he-will-vote-for-a-qualified-supreme-court-nominee-idUSKCN26C38P,Republican Senator Gardner says he will vote for a 'qualified' Supreme Court nominee,,20200922-0130
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKCN26C26A,U.S. Election: What you need to know right now,,20200922-0130
/article/usa-stocks-volatility/investors-brace-for-months-of-big-market-swings-as-virus-political-worries-loom-idUSKCN26C2QT,"Investors brace for months of big market swings as virus, political worries loom",,20200922-0130
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-ahead-in-wisconsin-a-close-race-in-pennsylvania-idUSKCN26C31N,"Reuters/Ipsos poll shows Biden ahead in Wisconsin, a close race in Pennsylvania",,20200922-0130
/article/us-usa-congress/house-democrats-file-bill-to-fund-u-s-government-but-leave-out-new-farm-money-idUSKCN26C194,House Democrats file bill to fund U.S. government but leave out new farm money,,20200922-0130
/article/us-global-markets/asian-stocks-fall-on-concerns-about-fresh-lockdowns-banking-sector-idUSKCN26D01O,"Asian stocks fall on concerns about fresh lockdowns, banking sector",,20200922-0130
/article/us-health-coronavirus-brazil-study-exclu/exclusive-study-suggests-dengue-may-provide-some-immunity-against-covid-19-idUSKCN26C27E,Exclusive: Study suggests dengue may provide some immunity against COVID-19,,20200922-0130
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-ahead-in-wisconsin-a-close-race-in-pennsylvania-idUSKCN26C31N?il=0,"Reuters/Ipsos poll shows Biden ahead in Wisconsin, a close race in Pennsylvania",,20200922-0130
/article/us-petrobras-brazil-refineries/brazils-petrobras-opens-rebidding-for-refinery-but-sources-say-keeping-it-not-ruled-out-idUSKCN26D02J?il=0,"Brazil's Petrobras opens rebidding for refinery, but sources say keeping it not ruled out",,20200922-0130
/article/us-usa-election/biden-bashes-trumps-leadership-on-pandemic-trump-attacks-biden-on-trade-idUSKCN26C22E?il=0,"Biden bashes Trump's leadership on pandemic, Trump attacks Biden on trade",,20200922-0130
/article/us-refinery-operations-marathon-galvesto/texas-refineries-including-largest-to-keep-running-during-weakened-storm-beta-sources-idUSKCN26C2QZ?il=0,"Texas refineries, including largest, to keep running during weakened storm Beta: sources",,20200922-0130
/article/us-global-markets/asian-stocks-fall-on-concerns-about-fresh-lockdowns-banking-sector-idUSKCN26D01O?il=0,"Asian stocks fall on concerns about fresh lockdowns, banking sector",,20200922-0130
/article/us-global-forex/surging-dollar-holds-near-six-week-high-as-virus-fears-return-idUSKCN26D01Z?il=0,Surging dollar holds near six-week high as virus fears return,,20200922-0130
/article/us-un-anniversary/world-leaders-mark-u-n-at-75-challenged-by-pandemic-and-u-s-china-tensions-idUSKCN26C0BN?il=0,"World leaders mark U.N. at 75, challenged by pandemic and U.S., China tensions",,20200922-0130
/article/us-tesla-batteryday/musk-sees-no-immediate-boost-from-battery-day-tech-unveil-idUSKCN26C34Y?il=0,Musk sees no immediate boost from 'Battery Day' tech unveil,,20200922-0130
/article/us-health-coronavirus-britain-pub/england-to-require-earlier-10-p-m-closing-time-for-pubs-eateries-after-virus-spike-idUSKCN26C35C?il=0,"England to require earlier 10 p.m. closing time for pubs, eateries after virus spike",,20200922-0130
/article/us-health-coronavirus-mexico-cases/mexico-nears-700000-covid-19-cases-real-toll-unknown-idUSKCN26D00L?il=0,"Mexico nears 700,000 COVID-19 cases, real toll unknown",,20200922-0130
/article/us-usa-court-ginsburg/trump-to-name-supreme-court-pick-by-saturday-as-democratic-hopes-of-blocking-nomination-dim-idUSKCN26C1UE?il=0,Trump to name Supreme Court pick by Saturday as Democratic hopes of blocking nomination dim,,20200922-0130
/article/us-usa-trade-china-dollar/trump-says-aides-rejected-his-request-to-adjust-value-of-dollar-idUSKCN26C39X?il=0,Trump says aides rejected his request to adjust value of dollar,,20200922-0130
/article/us-usa-fed-race/fed-policymakers-urge-congress-state-and-local-government-action-to-close-racial-gaps-idUSKCN26C39N?il=0,"Fed policymakers urge Congress, state and local government action to close racial gaps",,20200922-0130
/article/us-huawei-tech-australia-redundancies/huawei-plans-more-cuts-to-jobs-investment-in-australia-idUSKCN26C39J?il=0,"Huawei plans more cuts to jobs, investment in Australia",,20200922-0130
/article/us-airbus-hydrogen/airbus-unveils-concepts-for-hydrogen-powered-plane-idUSKCN26C37Y?il=0,Airbus unveils concepts for hydrogen-powered plane,,20200922-0130
/article/us-arm-holdings-m-a-nvidia-britain/britain-assessing-impact-of-sale-of-arm-to-nvidia-minister-idUSKCN26C393?il=0,Britain assessing impact of sale of Arm to Nvidia: minister,,20200922-0130
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-slight-rise-in-new-covid-19-cases-idUSKCN26C38V?il=0,Australia's Victoria state reports slight rise in new COVID-19 cases,,20200922-0130
/article/us-usa-court-ginsburg-gardner/republican-senator-gardner-says-he-will-vote-for-a-qualified-supreme-court-nominee-idUSKCN26C38P?il=0,Republican Senator Gardner says he will vote for a 'qualified' Supreme Court nominee,,20200922-0130
/article/us-boeing-737max-union/pilots-unions-urge-u-s-regulator-to-improve-cockpit-procedures-for-boeing-737-max-idUSKCN26C35U?il=0,Pilots' unions urge U.S. regulator to improve cockpit procedures for Boeing 737 MAX,,20200922-0130
/article/us-china-property-debt-analysis/chinas-property-developers-seek-to-dodge-new-rules-with-shift-of-debt-off-balance-sheets-idUSKCN26C38H?il=0,China's property developers seek to dodge new rules with shift of debt off balance sheets,,20200922-0130
/article/us-health-coronavirus-usa-deaths/u-s-nears-grim-milestone-of-200000-covid-19-deaths-idUSKCN26C11Z,"U.S. nears grim milestone of 200,000 COVID-19 deaths",,20200922-0130
/article/us-health-coronavirus-britain-pub/england-to-require-earlier-10-p-m-closing-time-for-pubs-eateries-after-virus-spike-idUSKCN26C35C,"England to require earlier 10 p.m. closing time for pubs, eateries after virus spike",,20200922-0130
/article/us-health-coronavirus-cdc-airborne/u-s-cdc-takes-down-coronavirus-airborne-transmission-guidance-idUSKCN26C23O,U.S. CDC takes down coronavirus airborne transmission guidance,,20200922-0130
/article/us-usa-trump-vance/trump-could-face-tax-fraud-probe-manhattan-prosecutor-says-idUSKCN26C2W9,"Trump could face tax fraud probe, Manhattan prosecutor says",,20200922-0130
/article/us-usa-china-espionage/u-s-charges-new-york-city-police-officer-with-acting-as-illegal-agent-of-china-idUSKCN26C2ZP,U.S. charges New York City police officer with acting as illegal agent of China,,20200922-0130
/article/us-usa-election-immigration-workers/trump-officials-rush-to-make-it-tougher-for-skilled-foreign-workers-to-gain-visas-idUSKCN26C2PZ,Trump officials rush to make it tougher for skilled foreign workers to gain visas,,20200922-0130
/article/us-usa-fed-race/fed-policymakers-urge-congress-state-and-local-government-action-to-close-racial-gaps-idUSKCN26C39N,"Fed policymakers urge Congress, state and local government action to close racial gaps",,20200922-0130
/article/us-boeing-737max-union/pilots-unions-urge-u-s-regulator-to-improve-cockpit-procedures-for-boeing-737-max-idUSKCN26C35U,Pilots' unions urge U.S. regulator to improve cockpit procedures for Boeing 737 MAX,,20200922-0130
/article/us-global-banking-fincen-stocks/global-banks-seek-to-contain-damage-over-2-trillion-of-suspicious-transfers-idUSKCN26C05I,Global banks seek to contain damage over $2 trillion of suspicious transfers,,20200922-0130
/article/us-petrobras-brazil-refineries/brazils-petrobras-opens-rebidding-for-refinery-but-sources-say-keeping-it-not-ruled-out-idUSKCN26D02J,"Brazil's Petrobras opens rebidding for refinery, but sources say keeping it not ruled out",,20200922-0130
/article/us-tesla-batteryday/musk-sees-no-immediate-boost-from-battery-day-tech-unveil-idUSKCN26C34Y,Musk sees no immediate boost from 'Battery Day' tech unveil,,20200922-0130
/article/us-usa-trade-china-dollar/trump-says-aides-rejected-his-request-to-adjust-value-of-dollar-idUSKCN26C39X,Trump says aides rejected his request to adjust value of dollar,,20200922-0130
/article/us-refinery-operations-marathon-galvesto/texas-refineries-including-largest-to-keep-running-during-weakened-storm-beta-sources-idUSKCN26C2QZ,"Texas refineries, including largest, to keep running during weakened storm Beta: sources",,20200922-0130
/article/us-global-forex/surging-dollar-holds-near-six-week-high-as-virus-fears-return-idUSKCN26D01Z,Surging dollar holds near six-week high as virus fears return,,20200922-0130
/article/us-huawei-tech-australia-redundancies/huawei-plans-more-cuts-to-jobs-investment-in-australia-idUSKCN26C39J,"Huawei plans more cuts to jobs, investment in Australia",,20200922-0130
/article/us-un-anniversary/world-leaders-mark-u-n-at-75-challenged-by-pandemic-and-u-s-china-tensions-idUSKCN26C0BN,"World leaders mark U.N. at 75, challenged by pandemic and U.S., China tensions",,20200922-0130
/article/us-health-coronavirus-mexico-cases/mexico-nears-700000-covid-19-cases-real-toll-unknown-idUSKCN26D00L,"Mexico nears 700,000 COVID-19 cases, real toll unknown",,20200922-0130
/article/us-health-coronavirus-australia-state/australias-victoria-state-reports-slight-rise-in-new-covid-19-cases-idUSKCN26C38V,Australia's Victoria state reports slight rise in new COVID-19 cases,,20200922-0130
/article/us-airbus-hydrogen/airbus-unveils-concepts-for-hydrogen-powered-plane-idUSKCN26C37Y,Airbus unveils concepts for hydrogen-powered plane,,20200922-0130
/article/us-usa-china-tiktok-bytedance/bytedance-oracle-at-loggerheads-over-terms-of-tiktok-agreement-idUSKCN26C021,"ByteDance, Oracle at loggerheads over terms of TikTok agreement",,20200922-0130
/article/us-usa-tiktok-trump/trump-to-cut-off-tiktok-if-deal-cannot-be-saved-idUSKCN26C31R,Trump to 'cut off' TikTok if deal cannot be saved,,20200922-0130
/article/us-usa-election-nevada/nevada-judge-tosses-trump-campaign-lawsuit-over-mail-in-ballots-idUSKCN26C33D,Nevada judge tosses Trump campaign lawsuit over mail-in ballots,,20200922-0130
/article/us-usa-election-wisconsin/judge-in-wisconsin-extends-states-absentee-ballot-receipt-deadline-idUSKCN26C34O,Judge in Wisconsin extends state's absentee ballot receipt deadline,,20200922-0130
/article/us-usa-election-post-office/u-s-judge-orders-post-office-to-expedite-november-election-mail-idUSKCN26C2HX,U.S. judge orders Post Office to expedite November election mail,,20200922-0130
/article/us-arm-holdings-m-a-nvidia-britain/britain-assessing-impact-of-sale-of-arm-to-nvidia-minister-idUSKCN26C393,Britain assessing impact of sale of Arm to Nvidia: minister,,20200922-0130
/article/us-uipath-ipo/uipath-moves-to-hire-ipo-underwriters-sources-idUSKCN26C371,UiPath moves to hire IPO underwriters: sources,,20200922-0130
/article/us-tiffany-m-a-hearing/u-s-judge-fast-tracks-tiffanys-case-on-16-billion-lvmh-deal-sets-january-trial-idUSKCN26C32J,"U.S. judge fast-tracks Tiffany's case on $16 billion LVMH deal, sets January trial",,20200922-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200922-0130
