,text,notes,date
/article/us-usa-wildfires-fatalities/three-people-found-dead-from-large-california-wildfire-idUSKBN261068,Three people found dead from large California wildfire,,20200910-0230
/article/us-usa-portland-tech/portland-votes-for-first-ever-u-s-ban-on-corporate-use-of-facial-recognition-idUSKBN26107H,Portland votes for first-ever U.S. ban on corporate use of facial recognition,,20200910-0230
/article/us-amp-review/australias-amp-hires-symmetra-to-review-workplace-behavior-idUSKBN26108L?il=0,Australia's AMP hires Symmetra to review workplace behavior,,20200910-0230
/article/us-usa-portland-tech/portland-votes-for-first-ever-u-s-ban-on-corporate-use-of-facial-recognition-idUSKBN26107H?il=0,Portland votes for first-ever U.S. ban on corporate use of facial recognition,,20200910-0230
/article/us-mexico-violence-journalist/mexican-journalist-who-wrote-about-crime-found-beheaded-idUSKBN26105C?il=0,Mexican journalist who wrote about crime found beheaded,,20200910-0230
/article/us-impossiblefoods-hongkong/impossible-foods-launches-plant-based-sausage-product-in-hong-kong-idUSKBN26106G?il=0,Impossible Foods launches plant-based sausage product in Hong Kong,,20200910-0230
/article/us-usa-election-whistleblower/u-s-intelligence-official-told-to-halt-russian-2020-election-meddling-threat-assessments-whistleblower-idUSKBN26032Q?il=0,U.S. intelligence official told to halt Russian 2020 election meddling threat assessments: whistleblower,,20200910-0230
/article/us-usa-court-trump/in-nod-to-conservatives-trump-reveals-new-list-of-potential-supreme-court-picks-idUSKBN260311?il=0,"In nod to conservatives, Trump reveals new list of potential Supreme Court picks",,20200910-0230
/article/us-colombia-police/colombian-man-dies-after-police-stun-gun-shocks-prompting-protests-idUSKBN26031L?il=0,"Colombian man dies after police stun-gun shocks, prompting protests",,20200910-0230
/article/us-japan-politics/japans-suga-is-voters-favourite-to-succeed-pm-abe-poll-idUSKBN26105G?il=0,Japan's Suga is voters' favourite to succeed PM Abe: poll,,20200910-0230
/article/us-china-eu-business/european-companies-fear-arbitrary-punishment-amid-china-europe-tensions-business-groups-says-idUSKBN26105R?il=0,"European companies fear 'arbitrary punishment' amid China-Europe tensions, business groups says",,20200910-0230
/article/us-yumchina-listing-hongkong/yum-china-shares-slide-as-much-as-4-1-in-hong-kong-market-debut-idUSKBN26105M?il=0,Yum China shares slide as much as 4.1% in Hong Kong market debut,,20200910-0230
/article/us-health-coronavirus-jpmorgan/jpmorgan-dismisses-employees-for-misuse-of-covid-19-relief-funds-financial-times-idUSKBN261052?il=0,JPMorgan dismisses employees for misuse of COVID-19 relief funds: Financial Times,,20200910-0230
/article/us-latam-usa-bank/trump-pick-for-latam-bank-poised-for-win-after-regional-opposition-fades-idUSKBN2603AP?il=0,Trump pick for Latam bank poised for win after regional opposition fades,,20200910-0230
/article/us-global-oil/oil-prices-slip-as-growing-stockpiles-signal-bumpy-fuel-demand-recovery-idUSKBN261041?il=0,Oil prices slip as growing stockpiles signal bumpy fuel demand recovery,,20200910-0230
/article/us-health-coronavirus-japan-tokyo/tokyo-eyes-lowering-alert-level-as-virus-fears-ease-nhk-idUSKBN26103L?il=0,Tokyo eyes lowering alert level as virus fears ease: NHK,,20200910-0230
/article/us-usa-iraq-troops/united-states-formally-announces-troop-reduction-in-iraq-idUSKBN2601RZ?il=0,United States formally announces troop reduction in Iraq,,20200910-0230
/article/us-health-coronavirus-astrazeneca-safric/south-african-volunteers-on-astrazeneca-vaccine-trial-say-not-alarmed-by-pause-idUSKBN26026I?il=0,South African volunteers on AstraZeneca vaccine trial say not alarmed by pause,,20200910-0230
/article/us-global-markets/asian-markets-seen-firmer-after-wall-street-turns-positive-idUSKBN2603IS?il=0,Asian markets seen firmer after Wall Street turns positive,,20200910-0230
/article/us-usa-china-visas/u-s-has-canceled-more-than-1000-visas-for-chinese-nationals-deemed-security-risks-idUSKBN2602OO?il=0,"U.S. has canceled more than 1,000 visas for Chinese nationals deemed security risks",,20200910-0230
/article/us-kakao-games-stock-debut/south-koreas-kakao-games-shares-soar-30-in-market-debut-idUSKBN261013?il=0,South Korea's Kakao Games shares soar 30% in market debut,,20200910-0230
/article/us-japan-economy-orders/japans-july-machinery-orders-rise-more-than-expected-but-outlook-fragile-idUSKBN2603J0?il=0,"Japan's July machinery orders rise more than expected, but outlook fragile",,20200910-0230
/article/us-health-coronavirus-global-casualties/global-coronavirus-deaths-hit-900000-as-cases-surge-in-india-idUSKBN2603E9,"Global coronavirus deaths hit 900,000 as cases surge in India",,20200910-0230
/article/us-health-coronavirus-usa/new-york-to-resume-indoor-dining-los-angeles-bans-halloween-parties-idUSKBN2601HS,"New York to resume indoor dining, Los Angeles bans Halloween parties",,20200910-0230
/article/us-health-coronavirus-science/severe-covid-19-riskier-than-heart-attack-for-young-adults-antibiotic-shows-no-benefit-idUSKBN26032I,Severe COVID-19 riskier than heart attack for young adults; antibiotic shows no benefit,,20200910-0230
/article/us-usa-election-voter-fraud-facts-explai/explainer-despite-trump-claims-voter-fraud-is-extremely-rare-here-is-how-u-s-states-keep-it-that-way-idUSKBN2601HG,Explainer: Why voter fraud is extremely rare,,20200910-0230
/article/us-global-markets/asian-markets-seen-firmer-after-wall-street-turns-positive-idUSKBN2603IS,Asian markets seen firmer after Wall Street turns positive,,20200910-0230
/article/us-thailand-protests-exiles/illegal-thoughts-how-some-exiled-critics-of-thai-king-are-fuelling-a-revolt-idUSKBN2603HS,‘Illegal thoughts’: how some exiled critics of Thai king are fuelling a revolt,,20200910-0230
/article/us-japan-politics/japans-suga-is-voters-favourite-to-succeed-pm-abe-poll-idUSKBN26105G,Japan's Suga is voters' favourite to succeed PM Abe: poll,,20200910-0230
/article/us-people-ghislaine-maxwell/ghislaine-maxwells-privacy-does-not-justify-keeping-deposition-sealed-epstein-accuser-says-idUSKBN26031R,"Ghislaine Maxwell's privacy does not justify keeping deposition sealed, Epstein accuser says",,20200910-0230
/article/us-usa-china-visas/u-s-has-canceled-more-than-1000-visas-for-chinese-nationals-deemed-security-risks-idUSKBN2602OO,"U.S. has canceled more than 1,000 visas for Chinese nationals deemed security risks",,20200910-0230
/article/us-jc-penney-sale-bankruptcy-exclusive/j-c-penney-reaches-tentative-rescue-deal-averting-liquidation-idUSKBN2602VS,"J.C. Penney reaches tentative rescue deal, averting liquidation",,20200910-0230
/article/us-yumchina-listing-hongkong/yum-china-shares-slide-as-much-as-4-1-in-hong-kong-market-debut-idUSKBN26105M,Yum China shares slide as much as 4.1% in Hong Kong market debut,,20200910-0230
/article/us-amp-review/australias-amp-hires-symmetra-to-review-workplace-behavior-idUSKBN26108L,Australia's AMP hires Symmetra to review workplace behavior,,20200910-0230
/article/us-impossiblefoods-hongkong/impossible-foods-launches-plant-based-sausage-product-in-hong-kong-idUSKBN26106G,Impossible Foods launches plant-based sausage product in Hong Kong,,20200910-0230
/article/us-china-eu-business/european-companies-fear-arbitrary-punishment-amid-china-europe-tensions-business-groups-says-idUSKBN26105R,"European companies fear 'arbitrary punishment' amid China-Europe tensions, business groups says",,20200910-0230
/article/us-latam-usa-bank/trump-pick-for-latam-bank-poised-for-win-after-regional-opposition-fades-idUSKBN2603AP,Trump pick for Latam bank poised for win after regional opposition fades,,20200910-0230
/article/us-global-oil/oil-prices-slip-as-growing-stockpiles-signal-bumpy-fuel-demand-recovery-idUSKBN261041,Oil prices slip as growing stockpiles signal bumpy fuel demand recovery,,20200910-0230
/article/us-mexico-violence-journalist/mexican-journalist-who-wrote-about-crime-found-beheaded-idUSKBN26105C,Mexican journalist who wrote about crime found beheaded,,20200910-0230
/article/us-colombia-police/colombian-man-dies-after-police-stun-gun-shocks-prompting-protests-idUSKBN26031L,"Colombian man dies after police stun-gun shocks, prompting protests",,20200910-0230
/article/us-health-coronavirus-japan-tokyo/tokyo-eyes-lowering-alert-level-as-virus-fears-ease-nhk-idUSKBN26103L,Tokyo eyes lowering alert level as virus fears ease: NHK,,20200910-0230
/article/us-kakao-games-stock-debut/south-koreas-kakao-games-shares-soar-30-in-market-debut-idUSKBN261013,South Korea's Kakao Games shares soar 30% in market debut,,20200910-0230
/article/us-amazon-board/ex-nsa-chief-keith-alexander-joins-amazon-board-idUSKBN2603A7,Ex-NSA chief Keith Alexander joins Amazon board,,20200910-0230
/article/us-facebook-privacy/facebooks-eu-us-data-transfer-mechanism-cannot-be-used-irish-regulator-says-idUSKBN2602X4,"Facebook's EU-US data transfer mechanism 'cannot be used', Irish regulator says",,20200910-0230
/article/us-usa-election-poll/biden-leads-trump-by-12-points-nationally-among-likely-voters-reuters-ipsos-idUSKBN2601DT,Biden leads Trump by 12 points nationally among likely voters: Reuters/Ipsos,,20200910-0230
/article/us-usa-election-whistleblower-nsc/trump-national-security-adviser-never-sought-to-dictate-intel-communitys-focus-spokeswoman-idUSKBN2603EQ,Trump national security adviser never sought to dictate intel community's focus - spokeswoman,,20200910-0230
/article/us-britain-eu-usa-congress/u-s-house-speaker-warns-britain-that-breaking-brexit-treaty-could-imperil-trade-pact-idUSKBN260374,U.S. House Speaker warns Britain that breaking Brexit treaty could imperil trade pact,,20200910-0230
/article/us-waresix-indonesia/softbank-ventures-backed-indonesian-logistics-startup-waresix-raises-100-million-idUSKBN261033,Softbank Ventures-backed Indonesian logistics startup Waresix raises $100 million,,20200910-0230
/article/us-gpa-spinoff/brazils-gpa-considers-spinning-off-assai-wholesale-unit-idUSKBN2603ES,Brazil's GPA considers spinning off Assai wholesale unit,,20200910-0230
/article/us-petz-ipo/warburg-pincus-backed-petz-raises-570-million-in-brazil-ipo-filing-idUSKBN26037S,Warburg Pincus-backed Petz raises $570 million in Brazil IPO: filing,,20200910-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200910-0230
/article/us-usa-trump-book/trump-said-he-knew-virus-was-deadly-but-still-played-down-crisis-woodward-book-idUSKBN2602TR,Trump says he downplayed the virus in recordings for new Woodward book,,20200910-0300
/article/us-usa-election/citing-new-book-biden-accuses-trump-of-betraying-americans-on-coronavirus-idUSKBN2601DD,"Biden accuses Trump of lying, betraying Americans over coronavirus",,20200910-0300
/article/us-usa-trump-military/outside-georgias-fort-benning-a-military-town-closes-ranks-around-trump-idUSKBN2602ZN,"Outside Georgia's Fort Benning, a military town closes ranks around Trump",,20200910-0300
/article/us-usa-court-trump/in-nod-to-conservatives-trump-reveals-new-list-of-potential-supreme-court-picks-idUSKBN260311,Trump unveils potential Supreme Court picks,,20200910-0300
/article/us-usa-election-trump-nevada/trump-rallies-in-nevada-canceled-over-crowd-size-restrictions-idUSKBN260391,Trump rallies in Nevada canceled over crowd restrictions,,20200910-0300
/article/us-usa-election-whistleblower/u-s-intelligence-official-told-to-halt-russian-2020-election-meddling-threat-assessments-whistleblower-idUSKBN26032Q,U.S. intelligence official told to halt Russian 2020 election meddling threat assessments: whistleblower,,20200910-0300
/article/us-usa-homeland-supremacists/a-trump-security-chief-acknowledges-role-of-white-supremacist-extremists-in-u-s-urban-violence-idUSKBN26031F,A Trump security chief acknowledges role of white supremacist extremists in U.S. urban violence,,20200910-0300
/article/us-usa-portland-tech/portland-votes-for-first-ever-u-s-ban-on-corporate-use-of-facial-recognition-idUSKBN26107H,Portland votes for first-ever U.S. ban on corporate use of facial recognition,,20200910-0300
/article/us-global-markets/asian-stock-markets-gain-following-tech-bounce-euro-waits-for-ecb-idUSKBN2603IS,"Asian stock markets gain following tech bounce, euro waits for ECB",,20200910-0300
/article/us-space-exploration-boeing-exclusive/exclusive-boeing-to-face-independent-ethics-probe-over-lunar-lander-bid-document-idUSKBN2603F2?il=0,Exclusive: Boeing to face independent ethics probe over lunar lander bid - document,,20200910-0300
/article/us-global-markets/asian-stock-markets-gain-following-tech-bounce-euro-waits-for-ecb-idUSKBN2603IS?il=0,"Asian stock markets gain following tech bounce, euro waits for ECB",,20200910-0300
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-houthis-idUSKBN2610B2?il=0,Saudi-led coalition destroys explosive-laden drone launched by Houthis,,20200910-0300
/article/us-japan-economy-orders/japans-rebounding-july-machinery-orders-tempered-by-fragile-business-outlook-idUSKBN2603J0?il=0,Japan's rebounding July machinery orders tempered by fragile business outlook,,20200910-0300
/article/us-global-forex/euro-clings-onto-gains-as-traders-hold-breath-before-ecb-meeting-idUSKBN26101W?il=0,Euro clings onto gains as traders hold breath before ECB meeting,,20200910-0300
/article/us-health-coronavirus-hongkong/hk-researchers-say-covid-19-stool-tests-may-be-more-effective-for-infants-idUSKBN25Y145?il=0,HK researchers say COVID-19 stool tests may be more effective for infants,,20200910-0300
/article/us-yumchina-listing-hongkong/yum-china-shares-slide-as-much-as-4-1-in-hong-kong-market-debut-idUSKBN26105M?il=0,Yum China shares slide as much as 4.1% in Hong Kong market debut,,20200910-0300
/article/us-amp-review/australias-amp-hires-symmetra-to-review-workplace-behavior-idUSKBN26108L?il=0,Australia's AMP hires Symmetra to review workplace behavior,,20200910-0300
/article/us-usa-portland-tech/portland-votes-for-first-ever-u-s-ban-on-corporate-use-of-facial-recognition-idUSKBN26107H?il=0,Portland votes for first-ever U.S. ban on corporate use of facial recognition,,20200910-0300
/article/us-mexico-violence-journalist/mexican-journalist-who-wrote-about-crime-found-beheaded-idUSKBN26105C?il=0,Mexican journalist who wrote about crime found beheaded,,20200910-0300
/article/us-impossiblefoods-hongkong/impossible-foods-launches-plant-based-sausage-product-in-hong-kong-idUSKBN26106G?il=0,Impossible Foods launches plant-based sausage product in Hong Kong,,20200910-0300
/article/us-usa-election-whistleblower/u-s-intelligence-official-told-to-halt-russian-2020-election-meddling-threat-assessments-whistleblower-idUSKBN26032Q?il=0,U.S. intelligence official told to halt Russian 2020 election meddling threat assessments: whistleblower,,20200910-0300
/article/us-usa-court-trump/in-nod-to-conservatives-trump-reveals-new-list-of-potential-supreme-court-picks-idUSKBN260311?il=0,"In nod to conservatives, Trump reveals new list of potential Supreme Court picks",,20200910-0300
/article/us-colombia-police/colombian-man-dies-after-police-stun-gun-shocks-prompting-protests-idUSKBN26031L?il=0,"Colombian man dies after police stun-gun shocks, prompting protests",,20200910-0300
/article/us-japan-politics/japans-suga-is-voters-favourite-to-succeed-pm-abe-poll-idUSKBN26105G?il=0,Japan's Suga is voters' favourite to succeed PM Abe: poll,,20200910-0300
/article/us-china-eu-business/european-companies-fear-arbitrary-punishment-amid-china-europe-tensions-business-groups-says-idUSKBN26105R?il=0,"European companies fear 'arbitrary punishment' amid China-Europe tensions, business groups says",,20200910-0300
/article/us-health-coronavirus-japan-bunraku/traditional-bunraku-puppets-for-children-help-japanese-master-endure-coronavirus-shutdown-idUSKBN261050?il=0,Traditional 'Bunraku' puppets for children help Japanese master endure coronavirus shutdown,,20200910-0300
/article/us-health-coronavirus-jpmorgan/jpmorgan-dismisses-employees-for-misuse-of-covid-19-relief-funds-financial-times-idUSKBN261052?il=0,JPMorgan dismisses employees for misuse of COVID-19 relief funds: Financial Times,,20200910-0300
/article/us-latam-usa-bank/trump-pick-for-latam-bank-poised-for-win-after-regional-opposition-fades-idUSKBN2603AP?il=0,Trump pick for Latam bank poised for win after regional opposition fades,,20200910-0300
/article/us-global-oil/oil-prices-slip-as-growing-stockpiles-signal-bumpy-fuel-demand-recovery-idUSKBN261041?il=0,Oil prices slip as growing stockpiles signal bumpy fuel demand recovery,,20200910-0300
/article/us-health-coronavirus-global-casualties/global-coronavirus-deaths-hit-900000-as-cases-surge-in-india-idUSKBN2603E9,"Global coronavirus deaths hit 900,000 as cases surge in India",,20200910-0300
/article/us-health-coronavirus-usa/new-york-to-resume-indoor-dining-los-angeles-bans-halloween-parties-idUSKBN2601HS,"New York to resume indoor dining, Los Angeles bans Halloween parties",,20200910-0300
/article/us-health-coronavirus-science/severe-covid-19-riskier-than-heart-attack-for-young-adults-antibiotic-shows-no-benefit-idUSKBN26032I,Severe COVID-19 riskier than heart attack for young adults; antibiotic shows no benefit,,20200910-0300
/article/us-usa-election-voter-fraud-facts-explai/explainer-despite-trump-claims-voter-fraud-is-extremely-rare-here-is-how-u-s-states-keep-it-that-way-idUSKBN2601HG,Explainer: Why voter fraud is extremely rare,,20200910-0300
/article/us-thailand-protests-exiles/illegal-thoughts-how-some-exiled-critics-of-thai-king-are-fuelling-a-revolt-idUSKBN2603HS,‘Illegal thoughts’: how some exiled critics of Thai king are fuelling a revolt,,20200910-0300
/article/us-japan-politics/japans-suga-is-voters-favourite-to-succeed-pm-abe-poll-idUSKBN26105G,Japan's Suga is voters' favourite to succeed PM Abe: poll,,20200910-0300
/article/us-people-ghislaine-maxwell/ghislaine-maxwells-privacy-does-not-justify-keeping-deposition-sealed-epstein-accuser-says-idUSKBN26031R,"Ghislaine Maxwell's privacy does not justify keeping deposition sealed, Epstein accuser says",,20200910-0300
/article/us-usa-china-visas/u-s-has-canceled-more-than-1000-visas-for-chinese-nationals-deemed-security-risks-idUSKBN2602OO,"U.S. has canceled more than 1,000 visas for Chinese nationals deemed security risks",,20200910-0300
/article/us-jc-penney-sale-bankruptcy-exclusive/j-c-penney-reaches-tentative-rescue-deal-averting-liquidation-idUSKBN2602VS,"J.C. Penney reaches tentative rescue deal, averting liquidation",,20200910-0300
/article/us-space-exploration-boeing-exclusive/exclusive-boeing-to-face-independent-ethics-probe-over-lunar-lander-bid-document-idUSKBN2603F2,Exclusive: Boeing to face independent ethics probe over lunar lander bid - document,,20200910-0300
/article/us-yumchina-listing-hongkong/yum-china-shares-slide-as-much-as-4-1-in-hong-kong-market-debut-idUSKBN26105M,Yum China shares slide as much as 4.1% in Hong Kong market debut,,20200910-0300
/article/us-amp-review/australias-amp-hires-symmetra-to-review-workplace-behavior-idUSKBN26108L,Australia's AMP hires Symmetra to review workplace behavior,,20200910-0300
/article/us-impossiblefoods-hongkong/impossible-foods-launches-plant-based-sausage-product-in-hong-kong-idUSKBN26106G,Impossible Foods launches plant-based sausage product in Hong Kong,,20200910-0300
/article/us-japan-economy-orders/japans-rebounding-july-machinery-orders-tempered-by-fragile-business-outlook-idUSKBN2603J0,Japan's rebounding July machinery orders tempered by fragile business outlook,,20200910-0300
/article/us-global-forex/euro-clings-onto-gains-as-traders-hold-breath-before-ecb-meeting-idUSKBN26101W,Euro clings onto gains as traders hold breath before ECB meeting,,20200910-0300
/article/us-china-eu-business/european-companies-fear-arbitrary-punishment-amid-china-europe-tensions-business-groups-says-idUSKBN26105R,"European companies fear 'arbitrary punishment' amid China-Europe tensions, business groups says",,20200910-0300
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-houthis-idUSKBN2610B2,Saudi-led coalition destroys explosive-laden drone launched by Houthis,,20200910-0300
/article/us-health-coronavirus-hongkong/hk-researchers-say-covid-19-stool-tests-may-be-more-effective-for-infants-idUSKBN25Y145,HK researchers say COVID-19 stool tests may be more effective for infants,,20200910-0300
/article/us-mexico-violence-journalist/mexican-journalist-who-wrote-about-crime-found-beheaded-idUSKBN26105C,Mexican journalist who wrote about crime found beheaded,,20200910-0300
/article/us-kakao-games-stock-debut/south-koreas-kakao-games-shares-soar-30-in-market-debut-idUSKBN261013,South Korea's Kakao Games shares soar 30% in market debut,,20200910-0300
/article/us-amazon-board/ex-nsa-chief-keith-alexander-joins-amazon-board-idUSKBN2603A7,Ex-NSA chief Keith Alexander joins Amazon board,,20200910-0300
/article/us-facebook-privacy/facebooks-eu-us-data-transfer-mechanism-cannot-be-used-irish-regulator-says-idUSKBN2602X4,"Facebook's EU-US data transfer mechanism 'cannot be used', Irish regulator says",,20200910-0300
/article/us-usa-election-poll/biden-leads-trump-by-12-points-nationally-among-likely-voters-reuters-ipsos-idUSKBN2601DT,Biden leads Trump by 12 points nationally among likely voters: Reuters/Ipsos,,20200910-0300
/article/us-usa-election-whistleblower-nsc/trump-national-security-adviser-never-sought-to-dictate-intel-communitys-focus-spokeswoman-idUSKBN2603EQ,Trump national security adviser never sought to dictate intel community's focus - spokeswoman,,20200910-0300
/article/us-britain-eu-usa-congress/u-s-house-speaker-warns-britain-that-breaking-brexit-treaty-could-imperil-trade-pact-idUSKBN260374,U.S. House Speaker warns Britain that breaking Brexit treaty could imperil trade pact,,20200910-0300
/article/us-waresix-indonesia/softbank-ventures-backed-indonesian-logistics-startup-waresix-raises-100-million-idUSKBN261033,Softbank Ventures-backed Indonesian logistics startup Waresix raises $100 million,,20200910-0300
/article/us-gpa-spinoff/brazils-gpa-considers-spinning-off-assai-wholesale-unit-idUSKBN2603ES,Brazil's GPA considers spinning off Assai wholesale unit,,20200910-0300
/article/us-petz-ipo/warburg-pincus-backed-petz-raises-570-million-in-brazil-ipo-filing-idUSKBN26037S,Warburg Pincus-backed Petz raises $570 million in Brazil IPO: filing,,20200910-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200910-0300
/article/us-usa-trump-book/trump-said-he-knew-virus-was-deadly-but-still-played-down-crisis-woodward-book-idUSKBN2602TR,Trump says he downplayed the virus in recordings for new Woodward book,,20200910-0330
/article/us-usa-election/citing-new-book-biden-accuses-trump-of-betraying-americans-on-coronavirus-idUSKBN2601DD,"Biden accuses Trump of lying, betraying Americans over coronavirus",,20200910-0330
/article/us-usa-trump-military/outside-georgias-fort-benning-a-military-town-closes-ranks-around-trump-idUSKBN2602ZN,"Outside Georgia's Fort Benning, a military town closes ranks around Trump",,20200910-0330
/article/us-usa-court-trump/in-nod-to-conservatives-trump-reveals-new-list-of-potential-supreme-court-picks-idUSKBN260311,Trump unveils potential Supreme Court picks,,20200910-0330
/article/us-usa-election-trump-nevada/trump-rallies-in-nevada-canceled-over-crowd-size-restrictions-idUSKBN260391,Trump rallies in Nevada canceled over crowd restrictions,,20200910-0330
/article/us-usa-election-whistleblower/u-s-intelligence-official-told-to-halt-russian-2020-election-meddling-threat-assessments-whistleblower-idUSKBN26032Q,U.S. intelligence official told to halt Russian 2020 election meddling threat assessments: whistleblower,,20200910-0330
/article/us-usa-homeland-supremacists/a-trump-security-chief-acknowledges-role-of-white-supremacist-extremists-in-u-s-urban-violence-idUSKBN26031F,A Trump security chief acknowledges role of white supremacist extremists in U.S. urban violence,,20200910-0330
/article/us-usa-portland-tech/portland-votes-for-first-ever-u-s-ban-on-corporate-use-of-facial-recognition-idUSKBN26107H,Portland votes for first-ever U.S. ban on corporate use of facial recognition,,20200910-0330
/article/us-global-markets/asian-stock-markets-gain-following-tech-bounce-euro-waits-for-ecb-idUSKBN2603IS,"Asian stock markets gain following tech bounce, euro waits for ECB",,20200910-0330
/article/us-space-exploration-boeing-exclusive/exclusive-boeing-to-face-independent-ethics-probe-over-lunar-lander-bid-document-idUSKBN2603F2?il=0,Exclusive: Boeing to face independent ethics probe over lunar lander bid - document,,20200910-0330
/article/us-global-markets/asian-stock-markets-gain-following-tech-bounce-euro-waits-for-ecb-idUSKBN2603IS?il=0,"Asian stock markets gain following tech bounce, euro waits for ECB",,20200910-0330
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-houthis-idUSKBN2610B2?il=0,Saudi-led coalition destroys explosive-laden drone launched by Houthis,,20200910-0330
/article/us-japan-economy-orders/japans-rebounding-july-machinery-orders-tempered-by-fragile-business-outlook-idUSKBN2603J0?il=0,Japan's rebounding July machinery orders tempered by fragile business outlook,,20200910-0330
/article/us-global-forex/euro-clings-onto-gains-as-traders-hold-breath-before-ecb-meeting-idUSKBN26101W?il=0,Euro clings onto gains as traders hold breath before ECB meeting,,20200910-0330
/article/us-health-coronavirus-hongkong/hk-researchers-say-covid-19-stool-tests-may-be-more-effective-for-infants-idUSKBN25Y145?il=0,HK researchers say COVID-19 stool tests may be more effective for infants,,20200910-0330
/article/us-yumchina-listing-hongkong/yum-china-shares-slide-as-much-as-4-1-in-hong-kong-market-debut-idUSKBN26105M?il=0,Yum China shares slide as much as 4.1% in Hong Kong market debut,,20200910-0330
/article/us-amp-review/australias-amp-hires-symmetra-to-review-workplace-behavior-idUSKBN26108L?il=0,Australia's AMP hires Symmetra to review workplace behavior,,20200910-0330
/article/us-usa-portland-tech/portland-votes-for-first-ever-u-s-ban-on-corporate-use-of-facial-recognition-idUSKBN26107H?il=0,Portland votes for first-ever U.S. ban on corporate use of facial recognition,,20200910-0330
/article/us-mexico-violence-journalist/mexican-journalist-who-wrote-about-crime-found-beheaded-idUSKBN26105C?il=0,Mexican journalist who wrote about crime found beheaded,,20200910-0330
/article/us-impossiblefoods-hongkong/impossible-foods-launches-plant-based-sausage-product-in-hong-kong-idUSKBN26106G?il=0,Impossible Foods launches plant-based sausage product in Hong Kong,,20200910-0330
/article/us-usa-election-whistleblower/u-s-intelligence-official-told-to-halt-russian-2020-election-meddling-threat-assessments-whistleblower-idUSKBN26032Q?il=0,U.S. intelligence official told to halt Russian 2020 election meddling threat assessments: whistleblower,,20200910-0330
/article/us-usa-court-trump/in-nod-to-conservatives-trump-reveals-new-list-of-potential-supreme-court-picks-idUSKBN260311?il=0,"In nod to conservatives, Trump reveals new list of potential Supreme Court picks",,20200910-0330
/article/us-colombia-police/colombian-man-dies-after-police-stun-gun-shocks-prompting-protests-idUSKBN26031L?il=0,"Colombian man dies after police stun-gun shocks, prompting protests",,20200910-0330
/article/us-japan-politics/japans-suga-is-voters-favourite-to-succeed-pm-abe-poll-idUSKBN26105G?il=0,Japan's Suga is voters' favourite to succeed PM Abe: poll,,20200910-0330
/article/us-china-eu-business/european-companies-fear-arbitrary-punishment-amid-china-europe-tensions-business-groups-says-idUSKBN26105R?il=0,"European companies fear 'arbitrary punishment' amid China-Europe tensions, business groups says",,20200910-0330
/article/us-health-coronavirus-japan-bunraku/traditional-bunraku-puppets-for-children-help-japanese-master-endure-coronavirus-shutdown-idUSKBN261050?il=0,Traditional 'Bunraku' puppets for children help Japanese master endure coronavirus shutdown,,20200910-0330
/article/us-health-coronavirus-jpmorgan/jpmorgan-dismisses-employees-for-misuse-of-covid-19-relief-funds-financial-times-idUSKBN261052?il=0,JPMorgan dismisses employees for misuse of COVID-19 relief funds: Financial Times,,20200910-0330
/article/us-latam-usa-bank/trump-pick-for-latam-bank-poised-for-win-after-regional-opposition-fades-idUSKBN2603AP?il=0,Trump pick for Latam bank poised for win after regional opposition fades,,20200910-0330
/article/us-global-oil/oil-prices-slip-as-growing-stockpiles-signal-bumpy-fuel-demand-recovery-idUSKBN261041?il=0,Oil prices slip as growing stockpiles signal bumpy fuel demand recovery,,20200910-0330
/article/us-health-coronavirus-global-casualties/global-coronavirus-deaths-hit-900000-as-cases-surge-in-india-idUSKBN2603E9,"Global coronavirus deaths hit 900,000 as cases surge in India",,20200910-0330
/article/us-health-coronavirus-usa/new-york-to-resume-indoor-dining-los-angeles-bans-halloween-parties-idUSKBN2601HS,"New York to resume indoor dining, Los Angeles bans Halloween parties",,20200910-0330
/article/us-health-coronavirus-science/severe-covid-19-riskier-than-heart-attack-for-young-adults-antibiotic-shows-no-benefit-idUSKBN26032I,Severe COVID-19 riskier than heart attack for young adults; antibiotic shows no benefit,,20200910-0330
/article/us-usa-election-voter-fraud-facts-explai/explainer-despite-trump-claims-voter-fraud-is-extremely-rare-here-is-how-u-s-states-keep-it-that-way-idUSKBN2601HG,Explainer: Why voter fraud is extremely rare,,20200910-0330
/article/us-thailand-protests-exiles/illegal-thoughts-how-some-exiled-critics-of-thai-king-are-fuelling-a-revolt-idUSKBN2603HS,‘Illegal thoughts’: how some exiled critics of Thai king are fuelling a revolt,,20200910-0330
/article/us-japan-politics/japans-suga-is-voters-favourite-to-succeed-pm-abe-poll-idUSKBN26105G,Japan's Suga is voters' favourite to succeed PM Abe: poll,,20200910-0330
