,text,notes,date
/article/us-russia-politics-navalny-usa/u-s-house-members-ask-trump-to-probe-navalny-poisoning-suggest-sanctions-idUSKBN25Z2RN,"U.S. House members ask Trump to probe Navalny poisoning, suggest sanctions",,20200909-0100
/article/us-boeing-deliveries/boeing-finds-new-787-dreamliner-production-problem-idUSKBN25Z2FJ,Boeing finds new 787 Dreamliner production problem,,20200909-0100
/article/us-belarus-election/belarusian-protest-leader-ripped-up-passport-to-avoid-expulsion-allies-say-idUSKBN25Z0YW,"Belarusian protest leader ripped up passport to avoid expulsion, allies say",,20200909-0100
/article/us-usa-military-trump-army/after-trump-comments-top-army-general-defends-militarys-leaders-idUSKBN25Z2HG,"After Trump comments, top Army general defends military's leaders",,20200909-0100
/article/us-television-kardashians/tvs-keeping-up-with-the-kardashians-to-end-after-14-years-idUSKBN25Z3BO,TV's 'Keeping Up with the Kardashians' to end after 14 years,,20200909-0100
/article/us-softbank-group-stocks/softbank-share-slide-5-on-u-s-tech-rout-idUSKBN26001U,SoftBank share slide 5% on U.S. tech rout,,20200909-0100
/article/us-global-markets/asian-markets-set-to-come-under-pressure-after-another-down-day-on-wall-street-idUSKBN25Z3DY,Asian markets set to come under pressure after another down day on Wall Street,,20200909-0100
/article/us-usa-stocks-volatility/u-s-options-investors-pull-back-on-tech-bets-but-softbanks-trade-looms-large-idUSKBN25Z2WM,"U.S. options investors pull back on tech bets, but SoftBank's trade looms large",,20200909-0100
/article/us-global-forex/dollar-and-yen-rise-as-tech-selloff-sends-investors-to-safety-idUSKBN260036,Dollar and yen rise as tech selloff sends investors to safety,,20200909-0100
/article/us-health-coronavirus-britain-jobs/uk-firms-worried-about-pandemic-and-brexit-hire-temp-workers-idUSKBN26000B,"UK firms, worried about pandemic and Brexit, hire temp workers",,20200909-0100
/article/us-mexico-budget/no-stimulus-tight-fiscal-targets-in-mexicos-budget-idUSKBN25Z33Q,"No stimulus, tight fiscal targets in Mexico's budget",,20200909-0100
/article/us-europe-migrants-greece-lesbos/fire-breaks-out-at-greeces-overcrowded-moria-refugee-camp-idUSKBN26002M,Fire breaks out at Greece's overcrowded Moria refugee camp,,20200909-0100
/article/us-health-coronavirus-australia-state/australia-not-worried-about-vaccine-trial-pause-cases-rise-in-hot-spot-idUSKBN25Z3BI,"Australia not worried about vaccine trial pause, cases rise in hot spot",,20200909-0100
/article/us-health-coronavirus-mexico/mexico-reports-total-of-642860-coronavirus-cases-68484-deaths-idUSKBN260017,"Mexico reports total of 642,860 coronavirus cases, 68,484 deaths",,20200909-0100
/article/us-usa-technology-liability/republican-senators-propose-reform-to-key-u-s-tech-liability-shield-idUSKBN25Z3AD,Republican senators propose reform to key U.S. tech liability shield,,20200909-0100
/article/us-slack-tech-results/slacks-quarterly-billing-growth-slows-due-to-covid-19-concessions-idUSKBN25Z344,Slack's quarterly billing growth slows due to COVID-19 concessions,,20200909-0100
/article/us-lyft-rides/lyft-rides-recover-slightly-in-august-remain-down-53-from-last-year-idUSKBN25Z35O,"Lyft rides recover slightly in August, remain down 53% from last year",,20200909-0100
/article/us-election-cyber/top-u-s-federal-election-protection-official-says-no-sign-of-infrastructure-hacks-idUSKBN26002B,Top U.S. federal election protection official says no sign of infrastructure hacks,,20200909-0100
/article/us-usa-election-post-office/house-democrats-call-for-u-s-postal-chiefs-suspension-launch-probe-idUSKBN25Z0H2,"House Democrats call for U.S. postal chief's suspension, launch probe",,20200909-0100
/article/us-health-coronavirus-airlines-congress/u-s-airlines-absent-from-senate-covid-19-relief-proposal-unions-plan-action-idUSKBN25Z2KT,"U.S. airlines absent from Senate COVID-19 relief proposal, unions plan action",,20200909-0100
/article/us-amwell-ipo/telehealth-firm-amwell-looks-to-raise-about-560-million-in-u-s-ipo-idUSKBN25Z3CB,Telehealth firm Amwell looks to raise about $560 million in U.S. IPO,,20200909-0100
/article/us-blankcheck-cohn/ex-trump-adviser-cohn-raises-more-than-planned-in-blank-check-ipo-idUSKBN25Z38Q,Ex-Trump adviser Cohn raises more than planned in blank-check IPO,,20200909-0100
/article/us-vitru-ipo/brazils-vitru-plans-up-to-310-million-ipo-on-nasdaq-idUSKBN25Z37F,Brazil's Vitru plans up to $310 million IPO on Nasdaq,,20200909-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200909-0100
/article/us-usa-falwell-endorsement/trumps-ex-lawyer-cohen-links-falwells-endorsement-in-2016-to-suppression-of-racy-photos-idUSKBN25Z2S0,Cohen links Falwell’s 2016 Trump endorsement to suppression of racy photos,,20200909-0130
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-says-president-disparaged-black-leaders-and-voters-report-idUSKBN25X03M,Trump's ex-lawyer Cohen says president disparaged Black leaders and voters: report,,20200909-0130
/article/us-health-coronavirus-usa-trends-graphic/covid-19-cases-rise-in-u-s-midwest-and-northeast-deaths-fall-for-third-week-idUSKBN25Z2W6,"COVID-19 cases rise in U.S. Midwest and Northeast, deaths fall for third week",,20200909-0130
/article/us-global-race-usa-rochester/rochester-new-york-police-chief-resigns-in-wake-of-daniel-prudes-death-idUSKBN25Z31Q,"Rochester, New York, police chief resigns in wake of Daniel Prude's death",,20200909-0130
/article/us-awards-oscars-diversity/oscars-academy-sets-out-new-diversity-standards-for-best-picture-contenders-idUSKBN26002D,Oscars academy sets out new diversity standards for best picture contenders,,20200909-0130
/article/us-global-markets/asian-markets-set-to-come-under-pressure-after-another-down-day-on-wall-street-idUSKBN25Z3DY,Asian markets set to come under pressure after another down day on Wall Street,,20200909-0130
/article/us-global-markets/asian-markets-set-to-come-under-pressure-after-another-down-day-on-wall-street-idUSKBN25Z3DY?il=0,Asian markets set to come under pressure after another down day on Wall Street,,20200909-0130
/article/us-japan-politics-opposition-analysis/japans-fractured-opposition-unites-as-suga-set-to-succeed-pm-abe-idUSKBN26005L?il=0,Japan's fractured opposition unites as Suga set to succeed PM Abe,,20200909-0130
/article/us-health-coronavirus-southkorea-self-em/liquidation-business-booms-in-south-korea-as-wave-of-small-retailers-close-due-to-virus-idUSKBN260051?il=0,Liquidation business booms in South Korea as wave of small retailers close due to virus,,20200909-0130
/article/us-health-coronavirus-venezuela-russia/venezuelas-maduro-proposes-giving-russia-covid-19-vaccine-to-legislative-candidates-idUSKBN26005H?il=0,Venezuela's Maduro proposes giving Russia COVID-19 vaccine to legislative candidates,,20200909-0130
/article/us-australia-china-journalists/australian-intelligence-raided-chinese-journalists-homes-in-june-xinhua-idUSKBN260055?il=0,Australian intelligence raided Chinese journalists' homes in June: Xinhua,,20200909-0130
/article/us-japan-economy-money/japans-households-firms-keep-hoarding-cash-at-record-pace-as-covid-19-strains-broaden-idUSKBN26004J?il=0,"Japan's households, firms keep hoarding cash at record pace as COVID-19 strains broaden",,20200909-0130
/article/us-health-coronavirus-usa-congress/senate-aims-for-thursday-vote-on-scaled-down-coronavirus-aid-bill-idUSKBN25Z1X9?il=0,Senate aims for Thursday vote on scaled-down coronavirus aid bill,,20200909-0130
/article/us-usa-stocks/stocks-end-lower-as-tech-swoon-persists-tesla-in-historic-drop-idUSKBN25Z1JY?il=0,"Stocks end lower as tech swoon persists, Tesla in historic drop",,20200909-0130
/article/us-usa-stocks-volatility/u-s-options-investors-pull-back-on-tech-bets-but-softbanks-trade-looms-large-idUSKBN25Z2WM?il=0,"U.S. options investors pull back on tech bets, but SoftBank's trade looms large",,20200909-0130
/article/us-health-coronavirus-australia-state/australia-not-worried-about-vaccine-trial-pause-cases-rise-in-hot-spot-idUSKBN25Z3BI?il=0,"Australia not worried about vaccine trial pause, cases rise in hot spot",,20200909-0130
/article/us-softbank-group-stocks/softbank-shares-slide-5-as-investors-wary-of-its-u-s-tech-bets-idUSKBN26001U?il=0,SoftBank shares slide 5% as investors wary of its U.S. tech bets,,20200909-0130
/article/us-europe-migrants-greece-lesbos/fire-breaks-out-at-greeces-overcrowded-moria-refugee-camp-idUSKBN26002M?il=0,Fire breaks out at Greece's overcrowded Moria refugee camp,,20200909-0130
/article/us-global-forex/dollar-and-yen-rise-as-tech-selloff-sends-investors-to-safety-idUSKBN260036?il=0,Dollar and yen rise as tech selloff sends investors to safety,,20200909-0130
/article/us-health-coronavirus-canada/british-columbia-imposes-fresh-curbs-on-nightclubs-as-covid-19-cases-spike-idUSKBN25Z2XM?il=0,British Columbia imposes fresh curbs on nightclubs as COVID-19 cases spike,,20200909-0130
/article/us-belarus-election/belarusian-protest-leader-ripped-up-passport-to-avoid-expulsion-allies-say-idUSKBN25Z0YW?il=0,"Belarusian protest leader ripped up passport to avoid expulsion, allies say",,20200909-0130
/article/us-usa-technology-liability/republican-senators-propose-reform-to-key-u-s-tech-liability-shield-idUSKBN25Z3AD?il=0,Republican senators propose reform to key U.S. tech liability shield,,20200909-0130
/article/us-election-cyber/top-u-s-federal-election-protection-official-says-no-sign-of-infrastructure-hacks-idUSKBN26002B?il=0,Top U.S. federal election protection official says no sign of infrastructure hacks,,20200909-0130
/article/us-health-coronavirus-mexico/mexico-reports-total-of-642860-coronavirus-cases-68484-deaths-idUSKBN260017?il=0,"Mexico reports total of 642,860 coronavirus cases, 68,484 deaths",,20200909-0130
/article/us-health-coronavirus-britain-jobs/uk-firms-worried-about-pandemic-and-brexit-hire-temp-workers-idUSKBN26000B?il=0,"UK firms, worried about pandemic and Brexit, hire temp workers",,20200909-0130
/article/us-health-coronavirus-china-cases/china-reports-two-new-covid-19-cases-vs-10-a-day-earlier-idUSKBN260004?il=0,China reports two new COVID-19 cases vs 10 a day earlier,,20200909-0130
/article/us-health-coronavirus-canada/british-columbia-imposes-fresh-curbs-on-nightclubs-as-covid-19-cases-spike-idUSKBN25Z2XM,British Columbia imposes fresh curbs on nightclubs as COVID-19 cases spike,,20200909-0130
/article/us-health-coronavirus-sweden-strategy/positive-covid-tests-in-no-lockdown-sweden-hit-lowest-rate-since-pandemic-began-idUSKBN25Z2TM,Positive Covid tests in no-lockdown Sweden hit lowest rate since pandemic began,,20200909-0130
/article/us-health-coronavirus-usa-congress/senate-aims-for-thursday-vote-on-scaled-down-coronavirus-aid-bill-idUSKBN25Z1X9,Senate aims for Thursday vote on scaled-down coronavirus aid bill,,20200909-0130
/article/us-usa-election-postmaster-letter/u-s-postmaster-general-says-trump-statements-on-election-mail-incorrect-idUSKBN25Z2UX,Postmaster general: Trump statements on election mail 'incorrect',,20200909-0130
/article/us-apple-epic-games/apple-seeks-damages-from-fortnite-creator-in-app-store-dispute-idUSKBN25Z30E,Apple seeks damages from 'Fortnite' creator in App Store dispute,,20200909-0130
/article/us-russia-politics-navalny-usa/u-s-house-members-ask-trump-to-probe-navalny-poisoning-suggest-sanctions-idUSKBN25Z2RN,"U.S. House members ask Trump to probe Navalny poisoning, suggest sanctions",,20200909-0130
/article/us-usa-offshore-drilling-trump/reversing-course-ahead-of-election-trump-extends-drilling-ban-off-florida-idUSKBN25Z2NI,"Reversing course ahead of election, Trump extends drilling ban off Florida",,20200909-0130
/article/us-belarus-election/belarusian-protest-leader-ripped-up-passport-to-avoid-expulsion-allies-say-idUSKBN25Z0YW,"Belarusian protest leader ripped up passport to avoid expulsion, allies say",,20200909-0130
/article/us-usa-military-trump-army/after-trump-comments-top-army-general-defends-militarys-leaders-idUSKBN25Z2HG,"After Trump comments, top Army general defends military's leaders",,20200909-0130
/article/us-television-kardashians/tvs-keeping-up-with-the-kardashians-to-end-after-14-years-idUSKBN25Z3BO,TV's 'Keeping Up with the Kardashians' to end after 14 years,,20200909-0130
/article/us-usa-stocks/stocks-end-lower-as-tech-swoon-persists-tesla-in-historic-drop-idUSKBN25Z1JY,"Stocks end lower as tech swoon persists, Tesla in historic drop",,20200909-0130
/article/us-usa-stocks-volatility/u-s-options-investors-pull-back-on-tech-bets-but-softbanks-trade-looms-large-idUSKBN25Z2WM,"U.S. options investors pull back on tech bets, but SoftBank's trade looms large",,20200909-0130
/article/us-softbank-group-stocks/softbank-shares-slide-5-as-investors-wary-of-its-u-s-tech-bets-idUSKBN26001U,SoftBank shares slide 5% as investors wary of its U.S. tech bets,,20200909-0130
/article/us-health-coronavirus-southkorea-self-em/liquidation-business-booms-in-south-korea-as-wave-of-small-retailers-close-due-to-virus-idUSKBN260051,Liquidation business booms in South Korea as wave of small retailers close due to virus,,20200909-0130
/article/us-japan-economy-money/japans-households-firms-keep-hoarding-cash-at-record-pace-as-covid-19-strains-broaden-idUSKBN26004J,"Japan's households, firms keep hoarding cash at record pace as COVID-19 strains broaden",,20200909-0130
/article/us-global-forex/dollar-and-yen-rise-as-tech-selloff-sends-investors-to-safety-idUSKBN260036,Dollar and yen rise as tech selloff sends investors to safety,,20200909-0130
/article/us-japan-politics-opposition-analysis/japans-fractured-opposition-unites-as-suga-set-to-succeed-pm-abe-idUSKBN26005L,Japan's fractured opposition unites as Suga set to succeed PM Abe,,20200909-0130
/article/us-health-coronavirus-venezuela-russia/venezuelas-maduro-proposes-giving-russia-covid-19-vaccine-to-legislative-candidates-idUSKBN26005H,Venezuela's Maduro proposes giving Russia COVID-19 vaccine to legislative candidates,,20200909-0130
/article/us-australia-china-journalists/australian-intelligence-raided-chinese-journalists-homes-in-june-xinhua-idUSKBN260055,Australian intelligence raided Chinese journalists' homes in June: Xinhua,,20200909-0130
/article/us-usa-technology-liability/republican-senators-propose-reform-to-key-u-s-tech-liability-shield-idUSKBN25Z3AD,Republican senators propose reform to key U.S. tech liability shield,,20200909-0130
/article/us-slack-tech-results/slacks-quarterly-billing-growth-slows-due-to-covid-19-concessions-idUSKBN25Z344,Slack's quarterly billing growth slows due to COVID-19 concessions,,20200909-0130
/article/us-lyft-rides/lyft-rides-recover-slightly-in-august-remain-down-53-from-last-year-idUSKBN25Z35O,"Lyft rides recover slightly in August, remain down 53% from last year",,20200909-0130
/article/us-election-cyber/top-u-s-federal-election-protection-official-says-no-sign-of-infrastructure-hacks-idUSKBN26002B,Top U.S. federal election protection official says no sign of infrastructure hacks,,20200909-0130
/article/us-usa-election-post-office/house-democrats-call-for-u-s-postal-chiefs-suspension-launch-probe-idUSKBN25Z0H2,"House Democrats call for U.S. postal chief's suspension, launch probe",,20200909-0130
/article/us-health-coronavirus-airlines-congress/u-s-airlines-absent-from-senate-covid-19-relief-proposal-unions-plan-action-idUSKBN25Z2KT,"U.S. airlines absent from Senate COVID-19 relief proposal, unions plan action",,20200909-0130
/article/us-watford-holdings-m-a-arch-capital-grp/exclusive-arch-capital-led-group-in-500-million-bid-for-reinsurer-watford-idUSKBN260041,Exclusive: Arch Capital-led group in $500 million bid for reinsurer Watford,,20200909-0130
/article/us-amwell-ipo/telehealth-firm-amwell-looks-to-raise-about-560-million-in-u-s-ipo-idUSKBN25Z3CB,Telehealth firm Amwell looks to raise about $560 million in U.S. IPO,,20200909-0130
/article/us-blankcheck-cohn/ex-trump-adviser-cohn-raises-more-than-planned-in-blank-check-ipo-idUSKBN25Z38Q,Ex-Trump adviser Cohn raises more than planned in blank-check IPO,,20200909-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200909-0130
