,text,notes,date
/article/us-berkshire-bnsf/berkshires-bnsf-names-first-female-ceo-of-big-u-s-railroad-idUSKBN2653L3,Berkshire's BNSF names first female CEO of big U.S. railroad,,20200915-0100
/article/us-citi-regulator/regulators-prepare-to-reprimand-citigroup-for-failing-to-improve-risk-systems-wsj-idUSKBN26537L,Regulators prepare to reprimand Citigroup for failing to improve risk systems: WSJ,,20200915-0100
/article/us-uber-britain/uber-fights-to-win-back-london-licence-in-latest-court-battle-idUSKBN2653KB,Uber fights to win back London licence in latest court battle,,20200915-0100
/article/us-mexico-finance-bond/mexico-issues-worlds-first-sovereign-bond-linked-to-u-n-sustainability-goals-idUSKBN26601P,Mexico issues 'world's first' sovereign bond linked to U.N. sustainability goals,,20200915-0100
/article/us-latam-usa-bank-argentina-interview/incoming-idb-chief-aims-to-help-argentina-negotiate-new-imf-program-idUSKBN2653C5,Incoming IDB chief aims to help Argentina negotiate new IMF program,,20200915-0100
/article/us-latam-bank-usa/new-trump-backed-chief-of-latin-american-bank-vows-push-for-regional-unity-idUSKBN2653CR,New Trump-backed chief of Latin American bank vows push for regional unity,,20200915-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-eight-new-covid-19-cases-versus-10-a-day-earlier-idUSKBN266011,Mainland China reports eight new COVID-19 cases versus 10 a day earlier,,20200915-0100
/article/us-mexico-airplane/mexicos-president-urges-final-flurry-of-sales-for-plane-raffle-idUSKBN26600B,Mexico's president urges final flurry of sales for plane 'raffle',,20200915-0100
/article/us-climate-change-arctic-sea-ice/sea-of-slush-arctic-sea-ice-lows-mark-a-new-polar-climate-regime-idUSKBN2652UL,Sea of Slush: Arctic sea ice lows mark a new polar climate regime,,20200915-0100
/article/us-alphabet-climatechange/google-aims-to-run-on-carbon-free-energy-by-2030-idUSKBN2651EP,Google aims to run on carbon-free energy by 2030,,20200915-0100
/article/us-nikola-hindenburg/nikola-cnh-building-electric-truck-prototypes-for-2021-end-launch-idUSKBN2652ZQ,"Nikola, CNH building electric truck prototypes for 2021 end launch",,20200915-0100
/article/us-nikola-hindenburg-sec/sec-to-examine-nikola-over-short-sellers-fraud-allegations-bloomberg-news-idUSKBN2653EZ,SEC to examine Nikola over short-seller's fraud allegations: Bloomberg News,,20200915-0100
/article/us-usa-election/sensing-opportunity-trump-courts-latino-voters-in-key-state-of-arizona-idUSKBN2650GH,"Sensing opportunity, Trump courts Latino voters in key state of Arizona",,20200915-0100
/article/us-usa-election-trump/trump-camp-shifting-new-ad-to-economy-after-law-and-order-focus-idUSKBN2653ML,Trump camp shifting new ad to economy after law-and-order focus,,20200915-0100
/article/us-usa-wildfires-trump/trump-stresses-forest-management-over-climate-change-on-wildfires-idUSKBN26535G,Trump stresses forest management over climate change on wildfires,,20200915-0100
/article/us-vicoria-s-secret-m-a-next-uk/next-plc-buys-majority-stake-in-victorias-secret-uk-arm-idUSKBN2653GY,Next Plc buys majority stake in Victoria's Secret UK arm,,20200915-0100
/article/us-fca-m-a-psa/fiat-chrysler-peugeot-maker-psa-revise-merger-terms-due-to-covid-19-crisis-idUSKBN2653AE,"Fiat Chrysler, Peugeot maker PSA revise merger terms due to COVID-19 crisis",,20200915-0100
/article/us-aea-bridges-ipo/aea-bridges-partner-for-400-million-blank-check-company-sources-idUSKBN2653BY,"AEA, Bridges partner for $400 million blank-check company: sources",,20200915-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200915-0100
/article/us-usa-wildfires/trump-and-biden-clash-over-u-s-wildfires-as-campaign-turns-to-climate-change-idUSKBN2652GL,"Biden, Trump clash over cause of Western wildfires as blazes become election issue",,20200915-0130
/article/us-usa-wildfire-explainer/explainer-how-this-years-destructive-u-s-west-wildfire-season-came-to-be-idUSKBN26600F,How this year's destructive wildfire season came to be,,20200915-0130
/article/us-storm-sally/sally-intensifies-could-wallop-u-s-coast-with-110-mph-winds-idUSKBN265218,"Sally intensifies, could wallop U.S. coast with 110-mph winds",,20200915-0130
/article/us-usa-trump-russia-stone/u-s-justice-department-launches-internal-inquiry-into-stone-sentencing-idUSKBN2653LB,U.S. Justice Department launches internal inquiry into Stone sentencing,,20200915-0130
/article/us-usa-election-wisconsin/wisconsin-court-rejects-third-partys-bid-for-new-mail-ballots-avoiding-potential-chaos-idUSKBN2653KF,"Wisconsin court rejects third party's bid for new mail ballots, avoiding potential chaos",,20200915-0130
/article/us-usa-race-rochester/rochester-mayor-fires-police-chief-over-handling-daniel-prudes-death-idUSKBN2653KS,Rochester mayor fires police chief over handling Daniel Prude's death,,20200915-0130
/article/us-global-oil/oil-inches-lower-as-bleaker-demand-outlook-weighs-idUSKBN266033?il=0,Oil inches lower as bleaker demand outlook weighs,,20200915-0130
/article/us-japan-politics-motegi/japan-foreign-min-motegi-to-retain-post-in-new-cabinet-kyodo-idUSKBN26602V?il=0,Japan foreign min Motegi to retain post in new cabinet: Kyodo,,20200915-0130
/article/us-newzealand-economy-gdp/new-zealand-set-to-post-deepest-economic-slump-on-record-reuters-poll-idUSKBN26602O?il=0,New Zealand set to post deepest economic slump on record: Reuters poll,,20200915-0130
/article/us-global-forex/dollar-softer-as-sentiment-recovers-on-vaccine-hopes-and-deals-idUSKBN26602H?il=0,Dollar softer as sentiment recovers on vaccine hopes and deals,,20200915-0130
/article/us-citigroup-conference/citi-to-boost-risk-and-control-investment-after-operational-error-cfo-idUSKBN26534C?il=0,Citi to boost risk and control investment after operational error: CFO,,20200915-0130
/article/us-health-coronavirus-australia/australias-covid-19-epicenter-reports-no-deaths-from-the-virus-for-first-time-in-two-months-idUSKBN266025?il=0,Australia's COVID-19 epicenter reports no deaths from the virus for first time in two months,,20200915-0130
/article/us-usa-election/sensing-opportunity-trump-courts-latino-voters-in-key-state-of-arizona-idUSKBN2650GH?il=0,"Sensing opportunity, Trump courts Latino voters in key state of Arizona",,20200915-0130
/article/us-mexico-finance-bond/mexico-issues-worlds-first-sovereign-bond-linked-to-u-n-sustainability-goals-idUSKBN26601P?il=0,Mexico issues 'world's first' sovereign bond linked to U.N. sustainability goals,,20200915-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-eight-new-covid-19-cases-versus-10-a-day-earlier-idUSKBN266011?il=0,Mainland China reports eight new COVID-19 cases versus 10 a day earlier,,20200915-0130
/article/us-new-york-mets-cohen/billionaire-steve-cohen-agrees-to-buy-the-new-york-mets-idUSKBN2653I1?il=0,Billionaire Steve Cohen agrees to buy the New York Mets,,20200915-0130
/article/us-usa-wildfire-explainer/explainer-how-this-years-destructive-u-s-west-wildfire-season-came-to-be-idUSKBN26600F?il=0,Explainer: How this year's destructive U.S. West wildfire season came to be,,20200915-0130
/article/us-usa-election-wisconsin/wisconsin-court-rejects-third-partys-bid-for-new-mail-ballots-avoiding-potential-chaos-idUSKBN2653KF?il=0,"Wisconsin court rejects third party's bid for new mail ballots, avoiding potential chaos",,20200915-0130
/article/us-usa-election-postal/u-s-voting-officials-scramble-in-wake-of-misleading-usps-mailer-idUSKBN2653EO?il=0,U.S. voting officials scramble in wake of 'misleading' USPS mailer,,20200915-0130
/article/us-usa-wildfires/trump-and-biden-clash-over-u-s-wildfires-as-campaign-turns-to-climate-change-idUSKBN2652GL?il=0,Trump and Biden clash over U.S. wildfires as campaign turns to climate change,,20200915-0130
/article/us-mexico-airplane/mexicos-president-urges-final-flurry-of-sales-for-plane-raffle-idUSKBN26600B?il=0,Mexico's president urges final flurry of sales for plane 'raffle',,20200915-0130
/article/us-latam-usa-bank-argentina-interview/incoming-idb-chief-aims-to-help-argentina-negotiate-new-imf-program-idUSKBN2653C5?il=0,Incoming IDB chief aims to help Argentina negotiate new IMF program,,20200915-0130
/article/us-latam-bank-usa/new-trump-backed-chief-of-latin-american-bank-vows-push-for-regional-unity-idUSKBN2653CR?il=0,New Trump-backed chief of Latin American bank vows push for regional unity,,20200915-0130
/article/us-global-markets/asian-shares-set-to-dip-as-investors-await-key-data-idUSKBN2653MN?il=0,Asian shares set to dip as investors await key data,,20200915-0130
/article/us-usa-election-trump/trump-camp-shifting-new-ad-to-economy-after-law-and-order-focus-idUSKBN2653ML?il=0,Trump camp shifting new ad to economy after law-and-order focus,,20200915-0130
/article/us-health-coronavirus-property-onevander/new-tower-opens-as-pandemic-crushes-manhattan-office-market-idUSKBN2651JN?il=0,New tower opens as pandemic crushes Manhattan office market,,20200915-0130
/article/us-health-coronavirus-cuba-doctors/cuba-punches-above-weight-with-white-coat-army-during-pandemic-idUSKBN2651NK,Cuba punches above weight with 'white coat army' during pandemic,,20200915-0130
/article/us-health-coronavirus-astrazeneca-us-exc/exclusive-astrazeneca-covid-19-vaccine-trial-in-u-s-on-hold-until-at-least-midweek-sources-idUSKBN26536Y,Exclusive: AstraZeneca COVID-19 vaccine trial in U.S. on hold until at least midweek - sources,,20200915-0130
/article/us-health-coronavirus-usa-mnuchin/treasurys-mnuchin-feds-powell-to-testify-before-senate-panel-on-sept-24-on-coronavirus-relief-idUSKBN2653D6,"Treasury's Mnuchin, Fed's Powell to testify before Senate panel on Sept. 24 on coronavirus relief",,20200915-0130
/article/us-space-exploration-venus-planet-factbo/factbox-venus-named-for-the-goddess-of-love-is-no-cuddly-place-idUSKBN2652H2,"Venus, named after goddess of love, is no cuddly place",,20200915-0130
/article/us-usa-election-postal/u-s-voting-officials-scramble-in-wake-of-misleading-usps-mailer-idUSKBN2653EO,U.S. voting officials scramble in wake of 'misleading' USPS mailer,,20200915-0130
/article/us-usa-immigration-court/u-s-court-allows-trump-to-phase-out-immigrant-humanitarian-protections-idUSKBN26530K,U.S. court allows Trump to phase out immigrant humanitarian protections,,20200915-0130
/article/us-britain-eu/johnson-lashes-out-at-eu-as-he-clears-first-hurdle-for-brexit-treaty-breach-idUSKBN2650LI,Johnson lashes out at EU as he clears first hurdle for Brexit treaty breach,,20200915-0130
/article/us-usa-economy-scarring-analysis/retirements-layoffs-labor-force-flight-may-leave-scars-on-u-s-economy-idUSKBN2651IJ,"Retirements, layoffs, labor force flight may leave scars on U.S economy",,20200915-0130
/article/us-global-markets/asian-shares-set-to-dip-as-investors-await-key-data-idUSKBN2653MN,Asian shares set to dip as investors await key data,,20200915-0130
/article/us-belarus-election-russia/putin-throws-1-5-billion-lifeline-to-belarus-leader-idUSKBN26512O,Putin throws $1.5 billion lifeline to Belarus leader,,20200915-0130
/article/us-global-oil/oil-inches-lower-as-bleaker-demand-outlook-weighs-idUSKBN266033,Oil inches lower as bleaker demand outlook weighs,,20200915-0130
/article/us-citigroup-conference/citi-to-boost-risk-and-control-investment-after-operational-error-cfo-idUSKBN26534C,Citi to boost risk and control investment after operational error: CFO,,20200915-0130
/article/us-new-york-mets-cohen/billionaire-steve-cohen-agrees-to-buy-the-new-york-mets-idUSKBN2653I1,Billionaire Steve Cohen agrees to buy the New York Mets,,20200915-0130
/article/us-newzealand-economy-gdp/new-zealand-set-to-post-deepest-economic-slump-on-record-reuters-poll-idUSKBN26602O,New Zealand set to post deepest economic slump on record: Reuters poll,,20200915-0130
/article/us-global-forex/dollar-softer-as-sentiment-recovers-on-vaccine-hopes-and-deals-idUSKBN26602H,Dollar softer as sentiment recovers on vaccine hopes and deals,,20200915-0130
/article/us-mexico-finance-bond/mexico-issues-worlds-first-sovereign-bond-linked-to-u-n-sustainability-goals-idUSKBN26601P,Mexico issues 'world's first' sovereign bond linked to U.N. sustainability goals,,20200915-0130
/article/us-japan-politics-motegi/japan-foreign-min-motegi-to-retain-post-in-new-cabinet-kyodo-idUSKBN26602V,Japan foreign min Motegi to retain post in new cabinet: Kyodo,,20200915-0130
/article/us-health-coronavirus-australia/australias-covid-19-epicenter-reports-no-deaths-from-the-virus-for-first-time-in-two-months-idUSKBN266025,Australia's COVID-19 epicenter reports no deaths from the virus for first time in two months,,20200915-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-eight-new-covid-19-cases-versus-10-a-day-earlier-idUSKBN266011,Mainland China reports eight new COVID-19 cases versus 10 a day earlier,,20200915-0130
/article/us-uber-britain/uber-fights-to-win-back-london-licence-in-latest-court-battle-idUSKBN2653KB,Uber fights to win back London licence in latest court battle,,20200915-0130
/article/us-alphabet-climatechange/google-aims-to-run-on-carbon-free-energy-by-2030-idUSKBN2651EP,Google aims to run on carbon-free energy by 2030,,20200915-0130
/article/us-nikola-hindenburg/nikola-cnh-building-electric-truck-prototypes-for-2021-end-launch-idUSKBN2652ZQ,"Nikola, CNH building electric truck prototypes for 2021 end launch",,20200915-0130
/article/us-usa-election/sensing-opportunity-trump-courts-latino-voters-in-key-state-of-arizona-idUSKBN2650GH,"Sensing opportunity, Trump courts Latino voters in key state of Arizona",,20200915-0130
/article/us-usa-election-trump/trump-camp-shifting-new-ad-to-economy-after-law-and-order-focus-idUSKBN2653ML,Trump camp shifting new ad to economy after law-and-order focus,,20200915-0130
/article/us-usa-wildfires-trump/trump-stresses-forest-management-over-climate-change-on-wildfires-idUSKBN26535G,Trump stresses forest management over climate change on wildfires,,20200915-0130
/article/us-vicoria-s-secret-m-a-next-uk/next-plc-buys-majority-stake-in-victorias-secret-uk-arm-idUSKBN2653GY,Next Plc buys majority stake in Victoria's Secret UK arm,,20200915-0130
/article/us-fca-m-a-psa/fiat-chrysler-peugeot-maker-psa-revise-merger-terms-due-to-covid-19-crisis-idUSKBN2653AE,"Fiat Chrysler, Peugeot maker PSA revise merger terms due to COVID-19 crisis",,20200915-0130
/article/us-aea-bridges-ipo/aea-bridges-partner-for-400-million-blank-check-company-sources-idUSKBN2653BY,"AEA, Bridges partner for $400 million blank-check company: sources",,20200915-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200915-0130
/article/us-usa-wildfires/trump-and-biden-clash-over-u-s-wildfires-as-campaign-turns-to-climate-change-idUSKBN2652GL,"Biden, Trump clash over cause of Western wildfires as blazes become election issue",,20200915-0200
/article/us-usa-wildfire-explainer/explainer-how-this-years-destructive-u-s-west-wildfire-season-came-to-be-idUSKBN26600F,How this year's destructive wildfire season came to be,,20200915-0200
/article/us-storm-sally/sally-intensifies-could-wallop-u-s-coast-with-110-mph-winds-idUSKBN265218,"Sally intensifies, could wallop U.S. coast with 110-mph winds",,20200915-0200
/article/us-usa-trump-russia-stone/u-s-justice-department-launches-internal-inquiry-into-stone-sentencing-idUSKBN2653LB,U.S. Justice Department launches internal inquiry into Stone sentencing,,20200915-0200
/article/us-usa-election-wisconsin/wisconsin-court-rejects-third-partys-bid-for-new-mail-ballots-avoiding-potential-chaos-idUSKBN2653KF,"Wisconsin court rejects third party's bid for new mail ballots, avoiding potential chaos",,20200915-0200
/article/us-usa-race-rochester/rochester-mayor-fires-police-chief-over-handling-daniel-prudes-death-idUSKBN2653KS,Rochester mayor fires police chief over handling Daniel Prude's death,,20200915-0200
/article/us-japan-politics-motegi/japan-foreign-minister-motegi-to-retain-post-in-new-cabinet-kyodo-idUSKBN26602V?il=0,Japan foreign minister Motegi to retain post in new cabinet: Kyodo,,20200915-0200
/article/us-japan-politics-kato/japan-health-minister-kato-likely-to-replace-suga-as-chief-cabinet-secretary-nippon-tv-idUSKBN26603M?il=0,Japan health minister Kato likely to replace Suga as chief cabinet secretary: Nippon TV,,20200915-0200
/article/us-health-coronavirus-adb-economy/developing-asia-to-shrink-for-first-time-in-nearly-six-decades-adb-idUSKBN26603U?il=0,'Developing Asia' to shrink for first time in nearly six decades: ADB,,20200915-0200
/article/us-global-oil/oil-inches-lower-as-bleaker-demand-outlook-weighs-idUSKBN266033?il=0,Oil inches lower as bleaker demand outlook weighs,,20200915-0200
/article/us-newzealand-economy-gdp/new-zealand-set-to-post-deepest-economic-slump-on-record-reuters-poll-idUSKBN26602O?il=0,New Zealand set to post deepest economic slump on record: Reuters poll,,20200915-0200
/article/us-global-forex/dollar-softer-as-sentiment-recovers-on-vaccine-hopes-and-deals-idUSKBN26602H?il=0,Dollar softer as sentiment recovers on vaccine hopes and deals,,20200915-0200
/article/us-citigroup-conference/citi-to-boost-risk-and-control-investment-after-operational-error-cfo-idUSKBN26534C?il=0,Citi to boost risk and control investment after operational error: CFO,,20200915-0200
/article/us-health-coronavirus-australia/australias-covid-19-epicenter-reports-no-deaths-from-the-virus-for-first-time-in-two-months-idUSKBN266025?il=0,Australia's COVID-19 epicenter reports no deaths from the virus for first time in two months,,20200915-0200
/article/us-usa-election/sensing-opportunity-trump-courts-latino-voters-in-key-state-of-arizona-idUSKBN2650GH?il=0,"Sensing opportunity, Trump courts Latino voters in key state of Arizona",,20200915-0200
/article/us-mexico-finance-bond/mexico-issues-worlds-first-sovereign-bond-linked-to-u-n-sustainability-goals-idUSKBN26601P?il=0,Mexico issues 'world's first' sovereign bond linked to U.N. sustainability goals,,20200915-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-eight-new-covid-19-cases-versus-10-a-day-earlier-idUSKBN266011?il=0,Mainland China reports eight new COVID-19 cases versus 10 a day earlier,,20200915-0200
/article/us-new-york-mets-cohen/billionaire-steve-cohen-agrees-to-buy-the-new-york-mets-idUSKBN2653I1?il=0,Billionaire Steve Cohen agrees to buy the New York Mets,,20200915-0200
/article/us-usa-wildfire-explainer/explainer-how-this-years-destructive-u-s-west-wildfire-season-came-to-be-idUSKBN26600F?il=0,Explainer: How this year's destructive U.S. West wildfire season came to be,,20200915-0200
/article/us-usa-election-wisconsin/wisconsin-court-rejects-third-partys-bid-for-new-mail-ballots-avoiding-potential-chaos-idUSKBN2653KF?il=0,"Wisconsin court rejects third party's bid for new mail ballots, avoiding potential chaos",,20200915-0200
/article/us-usa-election-postal/u-s-voting-officials-scramble-in-wake-of-misleading-usps-mailer-idUSKBN2653EO?il=0,U.S. voting officials scramble in wake of 'misleading' USPS mailer,,20200915-0200
/article/us-usa-wildfires/trump-and-biden-clash-over-u-s-wildfires-as-campaign-turns-to-climate-change-idUSKBN2652GL?il=0,Trump and Biden clash over U.S. wildfires as campaign turns to climate change,,20200915-0200
/article/us-mexico-airplane/mexicos-president-urges-final-flurry-of-sales-for-plane-raffle-idUSKBN26600B?il=0,Mexico's president urges final flurry of sales for plane 'raffle',,20200915-0200
/article/us-latam-usa-bank-argentina-interview/incoming-idb-chief-aims-to-help-argentina-negotiate-new-imf-program-idUSKBN2653C5?il=0,Incoming IDB chief aims to help Argentina negotiate new IMF program,,20200915-0200
/article/us-latam-bank-usa/new-trump-backed-chief-of-latin-american-bank-vows-push-for-regional-unity-idUSKBN2653CR?il=0,New Trump-backed chief of Latin American bank vows push for regional unity,,20200915-0200
/article/us-global-markets/asian-shares-set-to-dip-as-investors-await-key-data-idUSKBN2653MN?il=0,Asian shares set to dip as investors await key data,,20200915-0200
/article/us-health-coronavirus-cuba-doctors/cuba-punches-above-weight-with-white-coat-army-during-pandemic-idUSKBN2651NK,Cuba punches above weight with 'white coat army' during pandemic,,20200915-0200
/article/us-health-coronavirus-astrazeneca-us-exc/exclusive-astrazeneca-covid-19-vaccine-trial-in-u-s-on-hold-until-at-least-midweek-sources-idUSKBN26536Y,Exclusive: AstraZeneca COVID-19 vaccine trial in U.S. on hold until at least midweek - sources,,20200915-0200
/article/us-health-coronavirus-usa-mnuchin/treasurys-mnuchin-feds-powell-to-testify-before-senate-panel-on-sept-24-on-coronavirus-relief-idUSKBN2653D6,"Treasury's Mnuchin, Fed's Powell to testify before Senate panel on Sept. 24 on coronavirus relief",,20200915-0200
/article/us-space-exploration-venus-planet-factbo/factbox-venus-named-for-the-goddess-of-love-is-no-cuddly-place-idUSKBN2652H2,"Venus, named after goddess of love, is no cuddly place",,20200915-0200
/article/us-usa-election-postal/u-s-voting-officials-scramble-in-wake-of-misleading-usps-mailer-idUSKBN2653EO,U.S. voting officials scramble in wake of 'misleading' USPS mailer,,20200915-0200
/article/us-usa-immigration-court/u-s-court-allows-trump-to-phase-out-immigrant-humanitarian-protections-idUSKBN26530K,U.S. court allows Trump to phase out immigrant humanitarian protections,,20200915-0200
/article/us-britain-eu/johnson-lashes-out-at-eu-as-he-clears-first-hurdle-for-brexit-treaty-breach-idUSKBN2650LI,Johnson lashes out at EU as he clears first hurdle for Brexit treaty breach,,20200915-0200
/article/us-usa-economy-scarring-analysis/retirements-layoffs-labor-force-flight-may-leave-scars-on-u-s-economy-idUSKBN2651IJ,"Retirements, layoffs, labor force flight may leave scars on U.S economy",,20200915-0200
/article/us-global-markets/asian-shares-set-to-dip-as-investors-await-key-data-idUSKBN2653MN,Asian shares set to dip as investors await key data,,20200915-0200
/article/us-belarus-election-russia/putin-throws-1-5-billion-lifeline-to-belarus-leader-idUSKBN26512O,Putin throws $1.5 billion lifeline to Belarus leader,,20200915-0200
/article/us-global-oil/oil-inches-lower-as-bleaker-demand-outlook-weighs-idUSKBN266033,Oil inches lower as bleaker demand outlook weighs,,20200915-0200
/article/us-citigroup-conference/citi-to-boost-risk-and-control-investment-after-operational-error-cfo-idUSKBN26534C,Citi to boost risk and control investment after operational error: CFO,,20200915-0200
/article/us-new-york-mets-cohen/billionaire-steve-cohen-agrees-to-buy-the-new-york-mets-idUSKBN2653I1,Billionaire Steve Cohen agrees to buy the New York Mets,,20200915-0200
/article/us-health-coronavirus-adb-economy/developing-asia-to-shrink-for-first-time-in-nearly-six-decades-adb-idUSKBN26603U,'Developing Asia' to shrink for first time in nearly six decades: ADB,,20200915-0200
/article/us-newzealand-economy-gdp/new-zealand-set-to-post-deepest-economic-slump-on-record-reuters-poll-idUSKBN26602O,New Zealand set to post deepest economic slump on record: Reuters poll,,20200915-0200
/article/us-global-forex/dollar-softer-as-sentiment-recovers-on-vaccine-hopes-and-deals-idUSKBN26602H,Dollar softer as sentiment recovers on vaccine hopes and deals,,20200915-0200
/article/us-japan-politics-motegi/japan-foreign-minister-motegi-to-retain-post-in-new-cabinet-kyodo-idUSKBN26602V,Japan foreign minister Motegi to retain post in new cabinet: Kyodo,,20200915-0200
/article/us-japan-politics-kato/japan-health-minister-kato-likely-to-replace-suga-as-chief-cabinet-secretary-nippon-tv-idUSKBN26603M,Japan health minister Kato likely to replace Suga as chief cabinet secretary: Nippon TV,,20200915-0200
/article/us-health-coronavirus-australia/australias-covid-19-epicenter-reports-no-deaths-from-the-virus-for-first-time-in-two-months-idUSKBN266025,Australia's COVID-19 epicenter reports no deaths from the virus for first time in two months,,20200915-0200
/article/us-uber-britain/uber-fights-to-win-back-london-licence-in-latest-court-battle-idUSKBN2653KB,Uber fights to win back London licence in latest court battle,,20200915-0200
/article/us-alphabet-climatechange/google-aims-to-run-on-carbon-free-energy-by-2030-idUSKBN2651EP,Google aims to run on carbon-free energy by 2030,,20200915-0200
/article/us-nikola-hindenburg/nikola-cnh-building-electric-truck-prototypes-for-2021-end-launch-idUSKBN2652ZQ,"Nikola, CNH building electric truck prototypes for 2021 end launch",,20200915-0200
/article/us-usa-election/sensing-opportunity-trump-courts-latino-voters-in-key-state-of-arizona-idUSKBN2650GH,"Sensing opportunity, Trump courts Latino voters in key state of Arizona",,20200915-0200
/article/us-usa-election-trump/trump-camp-shifting-new-ad-to-economy-after-law-and-order-focus-idUSKBN2653ML,Trump camp shifting new ad to economy after law-and-order focus,,20200915-0200
/article/us-usa-wildfires-trump/trump-stresses-forest-management-over-climate-change-on-wildfires-idUSKBN26535G,Trump stresses forest management over climate change on wildfires,,20200915-0200
/article/us-everg-vehicle-share-sale/tencent-others-to-buy-516-12-million-worth-shares-in-china-evergrande-new-energy-vehicle-idUSKBN26604F,"Tencent, others to buy $516.12 million worth shares in China Evergrande New Energy Vehicle",,20200915-0200
/article/us-vicoria-s-secret-m-a-next-uk/next-plc-buys-majority-stake-in-victorias-secret-uk-arm-idUSKBN2653GY,Next Plc buys majority stake in Victoria's Secret UK arm,,20200915-0200
/article/us-fca-m-a-psa/fiat-chrysler-peugeot-maker-psa-revise-merger-terms-due-to-covid-19-crisis-idUSKBN2653AE,"Fiat Chrysler, Peugeot maker PSA revise merger terms due to COVID-19 crisis",,20200915-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200915-0200
/article/us-usa-wildfires/trump-and-biden-clash-over-u-s-wildfires-as-campaign-turns-to-climate-change-idUSKBN2652GL,"Biden, Trump clash over cause of Western wildfires as blazes become election issue",,20200915-0230
/article/us-usa-wildfire-explainer/explainer-how-this-years-destructive-u-s-west-wildfire-season-came-to-be-idUSKBN26600F,How this year's destructive wildfire season came to be,,20200915-0230
/article/us-storm-sally/sally-intensifies-could-wallop-u-s-coast-with-110-mph-winds-idUSKBN265218,"Sally intensifies, could wallop U.S. coast with 110-mph winds",,20200915-0230
/article/us-usa-trump-russia-stone/u-s-justice-department-launches-internal-inquiry-into-stone-sentencing-idUSKBN2653LB,U.S. Justice Department launches internal inquiry into Stone sentencing,,20200915-0230
/article/us-usa-election-wisconsin/wisconsin-court-rejects-third-partys-bid-for-new-mail-ballots-avoiding-potential-chaos-idUSKBN2653KF,"Wisconsin court rejects third party's bid for new mail ballots, avoiding potential chaos",,20200915-0230
/article/us-usa-race-rochester/rochester-mayor-fires-police-chief-over-handling-daniel-prudes-death-idUSKBN2653KS,Rochester mayor fires police chief over handling Daniel Prude's death,,20200915-0230
/article/us-colombia-peace/former-commanders-of-colombias-demobilized-farc-rebels-apologise-for-kidnappings-idUSKBN26607D?il=0,Former commanders of Colombia's demobilized FARC rebels apologise for kidnappings,,20200915-0230
/article/us-usa-election-postal/u-s-voting-officials-scramble-in-wake-of-misleading-usps-mailer-idUSKBN2653EO?il=0,U.S. voting officials scramble in wake of 'misleading' USPS mailer,,20200915-0230
/article/us-japan-politics-motegi/japan-foreign-minister-motegi-to-retain-post-in-new-cabinet-kyodo-idUSKBN26602V?il=0,Japan foreign minister Motegi to retain post in new cabinet: Kyodo,,20200915-0230
/article/us-japan-politics-kato/japan-health-minister-kato-likely-to-replace-suga-as-chief-cabinet-secretary-nippon-tv-idUSKBN26603M?il=0,Japan health minister Kato likely to replace Suga as chief cabinet secretary: Nippon TV,,20200915-0230
/article/us-health-coronavirus-adb-economy/developing-asia-to-shrink-for-first-time-in-nearly-six-decades-adb-idUSKBN26603U?il=0,'Developing Asia' to shrink for first time in nearly six decades: ADB,,20200915-0230
/article/us-global-oil/oil-inches-lower-as-bleaker-demand-outlook-weighs-idUSKBN266033?il=0,Oil inches lower as bleaker demand outlook weighs,,20200915-0230
/article/us-newzealand-economy-gdp/new-zealand-set-to-post-deepest-economic-slump-on-record-reuters-poll-idUSKBN26602O?il=0,New Zealand set to post deepest economic slump on record: Reuters poll,,20200915-0230
/article/us-global-forex/dollar-softer-as-sentiment-recovers-on-vaccine-hopes-and-deals-idUSKBN26602H?il=0,Dollar softer as sentiment recovers on vaccine hopes and deals,,20200915-0230
/article/us-citigroup-conference/citi-to-boost-risk-and-control-investment-after-operational-error-cfo-idUSKBN26534C?il=0,Citi to boost risk and control investment after operational error: CFO,,20200915-0230
/article/us-health-coronavirus-australia/australias-covid-19-epicenter-reports-no-deaths-from-the-virus-for-first-time-in-two-months-idUSKBN266025?il=0,Australia's COVID-19 epicenter reports no deaths from the virus for first time in two months,,20200915-0230
/article/us-usa-election/sensing-opportunity-trump-courts-latino-voters-in-key-state-of-arizona-idUSKBN2650GH?il=0,"Sensing opportunity, Trump courts Latino voters in key state of Arizona",,20200915-0230
/article/us-mexico-finance-bond/mexico-issues-worlds-first-sovereign-bond-linked-to-u-n-sustainability-goals-idUSKBN26601P?il=0,Mexico issues 'world's first' sovereign bond linked to U.N. sustainability goals,,20200915-0230
/article/us-health-coronavirus-china-cases/mainland-china-reports-eight-new-covid-19-cases-versus-10-a-day-earlier-idUSKBN266011?il=0,Mainland China reports eight new COVID-19 cases versus 10 a day earlier,,20200915-0230
