,text,notes,date
/article/us-usa-election-cyber-microsoft/microsoft-foreign-hackers-are-targeting-biden-and-trump-camps-idUSKBN26136Z,Microsoft: Foreign hackers are targeting Biden and Trump camps,,20200911-0500
/article/us-usa-trump-poll/republicans-back-trump-despite-reports-he-called-soldiers-suckers-and-losers-reuters-ipsos-poll-idUSKBN2612NX,"Republicans back Trump despite reports he called soldiers 'suckers' and 'losers,' poll shows",,20200911-0500
/article/us-usa-election-texas/u-s-appeals-court-rejects-bid-to-expand-voting-by-mail-in-texas-idUSKBN26205U,U.S. appeals court rejects bid to expand voting by mail in Texas,,20200911-0500
/article/us-usa-election-trump/trump-predicts-victory-in-election-battleground-michigan-as-thousands-defy-coronavirus-safety-rules-idUSKBN26208I,Trump predicts victory in election battleground Michigan as thousands defy coronavirus safety rules,,20200911-0500
/article/us-rio-tinto-ceo/rio-tinto-bows-to-investor-pressure-over-cave-blast-as-ceo-executives-depart-idUSKBN2613O5,"Rio Tinto bows to investor pressure over cave blast as CEO, executives depart",,20200911-0500
/article/us-tennis-usopen-serena/serena-falls-to-azarenka-in-u-s-open-semi-finals-idUSKBN2620EK,Serena falls to Azarenka in U.S. Open semi-finals,,20200911-0500
/article/us-usa-election-trump/trump-predicts-victory-in-election-battleground-michigan-as-thousands-defy-coronavirus-safety-rules-idUSKBN26208I?il=0,Trump predicts victory in election battleground Michigan as thousands defy coronavirus safety rules,,20200911-0500
/article/us-global-forex/tech-wobble-buoys-dollar-brexit-fears-hammer-pound-idUSKBN262033?il=0,"Tech wobble buoys dollar, Brexit fears hammer pound",,20200911-0500
/article/us-china-bytedance-singapore/bytedance-to-invest-billions-recruit-hundreds-in-singapore-in-three-years-source-idUSKBN2620FO?il=0,"ByteDance to invest billions, recruit hundreds in Singapore in three years: source",,20200911-0500
/article/us-global-oil/oil-extends-losses-as-stockpile-rise-amid-weakening-demand-idUSKBN26204Q?il=0,Oil extends losses as stockpile rise amid weakening demand,,20200911-0500
/article/us-japan-economy-poll/japans-new-government-should-focus-on-response-to-coronavirus-digitalization-reuters-poll-idUSKBN2620FB?il=0,"Japan's new government should focus on response to coronavirus, digitalization: Reuters poll",,20200911-0500
/article/us-bolivia-justice-hrw/bolivias-interim-government-using-judiciary-to-attack-evo-morales-hrw-idUSKBN2620F0?il=0,Bolivia's interim government 'using judiciary to attack Evo Morales': HRW,,20200911-0500
/article/us-india-china/china-india-agree-to-disengage-troops-on-contested-border-idUSKBN262039?il=0,"China, India agree to disengage troops on contested border",,20200911-0500
/article/us-global-markets/shares-struggle-to-shake-off-bearish-mood-as-u-s-tech-giants-fall-anew-idUSKBN2613OF?il=0,Shares struggle to shake off bearish mood as U.S. tech giants fall anew,,20200911-0500
/article/us-jordan-explosion-zarqa/huge-explosions-rock-military-facility-in-jordan-no-reports-of-casualties-idUSKBN2613L3?il=0,"Huge explosions rock military facility in Jordan, no reports of casualties",,20200911-0500
/article/us-health-coronavirus-australia-state/australia-state-leaders-defend-covid-19-curbs-as-cases-ease-idUSKBN2613KY?il=0,Australia state leaders defend COVID-19 curbs as cases ease,,20200911-0500
/article/us-afghanistan-taliban-talks-australia/australia-opposes-release-of-afghan-prisoner-who-killed-three-of-its-soldiers-idUSKBN2620CW?il=0,Australia opposes release of Afghan prisoner who killed three of its soldiers,,20200911-0500
/article/us-britain-japan-trade/japan-foreign-minister-says-aims-to-reach-broad-agreement-on-uk-trade-deal-friday-idUSKBN2620BW?il=0,Japan foreign minister says aims to reach broad agreement on UK trade deal Friday,,20200911-0500
/article/us-samsung-elec-heir-5g/samsung-touts-best-salesman-lees-role-in-6-6-billion-verizon-deal-as-trial-looms-idUSKBN262003?il=0,Samsung touts 'best salesman' Lee's role in $6.6 billion Verizon deal as trial looms,,20200911-0500
/article/us-rio-tinto-ceo/rio-tinto-bows-to-investor-pressure-over-cave-blast-as-ceo-executives-depart-idUSKBN2613O5?il=0,"Rio Tinto bows to investor pressure over cave blast as CEO, executives depart",,20200911-0500
/article/us-health-coronavirus-southkorea/south-korea-sees-uptick-in-covid-19-cases-as-cluster-infections-continue-idUSKBN262070?il=0,South Korea sees uptick in COVID-19 cases as cluster infections continue,,20200911-0500
/article/us-australia-china-journalists/australia-says-security-agencies-acted-on-evidence-in-chinese-journalist-raid-idUSKBN26209Q?il=0,Australia says security agencies acted on evidence in Chinese journalist raid,,20200911-0500
/article/us-thailand-protests-youth/the-thai-protest-leader-who-emerged-with-a-kiss-idUSKBN26203S?il=0,The Thai protest leader who emerged with a kiss,,20200911-0500
/article/us-usa-election-cyber-microsoft/microsoft-foreign-hackers-are-targeting-biden-and-trump-camps-idUSKBN26136Z?il=0,Microsoft: Foreign hackers are targeting Biden and Trump camps,,20200911-0500
/article/us-usa-election-cyber-biden-exclusive/exclusive-microsoft-believes-russians-that-hacked-clinton-targeted-biden-campaign-firm-sources-idUSKBN2610I4?il=0,Exclusive: Microsoft believes Russians that hacked Clinton targeted Biden campaign firm - sources,,20200911-0500
/article/us-health-coronavirus-usa-pelosi/pelosi-hopeful-covid-19-aid-bill-can-still-pass-before-election-idUSKBN2612QF?il=0,Pelosi: 'Hopeful' COVID-19 aid bill can still pass before election,,20200911-0500
/article/us-health-coronavirus-india-cases/india-reports-record-daily-jump-of-96551-coronavirus-cases-idUSKBN2620GF,"India reports record daily jump of 96,551 coronavirus cases",,20200911-0500
/article/us-health-coronavirus-usa-congress/senate-defeat-of-skinny-coronavirus-aid-bill-puts-it-on-dead-end-street-idUSKBN2611MJ,Senate defeat of 'skinny' coronavirus aid bill puts it on 'dead-end street',,20200911-0500
/article/us-health-coronavirus-southkorea/south-korea-sees-uptick-in-covid-19-cases-as-cluster-infections-continue-idUSKBN262070,South Korea sees uptick in COVID-19 cases as cluster infections continue,,20200911-0500
/article/us-india-china/china-india-agree-to-disengage-troops-on-contested-border-idUSKBN262039,"China, India agree to disengage troops on contested border",,20200911-0500
/article/us-japan-economy-poll/japans-new-government-should-focus-on-response-to-coronavirus-digitalization-reuters-poll-idUSKBN2620FB,"Japan's new government should focus on response to coronavirus, digitalization: Reuters poll",,20200911-0500
/article/us-global-markets/shares-struggle-to-shake-off-bearish-mood-as-u-s-tech-giants-fall-anew-idUSKBN2613OF,Shares struggle to shake off bearish mood as U.S. tech giants fall anew,,20200911-0500
/article/us-china-bytedance-singapore/bytedance-to-invest-billions-recruit-hundreds-in-singapore-in-three-years-source-idUSKBN2620FO,"ByteDance to invest billions, recruit hundreds in Singapore in three years: source",,20200911-0500
/article/us-health-coronavirus-ppp-fraud/u-s-charges-57-with-fraud-involving-pandemic-paycheck-aid-justice-department-says-idUSKBN2612LU,"U.S. charges 57 with fraud involving pandemic paycheck aid, Justice Department says",,20200911-0500
/article/us-russia-politics-navalny-un/u-s-could-restrict-funds-for-malign-activities-over-navalny-poisoning-idUSKBN2613AJ,U.S. could restrict funds for 'malign activities' over Navalny poisoning,,20200911-0500
/article/us-global-oil/oil-extends-losses-as-stockpile-rise-amid-weakening-demand-idUSKBN26204Q,Oil extends losses as stockpile rise amid weakening demand,,20200911-0500
/article/us-samsung-elec-heir-5g/samsung-touts-best-salesman-lees-role-in-6-6-billion-verizon-deal-as-trial-looms-idUSKBN262003,Samsung touts 'best salesman' Lee's role in $6.6 billion Verizon deal as trial looms,,20200911-0500
/article/us-citigroup-ceo/citigroups-fraser-to-be-first-woman-ceo-of-wall-street-bank-idUSKBN26124I,Citigroup's Fraser to be first woman CEO of Wall Street bank,,20200911-0500
/article/us-global-forex/tech-wobble-buoys-dollar-brexit-fears-hammer-pound-idUSKBN262033,"Tech wobble buoys dollar, Brexit fears hammer pound",,20200911-0500
/article/us-britain-japan-trade/japan-foreign-minister-says-aims-to-reach-broad-agreement-on-uk-trade-deal-friday-idUSKBN2620BW,Japan foreign minister says aims to reach broad agreement on UK trade deal Friday,,20200911-0500
/article/us-japan-economy-mof-survey/pandemic-prods-japanese-firms-to-plan-biggest-capex-cuts-in-decade-idUSKBN26201B,Pandemic prods Japanese firms to plan biggest capex cuts in decade,,20200911-0500
/article/us-bolivia-justice-hrw/bolivias-interim-government-using-judiciary-to-attack-evo-morales-hrw-idUSKBN2620F0,Bolivia's interim government 'using judiciary to attack Evo Morales': HRW,,20200911-0500
/article/us-jordan-explosion-zarqa/huge-explosions-rock-military-facility-in-jordan-no-reports-of-casualties-idUSKBN2613L3,"Huge explosions rock military facility in Jordan, no reports of casualties",,20200911-0500
/article/us-health-coronavirus-australia-state/australia-state-leaders-defend-covid-19-curbs-as-cases-ease-idUSKBN2613KY,Australia state leaders defend COVID-19 curbs as cases ease,,20200911-0500
/article/us-social-capital-h-m-a-opendoor/opendoor-in-talks-to-list-through-social-capital-ii-merger-bloomberg-idUSKBN26203B,Opendoor in talks to list through Social Capital II merger: Bloomberg,,20200911-0500
/article/us-usa-tiktok-trump/trump-says-there-will-be-no-extension-of-tiktok-deadline-idUSKBN2613IL,Trump says there will be no extension of TikTok deadline,,20200911-0500
/article/us-apple-epic-games/fortnite-creator-epic-games-says-gamers-can-use-apple-sign-in-system-idUSKBN2613K6,Fortnite creator Epic Games says gamers can use Apple sign-in system,,20200911-0500
/article/us-health-coronavirus-usa-pelosi/pelosi-hopeful-covid-19-aid-bill-can-still-pass-before-election-idUSKBN2612QF,Pelosi: 'Hopeful' COVID-19 aid bill can still pass before election,,20200911-0500
/article/us-health-coronavirus-usa-senate/republican-skinny-coronavirus-aid-bill-heads-to-defeat-in-senate-idUSKBN2612YP,Republican 'skinny' coronavirus aid bill heads to defeat in Senate,,20200911-0500
/article/us-usa-election-interference-sanctions/u-s-blacklists-ukrainian-accused-of-meddling-in-2020-election-idUSKBN2612PX,U.S. blacklists Ukrainian accused of meddling in 2020 election,,20200911-0500
/article/us-latam-airlines-bankruptcy/u-s-bankruptcy-judge-rejects-latam-airlines-proposed-2-4-billion-financing-deal-idUSKBN2613J7,U.S. bankruptcy judge rejects LATAM Airlines proposed $2.4 billion financing deal,,20200911-0500
/article/us-oracle-xactly/oracle-wins-cloud-business-from-mcdonalds-albertsons-idUSKBN2613G9,"Oracle wins cloud business from McDonald's, Albertson's",,20200911-0500
/article/us-masmovil-m-a/sufficient-masmovil-shareholders-support-take-private-deal-idUSKBN26132K,Sufficient MasMovil shareholders support take-private deal,,20200911-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200911-0500
/article/us-usa-election-cyber-biden-exclusive/exclusive-microsoft-believes-russians-that-hacked-clinton-targeted-biden-campaign-firm-sources-idUSKBN2610I4,Microsoft believes Russians that hacked Clinton targeted a Biden campaign firm,,20200911-0530
/article/us-usa-election-cyber-microsoft/microsoft-foreign-hackers-are-targeting-biden-and-trump-camps-idUSKBN26136Z,Microsoft: Foreign hackers are targeting Biden and Trump camps,,20200911-0530
/article/us-usa-trump-poll/republicans-back-trump-despite-reports-he-called-soldiers-suckers-and-losers-reuters-ipsos-poll-idUSKBN2612NX,"Republicans back Trump despite reports he called soldiers 'suckers' and 'losers,' poll shows",,20200911-0530
/article/us-usa-election-texas/u-s-appeals-court-rejects-bid-to-expand-voting-by-mail-in-texas-idUSKBN26205U,U.S. appeals court rejects bid to expand voting by mail in Texas,,20200911-0530
/article/us-usa-election-trump/trump-predicts-victory-in-election-battleground-michigan-as-thousands-defy-coronavirus-safety-rules-idUSKBN26208I,Trump predicts victory in election battleground Michigan as thousands defy coronavirus safety rules,,20200911-0530
/article/us-rio-tinto-ceo/rio-tinto-bows-to-investor-pressure-over-cave-blast-as-ceo-executives-depart-idUSKBN2613O5,"Rio Tinto bows to investor pressure over cave blast as CEO, executives depart",,20200911-0530
/article/us-tennis-usopen-serena/serena-stunned-by-azarenka-comeback-in-u-s-open-semis-idUSKBN2620EK,Serena stunned by Azarenka comeback in U.S. Open semis,,20200911-0530
/article/us-china-tech-rules/chinas-expanded-export-ban-poses-fresh-challenge-to-global-tech-industry-idUSKBN2620JW?il=0,China's expanded export ban poses fresh challenge to global tech industry,,20200911-0530
/article/us-usa-election-trump/trump-predicts-victory-in-election-battleground-michigan-as-thousands-defy-coronavirus-safety-rules-idUSKBN26208I?il=0,Trump predicts victory in election battleground Michigan as thousands defy coronavirus safety rules,,20200911-0530
/article/us-global-forex/tech-wobble-buoys-dollar-brexit-fears-hammer-pound-idUSKBN262033?il=0,"Tech wobble buoys dollar, Brexit fears hammer pound",,20200911-0530
/article/us-china-bytedance-singapore/bytedance-to-invest-billions-recruit-hundreds-in-singapore-in-three-years-source-idUSKBN2620FO?il=0,"ByteDance to invest billions, recruit hundreds in Singapore in three years: source",,20200911-0530
/article/us-global-oil/oil-extends-losses-as-stockpile-rise-amid-weakening-demand-idUSKBN26204Q?il=0,Oil extends losses as stockpile rise amid weakening demand,,20200911-0530
/article/us-japan-economy-poll/japans-new-government-should-focus-on-response-to-coronavirus-digitalization-reuters-poll-idUSKBN2620FB?il=0,"Japan's new government should focus on response to coronavirus, digitalization: Reuters poll",,20200911-0530
/article/us-bolivia-justice-hrw/bolivias-interim-government-using-judiciary-to-attack-evo-morales-hrw-idUSKBN2620F0?il=0,Bolivia's interim government 'using judiciary to attack Evo Morales': HRW,,20200911-0530
/article/us-india-china/china-india-agree-to-disengage-troops-on-contested-border-idUSKBN262039?il=0,"China, India agree to disengage troops on contested border",,20200911-0530
/article/us-global-markets/shares-struggle-to-shake-off-bearish-mood-as-u-s-tech-giants-fall-anew-idUSKBN2613OF?il=0,Shares struggle to shake off bearish mood as U.S. tech giants fall anew,,20200911-0530
/article/us-jordan-explosion-zarqa/huge-explosions-rock-military-facility-in-jordan-no-reports-of-casualties-idUSKBN2613L3?il=0,"Huge explosions rock military facility in Jordan, no reports of casualties",,20200911-0530
/article/us-health-coronavirus-australia-state/australia-state-leaders-defend-covid-19-curbs-as-cases-ease-idUSKBN2613KY?il=0,Australia state leaders defend COVID-19 curbs as cases ease,,20200911-0530
/article/us-afghanistan-taliban-talks-australia/australia-opposes-release-of-afghan-prisoner-who-killed-three-of-its-soldiers-idUSKBN2620CW?il=0,Australia opposes release of Afghan prisoner who killed three of its soldiers,,20200911-0530
/article/us-britain-japan-trade/japan-foreign-minister-says-aims-to-reach-broad-agreement-on-uk-trade-deal-friday-idUSKBN2620BW?il=0,Japan foreign minister says aims to reach broad agreement on UK trade deal Friday,,20200911-0530
/article/us-samsung-elec-heir-5g/samsung-touts-best-salesman-lees-role-in-6-6-billion-verizon-deal-as-trial-looms-idUSKBN262003?il=0,Samsung touts 'best salesman' Lee's role in $6.6 billion Verizon deal as trial looms,,20200911-0530
/article/us-rio-tinto-ceo/rio-tinto-bows-to-investor-pressure-over-cave-blast-as-ceo-executives-depart-idUSKBN2613O5?il=0,"Rio Tinto bows to investor pressure over cave blast as CEO, executives depart",,20200911-0530
/article/us-health-coronavirus-southkorea/south-korea-sees-uptick-in-covid-19-cases-as-cluster-infections-continue-idUSKBN262070?il=0,South Korea sees uptick in COVID-19 cases as cluster infections continue,,20200911-0530
/article/us-australia-china-journalists/australia-says-security-agencies-acted-on-evidence-in-chinese-journalist-raid-idUSKBN26209Q?il=0,Australia says security agencies acted on evidence in Chinese journalist raid,,20200911-0530
/article/us-thailand-protests-youth/the-thai-protest-leader-who-emerged-with-a-kiss-idUSKBN26203S?il=0,The Thai protest leader who emerged with a kiss,,20200911-0530
/article/us-usa-election-cyber-microsoft/microsoft-foreign-hackers-are-targeting-biden-and-trump-camps-idUSKBN26136Z?il=0,Microsoft: Foreign hackers are targeting Biden and Trump camps,,20200911-0530
/article/us-usa-election-cyber-biden-exclusive/exclusive-microsoft-believes-russians-that-hacked-clinton-targeted-biden-campaign-firm-sources-idUSKBN2610I4?il=0,Exclusive: Microsoft believes Russians that hacked Clinton targeted Biden campaign firm - sources,,20200911-0530
/article/us-health-coronavirus-india-cases/india-reports-record-daily-jump-of-96551-coronavirus-cases-idUSKBN2620GF,"India reports record daily jump of 96,551 coronavirus cases",,20200911-0530
/article/us-health-coronavirus-usa-congress/senate-defeat-of-skinny-coronavirus-aid-bill-puts-it-on-dead-end-street-idUSKBN2611MJ,Senate defeat of 'skinny' coronavirus aid bill puts it on 'dead-end street',,20200911-0530
/article/us-health-coronavirus-southkorea/south-korea-sees-uptick-in-covid-19-cases-as-cluster-infections-continue-idUSKBN262070,South Korea sees uptick in COVID-19 cases as cluster infections continue,,20200911-0530
/article/us-india-china/china-india-agree-to-disengage-troops-on-contested-border-idUSKBN262039,"China, India agree to disengage troops on contested border",,20200911-0530
/article/us-japan-economy-poll/japans-new-government-should-focus-on-response-to-coronavirus-digitalization-reuters-poll-idUSKBN2620FB,"Japan's new government should focus on response to coronavirus, digitalization: Reuters poll",,20200911-0530
/article/us-global-markets/shares-struggle-to-shake-off-bearish-mood-as-u-s-tech-giants-fall-anew-idUSKBN2613OF,Shares struggle to shake off bearish mood as U.S. tech giants fall anew,,20200911-0530
/article/us-china-bytedance-singapore/bytedance-to-invest-billions-recruit-hundreds-in-singapore-in-three-years-source-idUSKBN2620FO,"ByteDance to invest billions, recruit hundreds in Singapore in three years: source",,20200911-0530
/article/us-health-coronavirus-ppp-fraud/u-s-charges-57-with-fraud-involving-pandemic-paycheck-aid-justice-department-says-idUSKBN2612LU,"U.S. charges 57 with fraud involving pandemic paycheck aid, Justice Department says",,20200911-0530
/article/us-russia-politics-navalny-un/u-s-could-restrict-funds-for-malign-activities-over-navalny-poisoning-idUSKBN2613AJ,U.S. could restrict funds for 'malign activities' over Navalny poisoning,,20200911-0530
/article/us-china-tech-rules/chinas-expanded-export-ban-poses-fresh-challenge-to-global-tech-industry-idUSKBN2620JW,China's expanded export ban poses fresh challenge to global tech industry,,20200911-0530
/article/us-global-oil/oil-extends-losses-as-stockpile-rise-amid-weakening-demand-idUSKBN26204Q,Oil extends losses as stockpile rise amid weakening demand,,20200911-0530
/article/us-samsung-elec-heir-5g/samsung-touts-best-salesman-lees-role-in-6-6-billion-verizon-deal-as-trial-looms-idUSKBN262003,Samsung touts 'best salesman' Lee's role in $6.6 billion Verizon deal as trial looms,,20200911-0530
/article/us-global-forex/tech-wobble-buoys-dollar-brexit-fears-hammer-pound-idUSKBN262033,"Tech wobble buoys dollar, Brexit fears hammer pound",,20200911-0530
/article/us-britain-japan-trade/japan-foreign-minister-says-aims-to-reach-broad-agreement-on-uk-trade-deal-friday-idUSKBN2620BW,Japan foreign minister says aims to reach broad agreement on UK trade deal Friday,,20200911-0530
/article/us-japan-economy-mof-survey/pandemic-prods-japanese-firms-to-plan-biggest-capex-cuts-in-decade-idUSKBN26201B,Pandemic prods Japanese firms to plan biggest capex cuts in decade,,20200911-0530
/article/us-bolivia-justice-hrw/bolivias-interim-government-using-judiciary-to-attack-evo-morales-hrw-idUSKBN2620F0,Bolivia's interim government 'using judiciary to attack Evo Morales': HRW,,20200911-0530
/article/us-jordan-explosion-zarqa/huge-explosions-rock-military-facility-in-jordan-no-reports-of-casualties-idUSKBN2613L3,"Huge explosions rock military facility in Jordan, no reports of casualties",,20200911-0530
/article/us-health-coronavirus-australia-state/australia-state-leaders-defend-covid-19-curbs-as-cases-ease-idUSKBN2613KY,Australia state leaders defend COVID-19 curbs as cases ease,,20200911-0530
/article/us-social-capital-h-m-a-opendoor/opendoor-in-talks-to-list-through-social-capital-ii-merger-bloomberg-idUSKBN26203B,Opendoor in talks to list through Social Capital II merger: Bloomberg,,20200911-0530
/article/us-usa-tiktok-trump/trump-says-there-will-be-no-extension-of-tiktok-deadline-idUSKBN2613IL,Trump says there will be no extension of TikTok deadline,,20200911-0530
/article/us-apple-epic-games/fortnite-creator-epic-games-says-gamers-can-use-apple-sign-in-system-idUSKBN2613K6,Fortnite creator Epic Games says gamers can use Apple sign-in system,,20200911-0530
/article/us-health-coronavirus-usa-pelosi/pelosi-hopeful-covid-19-aid-bill-can-still-pass-before-election-idUSKBN2612QF,Pelosi: 'Hopeful' COVID-19 aid bill can still pass before election,,20200911-0530
/article/us-health-coronavirus-usa-senate/republican-skinny-coronavirus-aid-bill-heads-to-defeat-in-senate-idUSKBN2612YP,Republican 'skinny' coronavirus aid bill heads to defeat in Senate,,20200911-0530
/article/us-usa-election-interference-sanctions/u-s-blacklists-ukrainian-accused-of-meddling-in-2020-election-idUSKBN2612PX,U.S. blacklists Ukrainian accused of meddling in 2020 election,,20200911-0530
/article/us-latam-airlines-bankruptcy/u-s-bankruptcy-judge-rejects-latam-airlines-proposed-2-4-billion-financing-deal-idUSKBN2613J7,U.S. bankruptcy judge rejects LATAM Airlines proposed $2.4 billion financing deal,,20200911-0530
/article/us-oracle-xactly/oracle-wins-cloud-business-from-mcdonalds-albertsons-idUSKBN2613G9,"Oracle wins cloud business from McDonald's, Albertson's",,20200911-0530
/article/us-masmovil-m-a/sufficient-masmovil-shareholders-support-take-private-deal-idUSKBN26132K,Sufficient MasMovil shareholders support take-private deal,,20200911-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200911-0530
/article/us-usa-election-cyber-biden-exclusive/exclusive-microsoft-believes-russians-that-hacked-clinton-targeted-biden-campaign-firm-sources-idUSKBN2610I4,Microsoft believes Russians that hacked Clinton targeted a Biden campaign firm,,20200911-0600
/article/us-usa-election-cyber-microsoft/microsoft-foreign-hackers-are-targeting-biden-and-trump-camps-idUSKBN26136Z,Microsoft: Foreign hackers are targeting Biden and Trump camps,,20200911-0600
/article/us-usa-trump-poll/republicans-back-trump-despite-reports-he-called-soldiers-suckers-and-losers-reuters-ipsos-poll-idUSKBN2612NX,"Republicans back Trump despite reports he called soldiers 'suckers' and 'losers,' poll shows",,20200911-0600
/article/us-usa-election-texas/u-s-appeals-court-rejects-bid-to-expand-voting-by-mail-in-texas-idUSKBN26205U,U.S. appeals court rejects bid to expand voting by mail in Texas,,20200911-0600
/article/us-usa-election-trump/trump-predicts-victory-in-election-battleground-michigan-as-thousands-defy-coronavirus-safety-rules-idUSKBN26208I,Trump predicts victory in election battleground Michigan as thousands defy coronavirus safety rules,,20200911-0600
/article/us-rio-tinto-ceo/rio-tinto-bows-to-investor-pressure-over-cave-blast-as-ceo-executives-depart-idUSKBN2613O5,"Rio Tinto bows to investor pressure over cave blast as CEO, executives depart",,20200911-0600
/article/us-tennis-usopen-serena/serena-stunned-by-azarenka-comeback-in-u-s-open-semis-idUSKBN2620EK,Serena stunned by Azarenka comeback in U.S. Open semis,,20200911-0600
/article/us-russia-politics-navalny/russia-prepares-additional-request-to-germany-on-navalny-case-tass-idUSKBN2620L2?il=0,Russia prepares additional request to Germany on Navalny case: TASS,,20200911-0600
/article/us-russia-politics-navalny-un/u-s-could-restrict-funds-for-malign-activities-over-navalny-poisoning-idUSKBN2613AJ?il=0,U.S. could restrict funds for 'malign activities' over Navalny poisoning,,20200911-0600
/article/uk-china-tech-rules/chinas-expanded-export-controls-pose-fresh-challenge-to-global-tech-industry-idUSKBN2620JW?il=0,China's expanded export controls pose fresh challenge to global tech industry,,20200911-0600
/article/us-rio-tinto-ceo/rio-tinto-bows-to-investor-pressure-over-cave-blast-as-ceo-executives-depart-idUSKBN2613O5?il=0,"Rio Tinto bows to investor pressure over cave blast as CEO, executives depart",,20200911-0600
/article/us-china-bytedance-singapore/bytedance-to-invest-billions-recruit-hundreds-in-singapore-in-three-years-source-idUSKBN2620FO?il=0,"ByteDance to invest billions, recruit hundreds in Singapore in three years: source",,20200911-0600
/article/us-cathay-pacific-jobs/cathay-pacific-shuns-some-job-subsidies-raising-specter-of-major-cuts-idUSKBN2620KA?il=0,"Cathay Pacific shuns some job subsidies, raising specter of major cuts",,20200911-0600
/article/us-usa-election-trump/trump-predicts-victory-in-election-battleground-michigan-as-thousands-defy-coronavirus-safety-rules-idUSKBN26208I?il=0,Trump predicts victory in election battleground Michigan as thousands defy coronavirus safety rules,,20200911-0600
/article/us-global-forex/tech-wobble-buoys-dollar-brexit-fears-hammer-pound-idUSKBN262033?il=0,"Tech wobble buoys dollar, Brexit fears hammer pound",,20200911-0600
/article/us-global-oil/oil-extends-losses-as-stockpile-rise-amid-weakening-demand-idUSKBN26204Q?il=0,Oil extends losses as stockpile rise amid weakening demand,,20200911-0600
/article/us-japan-economy-poll/japans-new-government-should-focus-on-response-to-coronavirus-digitalization-reuters-poll-idUSKBN2620FB?il=0,"Japan's new government should focus on response to coronavirus, digitalization: Reuters poll",,20200911-0600
/article/us-bolivia-justice-hrw/bolivias-interim-government-using-judiciary-to-attack-evo-morales-hrw-idUSKBN2620F0?il=0,Bolivia's interim government 'using judiciary to attack Evo Morales': HRW,,20200911-0600
/article/us-india-china/china-india-agree-to-disengage-troops-on-contested-border-idUSKBN262039?il=0,"China, India agree to disengage troops on contested border",,20200911-0600
/article/us-global-markets/shares-struggle-to-shake-off-bearish-mood-as-u-s-tech-giants-fall-anew-idUSKBN2613OF?il=0,Shares struggle to shake off bearish mood as U.S. tech giants fall anew,,20200911-0600
/article/us-jordan-explosion-zarqa/huge-explosions-rock-military-facility-in-jordan-no-reports-of-casualties-idUSKBN2613L3?il=0,"Huge explosions rock military facility in Jordan, no reports of casualties",,20200911-0600
/article/us-health-coronavirus-australia-state/australia-state-leaders-defend-covid-19-curbs-as-cases-ease-idUSKBN2613KY?il=0,Australia state leaders defend COVID-19 curbs as cases ease,,20200911-0600
/article/us-afghanistan-taliban-talks-australia/australia-opposes-release-of-afghan-prisoner-who-killed-three-of-its-soldiers-idUSKBN2620CW?il=0,Australia opposes release of Afghan prisoner who killed three of its soldiers,,20200911-0600
/article/us-britain-japan-trade/japan-foreign-minister-says-aims-to-reach-broad-agreement-on-uk-trade-deal-friday-idUSKBN2620BW?il=0,Japan foreign minister says aims to reach broad agreement on UK trade deal Friday,,20200911-0600
/article/us-samsung-elec-heir-5g/samsung-touts-best-salesman-lees-role-in-6-6-billion-verizon-deal-as-trial-looms-idUSKBN262003?il=0,Samsung touts 'best salesman' Lee's role in $6.6 billion Verizon deal as trial looms,,20200911-0600
/article/us-health-coronavirus-southkorea/south-korea-sees-uptick-in-covid-19-cases-as-cluster-infections-continue-idUSKBN262070?il=0,South Korea sees uptick in COVID-19 cases as cluster infections continue,,20200911-0600
/article/us-australia-china-journalists/australia-says-security-agencies-acted-on-evidence-in-chinese-journalist-raid-idUSKBN26209Q?il=0,Australia says security agencies acted on evidence in Chinese journalist raid,,20200911-0600
/article/us-health-coronavirus-india-cases/india-reports-record-daily-jump-of-96551-coronavirus-cases-idUSKBN2620GF,"India reports record daily jump of 96,551 coronavirus cases",,20200911-0600
/article/us-health-coronavirus-usa-congress/senate-defeat-of-skinny-coronavirus-aid-bill-puts-it-on-dead-end-street-idUSKBN2611MJ,Senate defeat of 'skinny' coronavirus aid bill puts it on 'dead-end street',,20200911-0600
/article/us-health-coronavirus-southkorea/south-korea-sees-uptick-in-covid-19-cases-as-cluster-infections-continue-idUSKBN262070,South Korea sees uptick in COVID-19 cases as cluster infections continue,,20200911-0600
/article/us-india-china/china-india-agree-to-disengage-troops-on-contested-border-idUSKBN262039,"China, India agree to disengage troops on contested border",,20200911-0600
/article/us-japan-economy-poll/japans-new-government-should-focus-on-response-to-coronavirus-digitalization-reuters-poll-idUSKBN2620FB,"Japan's new government should focus on response to coronavirus, digitalization: Reuters poll",,20200911-0600
/article/us-global-markets/shares-struggle-to-shake-off-bearish-mood-as-u-s-tech-giants-fall-anew-idUSKBN2613OF,Shares struggle to shake off bearish mood as U.S. tech giants fall anew,,20200911-0600
/article/us-china-bytedance-singapore/bytedance-to-invest-billions-recruit-hundreds-in-singapore-in-three-years-source-idUSKBN2620FO,"ByteDance to invest billions, recruit hundreds in Singapore in three years: source",,20200911-0600
