,text,notes,date
/article/us-britain-royals-attenborough/prince-william-wife-kate-join-attenborough-after-film-screening-idUSKBN26H10R?il=0,"Prince William, wife Kate join Attenborough after film screening",,20200927-0300
/article/us-northkorea-southkorea-shooting/north-korea-warns-of-naval-tensions-during-search-for-slain-south-korean-kcna-idUSKBN26H12L?il=0,North Korea warns of naval tensions during search for slain South Korean: KCNA,,20200927-0300
/article/us-usa-court-trump-barrett/from-big-family-to-u-s-high-court-barrett-used-to-being-in-group-of-nine-idUSKBN26I00P?il=0,"From big family to U.S. high court, Barrett 'used to being in group of nine'",,20200927-0300
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H?il=0,"Democrats hammer Trump's Supreme Court pick, say she could jeopardize Obamacare",,20200927-0300
/article/us-japan-china/chinas-foreign-minister-may-visit-japan-as-early-as-october-nhk-idUSKBN26I001?il=0,China's foreign minister may visit Japan as early as October: NHK,,20200927-0300
/article/us-un-assembly-belarus/at-u-n-belarus-accuses-western-states-of-trying-to-sow-chaos-and-anarchy-idUSKBN26H13A?il=0,"At U.N., Belarus accuses western states of trying to sow 'chaos and anarchy'",,20200927-0300
/article/us-usa-china-smic/u-s-tightens-exports-to-chinas-chipmaker-smic-citing-risk-of-military-use-idUSKBN26H0LN?il=0,"U.S. tightens exports to China's chipmaker SMIC, citing risk of  military use",,20200927-0300
/article/us-health-coronavirus-argentina/everything-is-uncertain-coronavirus-rages-in-argentina-cases-top-700000-idUSKBN26H0VV?il=0,"'Everything is uncertain': Coronavirus rages in Argentina, cases top 700,000",,20200927-0300
/article/us-tyler-tech-cyber/tyler-technologies-says-clients-reported-suspicious-logins-after-hack-idUSKBN26H13I?il=0,Tyler Technologies says clients reported suspicious logins after hack,,20200927-0300
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138?il=0,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0300
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-sources-idUSKBN26H115?il=0,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX - sources,,20200927-0300
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G?il=0,Factbox:What are the steps to confirm Amy Coney Barrett to the U.S. Supreme Court?,,20200927-0300
/article/us-un-assembly-syria/syria-accuses-u-s-using-sanctions-to-suffocate-syrians-like-george-floyd-idUSKBN26H12C?il=0,Syria accuses U.S. using sanctions to suffocate Syrians 'like George Floyd',,20200927-0300
/article/us-usa-court-barrett-rulings-factbox/factbox-noteworthy-legal-opinions-from-trumps-supreme-court-pick-barrett-idUSKBN26H118?il=0,Factbox: Noteworthy legal opinions from Trump's Supreme Court pick Barrett,,20200927-0300
/article/us-usa-court-barrett-profile/u-s-supreme-court-nominee-barrett-has-staked-out-conservative-positions-idUSKBN26H11E?il=0,U.S. Supreme Court nominee Barrett has staked out conservative positions,,20200927-0300
/article/us-britain-boe-tenreyro/boes-tenreyro-says-evidence-on-negative-rates-is-encouraging-idUSKBN26H0ZJ?il=0,BoE's Tenreyro says evidence on negative rates is 'encouraging',,20200927-0300
/article/us-health-coronavirus-britain-apps/englands-covid-19-app-does-not-accept-a-third-of-test-results-idUSKBN26H0JK,England's COVID-19 app does not accept a third of test results,,20200927-0300
/article/us-health-coronavirus-usa-records/four-u-s-states-including-wisconsin-report-record-one-day-increases-in-covid-19-cases-idUSKCN26G33W,Four U.S. states including Wisconsin report record one-day increases in COVID-19 cases,,20200927-0300
/article/us-health-coronavirus-colombia/colombia-passes-grim-milestone-of-800000-coronavirus-cases-more-than-25000-deaths-idUSKBN26H10X,"Colombia passes grim milestone of 800,000 coronavirus cases, more than 25,000 deaths",,20200927-0300
/article/us-usa-election-biden/biden-promises-u-s-mayors-he-will-be-a-partner-in-the-white-house-idUSKBN26H0YV,Biden promises U.S. mayors he will be a partner in the White House,,20200927-0300
/article/us-mexico-human-rights-ayotzinapa/mexico-issues-arrest-warrants-on-sixth-anniversary-of-disappearance-of-43-college-students-idUSKBN26H0RP,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0300
/article/us-lebanon-crisis-government/lebanons-prime-minister-designate-quits-in-blow-to-french-initiative-idUSKBN26H0CJ,Lebanon's prime minister-designate quits in blow to French initiative,,20200927-0300
/article/us-belarus-election-protests/belarus-police-detain-dozens-as-crowds-chant-against-lukashenko-idUSKBN26H0J4,Belarus police detain dozens as crowds chant against Lukashenko,,20200927-0300
/article/us-un-assembly-usa-china/as-u-s-china-squabble-at-u-n-a-plea-and-warning-from-one-of-worlds-smallest-states-idUSKBN26H0YR,"As U.S., China squabble at U.N., a plea - and warning - from one of world's smallest states",,20200927-0300
/article/us-usa-race-rochester/rochester-names-first-female-police-chief-in-wake-of-racial-justice-protests-idUSKBN26H0WR,Rochester names first female police chief in wake of racial justice protests,,20200927-0300
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-19-1-year-on-year-in-august-idUSKBN26I01G,China's industrial profits grow 19.1% year-on-year in August,,20200927-0300
/article/us-usa-china-smic/u-s-tightens-exports-to-chinas-chipmaker-smic-citing-risk-of-military-use-idUSKBN26H0LN,"U.S. tightens exports to China's chipmaker SMIC, citing risk of  military use",,20200927-0300
/article/us-commerzbank-ceo/commerzbank-poaches-deutsche-banks-knof-as-new-ceo-idUSKBN26H0WD,Commerzbank poaches Deutsche Bank's Knof as new CEO,,20200927-0300
/article/us-health-coronavirus-portugal-protests/angry-but-determined-portuguese-workers-protest-for-better-wages-amid-pandemic-idUSKBN26H0UP,Angry but determined: Portuguese workers protest for better wages amid pandemic,,20200927-0300
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0300
/article/us-britain-boe-tenreyro/boes-tenreyro-says-evidence-on-negative-rates-is-encouraging-idUSKBN26H0ZJ,BoE's Tenreyro says evidence on negative rates is 'encouraging',,20200927-0300
/article/us-britain-royals-attenborough/prince-william-wife-kate-join-attenborough-after-film-screening-idUSKBN26H10R,"Prince William, wife Kate join Attenborough after film screening",,20200927-0300
/article/us-japan-china/chinas-foreign-minister-may-visit-japan-as-early-as-october-nhk-idUSKBN26I001,China's foreign minister may visit Japan as early as October: NHK,,20200927-0300
/article/us-un-assembly-belarus/at-u-n-belarus-accuses-western-states-of-trying-to-sow-chaos-and-anarchy-idUSKBN26H13A,"At U.N., Belarus accuses western states of trying to sow 'chaos and anarchy'",,20200927-0300
/article/us-tyler-tech-cyber/tyler-technologies-says-clients-reported-suspicious-logins-after-hack-idUSKBN26H13I,Tyler Technologies says clients reported suspicious logins after hack,,20200927-0300
/article/us-autos-china-demand/beijing-autoshow-chinas-back-evs-booming-outlook-uncertain-idUSKCN26G38O,"Beijing autoshow: China's back, EVs booming, outlook uncertain",,20200927-0300
/article/us-autos-china-gac-group/chinas-gac-bmw-expect-china-sales-to-grow-this-year-idUSKCN26H074,"China's GAC, BMW expect China sales to grow this year",,20200927-0300
/article/us-usa-court-senate/senate-confirmation-hearings-to-start-oct-12-for-barrett-idUSKBN26H13E,Senate confirmation hearings to start Oct. 12 for Barrett,,20200927-0300
/article/us-usa-court-barrett-rulings-factbox/factbox-noteworthy-legal-opinions-from-trumps-supreme-court-pick-barrett-idUSKBN26H118,Factbox: Noteworthy legal opinions from Trump's Supreme Court pick Barrett,,20200927-0300
/article/us-usa-election-trump/trump-says-u-s-election-winner-might-not-be-known-for-months-idUSKCN26H03P,Trump says U.S. election winner might not be known for months,,20200927-0300
/article/us-ana-newissue/japans-ana-mulls-200-billion-yen-share-offer-nikkei-idUSKCN26G1AJ,Japan's ANA mulls 200 billion yen share offer: Nikkei,,20200927-0300
/article/us-via-optronics-ipo/via-optronics-shares-slide-as-much-as-35-after-lackluster-new-york-debut-idUSKCN26G2JN,VIA Optronics shares slide as much as 35% after lackluster New York debut,,20200927-0300
/article/us-rolls-royce-hldg-finances/rolls-royce-says-no-final-decision-on-potential-stakes-idUSKCN26G2KS,Rolls-Royce says no final decision on potential stakes,,20200927-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200927-0300
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI,Trump picks Barrett to succeed Justice Ginsburg,,20200927-0330
/article/us-usa-court-barrett-profile/u-s-supreme-court-nominee-barrett-has-staked-out-conservative-positions-idUSKBN26H11E,Barrett took conservative stances on big issues,,20200927-0330
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H,"Obamacare in danger, Democrats warn",,20200927-0330
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G,The steps to confirmation,,20200927-0330
/article/us-usa-court-trump-barrett/from-big-family-to-u-s-high-court-barrett-used-to-being-in-group-of-nine-idUSKBN26I00P,Barrett used to being in ‘group of nine’,,20200927-0330
/article/us-health-coronavirus-usa/u-s-midwest-sees-surge-in-covid-19-cases-as-four-states-report-record-increases-idUSKBN26H0XN,U.S. Midwest sees surge in COVID-19 cases as four states report record increases,,20200927-0330
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-sources-idUSKBN26H115,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX - sources,,20200927-0330
/article/us-global-race-protests-portland/u-s-right-wing-group-proud-boys-has-fewer-than-expected-at-rally-idUSKBN26H0I8,U.S. right-wing group Proud Boys has fewer than expected at rally,,20200927-0330
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-for-fourth-straight-month-idUSKBN26I01G,China's industrial profits grow for fourth straight month,,20200927-0330
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-for-fourth-straight-month-idUSKBN26I01G?il=0,China's industrial profits grow for fourth straight month,,20200927-0330
/article/us-usa-court-senate/senate-confirmation-hearings-to-start-oct-12-for-barrett-idUSKBN26H13E?il=0,Senate confirmation hearings to start Oct. 12 for Barrett,,20200927-0330
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI?il=0,Trump picks Barrett as he moves to tilt U.S. Supreme Court rightward,,20200927-0330
/article/us-health-coronavirus-portugal-protests/angry-but-determined-portuguese-workers-protest-for-better-wages-amid-pandemic-idUSKBN26H0UP?il=0,Angry but determined: Portuguese workers protest for better wages amid pandemic,,20200927-0330
/article/us-britain-royals-attenborough/prince-william-wife-kate-join-attenborough-after-film-screening-idUSKBN26H10R?il=0,"Prince William, wife Kate join Attenborough after film screening",,20200927-0330
/article/us-northkorea-southkorea-shooting/north-korea-warns-of-naval-tensions-during-search-for-slain-south-korean-kcna-idUSKBN26H12L?il=0,North Korea warns of naval tensions during search for slain South Korean: KCNA,,20200927-0330
/article/us-usa-court-trump-barrett/from-big-family-to-u-s-high-court-barrett-used-to-being-in-group-of-nine-idUSKBN26I00P?il=0,"From big family to U.S. high court, Barrett 'used to being in group of nine'",,20200927-0330
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H?il=0,"Democrats hammer Trump's Supreme Court pick, say she could jeopardize Obamacare",,20200927-0330
/article/us-japan-china/chinas-foreign-minister-may-visit-japan-as-early-as-october-nhk-idUSKBN26I001?il=0,China's foreign minister may visit Japan as early as October: NHK,,20200927-0330
/article/us-un-assembly-belarus/at-u-n-belarus-accuses-western-states-of-trying-to-sow-chaos-and-anarchy-idUSKBN26H13A?il=0,"At U.N., Belarus accuses western states of trying to sow 'chaos and anarchy'",,20200927-0330
/article/us-usa-china-smic/u-s-tightens-exports-to-chinas-chipmaker-smic-citing-risk-of-military-use-idUSKBN26H0LN?il=0,"U.S. tightens exports to China's chipmaker SMIC, citing risk of  military use",,20200927-0330
/article/us-health-coronavirus-argentina/everything-is-uncertain-coronavirus-rages-in-argentina-cases-top-700000-idUSKBN26H0VV?il=0,"'Everything is uncertain': Coronavirus rages in Argentina, cases top 700,000",,20200927-0330
/article/us-tyler-tech-cyber/tyler-technologies-says-clients-reported-suspicious-logins-after-hack-idUSKBN26H13I?il=0,Tyler Technologies says clients reported suspicious logins after hack,,20200927-0330
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138?il=0,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0330
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-sources-idUSKBN26H115?il=0,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX - sources,,20200927-0330
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G?il=0,Factbox:What are the steps to confirm Amy Coney Barrett to the U.S. Supreme Court?,,20200927-0330
/article/us-un-assembly-syria/syria-accuses-u-s-using-sanctions-to-suffocate-syrians-like-george-floyd-idUSKBN26H12C?il=0,Syria accuses U.S. using sanctions to suffocate Syrians 'like George Floyd',,20200927-0330
/article/us-usa-court-barrett-rulings-factbox/factbox-noteworthy-legal-opinions-from-trumps-supreme-court-pick-barrett-idUSKBN26H118?il=0,Factbox: Noteworthy legal opinions from Trump's Supreme Court pick Barrett,,20200927-0330
/article/us-usa-court-barrett-profile/u-s-supreme-court-nominee-barrett-has-staked-out-conservative-positions-idUSKBN26H11E?il=0,U.S. Supreme Court nominee Barrett has staked out conservative positions,,20200927-0330
/article/us-britain-boe-tenreyro/boes-tenreyro-says-evidence-on-negative-rates-is-encouraging-idUSKBN26H0ZJ?il=0,BoE's Tenreyro says evidence on negative rates is 'encouraging',,20200927-0330
/article/us-health-coronavirus-britain-apps/englands-covid-19-app-does-not-accept-a-third-of-test-results-idUSKBN26H0JK,England's COVID-19 app does not accept a third of test results,,20200927-0330
/article/us-health-coronavirus-usa-records/four-u-s-states-including-wisconsin-report-record-one-day-increases-in-covid-19-cases-idUSKCN26G33W,Four U.S. states including Wisconsin report record one-day increases in COVID-19 cases,,20200927-0330
/article/us-health-coronavirus-colombia/colombia-passes-grim-milestone-of-800000-coronavirus-cases-more-than-25000-deaths-idUSKBN26H10X,"Colombia passes grim milestone of 800,000 coronavirus cases, more than 25,000 deaths",,20200927-0330
/article/us-northkorea-southkorea-shooting/north-korea-warns-of-naval-tensions-during-search-for-slain-south-korean-idUSKBN26H12L,North Korea warns of naval tensions during search for slain South Korean,,20200927-0330
/article/us-usa-election-biden/biden-promises-u-s-mayors-he-will-be-a-partner-in-the-white-house-idUSKBN26H0YV,Biden promises U.S. mayors he will be a partner in the White House,,20200927-0330
/article/us-mexico-human-rights-ayotzinapa/mexico-issues-arrest-warrants-on-sixth-anniversary-of-disappearance-of-43-college-students-idUSKBN26H0RP,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0330
/article/us-belarus-election-protests/belarus-police-detain-dozens-as-crowds-chant-against-lukashenko-idUSKBN26H0J4,Belarus police detain dozens as crowds chant against Lukashenko,,20200927-0330
/article/us-un-assembly-usa-china/as-u-s-china-squabble-at-u-n-a-plea-and-warning-from-one-of-worlds-smallest-states-idUSKBN26H0YR,"As U.S., China squabble at U.N., a plea - and warning - from one of world's smallest states",,20200927-0330
/article/us-usa-race-rochester/rochester-names-first-female-police-chief-in-wake-of-racial-justice-protests-idUSKBN26H0WR,Rochester names first female police chief in wake of racial justice protests,,20200927-0330
/article/us-usa-china-smic/u-s-tightens-exports-to-chinas-chipmaker-smic-citing-risk-of-military-use-idUSKBN26H0LN,"U.S. tightens exports to China's chipmaker SMIC, citing risk of  military use",,20200927-0330
/article/us-commerzbank-ceo/commerzbank-poaches-deutsche-banks-knof-as-new-ceo-idUSKBN26H0WD,Commerzbank poaches Deutsche Bank's Knof as new CEO,,20200927-0330
/article/us-daimler-chairman-faz/daimlers-designated-chairman-zetsche-renounces-job-idUSKBN26H0L8,Daimler's designated chairman Zetsche renounces job,,20200927-0330
/article/us-health-coronavirus-portugal-protests/angry-but-determined-portuguese-workers-protest-for-better-wages-amid-pandemic-idUSKBN26H0UP,Angry but determined: Portuguese workers protest for better wages amid pandemic,,20200927-0330
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0330
/article/us-britain-boe-tenreyro/boes-tenreyro-says-evidence-on-negative-rates-is-encouraging-idUSKBN26H0ZJ,BoE's Tenreyro says evidence on negative rates is 'encouraging',,20200927-0330
/article/us-britain-royals-attenborough/prince-william-wife-kate-join-attenborough-after-film-screening-idUSKBN26H10R,"Prince William, wife Kate join Attenborough after film screening",,20200927-0330
/article/us-japan-china/chinas-foreign-minister-may-visit-japan-as-early-as-october-nhk-idUSKBN26I001,China's foreign minister may visit Japan as early as October: NHK,,20200927-0330
/article/us-un-assembly-belarus/at-u-n-belarus-accuses-western-states-of-trying-to-sow-chaos-and-anarchy-idUSKBN26H13A,"At U.N., Belarus accuses western states of trying to sow 'chaos and anarchy'",,20200927-0330
/article/us-tyler-tech-cyber/tyler-technologies-says-clients-reported-suspicious-logins-after-hack-idUSKBN26H13I,Tyler Technologies says clients reported suspicious logins after hack,,20200927-0330
/article/us-autos-china-demand/beijing-autoshow-chinas-back-evs-booming-outlook-uncertain-idUSKCN26G38O,"Beijing autoshow: China's back, EVs booming, outlook uncertain",,20200927-0330
/article/us-autos-china-gac-group/chinas-gac-bmw-expect-china-sales-to-grow-this-year-idUSKCN26H074,"China's GAC, BMW expect China sales to grow this year",,20200927-0330
/article/us-usa-court-senate/senate-confirmation-hearings-to-start-oct-12-for-barrett-idUSKBN26H13E,Senate confirmation hearings to start Oct. 12 for Barrett,,20200927-0330
/article/us-usa-court-barrett-rulings-factbox/factbox-noteworthy-legal-opinions-from-trumps-supreme-court-pick-barrett-idUSKBN26H118,Factbox: Noteworthy legal opinions from Trump's Supreme Court pick Barrett,,20200927-0330
/article/us-usa-election-trump/trump-says-u-s-election-winner-might-not-be-known-for-months-idUSKCN26H03P,Trump says U.S. election winner might not be known for months,,20200927-0330
/article/us-ana-newissue/japans-ana-mulls-200-billion-yen-share-offer-nikkei-idUSKCN26G1AJ,Japan's ANA mulls 200 billion yen share offer: Nikkei,,20200927-0330
/article/us-via-optronics-ipo/via-optronics-shares-slide-as-much-as-35-after-lackluster-new-york-debut-idUSKCN26G2JN,VIA Optronics shares slide as much as 35% after lackluster New York debut,,20200927-0330
/article/us-rolls-royce-hldg-finances/rolls-royce-says-no-final-decision-on-potential-stakes-idUSKCN26G2KS,Rolls-Royce says no final decision on potential stakes,,20200927-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200927-0330
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI,Trump picks Barrett to succeed Justice Ginsburg,,20200927-0400
/article/us-usa-court-barrett-profile/u-s-supreme-court-nominee-barrett-has-staked-out-conservative-positions-idUSKBN26H11E,Barrett took conservative stances on big issues,,20200927-0400
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H,"Obamacare in danger, Democrats warn",,20200927-0400
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G,The steps to confirmation,,20200927-0400
/article/us-usa-court-trump-barrett/from-big-family-to-u-s-high-court-barrett-used-to-being-in-group-of-nine-idUSKBN26I00P,Barrett used to being in ‘group of nine’,,20200927-0400
/article/us-health-coronavirus-usa/u-s-midwest-sees-surge-in-covid-19-cases-as-four-states-report-record-increases-idUSKBN26H0XN,U.S. Midwest sees surge in COVID-19 cases as four states report record increases,,20200927-0400
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-sources-idUSKBN26H115,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX - sources,,20200927-0400
/article/us-global-race-protests-portland/u-s-right-wing-group-proud-boys-has-fewer-than-expected-at-rally-idUSKBN26H0I8,U.S. right-wing group Proud Boys has fewer than expected at rally,,20200927-0400
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-for-fourth-straight-month-idUSKBN26I01G,China's industrial profits grow for fourth straight month,,20200927-0400
/article/us-health-coronavirus-australia/australias-victoria-state-to-ease-covid-19-restrictions-as-cases-slow-idUSKBN26I04D?il=0,Australia's Victoria state to ease COVID-19 restrictions as cases slow,,20200927-0400
/article/us-northkorea-southkorea-shooting/north-korea-warns-of-naval-tensions-during-search-for-slain-south-korean-idUSKBN26H12L?il=0,North Korea warns of naval tensions during search for slain South Korean,,20200927-0400
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-for-fourth-straight-month-idUSKBN26I01G?il=0,China's industrial profits grow for fourth straight month,,20200927-0400
/article/us-usa-court-senate/senate-confirmation-hearings-to-start-oct-12-for-barrett-idUSKBN26H13E?il=0,Senate confirmation hearings to start Oct. 12 for Barrett,,20200927-0400
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI?il=0,Trump picks Barrett as he moves to tilt U.S. Supreme Court rightward,,20200927-0400
/article/us-health-coronavirus-portugal-protests/angry-but-determined-portuguese-workers-protest-for-better-wages-amid-pandemic-idUSKBN26H0UP?il=0,Angry but determined: Portuguese workers protest for better wages amid pandemic,,20200927-0400
/article/us-britain-royals-attenborough/prince-william-wife-kate-join-attenborough-after-film-screening-idUSKBN26H10R?il=0,"Prince William, wife Kate join Attenborough after film screening",,20200927-0400
/article/us-usa-court-trump-barrett/from-big-family-to-u-s-high-court-barrett-used-to-being-in-group-of-nine-idUSKBN26I00P?il=0,"From big family to U.S. high court, Barrett 'used to being in group of nine'",,20200927-0400
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H?il=0,"Democrats hammer Trump's Supreme Court pick, say she could jeopardize Obamacare",,20200927-0400
/article/us-japan-china/chinas-foreign-minister-may-visit-japan-as-early-as-october-nhk-idUSKBN26I001?il=0,China's foreign minister may visit Japan as early as October: NHK,,20200927-0400
/article/us-un-assembly-belarus/at-u-n-belarus-accuses-western-states-of-trying-to-sow-chaos-and-anarchy-idUSKBN26H13A?il=0,"At U.N., Belarus accuses western states of trying to sow 'chaos and anarchy'",,20200927-0400
/article/us-usa-china-smic/u-s-tightens-exports-to-chinas-chipmaker-smic-citing-risk-of-military-use-idUSKBN26H0LN?il=0,"U.S. tightens exports to China's chipmaker SMIC, citing risk of  military use",,20200927-0400
/article/us-health-coronavirus-argentina/everything-is-uncertain-coronavirus-rages-in-argentina-cases-top-700000-idUSKBN26H0VV?il=0,"'Everything is uncertain': Coronavirus rages in Argentina, cases top 700,000",,20200927-0400
/article/us-tyler-tech-cyber/tyler-technologies-says-clients-reported-suspicious-logins-after-hack-idUSKBN26H13I?il=0,Tyler Technologies says clients reported suspicious logins after hack,,20200927-0400
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138?il=0,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0400
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-sources-idUSKBN26H115?il=0,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX - sources,,20200927-0400
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G?il=0,Factbox:What are the steps to confirm Amy Coney Barrett to the U.S. Supreme Court?,,20200927-0400
/article/us-un-assembly-syria/syria-accuses-u-s-using-sanctions-to-suffocate-syrians-like-george-floyd-idUSKBN26H12C?il=0,Syria accuses U.S. using sanctions to suffocate Syrians 'like George Floyd',,20200927-0400
/article/us-usa-court-barrett-rulings-factbox/factbox-noteworthy-legal-opinions-from-trumps-supreme-court-pick-barrett-idUSKBN26H118?il=0,Factbox: Noteworthy legal opinions from Trump's Supreme Court pick Barrett,,20200927-0400
/article/us-usa-court-barrett-profile/u-s-supreme-court-nominee-barrett-has-staked-out-conservative-positions-idUSKBN26H11E?il=0,U.S. Supreme Court nominee Barrett has staked out conservative positions,,20200927-0400
/article/us-health-coronavirus-australia/australias-victoria-state-to-ease-covid-19-restrictions-as-cases-slow-idUSKBN26I04D,Australia's Victoria state to ease COVID-19 restrictions as cases slow,,20200927-0400
/article/us-health-coronavirus-britain-apps/englands-covid-19-app-does-not-accept-a-third-of-test-results-idUSKBN26H0JK,England's COVID-19 app does not accept a third of test results,,20200927-0400
/article/us-health-coronavirus-usa-records/four-u-s-states-including-wisconsin-report-record-one-day-increases-in-covid-19-cases-idUSKCN26G33W,Four U.S. states including Wisconsin report record one-day increases in COVID-19 cases,,20200927-0400
/article/us-northkorea-southkorea-shooting/north-korea-warns-of-naval-tensions-during-search-for-slain-south-korean-idUSKBN26H12L,North Korea warns of naval tensions during search for slain South Korean,,20200927-0400
/article/us-usa-election-biden/biden-promises-u-s-mayors-he-will-be-a-partner-in-the-white-house-idUSKBN26H0YV,Biden promises U.S. mayors he will be a partner in the White House,,20200927-0400
/article/us-mexico-human-rights-ayotzinapa/mexico-issues-arrest-warrants-on-sixth-anniversary-of-disappearance-of-43-college-students-idUSKBN26H0RP,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0400
/article/us-belarus-election-protests/belarus-police-detain-dozens-as-crowds-chant-against-lukashenko-idUSKBN26H0J4,Belarus police detain dozens as crowds chant against Lukashenko,,20200927-0400
/article/us-un-assembly-usa-china/as-u-s-china-squabble-at-u-n-a-plea-and-warning-from-one-of-worlds-smallest-states-idUSKBN26H0YR,"As U.S., China squabble at U.N., a plea - and warning - from one of world's smallest states",,20200927-0400
/article/us-usa-race-rochester/rochester-names-first-female-police-chief-in-wake-of-racial-justice-protests-idUSKBN26H0WR,Rochester names first female police chief in wake of racial justice protests,,20200927-0400
/article/us-usa-china-smic/u-s-tightens-exports-to-chinas-chipmaker-smic-citing-risk-of-military-use-idUSKBN26H0LN,"U.S. tightens exports to China's chipmaker SMIC, citing risk of  military use",,20200927-0400
/article/us-commerzbank-ceo/commerzbank-poaches-deutsche-banks-knof-as-new-ceo-idUSKBN26H0WD,Commerzbank poaches Deutsche Bank's Knof as new CEO,,20200927-0400
/article/us-daimler-chairman-faz/daimlers-designated-chairman-zetsche-renounces-job-idUSKBN26H0L8,Daimler's designated chairman Zetsche renounces job,,20200927-0400
/article/us-health-coronavirus-portugal-protests/angry-but-determined-portuguese-workers-protest-for-better-wages-amid-pandemic-idUSKBN26H0UP,Angry but determined: Portuguese workers protest for better wages amid pandemic,,20200927-0400
/article/us-nikola-truck/nikola-corps-founder-purchased-truck-designs-from-third-party-ft-idUSKBN26H138,Nikola Corp's founder purchased truck designs from third party - FT,,20200927-0400
/article/us-britain-boe-tenreyro/boes-tenreyro-says-evidence-on-negative-rates-is-encouraging-idUSKBN26H0ZJ,BoE's Tenreyro says evidence on negative rates is 'encouraging',,20200927-0400
