,text,notes,date
/article/us-health-coronavirus-brazil-manaus/in-brazils-amazon-a-covid-19-resurgence-dashes-herd-immunity-hopes-idUSKBN26I0I4?il=0,In Brazil's Amazon a COVID-19 resurgence dashes herd immunity hopes,,20200928-0100
/article/us-health-coronavirus-usa/positive-covid-19-test-rates-top-25-in-some-u-s-midwest-states-idUSKBN26I10Y,Positive COVID-19 test rates top 25% in some U.S. Midwest states,,20200928-0100
/article/us-health-coronavirus-brazil-manaus/in-brazils-amazon-a-covid-19-resurgence-dashes-herd-immunity-hopes-idUSKBN26I0I4,In Brazil's Amazon a COVID-19 resurgence dashes herd immunity hopes,,20200928-0100
/article/us-health-coronavirus-britain-lockdown/british-ministers-prepare-for-social-lockdown-in-northern-britain-london-the-times-idUSKBN26I11S,"British ministers prepare for social lockdown in northern Britain, London: The Times",,20200928-0100
/article/us-armenia-azerbaijan/armenia-azerbaijan-clashes-kill-at-least-16-undermine-regional-stability-idUSKBN26I06E,"Armenia-Azerbaijan clashes kill at least 16, undermine regional stability",,20200928-0100
/article/us-cleveland-cliffs-arcelormittal-exclus/exclusive-arcelormittal-in-talks-to-merge-u-s-assets-with-cleveland-cliffs-idUSKBN26I0ZU,Exclusive: ArcelorMittal in talks to merge U.S. assets with Cleveland-Cliffs,,20200928-0100
/article/us-lebanon-crisis-france/betrayed-macron-says-will-continue-lebanon-efforts-eyes-hezbollah-idUSKBN26I0T9,"Betrayed Macron says will continue Lebanon efforts, eyes Hezbollah",,20200928-0100
/article/us-usa-wildfires/california-wine-country-wildfire-forces-evacuation-of-hospital-hundreds-of-homes-idUSKBN26I10V,"California wine country wildfire forces evacuation of hospital, hundreds of homes",,20200928-0100
/article/us-yemen-security-prisoners-un/yemens-warring-parties-agree-to-their-largest-prisoner-swap-as-u-n-seeks-ceasefire-idUSKBN26I06G,Yemen's warring parties agree to their largest prisoner swap as U.N. seeks ceasefire,,20200928-0100
/article/us-global-race-protests-portland/police-clash-with-portland-protesters-and-press-more-than-20-arrested-idUSKBN26I0C4,Police clash with Portland protesters and press; more than 20 arrested,,20200928-0100
/article/us-global-oil/oil-edges-lower-as-rising-virus-cases-cloud-demand-recovery-outlook-idUSKBN26J01K,Oil edges lower as rising virus cases cloud demand recovery outlook,,20200928-0100
/article/us-usa-china-smic/china-must-prepare-for-long-tech-march-following-u-s-restrictions-on-smic-global-times-idUSKBN26J018,China must prepare for 'long tech march' following U.S. restrictions on SMIC: Global Times,,20200928-0100
/article/us-uber-britain/judge-to-rule-whether-uber-deserves-new-london-licence-idUSKBN26I136,Judge to rule whether Uber deserves new London licence,,20200928-0100
/article/us-markets-bonds-poll/negative-real-yields-on-sovereign-debt-here-to-stay-reuters-poll-idUSKBN26J00H,Negative real yields on sovereign debt here to stay: Reuters poll,,20200928-0100
/article/us-health-coronavirus-china-travel/sick-of-staying-home-china-expects-a-golden-week-tourism-rebound-idUSKBN26J001,Sick of staying home: China expects a Golden Week tourism rebound,,20200928-0100
/article/us-global-oil-g20/saudi-arabia-says-g20-leaders-summit-to-be-held-virtually-on-nov-21-22-idUSKBN26I12O,Saudi Arabia says G20 leaders summit to be held virtually on Nov 21-22,,20200928-0100
/article/us-health-coronavirus-australia/australia-covid-19-hot-spot-says-cases-fall-to-single-digits-idUSKBN26I13Z,Australia COVID-19 hot spot says cases fall to single digits,,20200928-0100
/article/us-armenia-azerbaijan-trump/trump-says-u-s-will-seek-to-stop-violence-between-armenia-azerbaijan-idUSKBN26I124,"Trump says U.S. will seek to stop violence between Armenia, Azerbaijan",,20200928-0100
/article/us-health-coronavirus-newzealand/new-zealanders-may-be-able-to-travel-to-some-australian-states-before-christmas-ardern-says-idUSKBN26I117,"New Zealanders may be able to travel to some Australian states before Christmas, Ardern says",,20200928-0100
/article/us-kioxia-hldg-ipo-postponement/japans-chipmaker-kioxia-postpones-3-2-billion-ipo-plan-idUSKBN26I14D,Japan's chipmaker Kioxia postpones $3.2 billion IPO plan,,20200928-0100
/article/us-health-coronavirus-britain-apps/uk-says-test-result-issue-on-englands-covid-19-app-resolved-idUSKBN26I0CO,UK says test result issue on England's COVID-19 app resolved,,20200928-0100
/article/us-kioxia-ipo/japans-chipmaker-kioxia-to-scrap-ipo-plan-as-sino-u-s-tensions-rise-nikkei-business-idUSKBN26I05M,Japan's chipmaker Kioxia to scrap IPO plan as Sino-U.S. tensions rise: Nikkei Business,,20200928-0100
/article/us-usa-trump-taxes-factbox/factbox-what-trumps-taxes-are-reported-to-show-idUSKBN26J00L,Factbox: What Trump's taxes are reported to show,,20200928-0100
/article/us-usa-election-debate-tradition/from-kennedy-nixon-to-trump-biden-60-years-of-u-s-presidential-debates-idUSKBN26I0DS,From Kennedy-Nixon to Trump-Biden: 60 years of U.S. presidential debates,,20200928-0100
/article/us-usa-court-senate/senate-confirmation-hearings-to-start-oct-12-for-barrett-idUSKBN26H13E,Senate confirmation hearings to start Oct. 12 for Barrett,,20200928-0100
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-idUSKBN26H115,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX,,20200928-0100
/article/us-hsbc-hldg-ping-an-of-china/chinas-ping-an-insurance-boosts-hsbc-stake-idUSKBN26I09Q,China's Ping An Insurance boosts HSBC stake,,20200928-0100
/article/us-ana-newissue/japans-ana-mulls-200-billion-yen-share-offer-nikkei-idUSKCN26G1AJ,Japan's ANA mulls 200 billion yen share offer: Nikkei,,20200928-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200928-0100
/article/us-usa-court-recusal/u-s-supreme-court-nominee-barrett-would-have-final-say-on-recusal-calls-idUSKBN26I0D8,"As justice, Barrett would have final say on recusal",,20200928-0130
/article/us-usa-court-barrett/biden-fellow-democrats-focus-on-healthcare-in-supreme-court-fight-idUSKBN26I0D6,Democrats focus on healthcare in Supreme Court fight,,20200928-0130
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI,Another milestone in court's rightward shift,,20200928-0130
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G,The steps to confirmation,,20200928-0130
/article/us-usa-court-barrett-trump/trump-says-he-did-not-discuss-election-with-court-nominee-barrett-idUSKBN26I128,Trump says he hopes Barrett pays attention to mail-in ballot security,,20200928-0130
/article/us-usa-trump-taxes/trump-frequently-paid-no-federal-income-taxes-in-years-leading-up-to-presidency-new-york-times-idUSKBN26I10L,Trump frequently paid no federal income taxes in years leading up to presidency: New York Times,,20200928-0130
/article/us-health-coronavirus-usa-congress/pelosi-expresses-hope-deal-can-be-reached-with-white-house-on-covid-19-relief-idUSKBN26I0RF,Pelosi expresses hope deal can be reached with White House on COVID-19 relief,,20200928-0130
/article/us-usa-tiktok-ban/u-s-judge-blocks-trump-administration-tiktok-app-store-ban-idUSKBN26I0PT,U.S. judge blocks Trump administration TikTok app store ban,,20200928-0130
/article/us-global-markets/asian-shares-stutter-ahead-of-u-s-presidential-debate-oil-dips-idUSKBN26J02D,"Asian shares stutter ahead of U.S. presidential debate, oil dips",,20200928-0130
/article/us-kioxia-hldg-ipo-postponement/japanese-chipmaker-kioxia-postpones-3-2-billion-ipo-plan-amid-u-s-china-tensions-idUSKBN26I14D?il=0,Japanese chipmaker Kioxia postpones $3.2 billion IPO plan amid U.S.-China tensions,,20200928-0130
/article/us-global-forex/dollar-near-two-month-high-as-investors-look-to-more-data-u-s-political-developments-idUSKBN26J02L?il=0,"Dollar near two-month high as investors look to more data, U.S. political developments",,20200928-0130
/article/us-global-markets/asian-shares-stutter-ahead-of-u-s-presidential-debate-oil-dips-idUSKBN26J02D?il=0,"Asian shares stutter ahead of U.S. presidential debate, oil dips",,20200928-0130
/article/us-global-oil/oil-edges-lower-as-rising-virus-cases-cloud-demand-recovery-outlook-idUSKBN26J01K?il=0,Oil edges lower as rising virus cases cloud demand recovery outlook,,20200928-0130
/article/us-usa-tiktok-ban/u-s-judge-blocks-trump-administration-tiktok-app-store-ban-idUSKBN26I0PT?il=0,U.S. judge blocks Trump administration TikTok app store ban,,20200928-0130
/article/us-usa-china-smic/china-must-prepare-for-long-tech-march-following-u-s-restrictions-on-smic-global-times-idUSKBN26J018?il=0,China must prepare for 'long tech march' following U.S. restrictions on SMIC: Global Times,,20200928-0130
/article/us-usa-tiktok-ban-judge/judge-temporarily-blocks-u-s-ban-on-tiktok-downloads-from-u-s-app-stores-idUSKBN26J00R?il=0,Judge temporarily blocks U.S. ban on TikTok downloads from U.S. app stores,,20200928-0130
/article/us-usa-trump-taxes/trump-frequently-paid-no-federal-income-taxes-in-years-leading-up-to-presidency-new-york-times-idUSKBN26I10L?il=0,Trump frequently paid no federal income taxes in years leading up to presidency: New York Times,,20200928-0130
/article/us-usa-trump-taxes-factbox/factbox-what-trumps-taxes-are-reported-to-show-idUSKBN26J00L?il=0,Factbox: What Trump's taxes are reported to show,,20200928-0130
/article/us-markets-bonds-poll/negative-real-yields-on-sovereign-debt-here-to-stay-reuters-poll-idUSKBN26J00H?il=0,Negative real yields on sovereign debt here to stay: Reuters poll,,20200928-0130
/article/us-health-coronavirus-china-travel/sick-of-staying-home-china-expects-a-golden-week-tourism-rebound-idUSKBN26J001?il=0,Sick of staying home: China expects a Golden Week tourism rebound,,20200928-0130
/article/us-usa-court-barrett/biden-fellow-democrats-focus-on-healthcare-in-supreme-court-fight-idUSKBN26I0D6?il=0,"Biden, fellow Democrats focus on healthcare in Supreme Court fight",,20200928-0130
/article/us-health-coronavirus-australia/australia-covid-19-hot-spot-says-cases-fall-to-single-digits-idUSKBN26I13Z?il=0,Australia COVID-19 hot spot says cases fall to single digits,,20200928-0130
/article/us-global-oil-g20/saudi-arabia-says-g20-leaders-summit-to-be-held-virtually-on-nov-21-22-idUSKBN26I12O?il=0,Saudi Arabia says G20 leaders summit to be held virtually on Nov 21-22,,20200928-0130
/article/us-uber-britain/judge-to-rule-whether-uber-deserves-new-london-licence-idUSKBN26I136?il=0,Judge to rule whether Uber deserves new London licence,,20200928-0130
/article/us-armenia-azerbaijan/armenia-azerbaijan-clashes-kill-at-least-16-undermine-regional-stability-idUSKBN26I06E?il=0,"Armenia-Azerbaijan clashes kill at least 16, undermine regional stability",,20200928-0130
/article/us-usa-court-barrett-trump/trump-says-he-did-not-discuss-election-with-court-nominee-barrett-idUSKBN26I128?il=0,Trump says he did not discuss election with court nominee Barrett,,20200928-0130
/article/us-armenia-azerbaijan-trump/trump-says-u-s-will-seek-to-stop-violence-between-armenia-azerbaijan-idUSKBN26I124?il=0,"Trump says U.S. will seek to stop violence between Armenia, Azerbaijan",,20200928-0130
/article/us-health-coronavirus-britain-lockdown/british-ministers-prepare-for-social-lockdown-in-northern-britain-london-the-times-idUSKBN26I11S?il=0,"British ministers prepare for social lockdown in northern Britain, London: The Times",,20200928-0130
/article/us-health-coronavirus-newzealand/new-zealanders-may-be-able-to-travel-to-some-australian-states-before-christmas-ardern-says-idUSKBN26I117?il=0,"New Zealanders may be able to travel to some Australian states before Christmas, Ardern says",,20200928-0130
/article/us-health-coronavirus-usa/positive-covid-19-test-rates-top-25-in-some-u-s-midwest-states-idUSKBN26I10Y,Positive COVID-19 test rates top 25% in some U.S. Midwest states,,20200928-0130
/article/us-health-coronavirus-brazil-manaus/in-brazils-amazon-a-covid-19-resurgence-dashes-herd-immunity-hopes-idUSKBN26I0I4,In Brazil's Amazon a COVID-19 resurgence dashes herd immunity hopes,,20200928-0130
/article/us-health-coronavirus-britain-lockdown/british-ministers-prepare-for-social-lockdown-in-northern-britain-london-the-times-idUSKBN26I11S,"British ministers prepare for social lockdown in northern Britain, London: The Times",,20200928-0130
/article/us-armenia-azerbaijan/armenia-azerbaijan-clashes-kill-at-least-16-undermine-regional-stability-idUSKBN26I06E,"Armenia-Azerbaijan clashes kill at least 16, undermine regional stability",,20200928-0130
/article/us-usa-wildfires/california-wine-country-wildfire-forces-evacuation-of-hospital-hundreds-of-homes-idUSKBN26I10V,"California wine country wildfire forces evacuation of hospital, hundreds of homes",,20200928-0130
/article/us-cleveland-cliffs-arcelormittal-exclus/exclusive-arcelormittal-in-talks-to-merge-u-s-assets-with-cleveland-cliffs-idUSKBN26I0ZU,Exclusive: ArcelorMittal in talks to merge U.S. assets with Cleveland-Cliffs,,20200928-0130
/article/us-lebanon-crisis-france/betrayed-macron-says-will-continue-lebanon-efforts-eyes-hezbollah-idUSKBN26I0T9,"Betrayed Macron says will continue Lebanon efforts, eyes Hezbollah",,20200928-0130
/article/us-yemen-security-prisoners-un/yemens-warring-parties-agree-to-their-largest-prisoner-swap-as-u-n-seeks-ceasefire-idUSKBN26I06G,Yemen's warring parties agree to their largest prisoner swap as U.N. seeks ceasefire,,20200928-0130
/article/us-global-race-protests-portland/police-clash-with-portland-protesters-and-press-more-than-20-arrested-idUSKBN26I0C4,Police clash with Portland protesters and press; more than 20 arrested,,20200928-0130
/article/us-global-oil/oil-edges-lower-as-rising-virus-cases-cloud-demand-recovery-outlook-idUSKBN26J01K,Oil edges lower as rising virus cases cloud demand recovery outlook,,20200928-0130
/article/us-usa-china-smic/china-must-prepare-for-long-tech-march-following-u-s-restrictions-on-smic-global-times-idUSKBN26J018,China must prepare for 'long tech march' following U.S. restrictions on SMIC: Global Times,,20200928-0130
/article/us-usa-tiktok-ban-judge/judge-temporarily-blocks-u-s-ban-on-tiktok-downloads-from-u-s-app-stores-idUSKBN26J00R,Judge temporarily blocks U.S. ban on TikTok downloads from U.S. app stores,,20200928-0130
/article/us-global-forex/dollar-near-two-month-high-as-investors-look-to-more-data-u-s-political-developments-idUSKBN26J02L,"Dollar near two-month high as investors look to more data, U.S. political developments",,20200928-0130
/article/us-markets-bonds-poll/negative-real-yields-on-sovereign-debt-here-to-stay-reuters-poll-idUSKBN26J00H,Negative real yields on sovereign debt here to stay: Reuters poll,,20200928-0130
/article/us-health-coronavirus-china-travel/sick-of-staying-home-china-expects-a-golden-week-tourism-rebound-idUSKBN26J001,Sick of staying home: China expects a Golden Week tourism rebound,,20200928-0130
/article/us-health-coronavirus-australia/australia-covid-19-hot-spot-says-cases-fall-to-single-digits-idUSKBN26I13Z,Australia COVID-19 hot spot says cases fall to single digits,,20200928-0130
/article/us-armenia-azerbaijan-trump/trump-says-u-s-will-seek-to-stop-violence-between-armenia-azerbaijan-idUSKBN26I124,"Trump says U.S. will seek to stop violence between Armenia, Azerbaijan",,20200928-0130
/article/us-health-coronavirus-newzealand/new-zealanders-may-be-able-to-travel-to-some-australian-states-before-christmas-ardern-says-idUSKBN26I117,"New Zealanders may be able to travel to some Australian states before Christmas, Ardern says",,20200928-0130
/article/us-kioxia-hldg-ipo-postponement/japanese-chipmaker-kioxia-postpones-3-2-billion-ipo-plan-amid-u-s-china-tensions-idUSKBN26I14D,Japanese chipmaker Kioxia postpones $3.2 billion IPO plan amid U.S.-China tensions,,20200928-0130
/article/us-health-coronavirus-britain-apps/uk-says-test-result-issue-on-englands-covid-19-app-resolved-idUSKBN26I0CO,UK says test result issue on England's COVID-19 app resolved,,20200928-0130
/article/us-kioxia-ipo/japans-chipmaker-kioxia-to-scrap-ipo-plan-as-sino-u-s-tensions-rise-nikkei-business-idUSKBN26I05M,Japan's chipmaker Kioxia to scrap IPO plan as Sino-U.S. tensions rise: Nikkei Business,,20200928-0130
/article/us-usa-trump-taxes-factbox/factbox-what-trumps-taxes-are-reported-to-show-idUSKBN26J00L,Factbox: What Trump's taxes are reported to show,,20200928-0130
/article/us-usa-election-debate-tradition/from-kennedy-nixon-to-trump-biden-60-years-of-u-s-presidential-debates-idUSKBN26I0DS,From Kennedy-Nixon to Trump-Biden: 60 years of U.S. presidential debates,,20200928-0130
/article/us-usa-court-senate/senate-confirmation-hearings-to-start-oct-12-for-barrett-idUSKBN26H13E,Senate confirmation hearings to start Oct. 12 for Barrett,,20200928-0130
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-idUSKBN26H115,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX,,20200928-0130
/article/us-hsbc-hldg-ping-an-of-china/chinas-ping-an-insurance-boosts-hsbc-stake-idUSKBN26I09Q,China's Ping An Insurance boosts HSBC stake,,20200928-0130
/article/us-ana-newissue/japans-ana-mulls-200-billion-yen-share-offer-nikkei-idUSKCN26G1AJ,Japan's ANA mulls 200 billion yen share offer: Nikkei,,20200928-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200928-0130
/article/us-usa-court-recusal/u-s-supreme-court-nominee-barrett-would-have-final-say-on-recusal-calls-idUSKBN26I0D8,"As justice, Barrett would have final say on recusal",,20200928-0200
/article/us-usa-court-barrett/biden-fellow-democrats-focus-on-healthcare-in-supreme-court-fight-idUSKBN26I0D6,Democrats focus on healthcare in Supreme Court fight,,20200928-0200
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI,Another milestone in court's rightward shift,,20200928-0200
/article/us-usa-court-senate-process-factbox/factboxwhat-are-the-steps-to-confirm-amy-coney-barrett-to-the-u-s-supreme-court-idUSKBN26H12G,The steps to confirmation,,20200928-0200
/article/us-usa-court-barrett-trump/trump-says-he-did-not-discuss-election-with-court-nominee-barrett-idUSKBN26I128,Trump says he hopes Barrett pays attention to mail-in ballot security,,20200928-0200
/article/us-usa-trump-taxes/trump-frequently-paid-no-federal-income-taxes-in-years-leading-up-to-presidency-new-york-times-idUSKBN26I10L,Trump frequently paid no federal income taxes in years leading up to presidency: New York Times,,20200928-0200
/article/us-health-coronavirus-usa-congress/pelosi-expresses-hope-deal-can-be-reached-with-white-house-on-covid-19-relief-idUSKBN26I0RF,Pelosi expresses hope deal can be reached with White House on COVID-19 relief,,20200928-0200
/article/us-usa-tiktok-ban/u-s-judge-blocks-trump-administration-tiktok-app-store-ban-idUSKBN26I0PT,U.S. judge blocks Trump administration TikTok app store ban,,20200928-0200
/article/us-global-markets/asian-shares-stutter-ahead-of-u-s-presidential-debate-oil-dips-idUSKBN26J02D,"Asian shares stutter ahead of U.S. presidential debate, oil dips",,20200928-0200
/article/us-azul-cargo/brazils-azul-certified-to-use-embraer-e195-as-cargo-aircraft-idUSKBN26J049?il=0,Brazil's Azul certified to use Embraer E195 as cargo aircraft,,20200928-0200
/article/us-piedmont-lithium-deal-tesla/australias-piedmont-lithium-signs-ore-supply-agreement-with-tesla-idUSKBN26J03H?il=0,Australia's Piedmont Lithium signs ore supply agreement with Tesla,,20200928-0200
/article/us-kioxia-hldg-ipo-postponement/japanese-chipmaker-kioxia-postpones-3-2-billion-ipo-plan-amid-u-s-china-tensions-idUSKBN26I14D?il=0,Japanese chipmaker Kioxia postpones $3.2 billion IPO plan amid U.S.-China tensions,,20200928-0200
/article/us-global-forex/dollar-near-two-month-high-as-investors-look-to-more-data-u-s-political-developments-idUSKBN26J02L?il=0,"Dollar near two-month high as investors look to more data, U.S. political developments",,20200928-0200
/article/us-global-markets/asian-shares-stutter-ahead-of-u-s-presidential-debate-oil-dips-idUSKBN26J02D?il=0,"Asian shares stutter ahead of U.S. presidential debate, oil dips",,20200928-0200
/article/us-global-oil/oil-edges-lower-as-rising-virus-cases-cloud-demand-recovery-outlook-idUSKBN26J01K?il=0,Oil edges lower as rising virus cases cloud demand recovery outlook,,20200928-0200
/article/us-usa-tiktok-ban/u-s-judge-blocks-trump-administration-tiktok-app-store-ban-idUSKBN26I0PT?il=0,U.S. judge blocks Trump administration TikTok app store ban,,20200928-0200
/article/us-usa-china-smic/china-must-prepare-for-long-tech-march-following-u-s-restrictions-on-smic-global-times-idUSKBN26J018?il=0,China must prepare for 'long tech march' following U.S. restrictions on SMIC: Global Times,,20200928-0200
/article/us-usa-tiktok-ban-judge/judge-temporarily-blocks-u-s-ban-on-tiktok-downloads-from-u-s-app-stores-idUSKBN26J00R?il=0,Judge temporarily blocks U.S. ban on TikTok downloads from U.S. app stores,,20200928-0200
/article/us-usa-trump-taxes/trump-frequently-paid-no-federal-income-taxes-in-years-leading-up-to-presidency-new-york-times-idUSKBN26I10L?il=0,Trump frequently paid no federal income taxes in years leading up to presidency: New York Times,,20200928-0200
/article/us-usa-trump-taxes-factbox/factbox-what-trumps-taxes-are-reported-to-show-idUSKBN26J00L?il=0,Factbox: What Trump's taxes are reported to show,,20200928-0200
/article/us-markets-bonds-poll/negative-real-yields-on-sovereign-debt-here-to-stay-reuters-poll-idUSKBN26J00H?il=0,Negative real yields on sovereign debt here to stay: Reuters poll,,20200928-0200
/article/us-health-coronavirus-china-travel/sick-of-staying-home-china-expects-a-golden-week-tourism-rebound-idUSKBN26J001?il=0,Sick of staying home: China expects a Golden Week tourism rebound,,20200928-0200
/article/us-usa-court-barrett/biden-fellow-democrats-focus-on-healthcare-in-supreme-court-fight-idUSKBN26I0D6?il=0,"Biden, fellow Democrats focus on healthcare in Supreme Court fight",,20200928-0200
/article/us-health-coronavirus-australia/australia-covid-19-hot-spot-says-cases-fall-to-single-digits-idUSKBN26I13Z?il=0,Australia COVID-19 hot spot says cases fall to single digits,,20200928-0200
/article/us-global-oil-g20/saudi-arabia-says-g20-leaders-summit-to-be-held-virtually-on-nov-21-22-idUSKBN26I12O?il=0,Saudi Arabia says G20 leaders summit to be held virtually on Nov 21-22,,20200928-0200
/article/us-uber-britain/judge-to-rule-whether-uber-deserves-new-london-licence-idUSKBN26I136?il=0,Judge to rule whether Uber deserves new London licence,,20200928-0200
/article/us-armenia-azerbaijan/armenia-azerbaijan-clashes-kill-at-least-16-undermine-regional-stability-idUSKBN26I06E?il=0,"Armenia-Azerbaijan clashes kill at least 16, undermine regional stability",,20200928-0200
/article/us-usa-court-barrett-trump/trump-says-he-did-not-discuss-election-with-court-nominee-barrett-idUSKBN26I128?il=0,Trump says he did not discuss election with court nominee Barrett,,20200928-0200
/article/us-armenia-azerbaijan-trump/trump-says-u-s-will-seek-to-stop-violence-between-armenia-azerbaijan-idUSKBN26I124?il=0,"Trump says U.S. will seek to stop violence between Armenia, Azerbaijan",,20200928-0200
/article/us-health-coronavirus-usa/positive-covid-19-test-rates-top-25-in-some-u-s-midwest-states-idUSKBN26I10Y,Positive COVID-19 test rates top 25% in some U.S. Midwest states,,20200928-0200
/article/us-health-coronavirus-brazil-manaus/in-brazils-amazon-a-covid-19-resurgence-dashes-herd-immunity-hopes-idUSKBN26I0I4,In Brazil's Amazon a COVID-19 resurgence dashes herd immunity hopes,,20200928-0200
/article/us-health-coronavirus-britain-lockdown/british-ministers-prepare-for-social-lockdown-in-northern-britain-london-the-times-idUSKBN26I11S,"British ministers prepare for social lockdown in northern Britain, London: The Times",,20200928-0200
/article/us-armenia-azerbaijan/armenia-azerbaijan-clashes-kill-at-least-16-undermine-regional-stability-idUSKBN26I06E,"Armenia-Azerbaijan clashes kill at least 16, undermine regional stability",,20200928-0200
/article/us-usa-wildfires/california-wine-country-wildfire-forces-evacuation-of-hospital-hundreds-of-homes-idUSKBN26I10V,"California wine country wildfire forces evacuation of hospital, hundreds of homes",,20200928-0200
/article/us-cleveland-cliffs-arcelormittal-exclus/exclusive-arcelormittal-in-talks-to-merge-u-s-assets-with-cleveland-cliffs-idUSKBN26I0ZU,Exclusive: ArcelorMittal in talks to merge U.S. assets with Cleveland-Cliffs,,20200928-0200
/article/us-lebanon-crisis-france/betrayed-macron-says-will-continue-lebanon-efforts-eyes-hezbollah-idUSKBN26I0T9,"Betrayed Macron says will continue Lebanon efforts, eyes Hezbollah",,20200928-0200
/article/us-yemen-security-prisoners-un/yemens-warring-parties-agree-to-their-largest-prisoner-swap-as-u-n-seeks-ceasefire-idUSKBN26I06G,Yemen's warring parties agree to their largest prisoner swap as U.N. seeks ceasefire,,20200928-0200
/article/us-global-race-protests-portland/police-clash-with-portland-protesters-and-press-more-than-20-arrested-idUSKBN26I0C4,Police clash with Portland protesters and press; more than 20 arrested,,20200928-0200
/article/us-azul-cargo/brazils-azul-certified-to-use-embraer-e195-as-cargo-aircraft-idUSKBN26J049,Brazil's Azul certified to use Embraer E195 as cargo aircraft,,20200928-0200
/article/us-piedmont-lithium-deal-tesla/australias-piedmont-lithium-signs-ore-supply-agreement-with-tesla-idUSKBN26J03H,Australia's Piedmont Lithium signs ore supply agreement with Tesla,,20200928-0200
/article/us-global-oil/oil-edges-lower-as-rising-virus-cases-cloud-demand-recovery-outlook-idUSKBN26J01K,Oil edges lower as rising virus cases cloud demand recovery outlook,,20200928-0200
/article/us-global-forex/dollar-near-two-month-high-as-investors-look-to-more-data-u-s-political-developments-idUSKBN26J02L,"Dollar near two-month high as investors look to more data, U.S. political developments",,20200928-0200
/article/us-markets-bonds-poll/negative-real-yields-on-sovereign-debt-here-to-stay-reuters-poll-idUSKBN26J00H,Negative real yields on sovereign debt here to stay: Reuters poll,,20200928-0200
/article/us-health-coronavirus-china-travel/sick-of-staying-home-china-expects-a-golden-week-tourism-rebound-idUSKBN26J001,Sick of staying home: China expects a Golden Week tourism rebound,,20200928-0200
/article/us-health-coronavirus-australia/australia-covid-19-hot-spot-says-cases-fall-to-single-digits-idUSKBN26I13Z,Australia COVID-19 hot spot says cases fall to single digits,,20200928-0200
/article/us-armenia-azerbaijan-trump/trump-says-u-s-will-seek-to-stop-violence-between-armenia-azerbaijan-idUSKBN26I124,"Trump says U.S. will seek to stop violence between Armenia, Azerbaijan",,20200928-0200
/article/us-health-coronavirus-newzealand/new-zealanders-may-be-able-to-travel-to-some-australian-states-before-christmas-ardern-says-idUSKBN26I117,"New Zealanders may be able to travel to some Australian states before Christmas, Ardern says",,20200928-0200
/article/us-kioxia-hldg-ipo-postponement/japanese-chipmaker-kioxia-postpones-3-2-billion-ipo-plan-amid-u-s-china-tensions-idUSKBN26I14D,Japanese chipmaker Kioxia postpones $3.2 billion IPO plan amid U.S.-China tensions,,20200928-0200
/article/us-usa-china-smic/china-must-prepare-for-long-tech-march-following-u-s-restrictions-on-smic-global-times-idUSKBN26J018,China must prepare for 'long tech march' following U.S. restrictions on SMIC: Global Times,,20200928-0200
/article/us-usa-tiktok-ban-judge/judge-temporarily-blocks-u-s-ban-on-tiktok-downloads-from-u-s-app-stores-idUSKBN26J00R,Judge temporarily blocks U.S. ban on TikTok downloads from U.S. app stores,,20200928-0200
/article/us-usa-trump-taxes-factbox/factbox-what-trumps-taxes-are-reported-to-show-idUSKBN26J00L,Factbox: What Trump's taxes are reported to show,,20200928-0200
/article/us-usa-election-debate-tradition/from-kennedy-nixon-to-trump-biden-60-years-of-u-s-presidential-debates-idUSKBN26I0DS,From Kennedy-Nixon to Trump-Biden: 60 years of U.S. presidential debates,,20200928-0200
/article/us-usa-court-senate/senate-confirmation-hearings-to-start-oct-12-for-barrett-idUSKBN26H13E,Senate confirmation hearings to start Oct. 12 for Barrett,,20200928-0200
/article/us-wpx-energy-m-a-devon-energy-exclusive/exclusive-u-s-shale-producer-devon-in-talks-to-acquire-peer-wpx-idUSKBN26H115,Exclusive: U.S. shale producer Devon in talks to acquire peer WPX,,20200928-0200
/article/us-hsbc-hldg-ping-an-of-china/chinas-ping-an-insurance-boosts-hsbc-stake-idUSKBN26I09Q,China's Ping An Insurance boosts HSBC stake,,20200928-0200
/article/us-ana-newissue/japans-ana-mulls-200-billion-yen-share-offer-nikkei-idUSKCN26G1AJ,Japan's ANA mulls 200 billion yen share offer: Nikkei,,20200928-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200928-0200
