,text,notes,date
/article/us-health-coronavirus-worldbank-vaccines/exclusive-world-bank-seeks-board-approval-for-12-billion-coronavirus-vaccine-financing-plan-idUSKBN26K3HG,Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan,,20200930-1330
/article/us-hongkong-security-taiwan-insight/flight-of-hong-kong-protesters-piles-pressure-on-taiwan-idUSKBN26L1SR,Flight of Hong Kong protesters piles pressure on Taiwan,,20200930-1330
/article/us-uber-seattle-pay/seattle-approves-minimum-pay-rate-for-uber-and-lyft-drivers-idUSKBN26L0FT,Seattle approves minimum pay rate for Uber and Lyft drivers,,20200930-1330
/article/us-taiwan-diplomacy-usa/u-s-taiwan-to-team-up-on-infrastructure-in-pushback-against-china-idUSKBN26L1ZD,"U.S., Taiwan to team up on infrastructure in pushback against China",,20200930-1330
/article/us-william-hill-m-a-caesars-entertainmen/caesars-to-buy-william-hill-for-3-7-billion-in-sports-betting-drive-idUSKBN26L0TZ,Caesars to buy William Hill for $3.7 billion in sports-betting drive,,20200930-1330
/article/us-global-markets/stocks-pull-back-as-acrimonious-u-s-debate-stokes-caution-idUSKBN26K3R3,Stocks pull back as acrimonious U.S. debate stokes caution,,20200930-1330
/article/us-usa-trump-russia-senate/ex-fbi-director-comey-to-testify-to-u-s-senate-on-russia-probe-idUSKBN26L20M,Ex-FBI Director Comey to testify to U.S. Senate on Russia probe,,20200930-1330
/article/us-conocophillips-outlook/conoco-expects-third-quarter-output-of-up-to-1-07-million-boepd-to-resume-share-buybacks-idUSKBN26L2JB,"Conoco expects third-quarter output of up to 1.07 million boepd, to resume share buybacks",,20200930-1330
/article/us-usa-sec-morgan-stanley/sec-says-morgan-stanley-agrees-to-pay-5-million-for-violations-in-prime-brokerage-swaps-business-idUSKBN26L2IS,SEC says Morgan Stanley agrees to pay $5 million for violations in prime brokerage swaps business,,20200930-1330
/article/us-usa-stocks/futures-flat-after-heated-trump-biden-debate-idUSKBN26L26J,Futures flat after heated Trump-Biden debate,,20200930-1330
/article/us-usa-economy/u-s-private-payrolls-increase-more-than-expected-in-september-idUSKBN26L2AW,U.S. private payrolls increase more than expected in September,,20200930-1330
/article/us-paraguay-environment-leather/top-european-automakers-linked-to-deforestation-in-paraguays-chaco-earthsight-idUSKBN26L2D3,Top European automakers linked to deforestation in Paraguay's Chaco: Earthsight,,20200930-1330
/article/us-global-forex-reserves/u-s-dollar-share-of-global-reserves-inches-lower-in-second-quarter-idUSKBN26L2I7,U.S. dollar share of global reserves inches lower in second quarter,,20200930-1330
/article/us-venezuela-iran-tanker/second-tanker-carrying-iranian-fuel-reaches-venezuelan-waters-data-idUSKBN26L2JX,Second tanker carrying Iranian fuel reaches Venezuelan waters: data,,20200930-1330
/article/us-turkey-eu/turkey-expects-concrete-steps-from-eu-summit-foreign-minister-idUSKBN26L2JH,Turkey expects concrete steps from EU summit: foreign minister,,20200930-1330
/article/us-japan-fukushima-court/japanese-court-opens-government-and-tepco-to-further-fukushima-claims-idUSKBN26L2J7,Japanese court opens government and TEPCO to further Fukushima claims,,20200930-1330
/article/us-huawei-italy-5g/huawei-ready-to-reveal-inner-workings-to-show-no-security-threat-idUSKBN26L1WR,Huawei ready to reveal inner workings to show no security threat,,20200930-1330
/article/us-facebook-messaging/facebook-overhauls-instagram-messaging-enabling-cross-app-chats-with-messenger-idUSKBN26L28Q,"Facebook overhauls Instagram messaging, enabling cross-app chats with Messenger",,20200930-1330
/article/us-eu-tech-antitrust/u-s-tech-giants-face-curbs-on-data-sharing-digital-marketplaces-under-draft-eu-rules-idUSKBN26L293,"U.S. tech giants face curbs on data sharing, digital marketplaces, under draft EU rules",,20200930-1330
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN26L2IB,2020 U.S. ELECTION: What you need to know right now,,20200930-1330
/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG,Analysts' view: Investors react to first Trump-Biden election debate,,20200930-1330
/article/us-usa-election-pelosi/pelosi-rebukes-trump-says-u-s-results-must-be-respected-msnbc-interview-idUSKBN26L2F6,"Pelosi rebukes Trump, says U.S. results must be respected: MSNBC interview",,20200930-1330
/article/us-lonza-speciality-chemicals-sale/lonza-launches-sale-of-3-5-billion-specialty-chemicals-unit-sources-idUSKBN26L2C4,Lonza launches sale of $3.5 billion specialty chemicals unit: sources,,20200930-1330
/article/us-gardaworld-m-a-g4s/private-equity-backed-gardaworld-goes-hostile-with-bid-for-g4s-idUSKBN26L1Y9,Private equity-backed GardaWorld goes hostile with bid for G4S,,20200930-1330
/article/us-erris-resources-m-a-bacanora-lithium/erris-buys-50-stake-in-german-lithium-project-from-bacanora-idUSKBN26L2D7,Erris buys 50% stake in German lithium project from Bacanora,,20200930-1330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200930-1330
/article/us-usa-election-debate-analysis/fractious-presidential-debate-unlikely-to-move-needle-for-trump-idUSKBN26L0VM,Fractious debate unlikely to move needle for Trump,,20200930-1400
/article/us-usa-election-debate/insults-and-interruptions-mar-first-trump-biden-debate-idUSKBN26K1O8,Insults and interruptions mar debate,,20200930-1400
/article/us-usa-election-debate-insults/this-clown-nothing-smart-about-you-un-presidential-insults-fly-in-first-trump-biden-debate-idUSKBN26L0R8,"'This clown."" ""Nothing smart about you, Joe.""",,20200930-1400
/article/usa-election-debate-white-supremacy-int/trump-deflects-debate-question-about-whether-he-condemns-white-supremacists-idUSKBN26L0D3,Trump deflects question on white supremacists,,20200930-1400
/article/usa-election-debates-economy/fact-checking-u-s-economic-claims-in-tumultuous-trump-biden-debate-idUSKBN26L0ME,Fact-checking the candidate's economic claims,,20200930-1400
/article/us-usa-economy/u-s-private-payrolls-increase-more-than-expected-in-september-idUSKBN26L2AW,U.S. private payrolls increase more than expected in September,,20200930-1400
/article/us-global-race-usa-louisville/kentucky-ag-says-he-did-not-recommend-charges-against-two-breonna-taylor-officers-idUSKBN26L1TV,Kentucky AG says he did not recommend charges against two Breonna Taylor officers,,20200930-1400
/article/us-health-coronavirus-usa-airlines/u-s-airlines-strap-in-for-bailout-suspense-a-day-before-furloughs-idUSKBN26L0KV,U.S. airlines strap in for bailout suspense a day before furloughs,,20200930-1400
/article/us-britain-economy/uk-gdp-collapsed-nearly-20-in-second-quarter-in-historic-covid-hit-idUSKBN26L0SB,UK GDP collapsed nearly 20% in second quarter in historic COVID hit,,20200930-1400
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-to-resume-covid-19-relief-talks-as-democrats-mull-new-bill-idUSKBN26L2ME?il=0,"Pelosi, Mnuchin to resume COVID-19 relief talks as Democrats mull new bill",,20200930-1400
/article/us-health-coronavirus-spain-ibiza/spains-ibiza-under-partial-lockdown-after-contagion-spreads-idUSKBN26L2LY?il=0,Spain's Ibiza under partial lockdown after contagion spreads,,20200930-1400
/article/us-usa-stocks/wall-street-gains-at-open-after-upbeat-economic-data-idUSKBN26L26J?il=0,Wall Street gains at open after upbeat economic data,,20200930-1400
/article/us-britian-eu-autos-smmt/british-car-sector-risks-some-tariffs-in-eu-trade-deal-source-idUSKBN26L1PR?il=0,British car sector risks some tariffs in EU trade deal: source,,20200930-1400
/article/us-ecb-policy-lagarde/ecbs-lagarde-sets-scene-for-fed-like-strategy-overhaul-idUSKBN26L1AK?il=0,ECB's Lagarde sets scene for Fed-like strategy overhaul,,20200930-1400
/article/us-health-coronavirus-britain/uk-pm-johnson-scolded-for-contempt-of-parliament-over-covid-19-rules-idUSKBN26L12Y?il=0,UK PM Johnson scolded for 'contempt' of parliament over COVID-19 rules,,20200930-1400
/article/us-health-coronavirus-britain-parliament/uk-commons-speaker-accuses-government-of-bypassing-lawmakers-on-virus-measures-idUSKBN26L236?il=0,UK Commons Speaker accuses government of bypassing lawmakers on virus measures,,20200930-1400
/article/us-health-cornavirus-czech-emergency/czech-government-announces-state-of-emergency-from-monday-to-curb-covid-19-idUSKBN26L2LF?il=0,Czech government announces state of emergency from Monday to curb COVID-19,,20200930-1400
/article/us-turkey-greece-blue-homeland/turkey-touts-past-maritime-conquests-ahead-of-talks-on-mediterranean-dispute-idUSKBN26L2KR?il=0,Turkey touts past maritime conquests ahead of talks on Mediterranean dispute,,20200930-1400
/article/us-health-coronavirus-un/u-n-chief-time-for-national-plans-to-help-fund-global-covid-19-vaccine-effort-idUSKBN26L2DH?il=0,U.N. chief: time for national plans to help fund global COVID-19 vaccine effort,,20200930-1400
/article/us-malaysia-fgv-usa/u-s-blocks-imports-from-malaysian-palm-oil-company-fgv-idUSKBN26L2ET?il=0,U.S. blocks imports from Malaysian palm oil company FGV,,20200930-1400
/article/us-india-rape/protesters-clash-with-police-in-india-after-late-night-cremation-of-gang-rape-victim-idUSKBN26L1OD?il=0,Protesters clash with police in India after late night cremation of gang rape victim,,20200930-1400
/article/us-venezuela-iran-tanker/second-tanker-carrying-iranian-fuel-reaches-venezuelan-waters-data-idUSKBN26L2JX?il=0,Second tanker carrying Iranian fuel reaches Venezuelan waters -data,,20200930-1400
/article/us-health-coronavirs-britain-measures/uk-pm-johnson-tells-ministers-impact-not-immediate-from-new-coronavirus-measures-idUSKBN26L2KL?il=0,UK PM Johnson tells ministers impact not immediate from new coronavirus measures,,20200930-1400
/article/us-abbvie-androgel/u-s-court-voids-448-million-award-against-abbvie-androgel-partner-idUSKBN26L2K9?il=0,"U.S. court voids $448 million award against AbbVie, AndroGel partner",,20200930-1400
/article/us-usa-pompeo-vatican-china/pompeo-in-rome-pushes-criticism-of-religious-freedom-in-china-idUSKBN26L25G?il=0,"Pompeo, in Rome, pushes criticism of religious freedom in China",,20200930-1400
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN26L2IB?il=0,2020 U.S. ELECTION: What you need to know right now,,20200930-1400
/article/us-usa-pompeo-italy/pompeo-warns-italy-over-chinas-economic-influence-idUSKBN26L2E9?il=0,Pompeo warns Italy over China's economic influence,,20200930-1400
/article/us-iraq-security/iraq-pledges-to-protect-diplomats-after-u-s-embassy-shutdown-threat-idUSKBN26L22T?il=0,Iraq pledges to protect diplomats after U.S. embassy shutdown threat,,20200930-1400
/article/us-ecb-policy-villeroy/ecb-should-rethink-second-tier-of-mandate-villeroy-idUSKBN26L2K1?il=0,ECB should rethink second tier of mandate: Villeroy,,20200930-1400
/article/us-health-coronavirus-moderna/moderna-covid-19-vaccine-appears-safe-shows-signs-of-working-in-older-adults-study-idUSKBN26K3KE,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults: study",,20200930-1400
/article/us-health-coronavirus-usa/new-york-city-imposes-mask-fines-as-positive-test-rate-climbs-idUSKBN26K2PB,New York City imposes mask fines as positive test rate climbs,,20200930-1400
/article/us-health-coronavirus-worldbank-vaccines/exclusive-world-bank-seeks-board-approval-for-12-billion-coronavirus-vaccine-financing-plan-idUSKBN26K3HG,Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan,,20200930-1400
/article/us-usa-stocks/wall-street-gains-at-open-after-upbeat-economic-data-idUSKBN26L26J,Wall Street gains at open after upbeat economic data,,20200930-1400
/article/us-iraq-security/iraq-pledges-to-protect-diplomats-after-u-s-embassy-shutdown-threat-idUSKBN26L22T,Iraq pledges to protect diplomats after U.S. embassy shutdown threat,,20200930-1400
/article/us-google-china-huawei-tech-exclusive/exclusive-china-preparing-an-antitrust-investigation-into-google-sources-idUSKBN26L1OH,Exclusive: China preparing an antitrust investigation into Google - sources,,20200930-1400
/article/us-hongkong-security-taiwan-insight/flight-of-hong-kong-protesters-piles-pressure-on-taiwan-idUSKBN26L1SR,Flight of Hong Kong protesters piles pressure on Taiwan,,20200930-1400
/article/us-usa-trump-russia-senate/ex-fbi-director-comey-to-testify-to-u-s-senate-on-russia-probe-idUSKBN26L20M,Ex-FBI Director Comey to testify to U.S. Senate on Russia probe,,20200930-1400
/article/us-taiwan-diplomacy-usa/u-s-taiwan-to-team-up-on-infrastructure-in-pushback-against-china-idUSKBN26L1ZD,"U.S., Taiwan to team up on infrastructure in pushback against China",,20200930-1400
/article/us-william-hill-m-a-caesars-entertainmen/caesars-to-buy-william-hill-for-3-7-billion-in-sports-betting-drive-idUSKBN26L0TZ,Caesars to buy William Hill for $3.7 billion in sports-betting drive,,20200930-1400
/article/us-abbvie-androgel/u-s-court-voids-448-million-award-against-abbvie-androgel-partner-idUSKBN26L2K9,"U.S. court voids $448 million award against AbbVie, AndroGel partner",,20200930-1400
/article/us-conocophillips-outlook/conoco-expects-third-quarter-output-of-up-to-1-07-million-boepd-to-resume-share-buybacks-idUSKBN26L2JB,"Conoco expects third-quarter output of up to 1.07 million boepd, to resume share buybacks",,20200930-1400
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-to-resume-covid-19-relief-talks-as-democrats-mull-new-bill-idUSKBN26L2ME,"Pelosi, Mnuchin to resume COVID-19 relief talks as Democrats mull new bill",,20200930-1400
/article/us-britian-eu-autos-smmt/british-car-sector-risks-some-tariffs-in-eu-trade-deal-source-idUSKBN26L1PR,British car sector risks some tariffs in EU trade deal: source,,20200930-1400
/article/us-ecb-policy-lagarde/ecbs-lagarde-sets-scene-for-fed-like-strategy-overhaul-idUSKBN26L1AK,ECB's Lagarde sets scene for Fed-like strategy overhaul,,20200930-1400
/article/us-poland-politics/poland-government-heads-further-to-the-right-in-new-lineup-idUSKBN26L247,Poland government heads further to the right in new lineup,,20200930-1400
/article/us-poland-politics-kaczynski/polands-ruling-party-leader-kaczynski-appointed-deputy-pm-idUSKBN26L2N9,Poland's ruling party leader Kaczynski appointed deputy PM,,20200930-1400
/article/us-mideast-crisis-syria-usa/u-s-imposes-syria-related-sanctions-on-individuals-13-entities-idUSKBN26L2MY,"U.S. imposes Syria-related sanctions on individuals, 13 entities",,20200930-1400
/article/us-huawei-italy-5g/huawei-ready-to-reveal-inner-workings-to-show-no-security-threat-idUSKBN26L1WR,Huawei ready to reveal inner workings to show no security threat,,20200930-1400
/article/us-facebook-messaging/facebook-overhauls-instagram-messaging-enabling-cross-app-chats-with-messenger-idUSKBN26L28Q,"Facebook overhauls Instagram messaging, enabling cross-app chats with Messenger",,20200930-1400
/article/us-eu-tech-antitrust/u-s-tech-giants-face-curbs-on-data-sharing-digital-marketplaces-under-draft-eu-rules-idUSKBN26L293,"U.S. tech giants face curbs on data sharing, digital marketplaces, under draft EU rules",,20200930-1400
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN26L2IB,2020 U.S. ELECTION: What you need to know right now,,20200930-1400
/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG,Analysts' view: Investors react to first Trump-Biden election debate,,20200930-1400
/article/us-usa-election-pelosi/pelosi-rebukes-trump-says-u-s-results-must-be-respected-msnbc-interview-idUSKBN26L2F6,"Pelosi rebukes Trump, says U.S. results must be respected: MSNBC interview",,20200930-1400
/article/us-gardaworld-m-a-g4s/g4s-rejects-3-81-billion-hostile-bid-from-private-equity-backed-gardaworld-idUSKBN26L1Y9,G4S rejects $3.81 billion hostile bid from private equity-backed GardaWorld,,20200930-1400
/article/us-lonza-speciality-chemicals-sale/lonza-launches-sale-of-3-5-billion-specialty-chemicals-unit-sources-idUSKBN26L2C4,Lonza launches sale of $3.5 billion specialty chemicals unit: sources,,20200930-1400
/article/us-erris-resources-m-a-bacanora-lithium/erris-buys-50-stake-in-german-lithium-project-from-bacanora-idUSKBN26L2D7,Erris buys 50% stake in German lithium project from Bacanora,,20200930-1400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200930-1400
/article/us-usa-election-debate-analysis/fractious-presidential-debate-unlikely-to-move-needle-for-trump-idUSKBN26L0VM,Fractious debate unlikely to move needle for Trump,,20200930-1430
/article/us-usa-election-debate/insults-and-interruptions-mar-first-trump-biden-debate-idUSKBN26K1O8,Insults and interruptions mar debate,,20200930-1430
/article/us-usa-election-debate-insults/this-clown-nothing-smart-about-you-un-presidential-insults-fly-in-first-trump-biden-debate-idUSKBN26L0R8,"'This clown.' 'Nothing smart about you, Joe.'",,20200930-1430
/article/usa-election-debate-white-supremacy-int/trump-deflects-debate-question-about-whether-he-condemns-white-supremacists-idUSKBN26L0D3,Trump deflects question on white supremacists,,20200930-1430
/article/usa-election-debates-economy/fact-checking-u-s-economic-claims-in-tumultuous-trump-biden-debate-idUSKBN26L0ME,Fact-checking the candidate's economic claims,,20200930-1430
/article/us-usa-economy/u-s-private-payrolls-beat-expectations-in-september-idUSKBN26L2AW,U.S. private payrolls beat expectations in September,,20200930-1430
/article/us-global-race-usa-louisville/kentucky-ag-says-he-did-not-recommend-charges-against-two-breonna-taylor-officers-idUSKBN26L1TV,Kentucky AG says he did not recommend charges against two Breonna Taylor officers,,20200930-1430
/article/us-health-coronavirus-usa-airlines/mnuchin-hopes-u-s-airlines-will-delay-furloughs-if-deal-in-sight-idUSKBN26L0KV,Mnuchin hopes U.S. airlines will delay furloughs if deal in sight,,20200930-1430
/article/us-usa-stocks/industrials-tech-stocks-lift-wall-street-at-the-end-of-choppy-month-idUSKBN26L26J,"Industrials, tech stocks lift Wall Street at the end of choppy month",,20200930-1430
/article/us-mideast-crisis-syria-usa/u-s-blacklists-syrian-individuals-entities-in-fresh-push-for-assad-to-end-war-idUSKBN26L2MY?il=0,"U.S. blacklists Syrian individuals, entities in fresh push for Assad to end war",,20200930-1430
/article/us-conocophillips-outlook/conocophillips-forecasts-smaller-than-expected-loss-to-resume-buybacks-idUSKBN26L2JB?il=0,"ConocoPhillips forecasts smaller-than-expected loss, to resume buybacks",,20200930-1430
/article/us-usa-stocks/industrials-tech-stocks-lift-wall-street-at-the-end-of-choppy-month-idUSKBN26L26J?il=0,"Industrials, tech stocks lift Wall Street at the end of choppy month",,20200930-1430
/article/us-canada-economy-gdp/canada-gdp-seen-rising-through-august-but-covid-19-resurgence-risk-ahead-idUSKBN26L2E5?il=0,"Canada GDP seen rising through August, but COVID-19 resurgence risk ahead",,20200930-1430
/article/us-anthem-cyber/anthem-to-pay-nearly-40-million-to-settle-data-breach-probe-by-u-s-states-idUSKBN26L2PW?il=0,Anthem to pay nearly $40 million to settle data breach probe by U.S. states,,20200930-1430
/article/us-spain-drugs/spain-seizes-30-tonnes-of-hashish-hidden-in-sailing-boats-idUSKBN26L2Q9?il=0,Spain seizes 30 tonnes of hashish hidden in sailing boats,,20200930-1430
/article/us-boeing-737max/faa-chief-dickson-to-put-boeing-737-max-to-the-test-idUSKBN26L10C?il=0,FAA chief Dickson to put Boeing 737 MAX to the test,,20200930-1430
/article/us-germany-huawei-world-factbox/factbox-huaweis-involvement-in-telecoms-networks-around-the-world-idUSKBN26L2PK?il=0,Factbox: Huawei's involvement in telecoms networks around the world,,20200930-1430
/article/us-huawei-italy-5g/huawei-ready-to-reveal-inner-workings-to-show-no-security-threat-idUSKBN26L1WR?il=0,Huawei ready to reveal inner workings to show no security threat,,20200930-1430
/article/us-germany-huawei/germany-moves-to-toughen-huawei-oversight-sources-idUSKBN26L16Q?il=0,Germany moves to toughen Huawei oversight: sources,,20200930-1430
/article/us-ukraine-usa-embassy-death/ukraine-investigating-death-of-u-s-embassy-employee-idUSKBN26L2PP?il=0,Ukraine investigating death of U.S. embassy employee,,20200930-1430
/article/us-health-coronavirus-un-merkel/germanys-merkel-pledges-100-million-for-covid-19-vacine-for-poor-countries-idUSKBN26L2P7?il=0,Germany's Merkel pledges $100 million for COVID-19 vacine for poor countries,,20200930-1430
/article/us-abbvie-androgel/u-s-court-voids-448-million-award-against-abbvie-androgel-partner-idUSKBN26L2K9?il=0,"U.S. court voids $448 million award against AbbVie, AndroGel partner",,20200930-1430
/article/us-health-coronavirus-usa-airlines/mnuchin-hopes-u-s-airlines-will-delay-furloughs-if-deal-in-sight-idUSKBN26L0KV?il=0,Mnuchin hopes U.S. airlines will delay furloughs if deal in sight,,20200930-1430
/article/us-warcrimes-rwanda-kabuga/rwandan-genocide-suspect-kabuga-can-be-sent-to-u-n-court-idUSKBN26L2AQ?il=0,Rwandan genocide suspect Kabuga can be sent to U.N. court,,20200930-1430
/article/us-health-coronavirus-american-airline-j/american-airlines-ceo-leaves-door-open-to-delaying-oct-1-furloughs-cnn-idUSKBN26L2P3?il=0,American Airlines CEO leaves door open to delaying Oct 1 furloughs: CNN,,20200930-1430
/article/us-health-coronavirus-spain-ibiza/new-restrictions-imposed-on-spains-ibiza-after-contagion-spreads-idUSKBN26L2LY?il=0,New restrictions imposed on Spain's Ibiza after contagion spreads,,20200930-1430
/article/us-india-rape/protesters-clash-with-police-in-india-after-late-night-cremation-of-gang-rape-victim-idUSKBN26L1OD?il=0,Protesters clash with police in India after late night cremation of gang rape victim,,20200930-1430
/article/us-health-coronavirus-france-university/what-social-distancing-french-students-complain-of-packed-lectures-idUSKBN26L2HA?il=0,What social distancing? French students complain of packed lectures,,20200930-1430
/article/us-health-cornavirus-czech-emergency/czech-government-announces-state-of-emergency-from-monday-to-curb-covid-19-idUSKBN26L2LF?il=0,Czech government announces state of emergency from Monday to curb COVID-19,,20200930-1430
/article/us-health-coronavirus-moderna/moderna-covid-19-vaccine-appears-safe-shows-signs-of-working-in-older-adults-study-idUSKBN26K3KE,"Moderna COVID-19 vaccine appears safe, shows signs of working in older adults: study",,20200930-1430
/article/us-health-coronavirus-usa/new-york-city-imposes-mask-fines-as-positive-test-rate-climbs-idUSKBN26K2PB,New York City imposes mask fines as positive test rate climbs,,20200930-1430
/article/us-health-coronavirus-worldbank-vaccines/exclusive-world-bank-seeks-board-approval-for-12-billion-coronavirus-vaccine-financing-plan-idUSKBN26K3HG,Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan,,20200930-1430
/article/us-britain-economy/uk-gdp-collapsed-nearly-20-in-second-quarter-in-historic-covid-hit-idUSKBN26L0SB,UK GDP collapsed nearly 20% in second quarter in historic COVID hit,,20200930-1430
/article/us-iraq-security/iraq-pledges-to-protect-diplomats-after-u-s-embassy-shutdown-threat-idUSKBN26L22T,Iraq pledges to protect diplomats after U.S. embassy shutdown threat,,20200930-1430
/article/us-google-china-huawei-tech-exclusive/exclusive-china-preparing-an-antitrust-investigation-into-google-sources-idUSKBN26L1OH,Exclusive: China preparing an antitrust investigation into Google - sources,,20200930-1430
/article/us-hongkong-security-taiwan-insight/flight-of-hong-kong-protesters-piles-pressure-on-taiwan-idUSKBN26L1SR,Flight of Hong Kong protesters piles pressure on Taiwan,,20200930-1430
/article/us-usa-trump-russia-senate/ex-fbi-director-comey-to-testify-to-u-s-senate-on-russia-probe-idUSKBN26L20M,Ex-FBI Director Comey to testify to U.S. Senate on Russia probe,,20200930-1430
/article/us-kuwait-emir/kuwaits-new-emir-takes-oath-calls-for-unity-at-tense-time-for-region-idUSKBN26L166,"Kuwait's new emir takes oath, calls for unity at tense time for region",,20200930-1430
/article/us-usa-election-debate-instantview/analysts-view-investors-react-to-first-trump-biden-election-debate-idUSKBN26L0AG,Analysts' view: Investors react to first Trump-Biden election debate,,20200930-1430
/article/us-tesla-china/tesla-to-roll-out-china-made-model-3-cars-with-cobalt-free-lfp-batteries-sources-idUSKBN26L26S,Tesla to roll out China-made Model 3 cars with cobalt-free LFP batteries: sources,,20200930-1430
/article/us-conocophillips-outlook/conocophillips-forecasts-smaller-than-expected-loss-to-resume-buybacks-idUSKBN26L2JB,"ConocoPhillips forecasts smaller-than-expected loss, to resume buybacks",,20200930-1430
/article/us-britain-propertyfund-blackrock/blackrock-unfreezes-3-1-billion-pound-uk-property-fund-idUSKBN26L2R7,BlackRock unfreezes 3.1 billion pound UK property fund,,20200930-1430
/article/us-canada-economy-gdp/canada-gdp-seen-rising-through-august-but-covid-19-resurgence-risk-ahead-idUSKBN26L2E5,"Canada GDP seen rising through August, but COVID-19 resurgence risk ahead",,20200930-1430
/article/us-anthem-cyber/anthem-to-pay-nearly-40-million-to-settle-data-breach-probe-by-u-s-states-idUSKBN26L2PW,Anthem to pay nearly $40 million to settle data breach probe by U.S. states,,20200930-1430
/article/us-ukraine-usa-embassy-death/ukraine-investigating-death-of-u-s-embassy-employee-idUSKBN26L2PP,Ukraine investigating death of U.S. embassy employee,,20200930-1430
/article/us-mideast-crisis-syria-usa/u-s-blacklists-syrian-individuals-entities-in-fresh-push-for-assad-to-end-war-idUSKBN26L2MY,"U.S. blacklists Syrian individuals, entities in fresh push for Assad to end war",,20200930-1430
/article/us-spain-drugs/spain-seizes-30-tonnes-of-hashish-hidden-in-sailing-boats-idUSKBN26L2Q9,Spain seizes 30 tonnes of hashish hidden in sailing boats,,20200930-1430
/article/us-huawei-italy-5g/huawei-ready-to-reveal-inner-workings-to-show-no-security-threat-idUSKBN26L1WR,Huawei ready to reveal inner workings to show no security threat,,20200930-1430
/article/us-germany-huawei-world-factbox/factbox-huaweis-involvement-in-telecoms-networks-around-the-world-idUSKBN26L2PK,Factbox: Huawei's involvement in telecoms networks around the world,,20200930-1430
/article/us-germany-huawei/germany-moves-to-toughen-huawei-oversight-sources-idUSKBN26L16Q,Germany moves to toughen Huawei oversight: sources,,20200930-1430
/article/us-usa-election-debate-europe-quotes/unimpressed-european-reaction-to-trump-biden-debate-idUSKBN26L21J,Unimpressed: European reaction to Trump-Biden debate,,20200930-1430
/article/us-health-coronavirus-usa-congress/pelosi-mnuchin-to-resume-covid-19-relief-talks-as-democrats-mull-new-bill-idUSKBN26L2ME,"Pelosi, Mnuchin to resume COVID-19 relief talks as Democrats mull new bill",,20200930-1430
/article/us-health-coronavirus-usa-mnuchin/u-s-treasurys-mnuchin-hopeful-for-coronavirus-aid-compromise-with-democrats-idUSKBN26L2NM,U.S. Treasury's Mnuchin 'hopeful' for coronavirus aid compromise with Democrats,,20200930-1430
/article/us-william-hill-m-a-caesars-entertainmen/caesars-to-buy-william-hill-for-3-7-billion-in-sports-betting-drive-idUSKBN26L0TZ,Caesars to buy William Hill for $3.7 billion in sports-betting drive,,20200930-1430
/article/us-gardaworld-m-a-g4s/g4s-rejects-3-81-billion-hostile-bid-from-private-equity-backed-gardaworld-idUSKBN26L1Y9,G4S rejects $3.81 billion hostile bid from private equity-backed GardaWorld,,20200930-1430
/article/us-lonza-speciality-chemicals-sale/lonza-launches-sale-of-3-5-billion-specialty-chemicals-unit-sources-idUSKBN26L2C4,Lonza launches sale of $3.5 billion specialty chemicals unit: sources,,20200930-1430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200930-1430
/article/us-usa-election-debate-analysis/fractious-presidential-debate-unlikely-to-move-needle-for-trump-idUSKBN26L0VM,Fractious debate unlikely to move needle for Trump,,20200930-1500
/article/us-usa-election-debate/insults-and-interruptions-mar-first-trump-biden-debate-idUSKBN26K1O8,Insults and interruptions mar debate,,20200930-1500
/article/us-usa-election-debate-insults/this-clown-nothing-smart-about-you-un-presidential-insults-fly-in-first-trump-biden-debate-idUSKBN26L0R8,"'This clown.' 'Nothing smart about you, Joe.'",,20200930-1500
/article/usa-election-debate-white-supremacy-int/trump-deflects-debate-question-about-whether-he-condemns-white-supremacists-idUSKBN26L0D3,Trump deflects question on white supremacists,,20200930-1500
/article/usa-election-debates-economy/fact-checking-u-s-economic-claims-in-tumultuous-trump-biden-debate-idUSKBN26L0ME,Fact-checking the candidate's economic claims,,20200930-1500
/article/us-usa-economy/u-s-private-payrolls-beat-expectations-in-september-idUSKBN26L2AW,U.S. private payrolls beat expectations in September,,20200930-1500
