,text,notes,date
/article/us-exxon-mobil-cuts-australia/exxon-mobil-offers-voluntary-redundancy-for-australian-employees-idUSKBN25T04Y,Exxon Mobil offers voluntary redundancy for Australian employees,,20200902-0200
/article/us-global-oil/oil-rises-after-u-s-inventories-draw-optimism-of-economic-recovery-idUSKBN25T03L,"Oil rises after U.S. inventories draw, optimism of economic recovery",,20200902-0200
/article/us-schlumberger-divestiture-liberty-oilf/eying-a-shale-rebound-liberty-oilfield-strikes-deal-with-schlumberger-idUSKBN25S6H1,"Eying a shale rebound, Liberty Oilfield strikes deal with Schlumberger",,20200902-0200
/article/us-global-forex/dollar-edges-higher-on-solid-u-s-economic-data-idUSKBN25T066,Dollar edges higher on solid U.S. economic data,,20200902-0200
/article/us-usa-trade-mexico/u-s-seeks-mexico-talks-over-perishable-imports-in-bid-to-bolster-u-s-farmers-idUSKBN25S6CU,U.S. seeks Mexico talks over perishable imports in bid to bolster U.S. farmers,,20200902-0200
/article/us-usa-trade-mexico-government/mexico-says-to-defend-preferential-access-of-agricultural-exports-amid-u-s-trade-claims-idUSKBN25T041,Mexico says to 'defend preferential access' of agricultural exports amid U.S. trade claims,,20200902-0200
/article/us-cambodia-duch/notorious-khmer-rouge-prison-commander-comrade-duch-dead-at-77-idUSKBN25T01U,Notorious Khmer Rouge prison commander Comrade Duch dead at 77,,20200902-0200
/article/us-venezuela-politics/venezuela-opposition-leaders-in-talks-to-join-parliament-vote-turkey-official-says-idUSKBN25S6F9,"Venezuela opposition leaders in talks to join parliament vote, Turkey official says",,20200902-0200
/article/us-tunisia-politics/tunisias-parliament-approves-a-technocratic-government-idUSKBN25S4KS,Tunisia's parliament approves a technocratic government,,20200902-0200
/article/us-bumble-ipo/dating-app-bumble-preparing-for-an-ipo-above-6-billion-bloomberg-news-idUSKBN25S6ET,Dating app Bumble preparing for an IPO above $6 billion: Bloomberg News,,20200902-0200
/article/us-crypto-currency-tezos/tezos-legal-settlement-gets-final-ok-ending-three-year-court-battle-idUSKBN25S60S,"Tezos legal settlement gets final OK, ending three-year court battle",,20200902-0200
/article/us-robinhood-outages/robinhood-says-web-platform-operational-after-service-disruption-idUSKBN25S5KY,Robinhood says web platform operational after service disruption,,20200902-0200
/article/us-usa-china-pompeo/pompeo-hopeful-chinas-confucius-institutes-will-be-gone-from-u-s-by-year-end-idUSKBN25S6AV,Pompeo hopeful China's Confucius Institutes will be gone from U.S. by year-end,,20200902-0200
/article/us-usa-election-congress/u-s-senator-markey-battles-kennedy-mystique-in-massachusetts-democratic-primary-idUSKBN25S4MJ,U.S. Senator Markey battles Kennedy 'mystique' in Massachusetts Democratic primary,,20200902-0200
/article/us-usa-election-trump-plane/trump-alleges-plane-of-thugs-being-probed-but-other-officials-cannot-confirm-it-idUSKBN25S58V,"Trump alleges plane of 'thugs' being probed, but other officials cannot confirm it",,20200902-0200
/article/us-medtronic-restructuring/medtronic-eyes-450-million-475-million-in-annual-cost-savings-through-restructuring-idUSKBN25T01V,Medtronic eyes $450 million-$475 million in annual cost savings through restructuring,,20200902-0200
/article/us-calfrac-wilks-restructuring/shareholder-wilks-brothers-to-launch-hostile-bid-for-calfrac-idUSKBN25S6CL,Shareholder Wilks Brothers to launch hostile bid for Calfrac,,20200902-0200
/article/us-schlumberger-divestiture-liberty-oilf/schlumberger-sells-fracking-unit-as-oil-price-cripples-demand-idUSKBN25S4UD,Schlumberger sells fracking unit as oil price cripples demand,,20200902-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200902-0200
/article/us-global-race-usa-trump/trump-visits-kenosha-not-to-urge-racial-healing-but-to-back-police-idUSKBN25S4TQ,"Defying local officials, Trump arrives in Kenosha",,20200902-0230
/article/us-global-race-usa-los-angeles/l-a-sheriffs-deputies-fatally-shoot-black-man-after-suspected-bike-violation-idUSKBN25S606,Los Angeles police fatally shoot Black man after suspected bike violation,,20200902-0230
/article/us-global-race-protests-portland/right-wing-leader-decries-revenge-after-portland-oregon-killing-idUSKBN25S4RF,"Right-wing leader decries revenge after Portland, Oregon killing",,20200902-0230
/article/us-global-race-protests-patriot-prayer/what-to-know-about-patriot-prayer-as-trump-supporters-take-stand-in-portland-idUSKBN25S5Y8,What is right-wing group Patriot Prayer?,,20200902-0230
/article/us-usa-china-bombers-special-report/special-report-pentagons-latest-salvo-against-chinas-growing-might-cold-war-bombers-idUSKBN25S4RZ,Special Report: Pentagon's latest salvo against China's growing might - Cold War bombers,,20200902-0230
/article/us-usa-trump-vance/trump-for-now-can-keep-tax-returns-from-manhattan-prosecutor-idUSKBN25S4UN,"Trump, for now, can keep tax returns from Manhattan prosecutor",,20200902-0230
/article/us-health-coronavirus-usa-pelosi-stateme/pelosi-says-serious-differences-between-democrats-white-house-on-coronavirus-aid-idUSKBN25T04N,"Pelosi says 'serious differences' between Democrats, White House on coronavirus aid",,20200902-0230
/article/us-usa-election-facebook-russia/facebook-says-russian-influence-campaign-targeted-left-wing-voters-in-u-s-uk-idUSKBN25S5UI,"Facebook says Russian influence campaign targeted left-wing voters in U.S., UK",,20200902-0230
/article/us-northkorea-politics-parade/north-korean-troops-vehicles-seen-preparing-for-huge-parade-u-s-think-tank-says-idUSKBN25T08F?il=0,"North Korean troops, vehicles seen preparing for huge parade, U.S. think-tank says",,20200902-0230
/article/us-global-race-usa-trump/trump-visits-kenosha-not-to-urge-racial-healing-but-to-back-police-idUSKBN25S4TQ?il=0,"Trump visits Kenosha, not to urge racial healing but to back police",,20200902-0230
/article/us-exxon-mobil-cuts-australia/exxon-mobil-offers-voluntary-redundancy-for-australian-employees-idUSKBN25T04Y?il=0,Exxon Mobil offers voluntary redundancy for Australian employees,,20200902-0230
/article/us-global-forex/dollar-edges-higher-on-solid-u-s-economic-data-idUSKBN25T066?il=0,Dollar edges higher on solid U.S. economic data,,20200902-0230
/article/us-cambodia-duch/notorious-khmer-rouge-prison-commander-comrade-duch-dead-at-77-idUSKBN25T01U?il=0,Notorious Khmer Rouge prison commander Comrade Duch dead at 77,,20200902-0230
/article/us-pakistan-socialmedia-ban/pakistan-blocks-five-dating-apps-including-tinder-and-grindr-idUSKBN25S618?il=0,Pakistan blocks five dating apps including Tinder and Grindr,,20200902-0230
/article/us-usa-trade-mexico/u-s-seeks-mexico-talks-over-perishable-imports-in-bid-to-bolster-u-s-farmers-idUSKBN25S6CU?il=0,U.S. seeks Mexico talks over perishable imports in bid to bolster U.S. farmers,,20200902-0230
/article/us-health-coronavirus-usa-pelosi-stateme/pelosi-says-serious-differences-between-democrats-white-house-on-coronavirus-aid-idUSKBN25T04N?il=0,"Pelosi says 'serious differences' between Democrats, White House on coronavirus aid",,20200902-0230
/article/us-venezuela-politics/venezuela-opposition-leaders-in-talks-to-join-parliament-vote-turkey-official-says-idUSKBN25S6F9?il=0,"Venezuela opposition leaders in talks to join parliament vote, Turkey official says",,20200902-0230
/article/us-tunisia-politics/tunisias-parliament-approves-a-technocratic-government-idUSKBN25S4KS?il=0,Tunisia's parliament approves a technocratic government,,20200902-0230
/article/us-usa-trade-mexico-government/mexico-says-to-defend-preferential-access-of-agricultural-exports-amid-u-s-trade-claims-idUSKBN25T041?il=0,Mexico says to 'defend preferential access' of agricultural exports amid U.S. trade claims,,20200902-0230
/article/us-global-oil/oil-rises-after-u-s-inventories-draw-optimism-of-economic-recovery-idUSKBN25T03L?il=0,"Oil rises after U.S. inventories draw, optimism of economic recovery",,20200902-0230
/article/us-tunisia-politics/tunisias-parliament-approves-a-technocratic-government-idUSKBN25T03H?il=0,Tunisia's parliament approves a technocratic government,,20200902-0230
/article/us-health-coronavirus-usa-renters/u-s-cdc-issues-sweeping-halt-on-residential-evictions-to-combat-virus-idUSKBN25S620?il=0,U.S. CDC issues sweeping halt on residential evictions to combat virus,,20200902-0230
/article/us-health-coronavirus-australia-state/australias-hot-spot-state-reports-lowering-new-infections-may-ease-restrictions-idUSKBN25S6CV?il=0,"Australia's 'hot spot' state reports lowering new infections, may ease restrictions",,20200902-0230
/article/us-belarus-election/new-protests-in-belarus-as-opposition-squabbles-u-s-weighs-sanctions-idUSKBN25S4HL?il=0,"New protests in Belarus as opposition squabbles, U.S. weighs sanctions",,20200902-0230
/article/us-usa-china-pompeo/pompeo-hopeful-chinas-confucius-institutes-will-be-gone-from-u-s-by-year-end-idUSKBN25S6AV?il=0,Pompeo hopeful China's Confucius Institutes will be gone from U.S. by year-end,,20200902-0230
/article/us-japan-politics/japans-suga-expected-to-announce-candidacy-for-pm-race-idUSKBN25T025?il=0,Japan's Suga expected to announce candidacy for PM race,,20200902-0230
/article/us-health-coronavirus-mexico-tally/mexico-passes-600000-coronavirus-infections-deaths-reach-65241-idUSKBN25T01D?il=0,"Mexico passes 600,000 coronavirus infections, deaths reach 65,241",,20200902-0230
/article/us-global-markets/asian-shares-set-to-rise-as-recovery-comes-into-focus-idUSKBN25T00L?il=0,Asian shares set to rise as recovery comes into focus,,20200902-0230
/article/us-health-coronavirus-usa/trump-administration-sending-rapid-covid-tests-to-states-cdc-bars-evictions-idUSKBN25T05O,"Trump administration sending rapid COVID tests to states, CDC bars evictions",,20200902-0230
/article/us-health-coronavirus-usa-new-york/new-york-city-delays-school-start-in-deal-with-unions-over-coronavirus-concerns-idUSKBN25S5ER,New York City delays school start in deal with unions over coronavirus concerns,,20200902-0230
/article/us-health-coronavirus-antibodies/covid-19-antibodies-present-in-patients-four-months-after-recovery-study-idUSKBN25S699,COVID-19 antibodies present in patients four months after recovery: study,,20200902-0230
/article/us-health-coronavirus-mnuchin/thousands-of-small-business-loans-may-have-been-fraudulent-u-s-house-panel-finds-idUSKBN25S5IM,"Thousands of small-business loans may have been fraudulent, U.S. House panel finds",,20200902-0230
/article/us-global-markets/asian-shares-set-to-rise-as-recovery-comes-into-focus-idUSKBN25T00L,Asian shares set to rise as recovery comes into focus,,20200902-0230
/article/us-northkorea-politics-parade/north-korean-troops-vehicles-seen-preparing-for-huge-parade-u-s-think-tank-says-idUSKBN25T08F,"North Korean troops, vehicles seen preparing for huge parade, U.S. think-tank says",,20200902-0230
/article/us-france-charliehebdo-trial/charlie-hebdo-attack-accomplices-face-trial-five-years-on-idUSKBN25S6AZ,Charlie Hebdo attack accomplices face trial five years on,,20200902-0230
/article/us-football-nfl/nfl-social-injustice-and-covid-19-in-spotlight-as-kickoff-nears-idUSKBN25S6AR,NFL: Social injustice and COVID-19 in spotlight as kickoff nears,,20200902-0230
/article/us-pakistan-socialmedia-ban/pakistan-blocks-five-dating-apps-including-tinder-and-grindr-idUSKBN25S618,Pakistan blocks five dating apps including Tinder and Grindr,,20200902-0230
/article/us-exxon-mobil-cuts-australia/exxon-mobil-offers-voluntary-redundancy-for-australian-employees-idUSKBN25T04Y,Exxon Mobil offers voluntary redundancy for Australian employees,,20200902-0230
/article/us-global-oil/oil-rises-after-u-s-inventories-draw-optimism-of-economic-recovery-idUSKBN25T03L,"Oil rises after U.S. inventories draw, optimism of economic recovery",,20200902-0230
/article/us-schlumberger-divestiture-liberty-oilf/eying-a-shale-rebound-liberty-oilfield-strikes-deal-with-schlumberger-idUSKBN25S6H1,"Eying a shale rebound, Liberty Oilfield strikes deal with Schlumberger",,20200902-0230
/article/us-global-forex/dollar-edges-higher-on-solid-u-s-economic-data-idUSKBN25T066,Dollar edges higher on solid U.S. economic data,,20200902-0230
/article/us-usa-trade-mexico/u-s-seeks-mexico-talks-over-perishable-imports-in-bid-to-bolster-u-s-farmers-idUSKBN25S6CU,U.S. seeks Mexico talks over perishable imports in bid to bolster U.S. farmers,,20200902-0230
/article/us-usa-trade-mexico-government/mexico-says-to-defend-preferential-access-of-agricultural-exports-amid-u-s-trade-claims-idUSKBN25T041,Mexico says to 'defend preferential access' of agricultural exports amid U.S. trade claims,,20200902-0230
/article/us-venezuela-politics/venezuela-opposition-leaders-in-talks-to-join-parliament-vote-turkey-official-says-idUSKBN25S6F9,"Venezuela opposition leaders in talks to join parliament vote, Turkey official says",,20200902-0230
/article/us-cambodia-duch/notorious-khmer-rouge-prison-commander-comrade-duch-dead-at-77-idUSKBN25T01U,Notorious Khmer Rouge prison commander Comrade Duch dead at 77,,20200902-0230
/article/us-tunisia-politics/tunisias-parliament-approves-a-technocratic-government-idUSKBN25S4KS,Tunisia's parliament approves a technocratic government,,20200902-0230
/article/us-bumble-ipo/dating-app-bumble-preparing-for-an-ipo-above-6-billion-bloomberg-news-idUSKBN25S6ET,Dating app Bumble preparing for an IPO above $6 billion: Bloomberg News,,20200902-0230
/article/us-crypto-currency-tezos/tezos-legal-settlement-gets-final-ok-ending-three-year-court-battle-idUSKBN25S60S,"Tezos legal settlement gets final OK, ending three-year court battle",,20200902-0230
/article/us-robinhood-outages/robinhood-says-web-platform-operational-after-service-disruption-idUSKBN25S5KY,Robinhood says web platform operational after service disruption,,20200902-0230
/article/us-usa-china-pompeo/pompeo-hopeful-chinas-confucius-institutes-will-be-gone-from-u-s-by-year-end-idUSKBN25S6AV,Pompeo hopeful China's Confucius Institutes will be gone from U.S. by year-end,,20200902-0230
/article/us-usa-election-congress/u-s-senator-markey-battles-kennedy-mystique-in-massachusetts-democratic-primary-idUSKBN25S4MJ,U.S. Senator Markey battles Kennedy 'mystique' in Massachusetts Democratic primary,,20200902-0230
/article/us-usa-election-trump-plane/trump-alleges-plane-of-thugs-being-probed-but-other-officials-cannot-confirm-it-idUSKBN25S58V,"Trump alleges plane of 'thugs' being probed, but other officials cannot confirm it",,20200902-0230
/article/us-medtronic-restructuring/medtronic-eyes-450-million-475-million-in-annual-cost-savings-through-restructuring-idUSKBN25T01V,Medtronic eyes $450 million-$475 million in annual cost savings through restructuring,,20200902-0230
/article/us-calfrac-wilks-restructuring/shareholder-wilks-brothers-to-launch-hostile-bid-for-calfrac-idUSKBN25S6CL,Shareholder Wilks Brothers to launch hostile bid for Calfrac,,20200902-0230
/article/us-schlumberger-divestiture-liberty-oilf/schlumberger-sells-fracking-unit-as-oil-price-cripples-demand-idUSKBN25S4UD,Schlumberger sells fracking unit as oil price cripples demand,,20200902-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200902-0230
/article/us-global-race-usa-trump/trump-visits-kenosha-not-to-urge-racial-healing-but-to-back-police-idUSKBN25S4TQ,"Defying local officials, Trump arrives in Kenosha",,20200902-0300
/article/us-global-race-usa-los-angeles/l-a-sheriffs-deputies-fatally-shoot-black-man-after-suspected-bike-violation-idUSKBN25S606,Los Angeles police fatally shoot Black man after suspected bike violation,,20200902-0300
/article/us-global-race-protests-portland/right-wing-leader-decries-revenge-after-portland-oregon-killing-idUSKBN25S4RF,"Right-wing leader decries revenge after Portland, Oregon killing",,20200902-0300
/article/us-global-race-protests-patriot-prayer/what-to-know-about-patriot-prayer-as-trump-supporters-take-stand-in-portland-idUSKBN25S5Y8,What is right-wing group Patriot Prayer?,,20200902-0300
/article/us-usa-china-bombers-special-report/special-report-pentagons-latest-salvo-against-chinas-growing-might-cold-war-bombers-idUSKBN25S4RZ,Special Report: Pentagon's latest salvo against China's growing might - Cold War bombers,,20200902-0300
/article/us-usa-trump-vance/trump-for-now-can-keep-tax-returns-from-manhattan-prosecutor-idUSKBN25S4UN,"Trump, for now, can keep tax returns from Manhattan prosecutor",,20200902-0300
/article/us-health-coronavirus-usa-pelosi-stateme/pelosi-says-serious-differences-between-democrats-white-house-on-coronavirus-aid-idUSKBN25T04N,"Pelosi says 'serious differences' between Democrats, White House on coronavirus aid",,20200902-0300
/article/us-usa-election-congress-markey/u-s-senator-markey-defeats-rep-kennedy-in-massachusetts-democratic-senate-primary-media-reports-idUSKBN25T0AP,U.S. Senator Markey defeats Rep Kennedy in Massachusetts Democratic Senate primary: media reports,,20200902-0300
/article/us-health-coronavirus-india-backstory/everyone-could-be-a-carrier-covering-the-pandemic-in-rural-india-idUSKBN25T0A6?il=0,Everyone could be a carrier: Covering the pandemic in rural India,,20200902-0300
/article/us-usa-election-congress/u-s-senator-markey-leads-representative-kennedy-in-early-senate-democratic-primary-results-idUSKBN25S4MJ?il=0,U.S. Senator Markey leads Representative Kennedy in early Senate Democratic primary results,,20200902-0300
/article/us-japan-politics/japans-suga-expected-to-announce-candidacy-for-pm-race-idUSKBN25T025?il=0,Japan's Suga expected to announce candidacy for PM race,,20200902-0300
/article/us-japan-politics-vote/japan-ldp-execs-decide-to-hold-leadership-vote-on-september-14-source-idUSKBN25T0BO?il=0,Japan LDP execs decide to hold leadership vote on September 14: source,,20200902-0300
/article/us-usa-election-congress-markey/u-s-senator-markey-defeats-rep-kennedy-in-massachusetts-democratic-senate-primary-media-reports-idUSKBN25T0AP?il=0,U.S. Senator Markey defeats Rep Kennedy in Massachusetts Democratic Senate primary: media reports,,20200902-0300
/article/us-exxon-mobil-cuts/exxon-mobil-considering-global-job-cuts-spokesman-idUSKBN25T0AI?il=0,Exxon Mobil considering global job cuts: spokesman,,20200902-0300
/article/us-citigroup-china/citi-receives-china-fund-custody-licence-idUSKBN25T09X?il=0,Citi receives China fund custody licence,,20200902-0300
/article/us-china-solomonislands-malaita/solomons-province-pushes-for-independence-in-china-switch-fallout-idUSKBN25T09U?il=0,Solomons province pushes for independence in 'China switch' fallout,,20200902-0300
/article/us-venezuela-politics/venezuela-opposition-leaders-in-talks-to-join-parliament-vote-turkey-official-says-idUSKBN25S6F9?il=0,"Venezuela opposition leaders in talks to join parliament vote, Turkey official says",,20200902-0300
/article/us-northkorea-politics-parade/north-korean-troops-vehicles-seen-preparing-for-huge-parade-u-s-think-tank-says-idUSKBN25T08F?il=0,"North Korean troops, vehicles seen preparing for huge parade, U.S. think-tank says",,20200902-0300
/article/us-global-race-usa-trump/trump-visits-kenosha-not-to-urge-racial-healing-but-to-back-police-idUSKBN25S4TQ?il=0,"Trump visits Kenosha, not to urge racial healing but to back police",,20200902-0300
/article/us-exxon-mobil-cuts-australia/exxon-mobil-offers-voluntary-redundancy-for-australian-employees-idUSKBN25T04Y?il=0,Exxon Mobil offers voluntary redundancy for Australian employees,,20200902-0300
/article/us-global-forex/dollar-edges-higher-on-solid-u-s-economic-data-idUSKBN25T066?il=0,Dollar edges higher on solid U.S. economic data,,20200902-0300
/article/us-cambodia-duch/notorious-khmer-rouge-prison-commander-comrade-duch-dead-at-77-idUSKBN25T01U?il=0,Notorious Khmer Rouge prison commander Comrade Duch dead at 77,,20200902-0300
/article/us-pakistan-socialmedia-ban/pakistan-blocks-five-dating-apps-including-tinder-and-grindr-idUSKBN25S618?il=0,Pakistan blocks five dating apps including Tinder and Grindr,,20200902-0300
/article/us-usa-trade-mexico/u-s-seeks-mexico-talks-over-perishable-imports-in-bid-to-bolster-u-s-farmers-idUSKBN25S6CU?il=0,U.S. seeks Mexico talks over perishable imports in bid to bolster U.S. farmers,,20200902-0300
/article/us-health-coronavirus-usa-pelosi-stateme/pelosi-says-serious-differences-between-democrats-white-house-on-coronavirus-aid-idUSKBN25T04N?il=0,"Pelosi says 'serious differences' between Democrats, White House on coronavirus aid",,20200902-0300
/article/us-tunisia-politics/tunisias-parliament-approves-a-technocratic-government-idUSKBN25S4KS?il=0,Tunisia's parliament approves a technocratic government,,20200902-0300
/article/us-usa-trade-mexico-government/mexico-says-to-defend-preferential-access-of-agricultural-exports-amid-u-s-trade-claims-idUSKBN25T041?il=0,Mexico says to 'defend preferential access' of agricultural exports amid U.S. trade claims,,20200902-0300
/article/us-global-oil/oil-rises-after-u-s-inventories-draw-optimism-of-economic-recovery-idUSKBN25T03L?il=0,"Oil rises after U.S. inventories draw, optimism of economic recovery",,20200902-0300
/article/us-health-coronavirus-usa/trump-administration-sending-rapid-covid-tests-to-states-cdc-bars-evictions-idUSKBN25T05O,"Trump administration sending rapid COVID tests to states, CDC bars evictions",,20200902-0300
/article/us-health-coronavirus-usa-new-york/new-york-city-delays-school-start-in-deal-with-unions-over-coronavirus-concerns-idUSKBN25S5ER,New York City delays school start in deal with unions over coronavirus concerns,,20200902-0300
/article/us-health-coronavirus-antibodies/covid-19-antibodies-present-in-patients-four-months-after-recovery-study-idUSKBN25S699,COVID-19 antibodies present in patients four months after recovery: study,,20200902-0300
/article/us-usa-election-facebook-russia/facebook-says-russian-influence-campaign-targeted-left-wing-voters-in-u-s-uk-idUSKBN25S5UI,"Facebook says Russian influence campaign targeted left-wing voters in U.S., UK",,20200902-0300
/article/us-health-coronavirus-mnuchin/thousands-of-small-business-loans-may-have-been-fraudulent-u-s-house-panel-finds-idUSKBN25S5IM,"Thousands of small-business loans may have been fraudulent, U.S. House panel finds",,20200902-0300
/article/us-global-markets/asian-shares-set-to-rise-as-recovery-comes-into-focus-idUSKBN25T00L,Asian shares set to rise as recovery comes into focus,,20200902-0300
/article/us-northkorea-politics-parade/north-korean-troops-vehicles-seen-preparing-for-huge-parade-u-s-think-tank-says-idUSKBN25T08F,"North Korean troops, vehicles seen preparing for huge parade, U.S. think-tank says",,20200902-0300
/article/us-france-charliehebdo-trial/charlie-hebdo-attack-accomplices-face-trial-five-years-on-idUSKBN25S6AZ,Charlie Hebdo attack accomplices face trial five years on,,20200902-0300
/article/us-football-nfl/nfl-social-injustice-and-covid-19-in-spotlight-as-kickoff-nears-idUSKBN25S6AR,NFL: Social injustice and COVID-19 in spotlight as kickoff nears,,20200902-0300
/article/us-exxon-mobil-cuts/exxon-mobil-considering-global-job-cuts-spokesman-idUSKBN25T0AI,Exxon Mobil considering global job cuts: spokesman,,20200902-0300
/article/us-citigroup-china/citi-receives-china-fund-custody-licence-idUSKBN25T09X,Citi receives China fund custody licence,,20200902-0300
/article/us-exxon-mobil-cuts-australia/exxon-mobil-offers-voluntary-redundancy-for-australian-employees-idUSKBN25T04Y,Exxon Mobil offers voluntary redundancy for Australian employees,,20200902-0300
/article/us-global-forex/dollar-edges-higher-on-solid-u-s-economic-data-idUSKBN25T066,Dollar edges higher on solid U.S. economic data,,20200902-0300
/article/us-usa-trade-mexico/u-s-seeks-mexico-talks-over-perishable-imports-in-bid-to-bolster-u-s-farmers-idUSKBN25S6CU,U.S. seeks Mexico talks over perishable imports in bid to bolster U.S. farmers,,20200902-0300
/article/us-usa-trade-mexico-government/mexico-says-to-defend-preferential-access-of-agricultural-exports-amid-u-s-trade-claims-idUSKBN25T041,Mexico says to 'defend preferential access' of agricultural exports amid U.S. trade claims,,20200902-0300
/article/us-japan-politics/japans-suga-expected-to-announce-candidacy-for-pm-race-idUSKBN25T025,Japan's Suga expected to announce candidacy for PM race,,20200902-0300
/article/us-japan-politics-vote/japan-ldp-execs-decide-to-hold-leadership-vote-on-september-14-source-idUSKBN25T0BO,Japan LDP execs decide to hold leadership vote on September 14: source,,20200902-0300
/article/us-health-coronavirus-india-backstory/everyone-could-be-a-carrier-covering-the-pandemic-in-rural-india-idUSKBN25T0A6,Everyone could be a carrier: Covering the pandemic in rural India,,20200902-0300
/article/us-pakistan-socialmedia-ban/pakistan-blocks-five-dating-apps-including-tinder-and-grindr-idUSKBN25S618,Pakistan blocks five dating apps including Tinder and Grindr,,20200902-0300
/article/us-bumble-ipo/dating-app-bumble-preparing-for-an-ipo-above-6-billion-bloomberg-news-idUSKBN25S6ET,Dating app Bumble preparing for an IPO above $6 billion: Bloomberg News,,20200902-0300
/article/us-crypto-currency-tezos/tezos-legal-settlement-gets-final-ok-ending-three-year-court-battle-idUSKBN25S60S,"Tezos legal settlement gets final OK, ending three-year court battle",,20200902-0300
/article/us-usa-election-congress/u-s-senator-markey-leads-representative-kennedy-in-early-senate-democratic-primary-results-idUSKBN25S4MJ,U.S. Senator Markey leads Representative Kennedy in early Senate Democratic primary results,,20200902-0300
/article/us-usa-china-pompeo/pompeo-hopeful-chinas-confucius-institutes-will-be-gone-from-u-s-by-year-end-idUSKBN25S6AV,Pompeo hopeful China's Confucius Institutes will be gone from U.S. by year-end,,20200902-0300
/article/us-usa-election-trump-plane/trump-alleges-plane-of-thugs-being-probed-but-other-officials-cannot-confirm-it-idUSKBN25S58V,"Trump alleges plane of 'thugs' being probed, but other officials cannot confirm it",,20200902-0300
/article/us-propertyguru-funding/online-realty-firm-propertyguru-raises-220-million-from-kkr-tpg-idUSKBN25T090,"Online realty firm PropertyGuru raises $220 million from KKR, TPG",,20200902-0300
/article/us-medtronic-restructuring/medtronic-eyes-450-million-475-million-in-annual-cost-savings-through-restructuring-idUSKBN25T01V,Medtronic eyes $450 million-$475 million in annual cost savings through restructuring,,20200902-0300
/article/us-schlumberger-divestiture-liberty-oilf/eying-a-shale-rebound-liberty-oilfield-strikes-deal-with-schlumberger-idUSKBN25S6H1,"Eying a shale rebound, Liberty Oilfield strikes deal with Schlumberger",,20200902-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200902-0300
/article/us-global-race-usa-trump/trump-visits-kenosha-not-to-urge-racial-healing-but-to-back-police-idUSKBN25S4TQ,"Defying local officials, Trump arrives in Kenosha",,20200902-0330
/article/us-global-race-usa-los-angeles/l-a-sheriffs-deputies-fatally-shoot-black-man-after-suspected-bike-violation-idUSKBN25S606,L.A. sheriff's deputies fatally shoot Black man after suspected bike violation,,20200902-0330
/article/us-global-race-protests-portland/right-wing-leader-decries-revenge-after-portland-oregon-killing-idUSKBN25S4RF,"Right-wing leader decries revenge after Portland, Oregon killing",,20200902-0330
/article/us-global-race-protests-patriot-prayer/what-to-know-about-patriot-prayer-as-trump-supporters-take-stand-in-portland-idUSKBN25S5Y8,What is right-wing group Patriot Prayer?,,20200902-0330
/article/us-global-race-usa-kenosha/protesters-sue-kenosha-claiming-arrests-curfew-violate-u-s-constitution-idUSKBN25T0C8,"Protesters sue Kenosha claiming arrests, curfew violate U.S. Constitution",,20200902-0330
/article/us-usa-election-congress/u-s-senator-markey-defeats-kennedy-in-massachusetts-senate-democratic-primary-idUSKBN25S4MJ,U.S. Senator Markey defeats Kennedy in Massachusetts Senate Democratic primary,,20200902-0330
/article/us-usa-china-bombers-special-report/special-report-pentagons-latest-salvo-against-chinas-growing-might-cold-war-bombers-idUSKBN25S4RZ,Special Report: Pentagon's latest salvo against China's growing might - Cold War bombers,,20200902-0330
/article/us-usa-trump-vance/trump-for-now-can-keep-tax-returns-from-manhattan-prosecutor-idUSKBN25S4UN,"Trump, for now, can keep tax returns from Manhattan prosecutor",,20200902-0330
/article/us-health-coronavirus-usa-pelosi-stateme/pelosi-says-serious-differences-between-democrats-white-house-on-coronavirus-aid-idUSKBN25T04N,"Pelosi says 'serious differences' between Democrats, White House on coronavirus aid",,20200902-0330
/article/us-usa-election-congress/u-s-senator-markey-defeats-kennedy-in-massachusetts-senate-democratic-primary-idUSKBN25S4MJ?il=0,U.S. Senator Markey defeats Kennedy in Massachusetts Senate Democratic primary,,20200902-0330
/article/us-afterpay-stocks/paypal-entry-punishes-australias-pricey-buy-now-pay-later-stocks-idUSKBN25T0CO?il=0,PayPal entry punishes Australia's pricey buy-now-pay-later stocks,,20200902-0330
/article/us-japan-politics/japans-suga-expected-to-announce-candidacy-for-pm-race-idUSKBN25T025?il=0,Japan's Suga expected to announce candidacy for PM race,,20200902-0330
/article/us-japan-politics-suga-briefing/japans-suga-says-to-brief-on-party-leadership-race-in-signal-he-intends-to-run-idUSKBN25T0D8?il=0,"Japan's Suga says to brief on party leadership race, in signal he intends to run",,20200902-0330
/article/us-health-coronavirus-india-backstory/everyone-could-be-a-carrier-covering-the-pandemic-in-rural-india-idUSKBN25T0A6?il=0,Everyone could be a carrier: Covering the pandemic in rural India,,20200902-0330
/article/us-japan-politics-vote/japan-ldp-execs-decide-to-hold-leadership-vote-on-september-14-source-idUSKBN25T0BO?il=0,Japan LDP execs decide to hold leadership vote on September 14: source,,20200902-0330
