,text,notes,date
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200718-0130
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200718-0130
https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/,Why brands should use TikTok—even if it’s at risk of being banned,,20200718-0130
https://fortune.com/2020/07/16/american-journalism-crisis-save-news-media/,Are you willing to pay for news? The future of journalism may depend on it,,20200718-0130
https://fortune.com/2020/07/16/coronavirus-public-health-reform/,"To fix America’s public health system, start with the right diagnosis",,20200718-0130
https://fortune.com/2020/07/15/coronavirus-vaccine-drug-development-approval/,How to speed up medical breakthroughs in the post-COVID world,,20200718-0130
https://fortune.com/2020/07/15/diversity-wall-street-asset-management-exclusion/,"The investment industry claims to support diversity, but the numbers don’t add up",,20200718-0130
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200718-0130
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200718-0130
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200718-0130
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200718-0130
https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/,Gig workers sound off on the Uber-Postmates deal: 'It's like an embezzler buying a bank',,20200718-0130
https://fortune.com/2020/07/17/uber-double-black-leadership-2025/,Uber pledges to double company’s Black leadership by 2025,,20200718-0130
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200718-0130
https://fortune.com/2020/07/15/nissan-electric-suv-ariya-tesla/,"Nissan takes on Tesla with Ariya, an all-electric SUV",,20200718-0130
https://fortune.com/2020/07/16/melinda-gates-covid-women/,4 less-obvious ways the COVID-19 pandemic is marginalizing women,,20200718-0130
https://fortune.com/2020/07/15/working-parents-coronavirus-schools/,Things are going from bad to worse for working parents,,20200718-0130
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200718-0130
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200718-0130
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200718-0130
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200718-0130
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200718-0130
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200718-0130
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200718-0130
https://fortune.com/2020/07/17/what-to-watch-netflix-cursed-tnt-alienist-hulu-freestyle-love-supreme-nat-geo-sharkfest/,"What to watch this weekend on Netflix, Hulu, and more",,20200718-0130
https://fortune.com/2020/07/16/netflix-q2-earnings-2020-stock/,Netflix Q2 earnings: Stock plummets as Ted Sarandos is named co-CEO,,20200718-0130
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200718-0130
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200718-0130
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200718-0130
https://fortune.com/2020/07/16/coronavirus-test-delays-travel-local-economies/,"The long turnaround for coronavirus tests leaves travelers, economies in a bind",,20200718-0130
https://fortune.com/2020/07/16/cruise-companies-carnival-lawsuits-coronavirus-safety/,Why cruise lines are fighting with passengers—and each other—over safety standards,,20200718-0130
https://fortune.com/2020/07/16/privacy-shield-eu-us-companies-business/,Doing business in Europe? Here's what you need to know about today's EU Privacy Shield bombshell decision,,20200718-0130
https://fortune.com/2020/07/16/siri-alexa-voice-assistants-european-union-antitrust-inquiry/,Siri and Alexa are at the center of the European Union’s probe into the ‘Internet of things’,,20200718-0130
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200718-0130
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200718-0130
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200718-0130
https://fortune.com/2020/07/16/michelle-obama-podcast-spotify-higher-ground/,Michelle Obama is launching a Spotify podcast,,20200718-0130
https://fortune.com/2020/07/15/california-wildfires-firefighters-prisoners-inmates-covid-coronavirus/,California is facing a wildfire fighter shortage because prisoners are getting sick with COVID,,20200718-0130
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200718-0130
https://fortune.com/2020/07/15/oatly-oat-milk-oprah-natalie-portman-investments-blackstone/,"Why Oprah, Natalie Portman, and Howard Schultz are betting big on plant-based milk brand Oatly",,20200718-0130
https://fortune.com/2020/07/17/police-detain-suspect-in-killing-of-dismembered-tech-ceo/,Police detain suspect in killing of dismembered tech CEO,,20200718-0130
https://fortune.com/2020/07/16/twitter-hackers-didnt-access-user-passwords/,"Hackers didn’t access user passwords, Twitter says",,20200718-0130
https://fortune.com/2020/07/16/t-mobile-just-added-a-free-feature-that-gives-extra-protection-against-robocalls/,T-Mobile just added a free feature that gives extra protection against robocalls,,20200718-0130
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200718-0130
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200718-0130
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200718-0130
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first time homebuyers,,20200718-0200
https://fortune.com/2020/07/17/strike-for-black-lives-locations-july-20-what-is-it-when-is-it-who-seiu-george-floyd-blm/,What is 'Strike for Black Lives' and when is it?,,20200718-0200
https://fortune.com/2020/07/17/what-is-a-cat-bond-market-coronavirus-business-profits-covid-19/,"Welcome to the 'cat bond' market, where pandemics and hurricanes can mean big returns—or total wipeout",,20200718-0200
https://fortune.com/2020/07/17/alienist-season-2-angel-of-darkness-tnt-production-design-dakota-fanning/,How ‘The Alienist: Angel of Darkness’ returns viewers to the Gilded Age while setting up new stories,,20200718-0200
https://fortune.com/2020/07/17/cloudflare-internet-outage/,Parts of the Internet are disrupted by outage at service provider,,20200718-0200
https://fortune.com/2020/07/17/ted-sarandos-co-ceo-netflix-reed-hastings-nflx/,Ted Sarandos was already co-CEO of Netflix,,20200718-0200
https://fortune.com/2020/07/17/cdc-coronavirus-data-reroute-white-house-splunk-ceo/,How the White House can gain trust for its coronavirus data,,20200718-0200
https://fortune.com/2020/07/17/british-airways-boeing-747-retirement/,The Boeing 747 is almost done as a passenger plane,,20200718-0200
https://fortune.com/2020/07/16/starbucks-stores-coronavirus-china-covid-19-sbux/,What Starbucks learned about COVID-19 from its China stores,,20200718-0200
https://fortune.com/2020/07/16/republicans-democrats-social-media-twitter-facebook-pew-study/,"Democrats tweet the most, but individual Republicans get more engagement: How social media use differs across the aisle",,20200718-0200
https://fortune.com/2020/07/16/coronavirus-flights-safety-covid-air-travel-empty-middle-seats/,"Flights with empty middle seats decrease COVID risk 79%, study says",,20200718-0200
https://fortune.com/2020/07/17/will-we-see-election-chaos-in-florida-again-with-the-supreme-courts-felon-law-ruling/,Will we see election chaos in Florida again with the Supreme Court’s felon law ruling?,,20200718-0200
https://fortune.com/2020/07/17/data-and-a-dearth-of-trust/,Coronavirus data and a dearth of trust,,20200718-0200
https://fortune.com/2020/07/17/uber-reportedly-seeks-investors-for-uber-freight/,Uber reportedly seeks investors for Uber Freight,,20200718-0200
https://fortune.com/2020/07/17/meet-the-netflix-new-boss-same-as-the-old-boss/,"Meet the Netflix new boss, same as the old boss",,20200718-0200
https://fortune.com/2020/07/17/how-whf-can-hurt-womens-careers/,How WFH can hurt women’s careers,,20200718-0200
https://fortune.com/2020/07/17/tiaa-roger-ferguson-racism-class-ceo-daily/,TIAA CEO Roger Ferguson on racism: ‘I’ve been mistaken for a waiter’,,20200718-0200
https://fortune.com/2020/07/17/fauci-is-optimistic-well-see-covid-vaccine-breakthroughs-by-early-fall/,Fauci is optimistic we'll see COVID vaccine breakthroughs by early Fall,,20200718-0200
https://fortune.com/2020/07/17/first-time-home-buyer-housing-market-post-coronavirus-pandemic-low-interest-rates-suburbs-prices-rising/,"What the post-pandemic housing market might look like, according to the CEO of Century 21",,20200718-0200
https://fortune.com/2020/07/17/choppy-trade-conflicting-economic-data-coronavirus/,Trade is choppy as investors get slammed by conflicting economic data and spiking coronavirus infections,,20200718-0200
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200718-0200
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200718-0200
https://fortune.com/2020/07/15/walmart-masks-required-us-stores-coronavirus-covid-19/,Walmart to require all U.S. customers wear masks as of July 20,,20200718-0200
https://fortune.com/2020/07/15/coronavirus-arizona-ppe-fabric-angela-johnson-medical-gowns/,From ball gowns to medical gowns: How one designer changed her business model to help local health care providers,,20200718-0200
https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/,Why slashing product prices is usually a terrible idea,,20200718-0200
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200718-0200
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200718-0200
https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up,,20200718-0200
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200718-0200
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200718-0200
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200718-0200
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200718-0200
https://fortune.com/2020/07/16/unemployment-rate-calculation-error-coronavirus/,An error in how the unemployment rate was calculated means we should be more worried than we already are,,20200718-0200
https://fortune.com/2020/07/15/extra-600-unemployment-extension-next-stimulus-will-it-continue-extended-coronavirus-benefits-each-week-cares-act/,Will the next stimulus bill include an extension of the extra $600 unemployment benefit?,,20200718-0200
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200718-0200
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200718-0200
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200718-0200
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200718-0200
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200718-0200
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200718-0200
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200718-0200
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200718-0200
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200718-0200
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200718-0200
https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/,Why brands should use TikTok—even if it’s at risk of being banned,,20200718-0200
https://fortune.com/2020/07/16/american-journalism-crisis-save-news-media/,Are you willing to pay for news? The future of journalism may depend on it,,20200718-0200
https://fortune.com/2020/07/16/coronavirus-public-health-reform/,"To fix America’s public health system, start with the right diagnosis",,20200718-0200
https://fortune.com/2020/07/15/coronavirus-vaccine-drug-development-approval/,How to speed up medical breakthroughs in the post-COVID world,,20200718-0200
https://fortune.com/2020/07/15/diversity-wall-street-asset-management-exclusion/,"The investment industry claims to support diversity, but the numbers don’t add up",,20200718-0200
https://fortune.com/2020/07/14/billionaires-philanthropy-coronavirus-crisis/,America’s billionaires have a hoarding problem,,20200718-0200
https://fortune.com/2020/07/15/zoom-for-home-dten-me-consumer-hardware-video-conferencing/,Why Zoom thinks you might want Zoom-branded hardware,,20200718-0200
https://fortune.com/2020/07/14/electronic-arts-ceo-fifa-nhl-madden/,"Bored sports fans are flocking to video games, Electronic Arts CEO says",,20200718-0200
https://fortune.com/2020/07/08/facebook-civil-rights-audit-conclusions-hate-speech-discrimination/,"5 key things Facebook must improve, according to civil rights audit",,20200718-0200
https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/,Gig workers sound off on the Uber-Postmates deal: 'It's like an embezzler buying a bank',,20200718-0200
https://fortune.com/2020/07/17/uber-double-black-leadership-2025/,Uber pledges to double company’s Black leadership by 2025,,20200718-0200
https://fortune.com/2020/07/15/tesla-travis-county-texas-tax-breaks-cybertruck-facility/,Texas county approves tax breaks for possible Tesla Cybertruck factory,,20200718-0200
https://fortune.com/2020/07/15/nissan-electric-suv-ariya-tesla/,"Nissan takes on Tesla with Ariya, an all-electric SUV",,20200718-0200
https://fortune.com/2020/07/16/melinda-gates-covid-women/,4 less-obvious ways the COVID-19 pandemic is marginalizing women,,20200718-0200
https://fortune.com/2020/07/15/working-parents-coronavirus-schools/,Things are going from bad to worse for working parents,,20200718-0200
https://fortune.com/2020/07/14/chief-diversity-officer-role-fraught/,Why the role of chief diversity officer is so fraught,,20200718-0200
https://fortune.com/2020/07/14/muji-bankruptcy-pandemic/,Can Muji's radical simplicity survive the pandemic?,,20200718-0200
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200718-0200
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200718-0200
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200718-0200
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200718-0200
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200718-0200
https://fortune.com/2020/07/17/what-to-watch-netflix-cursed-tnt-alienist-hulu-freestyle-love-supreme-nat-geo-sharkfest/,"What to watch this weekend on Netflix, Hulu, and more",,20200718-0200
https://fortune.com/2020/07/16/netflix-q2-earnings-2020-stock/,Netflix Q2 earnings: Stock plummets as Ted Sarandos is named co-CEO,,20200718-0200
https://fortune.com/2020/07/16/emissions-climate-neutral-procter-and-gambler/,P&G says it will go climate neutral by 2030,,20200718-0200
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200718-0200
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200718-0200
https://fortune.com/2020/07/16/coronavirus-test-delays-travel-local-economies/,"The long turnaround for coronavirus tests leaves travelers, economies in a bind",,20200718-0200
https://fortune.com/2020/07/16/cruise-companies-carnival-lawsuits-coronavirus-safety/,Why cruise lines are fighting with passengers—and each other—over safety standards,,20200718-0200
https://fortune.com/2020/07/16/privacy-shield-eu-us-companies-business/,Doing business in Europe? Here's what you need to know about today's EU Privacy Shield bombshell decision,,20200718-0200
https://fortune.com/2020/07/16/siri-alexa-voice-assistants-european-union-antitrust-inquiry/,Siri and Alexa are at the center of the European Union’s probe into the ‘Internet of things’,,20200718-0200
https://fortune.com/2020/07/15/coronavirus-summer-travel-rvs-road-trips/,RV travel was on its way out. Then came the pandemic,,20200718-0200
https://fortune.com/2020/07/14/busch-light-apple-beer/,Busch Light Apple lampoons iPhone-maker in new commercial,,20200718-0200
https://fortune.com/2020/07/14/sauvignon-blanc-sancerre-coronavirus-white-wine-trends/,Sauvignon Blanc has become the go-to wine for Americans during the pandemic,,20200718-0200
https://fortune.com/2020/07/16/michelle-obama-podcast-spotify-higher-ground/,Michelle Obama is launching a Spotify podcast,,20200718-0200
https://fortune.com/2020/07/15/california-wildfires-firefighters-prisoners-inmates-covid-coronavirus/,California is facing a wildfire fighter shortage because prisoners are getting sick with COVID,,20200718-0200
https://fortune.com/2020/07/15/chipotle-hiring-coronavirus-workers-drive-thru-mobile-orders-covid-19/,"Chipotle to hire 10,000 more workers as it expands mobile-order drive-thru",,20200718-0200
https://fortune.com/2020/07/15/oatly-oat-milk-oprah-natalie-portman-investments-blackstone/,"Why Oprah, Natalie Portman, and Howard Schultz are betting big on plant-based milk brand Oatly",,20200718-0200
https://fortune.com/2020/07/17/police-detain-suspect-in-killing-of-dismembered-tech-ceo/,Police detain suspect in killing of dismembered tech CEO,,20200718-0200
https://fortune.com/2020/07/16/twitter-hackers-didnt-access-user-passwords/,"Hackers didn’t access user passwords, Twitter says",,20200718-0200
https://fortune.com/2020/07/16/t-mobile-just-added-a-free-feature-that-gives-extra-protection-against-robocalls/,T-Mobile just added a free feature that gives extra protection against robocalls,,20200718-0200
https://fortune.com/2020/07/15/airline-stocks-delta-jetblue-virgin-atlantic-easyjet-latam-billionaires-investing/,"For billionaires, investing in airlines is becoming a losing bet",,20200718-0200
https://fortune.com/2020/07/14/delta-coronavirus-earnings-middle-seat-flights/,Delta plans to continue blocking middle seats on flights into fall. Why that’s good business,,20200718-0200
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200718-0200
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first time homebuyers,,20200718-0230
https://fortune.com/2020/07/17/strike-for-black-lives-locations-july-20-what-is-it-when-is-it-who-seiu-george-floyd-blm/,What is 'Strike for Black Lives' and when is it?,,20200718-0230
https://fortune.com/2020/07/17/what-is-a-cat-bond-market-coronavirus-business-profits-covid-19/,"Welcome to the 'cat bond' market, where pandemics and hurricanes can mean big returns—or total wipeout",,20200718-0230
https://fortune.com/2020/07/17/alienist-season-2-angel-of-darkness-tnt-production-design-dakota-fanning/,How ‘The Alienist: Angel of Darkness’ returns viewers to the Gilded Age while setting up new stories,,20200718-0230
https://fortune.com/2020/07/17/cloudflare-internet-outage/,Parts of the Internet are disrupted by outage at service provider,,20200718-0230
https://fortune.com/2020/07/17/ted-sarandos-co-ceo-netflix-reed-hastings-nflx/,Ted Sarandos was already co-CEO of Netflix,,20200718-0230
https://fortune.com/2020/07/17/cdc-coronavirus-data-reroute-white-house-splunk-ceo/,How the White House can gain trust for its coronavirus data,,20200718-0230
https://fortune.com/2020/07/17/british-airways-boeing-747-retirement/,The Boeing 747 is almost done as a passenger plane,,20200718-0230
https://fortune.com/2020/07/16/starbucks-stores-coronavirus-china-covid-19-sbux/,What Starbucks learned about COVID-19 from its China stores,,20200718-0230
https://fortune.com/2020/07/16/republicans-democrats-social-media-twitter-facebook-pew-study/,"Democrats tweet the most, but individual Republicans get more engagement: How social media use differs across the aisle",,20200718-0230
https://fortune.com/2020/07/16/coronavirus-flights-safety-covid-air-travel-empty-middle-seats/,"Flights with empty middle seats decrease COVID risk 79%, study says",,20200718-0230
https://fortune.com/2020/07/17/will-we-see-election-chaos-in-florida-again-with-the-supreme-courts-felon-law-ruling/,Will we see election chaos in Florida again with the Supreme Court’s felon law ruling?,,20200718-0230
https://fortune.com/2020/07/17/data-and-a-dearth-of-trust/,Coronavirus data and a dearth of trust,,20200718-0230
https://fortune.com/2020/07/17/uber-reportedly-seeks-investors-for-uber-freight/,Uber reportedly seeks investors for Uber Freight,,20200718-0230
https://fortune.com/2020/07/17/meet-the-netflix-new-boss-same-as-the-old-boss/,"Meet the Netflix new boss, same as the old boss",,20200718-0230
https://fortune.com/2020/07/17/how-whf-can-hurt-womens-careers/,How WFH can hurt women’s careers,,20200718-0230
https://fortune.com/2020/07/17/tiaa-roger-ferguson-racism-class-ceo-daily/,TIAA CEO Roger Ferguson on racism: ‘I’ve been mistaken for a waiter’,,20200718-0230
https://fortune.com/2020/07/17/fauci-is-optimistic-well-see-covid-vaccine-breakthroughs-by-early-fall/,Fauci is optimistic we'll see COVID vaccine breakthroughs by early Fall,,20200718-0230
https://fortune.com/2020/07/17/first-time-home-buyer-housing-market-post-coronavirus-pandemic-low-interest-rates-suburbs-prices-rising/,"What the post-pandemic housing market might look like, according to the CEO of Century 21",,20200718-0230
https://fortune.com/2020/07/17/choppy-trade-conflicting-economic-data-coronavirus/,Trade is choppy as investors get slammed by conflicting economic data and spiking coronavirus infections,,20200718-0230
https://fortune.com/2020/07/15/ecommerce-online-shopping-coronavirus-business-trends-covid/,Many businesses are using e-commerce for the first time thanks to the pandemic,,20200718-0230
https://fortune.com/2020/07/15/coronavirus-fitness-exercise-gym-social-distancing-covid-19/,"How people are getting their workouts in, outdoors and socially distanced, photographed",,20200718-0230
https://fortune.com/2020/07/15/walmart-masks-required-us-stores-coronavirus-covid-19/,Walmart to require all U.S. customers wear masks as of July 20,,20200718-0230
https://fortune.com/2020/07/15/coronavirus-arizona-ppe-fabric-angela-johnson-medical-gowns/,From ball gowns to medical gowns: How one designer changed her business model to help local health care providers,,20200718-0230
https://fortune.com/2020/07/13/price-cuts-products-coronavirus-economy-downturn-risky/,Why slashing product prices is usually a terrible idea,,20200718-0230
https://fortune.com/2020/07/14/joe-biden-tax-plan-bernie-sanders-20200-election-campaign/,Joe Biden is teaming up with Bernie Sanders to raise taxes—here’s the plan,,20200718-0230
https://fortune.com/2020/07/13/california-vote-by-mail-rejected-ballots-missed-deadline/,"More than 100,000 California mail-in ballots were rejected because of mistakes",,20200718-0230
https://fortune.com/2020/07/12/wall-street-stock-market-democrats-joe-biden/,Why does Wall Street fear a Democrat in the White House? The data just doesn't add up,,20200718-0230
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200718-0230
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200718-0230
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200718-0230
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200718-0230
https://fortune.com/2020/07/16/unemployment-rate-calculation-error-coronavirus/,An error in how the unemployment rate was calculated means we should be more worried than we already are,,20200718-0230
https://fortune.com/2020/07/15/extra-600-unemployment-extension-next-stimulus-will-it-continue-extended-coronavirus-benefits-each-week-cares-act/,Will the next stimulus bill include an extension of the extra $600 unemployment benefit?,,20200718-0230
https://fortune.com/2020/07/12/how-is-us-economy-doing-2020-recession-unemployment-rate-benefits-consumer-spending-job-losses-state-by-state-pmi-coronavirus-pandemic/,How the U.S. economy is doing in 8 charts,,20200718-0230
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200718-0230
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200718-0230
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200718-0230
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200718-0230
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200718-0230
https://fortune.com/2020/07/14/bill-mcdermott-servicenow-leadership-next-podcast/,Bill McDermott on why modern business leadership requires a softer touch,,20200718-0230
https://fortune.com/2020/07/14/cisco-hewlett-packard-vmware-mental-health/,How tech giants are handling the unprecedented mental health crisis in the workplace,,20200718-0230
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200718-0230
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200718-0230
https://fortune.com/2020/07/17/trump-tiktok-ban-advertising-marketing/,Why brands should use TikTok—even if it’s at risk of being banned,,20200718-0230
https://fortune.com/2020/07/16/american-journalism-crisis-save-news-media/,Are you willing to pay for news? The future of journalism may depend on it,,20200718-0230
https://fortune.com/2020/07/16/coronavirus-public-health-reform/,"To fix America’s public health system, start with the right diagnosis",,20200718-0230
https://fortune.com/2020/07/15/coronavirus-vaccine-drug-development-approval/,How to speed up medical breakthroughs in the post-COVID world,,20200718-0230
https://fortune.com/2020/07/15/diversity-wall-street-asset-management-exclusion/,"The investment industry claims to support diversity, but the numbers don’t add up",,20200718-0230
