,text,notes,date
https://fortune.com/2020/11/04/election-protests-rallies-cities-vote-count-philadelphia-detroit-graham-chicago/,Americans assemble in protests and rallies across the country as votes are counted,,20201105-0230
https://fortune.com/2020/11/04/election-night-tv-audience-biden-trump/,Tuesday’s election-night TV audience was big. But another recent election’s was even bigger,,20201105-0230
https://fortune.com/2020/11/04/senate-races-election-results-collins-maine-peters-james-michigan-perdue-ossoff-georgia/,The Senate races still in play on Wednesday night,,20201105-0230
https://fortune.com/2020/11/04/stock-market-2020-election-results-divided-congress-house-senate-democrats-republicans-us-economy/,Stocks historically perform better under a divided Congress,,20201105-0230
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201105-0230
https://fortune.com/2020/11/04/states-legalizing-weed-cannabis-marijuana-2020-ballot-recreational-medical-arizona-montana-new-jersey-south-dakota-mississippi/,Cannabis legalization measures set to pass in 5 states,,20201105-0230
https://fortune.com/2020/11/03/can-the-supreme-court-decide-an-election-us-courts-decision-2020-trump-biden/,How Trump can and can’t use the courts to shape the election,,20201105-0230
https://fortune.com/2020/11/04/another-ant-under-chinas-boot/,Another Ant under China’s boot,,20201105-0230
https://fortune.com/2020/11/04/will-the-worlds-biggest-ipo-face-a-valuation-ding-from-its-delay/,Will the world’s biggest IPO face a valuation ding after its delay?,,20201105-0230
https://fortune.com/2020/11/04/5-urgent-problems-in-techland-for-the-next-president-to-tackle/,5 urgent problems in Techland for the next president to tackle,,20201105-0230
https://fortune.com/2020/11/04/2020-election-results-women/,How women fared in the 2020 election—so far,,20201105-0230
https://fortune.com/2020/11/04/morning-after-election-no-clear-winner/,"The morning after, there’s no clear winner yet, and no Blue Wave either",,20201105-0230
https://fortune.com/2020/11/04/dollar-bitcoin-rally-biden-trump-election-uncertain/,"The dollar, Bitcoin soar as the markets contend with a dreaded, contested election",,20201105-0230
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201105-0230
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201105-0230
https://fortune.com/2020/11/04/sweden-restrictions-winter-covid-cases-rising/,"Even lockdown averse Sweden is tightening restrictions, as government warns of rising COVID-19 cases",,20201105-0230
https://fortune.com/2020/11/03/covid-positive-voters-st-louis-kansas-city/,How 5 U.S. cities ensured COVID-positive voters could cast ballots,,20201105-0230
https://fortune.com/2020/11/04/california-prop-24-privacy-rules-passed/,California just passed tougher privacy rules that may reverberate nationwide,,20201105-0230
https://fortune.com/2020/11/04/gap-tweet-hoodie-trump-biden-unity/,"Gap ridiculed for tweet showing half-blue, half-red hoodie as a call for national unity",,20201105-0230
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201105-0230
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201105-0230
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201105-0230
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201105-0230
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201105-0230
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201105-0230
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201105-0230
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201105-0230
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201105-0230
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201105-0230
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201105-0230
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201105-0230
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201105-0230
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201105-0230
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201105-0230
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201105-0230
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201105-0230
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201105-0230
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201105-0230
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201105-0230
https://fortune.com/2020/11/03/bayh-dole-act-drug-patent-development/,"Why we shouldn’t give up on bipartisanship, even now",,20201105-0230
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201105-0230
https://fortune.com/2020/11/02/who-will-win-election-2020-trump-odds-chances-of-winning-polls-swing-states-covid-electoral-college-vs-biden/,"Swing states, COVID, and the Electoral College: Why Trump’s odds of winning are better than they seem",,20201105-0230
https://fortune.com/2020/11/02/valerie-jarrett-2020-election-women-coronavirus/,Valerie Jarrett: We need a President who understands the challenges of working women,,20201105-0230
https://fortune.com/2020/11/02/covid-trump-leadership-failure-2020-election-biden-coronavirus-pandemic/,We could tackle COVID under an effective leader. Trump is not that leader,,20201105-0230
https://fortune.com/2020/11/01/michigan-2020-election-trump-swing-state/,I’m a Michigander who’s always voted Republican. But the President has failed us,,20201105-0230
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201105-0230
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201105-0230
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201105-0230
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201105-0230
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201105-0230
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201105-0230
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201105-0230
https://fortune.com/2020/11/02/electric-vehicle-stocks-come-unplugged/,Electric vehicle stocks come unplugged,,20201105-0230
https://fortune.com/2020/11/03/ap-2020-election-results-process-sally-buzbee/,‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,,20201105-0230
https://fortune.com/2020/11/02/cecile-richards-women-will-decide-this-election/,Cecile Richards: ‘Women will decide this election’,,20201105-0230
https://fortune.com/2020/11/01/valani-vegan-clothing-fashion-seasonless-clothing-startup-year-one/,The self-funded retail startup designing seasonless clothing for women,,20201105-0230
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201105-0230
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201105-0230
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201105-0230
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201105-0230
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201105-0230
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201105-0230
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201105-0230
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201105-0230
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201105-0230
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201105-0230
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201105-0230
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201105-0230
https://fortune.com/2020/11/04/stock-market-election-2020-sp-500-trump-biden-house-senate-control-stocks-update/,Stocks are soaring as markets price in a split Congress,,20201105-0230
https://fortune.com/2020/11/04/california-prop-proposition-23-results-kidney-dialysis-clinic-requirements-ballot-initiative/,California voters reject ballot initiative on dialysis clinic requirements,,20201105-0230
https://fortune.com/2020/11/03/covid-vaccine-science/,The science behind the leading COVID vaccine candidates,,20201105-0230
https://fortune.com/2020/11/03/should-how-can-i-vote-if-you-have-covid-cdc-guidelines-election-day-2020-coronavirus/,"COVID-19 positive? You can still vote in person, CDC says",,20201105-0230
https://fortune.com/2020/11/04/united-states-election-social-media-kenya-poland-united-kingdom-australia-twitter-reactions/,"As America holds its breath over an election outcome, Twitter lights up with cracks from around the world",,20201105-0230
https://fortune.com/2020/11/04/china-australia-trade-war/,China is ramping up its other big trade war,,20201105-0230
https://fortune.com/2020/11/03/china-surveillance-system-backlash-worlds-largest/,The world’s largest surveillance system is growing—and so is the backlash,,20201105-0230
https://fortune.com/2020/11/02/work-from-home-gifts-wfh-gift-ideas-clothing-what-to-wear/,Gift Guide: What to wear when working from home,,20201105-0230
https://fortune.com/2020/11/02/home-workout-gifts-at-home-working-out-gift-ideas-clothes-headphones-running-shoes-weights/,Gift Guide: What you need to work(out) from home,,20201105-0230
https://fortune.com/2020/11/01/holiday-gift-guide-comfort-food-christmas-2020/,Gift Guide: Comfort food for your loved ones this year,,20201105-0230
https://fortune.com/2020/11/04/biden-paths-to-victory-swing-states-electoral-college-votes-wisconsin-nevada-michigan-georgia-pennsylvania/,"The Biden campaign lays out its path to victory, expecting to reach 270 today",,20201105-0230
https://fortune.com/2020/11/04/sports-betting-legalized-election-results-maryland-south-dakota-louisiana-draftkings-fanduel-stock/,Sports-betting stocks climb after three states back legal gambling,,20201105-0230
https://fortune.com/2020/11/04/uber-lyft-shares-prop-22-passes-california-gig-workers-bill-ca/,Uber and Lyft shares soar after a California labor-protections vote goes their way,,20201105-0230
https://fortune.com/2020/11/02/malls-bankruptcy-cbl-properties-preit-retail-chapter-11/,The shopping mall apocalypse continues as two large operators file for bankruptcy,,20201105-0230
https://fortune.com/2020/11/02/british-online-grocer-ocado-known-for-its-automated-warehouses-acquires-two-u-s-robotics-companies/,"British online grocer Ocado, known for its automated warehouses, acquires two U.S. robotics companies",,20201105-0230
https://fortune.com/2020/11/02/land-o-lakes-butter-coronavirus-supply-chain-reinvent-podcast/,How Land O’Lakes saved its farmers’ milk during COVID-19,,20201105-0230
https://fortune.com/2020/11/04/prop-22-california-proposition-uber-lyft-gig-companies-workers-passes/,"Uber, Lyft, and gig companies win big after Prop 22 passes in California",,20201105-0230
https://fortune.com/2020/11/03/ant-ipo-china-capital-shortfall/,China tells Ant it can’t go public until capital shortfall is fixed,,20201105-0230
https://fortune.com/2020/11/03/voting-safety-robocalls-misinformation-polling-places-2020-election/,Robocalls are spreading lies about voter safety,,20201105-0230
https://fortune.com/2020/11/01/planes-ships-gps-mediterranean-russia-syria-north-korea/,"Planes continue to fly into a GPS dark hole over the Mediterranean, puzzling experts",,20201105-0230
https://fortune.com/2020/10/31/berlin-ber-airport-open-stuttgart-21-hamburg-elbphil/,"More than 8 years behind schedule, Berlin’s new airport opens today amid an epic crisis in air travel",,20201105-0230
https://fortune.com/2020/10/30/gm-hires-delta-cfo-paul-jacobson/,GM poaches Delta CFO Paul Jacobson,,20201105-0230
https://fortune.com/2020/11/04/who-won-the-election-trump-biden-putin-xi-2020-results-foreign-policy-presidential-campaign/,"Who won the election? Putin and Xi, experts say",,20201105-0300
https://fortune.com/2020/11/04/biden-total-votes-ballot-count-election-presidential-history-record-number/,Biden received more total votes than any presidential candidate in U.S. history,,20201105-0300
https://fortune.com/2020/11/04/2020-election-results-faithless-electors-electoral-college-trump-biden-270/,Faithless electors could decide the tight 2020 election,,20201105-0300
https://fortune.com/2020/11/04/wyoming-bitcoin-cynthia-lummis-u-s-senate/,Wyoming elects first Bitcoin owner to U.S. Senate,,20201105-0300
https://fortune.com/2020/11/04/recount-election-results-wisconsin-trump-2020/,Trump wants a recount in Wisconsin. How would that work?,,20201105-0300
https://fortune.com/2020/11/04/election-protests-rallies-cities-vote-count-philadelphia-detroit-graham-chicago/,Americans assemble in protests and rallies across the country as votes are counted,,20201105-0300
https://fortune.com/2020/11/04/election-night-tv-audience-biden-trump/,Tuesday’s election-night TV audience was big. But another recent election’s was even bigger,,20201105-0300
https://fortune.com/2020/11/04/senate-races-election-results-collins-maine-peters-james-michigan-perdue-ossoff-georgia/,The Senate races still in play on Wednesday night,,20201105-0300
https://fortune.com/2020/11/04/stock-market-2020-election-results-divided-congress-house-senate-democrats-republicans-us-economy/,Stocks historically perform better under a divided Congress,,20201105-0300
https://fortune.com/2020/11/04/right-to-repair-law-massachussetts-passes-2020-election-results/,Massachusetts expands ‘right to repair’ law for automakers,,20201105-0300
https://fortune.com/2020/11/04/states-legalizing-weed-cannabis-marijuana-2020-ballot-recreational-medical-arizona-montana-new-jersey-south-dakota-mississippi/,Cannabis legalization measures set to pass in 5 states,,20201105-0300
https://fortune.com/2020/11/03/can-the-supreme-court-decide-an-election-us-courts-decision-2020-trump-biden/,How Trump can and can’t use the courts to shape the election,,20201105-0300
https://fortune.com/2020/11/04/another-ant-under-chinas-boot/,Another Ant under China’s boot,,20201105-0300
https://fortune.com/2020/11/04/will-the-worlds-biggest-ipo-face-a-valuation-ding-from-its-delay/,Will the world’s biggest IPO face a valuation ding after its delay?,,20201105-0300
https://fortune.com/2020/11/04/5-urgent-problems-in-techland-for-the-next-president-to-tackle/,5 urgent problems in Techland for the next president to tackle,,20201105-0300
https://fortune.com/2020/11/04/2020-election-results-women/,How women fared in the 2020 election—so far,,20201105-0300
https://fortune.com/2020/11/04/morning-after-election-no-clear-winner/,"The morning after, there’s no clear winner yet, and no Blue Wave either",,20201105-0300
https://fortune.com/2020/11/04/dollar-bitcoin-rally-biden-trump-election-uncertain/,"The dollar, Bitcoin soar as the markets contend with a dreaded, contested election",,20201105-0300
https://fortune.com/2020/11/04/single-payer-health-care-system-president/,A blueprint for whoever wins the presidential election to fix America’s health care mess,,20201105-0300
https://fortune.com/2020/11/04/covid-winter-pandemic-strategy-masks-testing-tracing-vaccine/,A plan for facing the long COVID winter,,20201105-0300
https://fortune.com/2020/11/04/sweden-restrictions-winter-covid-cases-rising/,"Even lockdown averse Sweden is tightening restrictions, as government warns of rising COVID-19 cases",,20201105-0300
https://fortune.com/2020/11/03/covid-positive-voters-st-louis-kansas-city/,How 5 U.S. cities ensured COVID-positive voters could cast ballots,,20201105-0300
https://fortune.com/2020/11/04/california-prop-24-privacy-rules-passed/,California just passed tougher privacy rules that may reverberate nationwide,,20201105-0300
https://fortune.com/2020/11/04/gap-tweet-hoodie-trump-biden-unity/,"Gap ridiculed for tweet showing half-blue, half-red hoodie as a call for national unity",,20201105-0300
https://fortune.com/2020/10/30/college-towns-universities-spring-break-coronavirus/,The pandemic is damaging the economic ecosystems around universities,,20201105-0300
https://fortune.com/2020/10/27/dentists-covid-dental-industry-dentistry-coronavirus/,Inside American dentistry’s identity crisis,,20201105-0300
https://fortune.com/2020/10/24/wework-coworking-coronavirus-office-commercial-real-estate/,"With offices closed, WeWork and other coworking spaces jump on market opportunity",,20201105-0300
https://fortune.com/2020/10/23/canada-unemployment-cerb-economy-growth-coronavirus/,What Canada’s COVID response can teach the U.S. about social safety nets,,20201105-0300
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201105-0300
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201105-0300
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201105-0300
https://fortune.com/2020/10/31/how-is-us-economy-battleground-swing-states-unemployment-florida-pennsylvania-michigan-wisconsin-texas-nevada-ohio-georgia-iowa-north-carolina/,Did battleground states see the swift economic recovery that Trump promised?,,20201105-0300
https://fortune.com/2020/10/30/apple-amazon-fb-disappoint-rocking-global-stocks/,"Tech giants disappoint, rocking global stocks and U.S. futures",,20201105-0300
https://fortune.com/2020/10/29/us-gdp-q3-economy-record-q4-growth/,The U.S. economy just grew at its fastest quarterly pace ever—but doubts loom about the rest of the year,,20201105-0300
https://fortune.com/2020/10/28/second-stimulus-check-update-when-will-2nd-checks-arrive-if-deal-reached-irs-payments-relief-aid/,When Congress is likely to make a deal to send more stimulus checks,,20201105-0300
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201105-0300
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201105-0300
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201105-0300
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201105-0300
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201105-0300
https://fortune.com/2020/10/28/thuan-pham-former-uber-cto-coupang-south-korea/,Uber’s former CTO is mapping out growth and delivery routes in his new gig,,20201105-0300
https://fortune.com/2020/10/27/sanofi-ceo-paul-hudson-covid-vaccine-big-pharma-industry/,Sanofi CEO sees Big Pharma collaborating more even after a COVID vaccine is approved,,20201105-0300
https://fortune.com/2020/10/22/covid-moving-past-crisis-american-airlines-salesforce-diageo-slack/,"Living with uncertainty: How leaders at American Airlines, Salesforce, Slack, and Diageo are moving past crisis mode",,20201105-0300
https://fortune.com/2020/10/21/clorox-new-ceo-linda-rendle-covid-19-disinfectant-wipes-growth-plans/,How Clorox’s new CEO plans to turn disinfectant wipes into future wins,,20201105-0300
https://fortune.com/2020/11/03/bayh-dole-act-drug-patent-development/,"Why we shouldn’t give up on bipartisanship, even now",,20201105-0300
https://fortune.com/2020/11/02/dewey-defeats-truman-1948-election-2020/,The parallels between 1948’s ‘Dewey defeats Truman’ election and today,,20201105-0300
https://fortune.com/2020/11/02/who-will-win-election-2020-trump-odds-chances-of-winning-polls-swing-states-covid-electoral-college-vs-biden/,"Swing states, COVID, and the Electoral College: Why Trump’s odds of winning are better than they seem",,20201105-0300
https://fortune.com/2020/11/02/valerie-jarrett-2020-election-women-coronavirus/,Valerie Jarrett: We need a President who understands the challenges of working women,,20201105-0300
https://fortune.com/2020/11/02/covid-trump-leadership-failure-2020-election-biden-coronavirus-pandemic/,We could tackle COVID under an effective leader. Trump is not that leader,,20201105-0300
https://fortune.com/2020/11/01/michigan-2020-election-trump-swing-state/,I’m a Michigander who’s always voted Republican. But the President has failed us,,20201105-0300
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201105-0300
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201105-0300
https://fortune.com/2020/10/28/senate-hearing-big-tech-ceos-facebook-google-twitter-section-230/,4 key moments from the Senate’s showdown with Big Tech CEOs,,20201105-0300
https://fortune.com/2020/10/27/microsoft-q1-2021-earnings-cloud/,Microsoft’s cloud could be a bit foggy for the next quarter,,20201105-0300
https://fortune.com/2020/10/27/editing-tool-wordtune-a-i/,Startup cofounded by A.I. heavy hitters debuts editing tool it hopes will ‘transform writing’,,20201105-0300
https://fortune.com/2020/10/25/facebook-mark-luckie-valley-girls-book-facebook-twitter-tech-employees/,Former Facebook employee’s new book exposes Big Tech’s dirty secrets,,20201105-0300
https://fortune.com/2020/11/02/germany-auto-industry-subsidies-green-self-driving-cars-eco-friendly/,Germany’s auto industry could get billions in funding to go green,,20201105-0300
https://fortune.com/2020/11/02/electric-vehicle-stocks-come-unplugged/,Electric vehicle stocks come unplugged,,20201105-0300
https://fortune.com/2020/11/03/ap-2020-election-results-process-sally-buzbee/,‘The world depends on us for the answer:’ How Sally Buzbee’s AP team will call the election,,20201105-0300
https://fortune.com/2020/11/02/cecile-richards-women-will-decide-this-election/,Cecile Richards: ‘Women will decide this election’,,20201105-0300
https://fortune.com/2020/11/01/valani-vegan-clothing-fashion-seasonless-clothing-startup-year-one/,The self-funded retail startup designing seasonless clothing for women,,20201105-0300
https://fortune.com/2020/11/03/electoral-college-design/,The U.S.’s Electoral College is an epic design fail,,20201105-0300
https://fortune.com/2020/10/30/google-workplace-icon-change-gmail-complaint/,Why everyone’s so angry about Google’s new app icons,,20201105-0300
https://fortune.com/2020/10/27/offices-culture-covid-business-coronavirus/,"No, offices aren’t going away—but they won’t be the same",,20201105-0300
https://fortune.com/2020/11/04/paris-agreement-2020-election-climate-results/,Trump keeps his promise: The U.S. is now out of the Paris Agreement,,20201105-0300
https://fortune.com/2020/11/03/saudi-aramco-cash-dividend-oil-prices/,Saudi Aramco is still promising a dividend—even though it hasn’t got the cash,,20201105-0300
https://fortune.com/2020/10/29/trump-biden-oil-price-surplus-2020-election/,Neither Trump nor Biden can save Big Oil from its biggest problem: Too much oil,,20201105-0300
https://fortune.com/2020/11/01/network-tv-election-2020-trump-biden-voting-experts/,Networks get ready for election misinformation with lineup of voting law experts,,20201105-0300
https://fortune.com/2020/10/29/netflix-raised-subscription-prices/,Netflix just raised its subscription prices. Here’s how much more you’ll pay,,20201105-0300
https://fortune.com/2020/10/29/netflix-podcast-audio-android/,Netflix is testing an audio-only feature that’s similar to podcasts,,20201105-0300
https://fortune.com/2020/10/29/australia-climate-change-asia-carbon-neutral/,"A carbon neutral future is taking shape in Asia, and Australia needs to catch up",,20201105-0300
https://fortune.com/2020/10/28/lululemon-sustainability-plus-size-tagline-be-human-be-well-be-planet-branding-lulu/,Lululemon announces expanded size range and sustainable fabrics in new good citizenship push,,20201105-0300
https://fortune.com/2020/10/27/covid-climate-change-recession-mark-carney-un-financial-crisis/,"When it comes to climate change, says Mark Carney, this financial crisis is different—and maybe better",,20201105-0300
https://fortune.com/2020/11/04/stock-market-election-2020-sp-500-trump-biden-house-senate-control-stocks-update/,Stocks are soaring as markets price in a split Congress,,20201105-0300
https://fortune.com/2020/11/04/california-prop-proposition-23-results-kidney-dialysis-clinic-requirements-ballot-initiative/,California voters reject ballot initiative on dialysis clinic requirements,,20201105-0300
https://fortune.com/2020/11/03/covid-vaccine-science/,The science behind the leading COVID vaccine candidates,,20201105-0300
https://fortune.com/2020/11/03/should-how-can-i-vote-if-you-have-covid-cdc-guidelines-election-day-2020-coronavirus/,"COVID-19 positive? You can still vote in person, CDC says",,20201105-0300
https://fortune.com/2020/11/04/united-states-election-social-media-kenya-poland-united-kingdom-australia-twitter-reactions/,"As America holds its breath over an election outcome, Twitter lights up with cracks from around the world",,20201105-0300
https://fortune.com/2020/11/04/china-australia-trade-war/,China is ramping up its other big trade war,,20201105-0300
https://fortune.com/2020/11/03/china-surveillance-system-backlash-worlds-largest/,The world’s largest surveillance system is growing—and so is the backlash,,20201105-0300
https://fortune.com/2020/11/02/work-from-home-gifts-wfh-gift-ideas-clothing-what-to-wear/,Gift Guide: What to wear when working from home,,20201105-0300
https://fortune.com/2020/11/02/home-workout-gifts-at-home-working-out-gift-ideas-clothes-headphones-running-shoes-weights/,Gift Guide: What you need to work(out) from home,,20201105-0300
https://fortune.com/2020/11/01/holiday-gift-guide-comfort-food-christmas-2020/,Gift Guide: Comfort food for your loved ones this year,,20201105-0300
https://fortune.com/2020/11/04/biden-paths-to-victory-swing-states-electoral-college-votes-wisconsin-nevada-michigan-georgia-pennsylvania/,"The Biden campaign lays out its path to victory, expecting to reach 270 today",,20201105-0300
https://fortune.com/2020/11/04/sports-betting-legalized-election-results-maryland-south-dakota-louisiana-draftkings-fanduel-stock/,Sports-betting stocks climb after three states back legal gambling,,20201105-0300
https://fortune.com/2020/11/04/uber-lyft-shares-prop-22-passes-california-gig-workers-bill-ca/,Uber and Lyft shares soar after a California labor-protections vote goes their way,,20201105-0300
https://fortune.com/2020/11/02/malls-bankruptcy-cbl-properties-preit-retail-chapter-11/,The shopping mall apocalypse continues as two large operators file for bankruptcy,,20201105-0300
https://fortune.com/2020/11/02/british-online-grocer-ocado-known-for-its-automated-warehouses-acquires-two-u-s-robotics-companies/,"British online grocer Ocado, known for its automated warehouses, acquires two U.S. robotics companies",,20201105-0300
https://fortune.com/2020/11/02/land-o-lakes-butter-coronavirus-supply-chain-reinvent-podcast/,How Land O’Lakes saved its farmers’ milk during COVID-19,,20201105-0300
https://fortune.com/2020/11/04/prop-22-california-proposition-uber-lyft-gig-companies-workers-passes/,"Uber, Lyft, and gig companies win big after Prop 22 passes in California",,20201105-0300
https://fortune.com/2020/11/03/ant-ipo-china-capital-shortfall/,China tells Ant it can’t go public until capital shortfall is fixed,,20201105-0300
https://fortune.com/2020/11/03/voting-safety-robocalls-misinformation-polling-places-2020-election/,Robocalls are spreading lies about voter safety,,20201105-0300
