,text,notes,date
https://fortune.com/2020/11/25/dow-record-run-30k-russell-2000-rally/,The Dow’s record run to 30K is nothing compared to the rally in these small caps,,20201127-0100
https://fortune.com/2020/11/23/americans-covid-holiday-travel-thanksgiving-christmas/,1 in 3 Americans are planning a holiday trip,,20201127-0100
https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ‘celebrate every woman’s step’",,20201127-0100
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201127-0100
https://fortune.com/2020/11/25/biden-executive-order-democrats-paris-accord-who-student-loans-legalize-marijuana-regulation/,"Biden has ambitious executive order options, if he’s bold enough to sign them",,20201127-0100
https://fortune.com/2020/11/25/katherine-clark-assistant-speaker-nancy-pelosi-house-leadership/,Nancy Pelosi isn’t the only woman in House leadership anymore. Meet incoming Assistant Speaker Katherine Clark,,20201127-0100
https://fortune.com/2020/11/23/biden-harris-administration-cabinet-women-in-government-politics-flournoy-avril-haines-thomas-greenfield-yellen/,The women joining the Biden-Harris administration,,20201127-0100
https://fortune.com/2020/11/26/covid-black-friday-2020-retailers-stores-deals-doorbusters-online-shopping/,What to expect from retailers on this pandemic-era Black Friday,,20201127-0100
https://fortune.com/2020/11/26/store-hours-open-black-friday-deals/,Which stores are open—and when—on 2020’s unusual Black Friday,,20201127-0100
https://fortune.com/2020/11/26/radioshack-online-bankruptcy-comeback/,"Left for dead, twice, RadioShack gets another shot online",,20201127-0100
https://fortune.com/2020/11/25/salesforce-slack-acquisition-chatter-microsoft/,Why Salesforce wants to slurp up Slack,,20201127-0100
https://fortune.com/2020/11/25/xiaomi-third-quarter-results-largest-western-europe/,China’s Xiaomi becomes Western Europe’s third-largest smartphone seller,,20201127-0100
https://fortune.com/2020/11/24/us-ban-chinese-tech-huawei-zte-security-fortune-500-companies/,1-in-5 Fortune 500 companies still use risky Chinese tech after U.S. ban,,20201127-0100
https://fortune.com/2020/11/24/boeing-shares-rally-europe-737-max-ungrounding/,Boeing shares pop as European regulators prepare for the ungrounding of the 737 Max,,20201127-0100
https://fortune.com/2020/11/24/airlines-157-billion-loss-covid-iata/,Airlines face $157 billion in losses as COVID is expected to wipe out even more flights in the year ahead,,20201127-0100
https://fortune.com/2020/11/23/hong-kong-singapore-travel-bubble-bursts-covid-19/,Hong Kong’s travel bubble bursts as city enters fourth wave of COVID-19,,20201127-0100
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201127-0130
https://fortune.com/2020/11/26/christmas-aside-germany-prepares-for-a-long-locked-down-winter/,"Christmas aside, Germany prepares for a long, locked-down winter",,20201127-0130
https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/,MeWe is a fast-growing social hub for conservatives. What you need to know,,20201127-0130
https://fortune.com/2020/11/25/how-long-do-i-have-to-quarantine-length-recommendation-cdc-covid/,Why the CDC will probably recommend shorter quarantine periods for COVID,,20201127-0130
https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/,"In an era of political polarization, ‘Trump TV’ makes perfect sense",,20201127-0130
https://fortune.com/2020/11/26/best-5g-mobile-plans-t-mobile-verizon-att-cell-phone-providers/,"Everything to know about T-Mobile, Verizon, and AT&T’s 5G plans",,20201127-0130
https://fortune.com/2020/11/26/james-wolfensohn-obituary-world-bank-president/,Former World Bank president James Wolfensohn dies at 86,,20201127-0130
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201127-0130
https://fortune.com/2020/11/25/why-joe-biden-is-still-fundraising-money-2020-election-results-winner/,Why Joe Biden is still fundraising after winning the election,,20201127-0130
https://fortune.com/2020/11/25/2020-ipos-airbnb-roblox-affirm-wish-doordash-predictions-going-public/,Pros and cons of investing in 5 upcoming tech IPOs from Airbnb to Roblox,,20201127-0130
https://fortune.com/2020/11/24/loneliness-thanksgiving-family-friendship-companionship-human-contact/,"You’re not crazy—you really hunger for social contact, scientists say",,20201127-0130
https://fortune.com/2020/11/25/native-americans-politics-400-years-mayflower/,Native Americans are reshaping U.S. politics 400 years after the Mayflower,,20201127-0130
https://fortune.com/2020/11/25/bitcoin-biden-20000-occ/,Are Joe Biden and Janet Yellen actually good for Bitcoin?,,20201127-0130
https://fortune.com/2020/11/25/its-the-age-of-the-mega-fund/,It’s the age of the mega fund,,20201127-0130
https://fortune.com/2020/11/25/is-this-the-laptop-bubble/,Is this the laptop bubble?,,20201127-0130
https://fortune.com/2020/11/25/meet-the-new-second-most-powerful-woman-in-congress/,Meet the new second most powerful woman in Congress,,20201127-0130
https://fortune.com/2020/11/25/europe-and-big-tech-will-give-biden-a-headache-from-day-one-ceo-daily/,Europe—and Big Tech—will give Biden a headache from Day One,,20201127-0130
https://fortune.com/2020/11/26/delta-alitalia-quarantine-free-flights-atlanta-rome-europe-america/,Delta and Alitalia are bringing back quarantine-free flights between the U.S. and Europe,,20201127-0130
https://fortune.com/2020/11/26/sweden-worried-herd-immunity-covid-poll/,"Suddenly, Swedes are ‘very worried’ that the ‘herd immunity’ strategy is no match for COVID",,20201127-0130
https://fortune.com/2020/11/24/trump-election-loss-denial-delusion-monarch-mindset-2020-election-results/,Secluded and deluded: Trump’s post-election actions show a mad-monarch mindset,,20201127-0130
https://fortune.com/2020/11/23/gsa-transition-biden-administration-begin-trump-administration-emily-murphy-letter/,Formal transition to Biden administration authorized to begin as GSA issues statement,,20201127-0130
https://fortune.com/2020/11/23/blackstone-schwarzman-biden-2020-election-results-next-president-trump/,"Blackstone’s Schwarzman becomes latest Trump ally to throw in the towel, acknowledge Biden’s win",,20201127-0130
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201127-0130
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201127-0130
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201127-0130
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201127-0130
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201127-0130
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201127-0130
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201127-0130
https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration,,20201127-0130
https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/,How the dark web became a haven for unemployment insurance fraud,,20201127-0130
https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs,,20201127-0130
https://fortune.com/2020/11/20/second-stimulus-update-shutdown-negotiations-mcconnell-schumer-congress-covid-relief-bill-package-funding/,Stimulus update: McConnell and Schumer discuss averting a shutdown and economic aid,,20201127-0130
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201127-0130
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201127-0130
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201127-0130
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201127-0130
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201127-0130
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201127-0130
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201127-0130
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201127-0130
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201127-0130
https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/,Why it would be a huge mistake to allow Big Tech firms to acquire banks,,20201127-0130
https://fortune.com/2020/11/24/far-uvc-222-coronavirus-air-transmission-sanitize/,There’s a third way to minimize COVID exposure besides masks and distancing. Let’s start using it,,20201127-0130
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201127-0130
https://fortune.com/2020/11/23/covid-convalescent-plasma-treatment-therapy/,COVID vaccines won’t come fast enough to save struggling businesses. But plasma might,,20201127-0130
https://fortune.com/2020/11/22/usda-drinking-alcohol-moderation-guidelines-2020/,Prohibitionist dogma has no place in government alcohol guidance,,20201127-0130
https://fortune.com/2020/11/21/capitalism-entrepreneurship-economic-inequality-us-bureaucracy/,The biggest problem with capitalism? Not enough capitalists,,20201127-0130
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201127-0130
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201127-0130
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201127-0130
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201127-0130
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201127-0130
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201127-0130
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201127-0130
https://fortune.com/2020/11/23/gatik-funding-series-a-autonomous-delivery-startup/,Autonomous delivery startup Gatik raises $25 million in Series A funding,,20201127-0130
https://fortune.com/2020/11/21/self-driving-car-crash-liability-who-is-liable/,Who’s liable when a self-driving car collides with another vehicle?,,20201127-0130
https://fortune.com/2020/11/24/a-sneak-peak-at-the-women-speaking-at-fortunes-brainstorm-tech-2020/,A sneak peek at the women speaking at Fortune’s Brainstorm Tech 2020,,20201127-0130
https://fortune.com/2020/11/23/when-going-the-extra-mile-becomes-a-problem/,When ‘going the extra mile’ becomes a problem,,20201127-0130
https://fortune.com/2020/11/22/women-promotions-work-finance-gender-bias-survey/,Women in finance have to ask for promotions. Men don’t,,20201127-0130
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201127-0130
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201127-0130
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201127-0130
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201127-0130
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201127-0130
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201127-0130
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201127-0130
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201127-0130
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201127-0130
https://fortune.com/2020/11/22/ceo-kristiansen-dansk-green-digital-diverse-biden-trump/,"She’s pushing a green, digital, diverse future. And this CEO doesn’t care who the president is",,20201127-0130
https://fortune.com/2020/11/19/hydrogen-fuel-net-zero-energy-transition-most-abundant-element-in-the-universe/,"The hydrogen economy: Hyped for years, the most abundant element in the universe is finally having its moment",,20201127-0130
https://fortune.com/2020/11/26/bitcoin-bombs-lower-taking-other-digital-coins-with-it/,"Bitcoin bombs lower, taking other digital coins with it",,20201127-0130
https://fortune.com/2020/11/25/astrazeneca-oxford-covid-vaccine-half-dose-conundrum/,"For AstraZeneca’s COVID vaccine, less may be more—and that’s puzzling researchers",,20201127-0130
https://fortune.com/2020/11/25/sweden-herd-immunity-antibodies-lockdown/,"Sweden sees no sign of COVID-19 immunity in population exposure, says country’s top epidemiologist",,20201127-0130
https://fortune.com/2020/11/24/covid-thanksgiving-safety-tips/,It’s not too late: 5 ways to dramatically lower your COVID Thanksgiving risk,,20201127-0130
https://fortune.com/2020/11/25/open-yet-sovereign-europe-proposes-a-new-data-regime-to-boost-its-digital-economy/,‘Open yet sovereign’: Europe proposes a new data regime to boost its digital economy,,20201127-0130
https://fortune.com/2020/11/25/jd-health-ipo-hong-kong/,JD Health IPO could raise up to $4 billion in one of the year’s biggest listings,,20201127-0130
https://fortune.com/2020/11/25/dow-record-run-30k-russell-2000-rally/,The Dow’s record run to 30K is nothing compared to the rally in these small caps,,20201127-0130
https://fortune.com/2020/11/23/americans-covid-holiday-travel-thanksgiving-christmas/,1 in 3 Americans are planning a holiday trip,,20201127-0130
https://fortune.com/2020/11/22/startup-year-one-avre-footware-shoes-female-founded-business/,"Meet the sisters self-funding a sustainable footwear brand, creating shoes that ‘celebrate every woman’s step’",,20201127-0130
https://fortune.com/2020/11/18/black-winemakers-are-climbing-up-the-vine/,Black winemakers are climbing up the vine,,20201127-0130
https://fortune.com/2020/11/25/biden-executive-order-democrats-paris-accord-who-student-loans-legalize-marijuana-regulation/,"Biden has ambitious executive order options, if he’s bold enough to sign them",,20201127-0130
https://fortune.com/2020/11/25/katherine-clark-assistant-speaker-nancy-pelosi-house-leadership/,Nancy Pelosi isn’t the only woman in House leadership anymore. Meet incoming Assistant Speaker Katherine Clark,,20201127-0130
https://fortune.com/2020/11/23/biden-harris-administration-cabinet-women-in-government-politics-flournoy-avril-haines-thomas-greenfield-yellen/,The women joining the Biden-Harris administration,,20201127-0130
https://fortune.com/2020/11/26/covid-black-friday-2020-retailers-stores-deals-doorbusters-online-shopping/,What to expect from retailers on this pandemic-era Black Friday,,20201127-0130
https://fortune.com/2020/11/26/store-hours-open-black-friday-deals/,Which stores are open—and when—on 2020’s unusual Black Friday,,20201127-0130
https://fortune.com/2020/11/26/radioshack-online-bankruptcy-comeback/,"Left for dead, twice, RadioShack gets another shot online",,20201127-0130
https://fortune.com/2020/11/25/salesforce-slack-acquisition-chatter-microsoft/,Why Salesforce wants to slurp up Slack,,20201127-0130
https://fortune.com/2020/11/25/xiaomi-third-quarter-results-largest-western-europe/,China’s Xiaomi becomes Western Europe’s third-largest smartphone seller,,20201127-0130
https://fortune.com/2020/11/24/us-ban-chinese-tech-huawei-zte-security-fortune-500-companies/,1-in-5 Fortune 500 companies still use risky Chinese tech after U.S. ban,,20201127-0130
https://fortune.com/2020/11/24/boeing-shares-rally-europe-737-max-ungrounding/,Boeing shares pop as European regulators prepare for the ungrounding of the 737 Max,,20201127-0130
https://fortune.com/2020/11/24/airlines-157-billion-loss-covid-iata/,Airlines face $157 billion in losses as COVID is expected to wipe out even more flights in the year ahead,,20201127-0130
https://fortune.com/2020/11/23/hong-kong-singapore-travel-bubble-bursts-covid-19/,Hong Kong’s travel bubble bursts as city enters fourth wave of COVID-19,,20201127-0130
https://fortune.com/2020/11/26/supreme-court-big-chocolate-child-slavery-supply-chain/,The Supreme Court will decide: Can Big Chocolate be blamed for child slavery?,,20201127-0200
https://fortune.com/2020/11/26/christmas-aside-germany-prepares-for-a-long-locked-down-winter/,"Christmas aside, Germany prepares for a long, locked-down winter",,20201127-0200
https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/,MeWe is a fast-growing social hub for conservatives. What you need to know,,20201127-0200
https://fortune.com/2020/11/25/how-long-do-i-have-to-quarantine-length-recommendation-cdc-covid/,Why the CDC will probably recommend shorter quarantine periods for COVID,,20201127-0200
https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/,"In an era of political polarization, ‘Trump TV’ makes perfect sense",,20201127-0200
https://fortune.com/2020/11/26/best-5g-mobile-plans-t-mobile-verizon-att-cell-phone-providers/,"Everything to know about T-Mobile, Verizon, and AT&T’s 5G plans",,20201127-0200
https://fortune.com/2020/11/26/james-wolfensohn-obituary-world-bank-president/,Former World Bank president James Wolfensohn dies at 86,,20201127-0200
https://fortune.com/2020/11/26/quarantine-free-flights-from-us-to-europe-italy-delta-covid-travel-airlines/,Italy allows first quarantine-free flights from U.S. to Europe since the beginning of the pandemic,,20201127-0200
https://fortune.com/2020/11/25/why-joe-biden-is-still-fundraising-money-2020-election-results-winner/,Why Joe Biden is still fundraising after winning the election,,20201127-0200
https://fortune.com/2020/11/25/2020-ipos-airbnb-roblox-affirm-wish-doordash-predictions-going-public/,Pros and cons of investing in 5 upcoming tech IPOs from Airbnb to Roblox,,20201127-0200
https://fortune.com/2020/11/24/loneliness-thanksgiving-family-friendship-companionship-human-contact/,"You’re not crazy—you really hunger for social contact, scientists say",,20201127-0200
https://fortune.com/2020/11/25/native-americans-politics-400-years-mayflower/,Native Americans are reshaping U.S. politics 400 years after the Mayflower,,20201127-0200
https://fortune.com/2020/11/25/bitcoin-biden-20000-occ/,Are Joe Biden and Janet Yellen actually good for Bitcoin?,,20201127-0200
https://fortune.com/2020/11/25/its-the-age-of-the-mega-fund/,It’s the age of the mega fund,,20201127-0200
https://fortune.com/2020/11/25/is-this-the-laptop-bubble/,Is this the laptop bubble?,,20201127-0200
https://fortune.com/2020/11/25/meet-the-new-second-most-powerful-woman-in-congress/,Meet the new second most powerful woman in Congress,,20201127-0200
https://fortune.com/2020/11/25/europe-and-big-tech-will-give-biden-a-headache-from-day-one-ceo-daily/,Europe—and Big Tech—will give Biden a headache from Day One,,20201127-0200
https://fortune.com/2020/11/26/delta-alitalia-quarantine-free-flights-atlanta-rome-europe-america/,Delta and Alitalia are bringing back quarantine-free flights between the U.S. and Europe,,20201127-0200
https://fortune.com/2020/11/26/sweden-worried-herd-immunity-covid-poll/,"Suddenly, Swedes are ‘very worried’ that the ‘herd immunity’ strategy is no match for COVID",,20201127-0200
https://fortune.com/2020/11/24/trump-election-loss-denial-delusion-monarch-mindset-2020-election-results/,Secluded and deluded: Trump’s post-election actions show a mad-monarch mindset,,20201127-0200
https://fortune.com/2020/11/23/gsa-transition-biden-administration-begin-trump-administration-emily-murphy-letter/,Formal transition to Biden administration authorized to begin as GSA issues statement,,20201127-0200
https://fortune.com/2020/11/23/blackstone-schwarzman-biden-2020-election-results-next-president-trump/,"Blackstone’s Schwarzman becomes latest Trump ally to throw in the towel, acknowledge Biden’s win",,20201127-0200
https://fortune.com/2020/11/21/best-wines-thanksgiving-wine-recommendations-sparkling-white-rose-red/,The best wines for Thanksgiving,,20201127-0200
https://fortune.com/2020/11/08/gift-guide-home-improvement/,Home-improvement gifts,,20201127-0200
https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/,Gift Guide: Extremely 2020 holiday ornaments,,20201127-0200
https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/,Novelties and necessities for pet owners,,20201127-0200
https://fortune.com/2020/10/19/mpw-most-powerful-women-in-business-2020-covid/,How Fortune ranks business’s Most Powerful Women in the COVID era,,20201127-0200
https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/,This ace engineer powered Amazon through the COVID crisis,,20201127-0200
https://fortune.com/2020/10/19/keurig-growth-coffee-dr-pepper-ai-beverage-industry/,Keurig is a machine: How the beverage giant is leveraging A.I. to fuel growth,,20201127-0200
https://fortune.com/2020/11/25/covid-19-stimulus-benefits-relief-programs-expiration-unemployment-evictions-student-debt/,U.S. speeding toward COVID-19 stimulus cliff as relief programs approach Dec. 31 expiration,,20201127-0200
https://fortune.com/2020/11/25/pua-unemployment-insurance-fraud-dark-web/,How the dark web became a haven for unemployment insurance fraud,,20201127-0200
https://fortune.com/2020/11/23/next-second-stimulus-checks-covid-aid-georgia-senate-runoffs/,$1 trillion in stimulus at stake: The shape of a deal hinges on the Georgia Senate runoffs,,20201127-0200
https://fortune.com/2020/11/20/second-stimulus-update-shutdown-negotiations-mcconnell-schumer-congress-covid-relief-bill-package-funding/,Stimulus update: McConnell and Schumer discuss averting a shutdown and economic aid,,20201127-0200
https://fortune.com/2020/10/11/stocks-to-buy-right-now-2020-election-trump-biden-consumer-infrastructure-tech-health-care-investing-tips-advice/,10 stocks to buy now: These names should perform well no matter who wins the White House,,20201127-0200
https://fortune.com/2020/10/11/stock-market-outlook-stimulus-election-october-2020/,This year’s ‘October surprise’ could impact your portfolio for years to come,,20201127-0200
https://fortune.com/2020/10/11/us-economy-weak-dollar-interest-rates-imports-exports-inflation-fed-market-2020-election-next-president-administration/,The biggest economic threat facing the next administration: A weak dollar,,20201127-0200
https://fortune.com/2020/10/11/penny-pritzker-interview-former-commerce-secretary-taxes-us-economy-research-development/,"Q&A: Former Commerce Secretary Penny Pritzker talks America’s R&D problem, taxes, and the country’s economic outlook",,20201127-0200
https://fortune.com/2020/10/11/esg-investing-climate-social-impact-tips-advice-economic-social-governance-stocks/,"ESG investing is bigger than ever. Here’s how you can save the world, and your portfolio",,20201127-0200
https://fortune.com/2020/11/19/apple-hires-barbara-whye-intel-diversity-head-2021-exclusive/,Exclusive: Apple hires Intel’s Barbara Whye as its new head of diversity,,20201127-0200
https://fortune.com/2020/11/16/ali-reda-car-sales-business-lessons-coronavirus/,What businesses slammed by the pandemic can learn from America’s champion car salesman,,20201127-0200
https://fortune.com/2020/11/12/kamala-harris-vp-zero-black-women-in-the-senate-woc-congress/,"When Kamala Harris assumes the role of VP, there will be zero Black women in the Senate",,20201127-0200
https://fortune.com/2020/11/09/biden-harris-covid-task-force-transition-team-advisory-board-diversity/,Biden unveils COVID-19 task force that is 38% female and 69% underrepresented minority,,20201127-0200
https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/,Why it would be a huge mistake to allow Big Tech firms to acquire banks,,20201127-0200
https://fortune.com/2020/11/24/far-uvc-222-coronavirus-air-transmission-sanitize/,There’s a third way to minimize COVID exposure besides masks and distancing. Let’s start using it,,20201127-0200
https://fortune.com/2020/11/24/making-conversation-book-fred-dust-ideo-meaningful-communication/,Better conversations: The 7 essential elements of meaningful communication,,20201127-0200
https://fortune.com/2020/11/23/covid-convalescent-plasma-treatment-therapy/,COVID vaccines won’t come fast enough to save struggling businesses. But plasma might,,20201127-0200
https://fortune.com/2020/11/22/usda-drinking-alcohol-moderation-guidelines-2020/,Prohibitionist dogma has no place in government alcohol guidance,,20201127-0200
https://fortune.com/2020/11/21/capitalism-entrepreneurship-economic-inequality-us-bureaucracy/,The biggest problem with capitalism? Not enough capitalists,,20201127-0200
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20201127-0200
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20201127-0200
https://fortune.com/2020/11/19/facebook-ai-content-problems-artificial-intelligence/,Facebook’s A.I. is getting better at finding malicious content—but it won’t solve the company’s problems,,20201127-0200
https://fortune.com/2020/11/18/arrival-evs-electric-vehicles-auto-industry-startups-spac-valuation/,EV startup Arrival goes public at $5.4 billion valuation in SPAC deal,,20201127-0200
https://fortune.com/2020/11/17/us-huawei-ban-honor-sale/,U.S. sanctions force Huawei to sell its budget smartphone brand,,20201127-0200
https://fortune.com/2020/11/16/airbnb-ipo-initial-public-offering-coronavirus-impact/,Airbnb’s IPO filing reveals huge COVID impact,,20201127-0200
https://fortune.com/2020/11/23/carlos-ghosn-jail-japan-un-harsh-united-nations-rights-lawyers/,"Japan’s jailing of Carlos Ghosn was overly ‘harsh’ and compromises their case, U.N. rights lawyers say",,20201127-0200
https://fortune.com/2020/11/23/gatik-funding-series-a-autonomous-delivery-startup/,Autonomous delivery startup Gatik raises $25 million in Series A funding,,20201127-0200
https://fortune.com/2020/11/21/self-driving-car-crash-liability-who-is-liable/,Who’s liable when a self-driving car collides with another vehicle?,,20201127-0200
https://fortune.com/2020/11/24/a-sneak-peak-at-the-women-speaking-at-fortunes-brainstorm-tech-2020/,A sneak peek at the women speaking at Fortune’s Brainstorm Tech 2020,,20201127-0200
https://fortune.com/2020/11/23/when-going-the-extra-mile-becomes-a-problem/,When ‘going the extra mile’ becomes a problem,,20201127-0200
https://fortune.com/2020/11/22/women-promotions-work-finance-gender-bias-survey/,Women in finance have to ask for promotions. Men don’t,,20201127-0200
https://fortune.com/2020/11/24/hard-conversations-great-design-fred-dust/,Hard conversations need great design,,20201127-0200
https://fortune.com/2020/11/17/pandemic-business-digital-transformation-design/,How design keeps companies focused on people as the pandemic pushes businesses online,,20201127-0200
https://fortune.com/2020/11/10/covid-travel-bubbles-airspace/,Will pandemic-era travel bubbles be filled with ‘Airspace’?,,20201127-0200
https://fortune.com/2020/11/26/oil-price-high-opec-plus-surplus-cuts/,Oil slips from its eight-month high as OPEC+ tensions rise,,20201127-0200
https://fortune.com/2020/11/26/dogger-bank-wind-farm-world-largest/,"The world’s largest wind farm is truly enormous, and it’s one step closer to reality",,20201127-0200
https://fortune.com/2020/11/24/beyond-meat-ceo-climate-change-leadership-next/,Why Beyond Meat’s CEO chose to fight climate change by going into business,,20201127-0200
https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/,What Blizzard learned by making a hit video game from home,,20201127-0200
https://fortune.com/2020/11/19/fortnite-on-iphone-nvidia-apple-ban-geforce-now/,Nvidia plans to bring Fortnite back to the iPhone despite Apple ban,,20201127-0200
https://fortune.com/2020/11/18/wonder-woman-hbo-max-dec-25-theaters-debut-covid/,‘Wonder Woman’ will debut on same day in theaters and on HBO Max,,20201127-0200
https://fortune.com/2020/11/22/ceo-kristiansen-dansk-green-digital-diverse-biden-trump/,"She’s pushing a green, digital, diverse future. And this CEO doesn’t care who the president is",,20201127-0200
