,text,notes,date
/2020/12/23/entertainment/twenty-one-pilots-music-video-record-trnd/index.html,This is the longest music video of all time,,20201224-0500
/2020/12/23/economy/coronavirus-forced-retirement/index.html,The pandemic is forcing older workers to retire early ,,20201224-0500
/2020/12/23/tech/nikola-garbage-truck-canceled/index.html,Nikola and Republic Services scrap plans for electric garbage truck,,20201224-0500
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been the worst. But these work changes are sticking around,,20201224-0500
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201224-0500
https://www.cnn.com/2020/12/23/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Burrow, AirPods, Dyson and more",,20201224-0500
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201224-0500
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201224-0500
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,The Instagram-famous Always Pan is 20% off with this discount,,20201224-0500
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201224-0500
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201224-0500
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201224-0500
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201224-0500
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Build your programming skills with these in-depth e-courses,,20201224-0500
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Last chance: Up to $30 off Amazon with targeted Discover cards,,20201224-0500
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201224-0500
/2020/12/23/health/coronavirus-uk-variant-vaccines-less-effective-prevent-covid-19/index.html,TRENDING: UK variant,,20201224-0530
/2020/12/23/health/us-coronavirus-wednesday/index.html,US passes 1 million people vaccinated for Covid-19,,20201224-0530
/2020/12/23/politics/trump-pardons-stone-manafort-kushner/index.html,Trump pardons,,20201224-0530
/2020/12/23/uk/uk-eu-brexit-trade-deal-intl-gbr/index.html,"UK-EU nearing possible Brexit trade deal, with announcement expected Thursday",,20201224-0530
/2020/12/23/tech/kfc-games-console-chicken-scli-intl/index.html,KFC launches game console that keeps your chicken warm,,20201224-0530
/2020/12/23/politics/centcom-iran-baghdad-embassy/index.html,Iran,,20201224-0530
/2020/12/23/sport/sun-yang-doping-ban-cas-appeal-intl-hnk/index.html,Olympic swimmer,,20201224-0530
/2020/12/24/us/norad-santa-track-christmas-eve-2020-trnd/index.html,Santa Tracker,,20201224-0530
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201224-0530
http://www.cnn.com/2020/12/23/politics/trump-pardons-stone-manafort-kushner/index.html,"The President's next round of pardons includes longtime ally Roger Stone, ex-campaign chairman Paul Manafort and Jared Kushner's father",h2,20201224-0530
/videos/politics/2020/12/24/chris-christie-charles-kushner-prosecution-abby-phillip-sot-ebof-vpx.cnn,"Chris Christie on Kushner's father: One of the most loathsome, disgusting crimes I prosecuted",,20201224-0530
/2020/12/23/opinions/donald-trump-potential-bizarre-pardons-alonso/index.html,Opinion: How Trump's pardons could get even more bizarre,,20201224-0530
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201224-0530
/2020/12/05/politics/trump-pardons-commutations-list/index.html,Here's who Trump has granted pardons and commutations to during his presidency,,20201224-0530
/2020/12/23/politics/trump-ndaa-veto/index.html,Trump's defense bill veto sets up possible GOP showdown,,20201224-0530
http://www.cnn.com/2020/12/23/politics/congress-gop-trump-veto/index.html,Congressional GOP grapples with 'unhinged' Trump,,20201224-0530
https://www.cnn.com/videos/politics/2020/12/23/trump-veto-defense-bill-bolton-reaction-tsr-vpx.cnn,Hear John Bolton's message to Trump after Twitter rant,,20201224-0530
/2020/12/23/business/usps-delays-chrismas-trnd/index.html,"'Packages are up to the ceiling': Sick employees, high volume lead to USPS backlogs",,20201224-0530
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-23-20/h_78aedf0fe7f128a31ca6ad32920fac84,"CDC now projects up to 419,000 US virus deaths by January 16",,20201224-0530
http://www.cnn.com/2020/12/23/us/us-mexico-border-wall/index.html,Border wall construction presses forward in Trump's final days,,20201224-0530
/videos/politics/2020/12/24/trump-worst-president-cuomo-open-cpt-vpx.cnn,'The worst president we have ever seen. Period': Cuomo slams Trump,,20201224-0530
/2020/12/23/opinions/beattie-trump-appointee-biden-should-fire-fox/index.html,Opinion: The Trump appointee Biden needs to get rid of on day one ,,20201224-0530
/2020/12/23/politics/dominion-voting-executive-defamation-lawsuit/index.html,Voting machine company executive sues Trump allies for defamation,,20201224-0530
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201224-0530
/videos/media/2020/12/22/fox-news-cancel-christmas-covid-tucker-carlson-ingraham-fauci-orig.cnn-business,Fox News hosts mock holiday travel guidance,,20201224-0530
/2020/12/23/politics/andrew-yang-new-york-mayor-race-paperwork/index.html,Yang files paperwork to run for NYC mayor,,20201224-0530
/videos/politics/2020/12/24/trump-coronavirus-relief-bill-tom-reed-cpt-vpx.cnn,GOP lawmaker says Trump blindsided them on Covid-19 relief bill,,20201224-0530
/2020/12/23/politics/iran-behind-cyber-death-threats/index.html,FBI accuses Iran of threatening US election officials,,20201224-0530
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201224-0530
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201224-0530
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201224-0530
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201224-0530
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201224-0530
/2020/12/23/entertainment/kirk-cameron-protests/index.html,Actor organizes maskless caroling protests as California's cases surge,,20201224-0530
/travel/article/nepal-buddha-airlines-wrong-airport-intl-hnk/index.html,Airline flies passengers to the wrong airport,,20201224-0530
/2020/12/23/entertainment/bachelorette-finale-tayshia-adams-engaged-trnd/index.html,'Bachelorette' star gets engaged on finale ,,20201224-0530
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201224-0530
/travel/article/delta-plane-takeoff-exit-arraignment/index.html,Passenger who slid out of moving plane with dog: 'I have panic attacks',,20201224-0530
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,Neighborhood made UPS driver cry tears of joy,,20201224-0530
/2020/12/23/business/visa-pornhub-mindgeek-ban/index.html,Visa continues its ban on Pornhub,,20201224-0530
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201224-0530
/2020/12/23/us/nfl-snyder-sexual-misconduct-settlement/index.html,Report: Washington NFL team owner settled sexual misconduct claim in 2009,,20201224-0530
/2020/12/23/success/what-renters-need-eviction-moratorium-fe-series/index.html,She thought she did everything right to avoid being evicted. She was wrong,,20201224-0530
/2020/12/23/us/covid-survivor-delta-gift-interview/index.html,She battled Covid-19 for months. Her company surprised her with a special gift,,20201224-0530
/2020/12/23/us/sisters-loss-coronavirus-trnd/index.html,"A pair of sisters lost their mom, dad and grandfather to Covid-19 within four weeks",,20201224-0530
/2020/12/23/us/oregon-covid-superspreader-action-trnd/index.html,A person who went to work while sick is likely the cause of two outbreaks in Oregon,,20201224-0530
/2020/12/23/entertainment/tv-2020-column/index.html,15 TV programs that belong in a time capsule for this strange year,,20201224-0530
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201224-0530
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201224-0530
/2020/12/23/us/iguanas-falling-from-florida-trees-trnd/index.html,'Tis the season for 'falling iguanas' in Florida ,,20201224-0530
/videos/sports/2020/12/23/lakers-championship-ring-2020-2.cnn,Lakers honor Kobe Bryant with hidden tributes in championship ring,,20201224-0530
/2020/12/23/entertainment/twenty-one-pilots-music-video-record-trnd/index.html,This is the longest music video of all time,,20201224-0530
/2020/12/23/economy/coronavirus-forced-retirement/index.html,The pandemic is forcing older workers to retire early ,,20201224-0530
/2020/12/23/tech/nikola-garbage-truck-canceled/index.html,Nikola and Republic Services scrap plans for electric garbage truck,,20201224-0530
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been the worst. But these work changes are sticking around,,20201224-0530
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201224-0530
https://www.cnn.com/2020/12/23/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Burrow, AirPods, Dyson and more",,20201224-0530
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201224-0530
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201224-0530
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,The Instagram-famous Always Pan is 20% off with this discount,,20201224-0530
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201224-0530
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201224-0530
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201224-0530
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201224-0530
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Build your programming skills with these in-depth e-courses,,20201224-0530
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Last chance: Up to $30 off Amazon with targeted Discover cards,,20201224-0530
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201224-0530
/2020/12/23/health/coronavirus-uk-variant-vaccines-less-effective-prevent-covid-19/index.html,TRENDING: UK variant,,20201224-0600
/2020/12/23/health/us-coronavirus-wednesday/index.html,US passes 1 million people vaccinated for Covid-19,,20201224-0600
/2020/12/23/politics/trump-pardons-stone-manafort-kushner/index.html,Trump pardons,,20201224-0600
/2020/12/23/uk/uk-eu-brexit-trade-deal-intl-gbr/index.html,"UK-EU nearing possible Brexit trade deal, with announcement expected Thursday",,20201224-0600
/2020/12/23/tech/kfc-games-console-chicken-scli-intl/index.html,KFC console,,20201224-0600
/2020/12/23/politics/centcom-iran-baghdad-embassy/index.html,Iran,,20201224-0600
/2020/12/23/sport/sun-yang-doping-ban-cas-appeal-intl-hnk/index.html,Olympic swimmer,,20201224-0600
/2020/12/24/us/norad-santa-track-christmas-eve-2020-trnd/index.html,Track Santa as he flies around the world on Christmas Eve,,20201224-0600
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201224-0600
/2020/12/24/politics/donald-trump-pardons-veto-final-days/index.html,The President is wielding his executive powers with rancorous effect as he desperately seeks to grasp hold of the spotlight,h2,20201224-0600
http://www.cnn.com/2020/12/23/politics/trump-pardons-stone-manafort-kushner/index.html,Trump issues 26 new pardons,,20201224-0600
/videos/politics/2020/12/24/chris-christie-charles-kushner-prosecution-abby-phillip-sot-ebof-vpx.cnn,"Chris Christie on Kushner's father: One of the most loathsome, disgusting crimes I prosecuted",,20201224-0600
/2020/12/23/opinions/donald-trump-potential-bizarre-pardons-alonso/index.html,Opinion: How Trump's pardons could get even more bizarre,,20201224-0600
http://www.cnn.com/2020/12/23/us/us-mexico-border-wall/index.html,Border wall construction presses forward in Trump's final days,,20201224-0600
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201224-0600
/2020/12/05/politics/trump-pardons-commutations-list/index.html,Here's who Trump has granted pardons and commutations to during his presidency,,20201224-0600
http://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-24-20/index.html,"Live updates: Frequency of allergic reactions to Pfizer vaccine is greater than expected, says Operation Warp Speed adviser",,20201224-0600
http://www.cnn.com/2020/12/23/business/usps-delays-chrismas-trnd/index.html,"Sick employees, high volume lead to USPS backlogs",,20201224-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-23-20/h_78aedf0fe7f128a31ca6ad32920fac84,"CDC now projects up to 419,000 US virus deaths by January 16",,20201224-0600
/2020/12/23/politics/trump-ndaa-veto/index.html,Trump's defense bill veto sets up possible GOP showdown,,20201224-0600
http://www.cnn.com/2020/12/23/politics/congress-gop-trump-veto/index.html,Congressional GOP grapples with 'unhinged' Trump,,20201224-0600
https://www.cnn.com/videos/politics/2020/12/23/trump-veto-defense-bill-bolton-reaction-tsr-vpx.cnn,Hear John Bolton's message to Trump after Twitter rant,,20201224-0600
/style/article/most-expensive-sculptures/index.html,"The world's most expensive sculptures to sell at auction, from an ancient lioness to a stainless steel rabbit",,20201224-0600
/videos/politics/2020/12/24/trump-worst-president-cuomo-open-cpt-vpx.cnn,'The worst president we have ever seen. Period': Cuomo slams Trump,,20201224-0600
/2020/12/23/politics/dominion-voting-executive-defamation-lawsuit/index.html,Voting machine company executive sues Trump allies for defamation,,20201224-0600
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201224-0600
/videos/media/2020/12/22/fox-news-cancel-christmas-covid-tucker-carlson-ingraham-fauci-orig.cnn-business,Fox News hosts mock holiday travel guidance,,20201224-0600
/2020/12/23/politics/andrew-yang-new-york-mayor-race-paperwork/index.html,Yang files paperwork to run for NYC mayor,,20201224-0600
/videos/politics/2020/12/24/trump-coronavirus-relief-bill-tom-reed-cpt-vpx.cnn,GOP lawmaker says Trump blindsided them on Covid-19 relief bill,,20201224-0600
/2020/12/23/politics/iran-behind-cyber-death-threats/index.html,FBI accuses Iran of threatening US election officials,,20201224-0600
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201224-0600
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201224-0600
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201224-0600
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201224-0600
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201224-0600
/2020/12/23/opinions/beattie-trump-appointee-biden-should-fire-fox/index.html,Opinion: The Trump appointee Biden needs to get rid of on day one ,,20201224-0600
/travel/article/nepal-buddha-airlines-wrong-airport-intl-hnk/index.html,Airline flies passengers to the wrong airport,,20201224-0600
/2020/12/23/entertainment/bachelorette-finale-tayshia-adams-engaged-trnd/index.html,'Bachelorette' star gets engaged on finale ,,20201224-0600
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201224-0600
/travel/article/delta-plane-takeoff-exit-arraignment/index.html,Passenger who slid out of moving plane with dog: 'I have panic attacks',,20201224-0600
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,Neighborhood made UPS driver cry tears of joy,,20201224-0600
/2020/12/23/business/visa-pornhub-mindgeek-ban/index.html,Visa continues its ban on Pornhub,,20201224-0600
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201224-0600
/2020/12/23/us/nfl-snyder-sexual-misconduct-settlement/index.html,Report: Washington NFL team owner settled sexual misconduct claim in 2009,,20201224-0600
/2020/12/23/entertainment/kirk-cameron-protests/index.html,Actor organizes maskless caroling protests as California's cases surge,,20201224-0600
/2020/12/23/success/what-renters-need-eviction-moratorium-fe-series/index.html,An extended eviction ban isn't enough for some struggling renters,,20201224-0600
/2020/12/23/us/covid-survivor-delta-gift-interview/index.html,She battled Covid-19 for months. Her company surprised her with a special gift,,20201224-0600
/2020/12/23/us/sisters-loss-coronavirus-trnd/index.html,"A pair of sisters lost their mom, dad and grandfather to Covid-19 within four weeks",,20201224-0600
/2020/12/23/us/oregon-covid-superspreader-action-trnd/index.html,A person who went to work while sick is likely the cause of two outbreaks in Oregon,,20201224-0600
/2020/12/23/entertainment/tv-2020-column/index.html,15 TV programs that belong in a time capsule for this strange year,,20201224-0600
/2020/12/23/us/top-100-digital-stories-2020-trnd/index.html,These were CNN's top 100 digital stories of 2020,,20201224-0600
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201224-0600
/2020/12/23/us/iguanas-falling-from-florida-trees-trnd/index.html,'Tis the season for 'falling iguanas' in Florida ,,20201224-0600
/videos/sports/2020/12/23/lakers-championship-ring-2020-2.cnn,Lakers honor Kobe Bryant with hidden tributes in championship ring,,20201224-0600
/2020/12/23/entertainment/twenty-one-pilots-music-video-record-trnd/index.html,This is the longest music video of all time,,20201224-0600
/2020/12/23/economy/coronavirus-forced-retirement/index.html,The pandemic is forcing older workers to retire early ,,20201224-0600
/2020/12/23/tech/nikola-garbage-truck-canceled/index.html,Nikola and Republic Services scrap plans for electric garbage truck,,20201224-0600
/2020/12/22/success/pandemic-how-work-changes-work-transformed/index.html,2020 has been the worst. But these work changes are sticking around,,20201224-0600
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201224-0600
https://www.cnn.com/2020/12/23/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Burrow, AirPods, Dyson and more",,20201224-0600
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201224-0600
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201224-0600
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,The Instagram-famous Always Pan is 20% off with this discount,,20201224-0600
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201224-0600
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201224-0600
https://www.cnn.com/2020/12/22/cnn-underscored/capricorn-gifts-birthday/index.html?iid=CNNUnderscoredHPcontainer,20 gifts the Capricorn in your life will love,,20201224-0600
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201224-0600
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Build your programming skills with these in-depth e-courses,,20201224-0600
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Last chance: Up to $30 off Amazon with targeted Discover cards,,20201224-0600
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201224-0600
/2020/12/23/health/coronavirus-uk-variant-vaccines-less-effective-prevent-covid-19/index.html,TRENDING: UK variant,,20201224-0630
/2020/12/23/health/us-coronavirus-wednesday/index.html,US vaccinations,,20201224-0630
/2020/12/23/politics/trump-pardons-stone-manafort-kushner/index.html,Trump pardons,,20201224-0630
/2020/12/23/uk/uk-eu-brexit-trade-deal-intl-gbr/index.html,"UK-EU nearing possible Brexit trade deal, with announcement expected Thursday",,20201224-0630
/2020/12/23/tech/kfc-games-console-chicken-scli-intl/index.html,KFC console,,20201224-0630
/2020/12/23/politics/centcom-iran-baghdad-embassy/index.html,Iran,,20201224-0630
/2020/12/23/sport/sun-yang-doping-ban-cas-appeal-intl-hnk/index.html,Olympic swimmer,,20201224-0630
/2020/12/24/us/norad-santa-track-christmas-eve-2020-trnd/index.html,Track Santa as he flies around the world on Christmas Eve,,20201224-0630
/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html,Last-minute gifts,,20201224-0630
/2020/12/24/politics/donald-trump-pardons-veto-final-days/index.html,The President is wielding his executive powers with rancorous effect as he desperately seeks to grasp hold of the spotlight,h2,20201224-0630
http://www.cnn.com/2020/12/23/politics/trump-pardons-stone-manafort-kushner/index.html,Trump issues 26 new pardons,,20201224-0630
/videos/politics/2020/12/24/chris-christie-charles-kushner-prosecution-abby-phillip-sot-ebof-vpx.cnn,"Chris Christie on Kushner's father: One of the most loathsome, disgusting crimes I prosecuted",,20201224-0630
/2020/12/23/opinions/donald-trump-potential-bizarre-pardons-alonso/index.html,Opinion: How Trump's pardons could get even more bizarre,,20201224-0630
http://www.cnn.com/2020/12/23/us/us-mexico-border-wall/index.html,Border wall construction presses forward in Trump's final days,,20201224-0630
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201224-0630
/2020/12/05/politics/trump-pardons-commutations-list/index.html,Here's who Trump has granted pardons and commutations to during his presidency,,20201224-0630
http://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-24-20/index.html,"Frequency of allergic reactions to Pfizer vaccine is greater than expected, says Operation Warp Speed adviser",,20201224-0630
http://www.cnn.com/2020/12/23/health/us-coronavirus-wednesday/index.html,US passes 1 million people vaccinated for Covid-19,,20201224-0630
http://www.cnn.com/2020/12/23/business/usps-delays-chrismas-trnd/index.html,"Sick employees, high volume lead to USPS backlogs",,20201224-0630
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-23-20/h_78aedf0fe7f128a31ca6ad32920fac84,"CDC now projects up to 419,000 US virus deaths by January 16",,20201224-0630
/2020/12/23/politics/trump-ndaa-veto/index.html,Trump's defense bill veto sets up possible GOP showdown,,20201224-0630
http://www.cnn.com/2020/12/23/politics/congress-gop-trump-veto/index.html,GOP grapples with 'unhinged' Trump,,20201224-0630
https://www.cnn.com/videos/politics/2020/12/23/trump-veto-defense-bill-bolton-reaction-tsr-vpx.cnn,Hear John Bolton's message to Trump after Twitter rant,,20201224-0630
/style/article/most-expensive-sculptures/index.html,"The world's most expensive sculptures to sell at auction, from an ancient lioness to a stainless steel rabbit",,20201224-0630
/videos/politics/2020/12/24/trump-worst-president-cuomo-open-cpt-vpx.cnn,'The worst president we have ever seen. Period': Cuomo slams Trump,,20201224-0630
/2020/12/23/politics/dominion-voting-executive-defamation-lawsuit/index.html,Voting machine company executive sues Trump allies for defamation,,20201224-0630
/videos/business/2020/12/23/maria-bartiromo-smithfield-foods-punked-orig.cnn-business,Maria Bartiromo gets fooled by an animal rights activist live on her Fox Business show,,20201224-0630
/videos/media/2020/12/22/fox-news-cancel-christmas-covid-tucker-carlson-ingraham-fauci-orig.cnn-business,Fox News hosts mock holiday travel guidance,,20201224-0630
/2020/12/23/politics/andrew-yang-new-york-mayor-race-paperwork/index.html,Yang files paperwork to run for NYC mayor,,20201224-0630
/videos/politics/2020/12/24/trump-coronavirus-relief-bill-tom-reed-cpt-vpx.cnn,GOP lawmaker says Trump blindsided them on Covid-19 relief bill,,20201224-0630
/2020/12/23/politics/iran-behind-cyber-death-threats/index.html,FBI accuses Iran of threatening US election officials,,20201224-0630
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201224-0630
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201224-0630
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201224-0630
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201224-0630
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201224-0630
/2020/12/23/opinions/beattie-trump-appointee-biden-should-fire-fox/index.html,Opinion: The Trump appointee Biden needs to get rid of on day one ,,20201224-0630
/travel/article/nepal-buddha-airlines-wrong-airport-intl-hnk/index.html,Airline flies passengers to the wrong airport,,20201224-0630
/2020/12/23/entertainment/bachelorette-finale-tayshia-adams-engaged-trnd/index.html,'Bachelorette' star gets engaged on finale ,,20201224-0630
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,This 9-year-old made nearly $30 million on YouTube in 2020,,20201224-0630
/travel/article/delta-plane-takeoff-exit-arraignment/index.html,Passenger who slid out of moving plane with dog: 'I have panic attacks',,20201224-0630
/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr,Neighborhood made UPS driver cry tears of joy,,20201224-0630
/2020/12/23/business/visa-pornhub-mindgeek-ban/index.html,Visa continues its ban on Pornhub,,20201224-0630
/videos/media/2020/12/22/uk-british-grandfather-martin-kenyon-vanier-pkg-intl-hnk-vpx.cnn,Man becomes overnight sensation after interview with CNN,,20201224-0630
/2020/12/23/us/nfl-snyder-sexual-misconduct-settlement/index.html,Report: Washington NFL team owner settled sexual misconduct claim in 2009,,20201224-0630
/2020/12/23/entertainment/kirk-cameron-protests/index.html,Actor organizes maskless caroling protests as California's cases surge,,20201224-0630
