,text,notes,date
/2020/12/03/politics/heidi-stirrup-justice-department/index.html,The White House liaison to the Justice Department was banned from the building,,20201204-0230
http://www.cnn.com/2020/12/03/health/us-coronavirus-thursday/index.html,US surpasses 14 million Covid-19 cases,,20201204-0230
/videos/health/2020/12/03/funeral-homes-slammed-coronavirus-pandemic-jose-amezcua-intv-nr-vpx.cnn,Funeral home manager details crushing pandemic demands,,20201204-0230
/2020/12/03/politics/congress-covid-relief-talks-pelosi-mcconnell/index.html,Capitol Hill talks intensify over Covid-19 relief deal but major sticking points remain,,20201204-0230
/videos/politics/2020/12/03/new-stimulus-proposal-covid-19-trump-lead-vpx.cnn,Hear what Trump thinks about a new stimulus proposal,,20201204-0230
/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html,This is the card Americans will receive after they get a Covid vaccine,,20201204-0230
/2020/12/03/opinions/moderna-covid-19-vaccine-trial-volunteer-allegheny-county-fitzgerald/index.html,Opinion: Why I put my hand up to be part of a vaccine trial,,20201204-0230
/2020/12/03/politics/trump-fundraising-election-day/index.html,Trump raises more than $207 million since Election Day as he pushes baseless election fraud claims,,20201204-0230
/2020/12/03/politics/trump-william-barr-attorney-general/index.html,"Trump and Barr had 'contentious' White House meeting this week, source says",,20201204-0230
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201204-0230
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like to get an mRNA Covid vaccine,,20201204-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201204-0230
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201204-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-03-20-intl/h_302d776374bbe7d9f465a93d785faef4,live updates Los Angeles County sets another daily record for new Covid-19 cases and hospitalizations,,20201204-0230
/videos/style/2020/12/03/california-monolith-mystery-pine-mountain-orig-vsop-bdk.cnn,Hikers discover new mystery monolith in California,,20201204-0230
/2020/12/03/politics/mike-madigan-illinois-speaker/index.html,Analysis: Why the longest-serving speaker in the US is on the verge of being ousted,,20201204-0230
/2020/12/03/politics/trump-kids-future-presidency/index.html,Plotting the future: Trump kids even look to profit from their father's fallen legacy ,,20201204-0230
/videos/travel/2020/12/03/plane-crash-minnesota-interstate-35w-orig-mg.cnn,Plane crash lands on interstate,,20201204-0230
/2020/12/03/world/meanwhile-in-america-december-2/index.html,This man may be one of few senior Trump figures to leave with his reputation enhanced,,20201204-0230
/2020/12/03/opinions/unemployment-hotel-industry-covid-riley/index.html,Opinion: I woke up to find my industry had vanished,,20201204-0230
/videos/us/2020/12/03/federal-judge-esther-salas-law-for-son-newday-vpx.cnn,Federal judge tears up: I had my only child taken from me,,20201204-0230
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201204-0230
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201204-0230
/travel/article/customers-buy-bars-beer-stock-trnd/index.html,Customers bought a struggling bar's entire beer stock to keep it in business,,20201204-0230
/travel/article/carnival-cruise-canceled-trnd/index.html,Carnival cancels all remaining cruises through February 2021,,20201204-0230
/2020/12/03/us/sacramento-sheriff-tests-positive-covid-trnd/index.html,Sheriff who refused to enforce restrictions tests positive for Covid-19,,20201204-0230
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201204-0230
/2020/12/03/tech/parler-trump-supporters/index.html,"In Georgia, some Trump supporters turn to Parler, a platform for a parallel universe ",,20201204-0230
/videos/business/2020/12/03/parler-social-media-conservatives-gr-orig.cnn,Trump supporters on why they are flocking to Parler,,20201204-0230
https://www.cnn.com/business/live-news/election-2020-misinformation/h_9b796c0530dbc17398e95f1ac94590b0,MISINFORMATION WATCH Homeland Security agency will continue 'rumor control' posts through Georgia runoffs,,20201204-0230
/2020/12/03/media/hbo-max-warner-bros-2021-movies/index.html,HBO Max will stream Warner Bros. movies the same time they drop in theaters,,20201204-0230
/travel/article/alaska-airlines-cargo-in-cabin-737/index.html,An Alaska Airlines jet gets reconfigured to a 'preighter',,20201204-0230
/videos/travel/2020/12/03/arecibo-puerto-rico-telescope-collapse-orig-dp.cnn,Watch one of the world's most powerful telescopes collapse,,20201204-0230
/2020/12/03/investing/bitcoin-ethereum-xrp-cryptocurrencies/index.html,Forget bitcoin. These cryptocurrencies are surging even more,,20201204-0230
/2020/12/03/success/mortgage-rates-record-low-freddie-mac/index.html,Mortgage rates drop to another record low,,20201204-0230
/2020/12/03/tech/droneseed-wildfire-california-oregon/index.html,This company is using drones to replant forests devastated by wildfires,,20201204-0230
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,We tested the best flannel sheets to keep you warm this winter,,20201204-0230
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201204-0230
https://www.cnn.com/2020/11/24/cnn-underscored/best-gifts-for-cooks-bakers/index.html?iid=CNNUnderscoredHPcontainer,30 gift ideas for anyone who loves to cook,,20201204-0230
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201204-0230
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201204-0230
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201204-0230
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201204-0230
https://www.cnn.com/2020/12/03/cnn-underscored/mens-womens-fashion-gifts-amazon/index.html?iid=CNNUnderscoredHPcontainer,37 gifts even the coolest teens will love,,20201204-0230
https://www.cnn.com/2020/12/03/cnn-underscored/best-gaming-chairs/index.html?iid=CNNUnderscoredHPcontainer,"Top gaming chairs to keep you comfortable, according to experts",,20201204-0230
https://www.cnn.com/2019/12/04/cnn-underscored/storyworth-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,25 deals on fashion essentials at Amazon that make perfect gifts,,20201204-0230
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201204-0230
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201204-0230
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201204-0300
/politics/live-news/biden-trump-us-election-news-12-03-20/index.html,Biden transition ,,20201204-0300
/travel/article/california-monolith-found-trnd/index.html,TRENDING:  Metal monolith,,20201204-0300
/2020/12/03/weather/southern-california-edison-power-outage/index.html,California fire,,20201204-0300
/2020/12/03/us/los-angeles-hospital-beds-christmas-covid/index.html,California Governor issues regional stay-at-home order,,20201204-0300
/2020/12/03/world/jupiter-saturn-conjunction-2020-scn-trnd/index.html,"In time for Christmas, our largest planets will come closest since the Middle Ages",,20201204-0300
/2020/12/03/entertainment/blackpink-concert-trnd/index.html,Blackpink,,20201204-0300
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-03-20,"They discussed the chaos of the transition, the crises affecting Americans and foreign policy in a wide-ranging interview",h2,20201204-0300
/2020/12/03/politics/biden-harris-interview-jake-tapper/index.html,Exclusive Biden will ask nation to wear masks for his first 100 days,,20201204-0300
/2020/12/03/politics/biden-diverse-cabinet-commitment/index.html,Biden on Cabinet nominations: 'I'm going to keep my commitment',,20201204-0300
/videos/politics/2020/12/04/biden-harris-intv-full-partner-white-house-decisions-tapper-sot-vpx.cnn,Kamala Harris: 'I will be a full partner' with Joe Biden,,20201204-0300
https://www.cnn.com/2020/12/03/health/us-coronavirus-thursday/index.html,US Covid-19 hospitalizations set another daunting record,,20201204-0300
/2020/12/03/politics/hispanic-caucus-lujan-grisham-transition/index.html,Hispanic caucus expresses frustration to Biden team with how Michelle Lujan Grisham has been treated,,20201204-0300
/videos/politics/2020/12/04/new-york-attorney-general-letitia-james-ebof-vpx.cnn,She could be Trump's biggest threat out of office,,20201204-0300
/2020/12/03/politics/asian-american-voters-georgia-senate-runoff/index.html,'We can be the swing vote': Asian Americans are key part in Georgia runoff strategy,,20201204-0300
/2020/12/03/politics/alyssa-farah-resignation-white-house/index.html,White House communications director resigns,,20201204-0300
/videos/politics/2020/12/04/melissa-carone-rudy-giuliani-witness-michigan-ebof-vpx.cnn,Giuliani's witness draws audible laughter during testimony,,20201204-0300
/2020/12/03/politics/ratcliffe-china-threat-biden/index.html,Trump's intelligence chief warns China is the greatest threat to US since WWII,,20201204-0300
/2020/12/03/politics/trump-potential-purge-job-protections-career-government-employees/index.html,'An attempt to sabotage': Trump's potential purge of career employees casts pall across federal government,,20201204-0300
/2020/12/03/politics/usagm-osc-letter/index.html,Federal watchdog: 'substantial likelihood of wrongdoing' at US Agency for Global Media,,20201204-0300
/2020/12/03/politics/donald-trump-speech-46-minutes-election-fraud/index.html,Analysis: 46 minutes that prove how dangerous Trump is to democracy,,20201204-0300
/videos/politics/2020/12/03/rudy-giuliani-erupts-pardon-question-michigan-nr-vpx.cnn,Rudy Giuliani erupts over lawmaker's pardon question,,20201204-0300
/2020/12/03/politics/trump-fire-bill-barr-final-act/index.html,Analysis: Why Trump firing Bill Barr would be a fitting final act,,20201204-0300
/2020/12/03/politics/mitt-romney-trump-coronavirus-leadership/index.html,Romney: Trump's leadership on Covid 'a great human tragedy',,20201204-0300
/2020/12/03/politics/heidi-stirrup-justice-department/index.html,The White House liaison to the Justice Department was banned from the building,,20201204-0300
/videos/health/2020/12/03/funeral-homes-slammed-coronavirus-pandemic-jose-amezcua-intv-nr-vpx.cnn,Funeral home manager details crushing pandemic demands,,20201204-0300
/2020/12/03/americas/barbara-block-great-white-sharks-c2e-spc-intl/index.html,"As white sharks gather in Monterey Bay, scientists grab the chance to study them up close ",,20201204-0300
/2020/12/03/politics/congress-covid-relief-talks-pelosi-mcconnell/index.html,Capitol Hill talks intensify over Covid-19 relief deal but major sticking points remain,,20201204-0300
/2020/12/03/us/muslim-ban-preterm-births-study-trnd/index.html,"The 2017 travel ban may be associated with preterm births among women from the targeted countries, study says",,20201204-0300
/videos/politics/2020/12/03/new-stimulus-proposal-covid-19-trump-lead-vpx.cnn,Hear what Trump thinks about a new stimulus proposal,,20201204-0300
/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html,This is the card Americans will receive after they get a Covid vaccine,,20201204-0300
/2020/12/03/opinions/moderna-covid-19-vaccine-trial-volunteer-allegheny-county-fitzgerald/index.html,Opinion: Why I put my hand up to be part of a vaccine trial,,20201204-0300
/2020/12/03/politics/trump-fundraising-election-day/index.html,Trump raises more than $207 million since Election Day as he pushes baseless election fraud claims,,20201204-0300
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201204-0300
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like to get an mRNA Covid vaccine,,20201204-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201204-0300
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201204-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-03-20-intl/h_302d776374bbe7d9f465a93d785faef4,live updates Los Angeles County sets another daily record for new Covid-19 cases and hospitalizations,,20201204-0300
/videos/style/2020/12/03/california-monolith-mystery-pine-mountain-orig-vsop-bdk.cnn,Hikers discover new mystery monolith in California,,20201204-0300
/2020/12/03/politics/mike-madigan-illinois-speaker/index.html,Analysis: Why the longest-serving speaker in the US is on the verge of being ousted,,20201204-0300
/2020/12/03/politics/trump-kids-future-presidency/index.html,Plotting the future: Trump kids even look to profit from their father's fallen legacy ,,20201204-0300
/videos/travel/2020/12/03/plane-crash-minnesota-interstate-35w-orig-mg.cnn,Plane crash lands on interstate,,20201204-0300
/2020/12/03/world/meanwhile-in-america-december-2/index.html,This man may be one of few senior Trump figures to leave with his reputation enhanced,,20201204-0300
/2020/12/03/opinions/unemployment-hotel-industry-covid-riley/index.html,Opinion: I woke up to find my industry had vanished,,20201204-0300
/videos/us/2020/12/03/federal-judge-esther-salas-law-for-son-newday-vpx.cnn,Federal judge tears up: I had my only child taken from me,,20201204-0300
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201204-0300
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201204-0300
/travel/article/customers-buy-bars-beer-stock-trnd/index.html,Customers bought a struggling bar's entire beer stock to keep it in business,,20201204-0300
/travel/article/carnival-cruise-canceled-trnd/index.html,Carnival cancels all remaining cruises through February 2021,,20201204-0300
/2020/12/03/us/sacramento-sheriff-tests-positive-covid-trnd/index.html,Sheriff who refused to enforce restrictions tests positive for Covid-19,,20201204-0300
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201204-0300
/2020/12/03/tech/parler-trump-supporters/index.html,"In Georgia, some Trump supporters turn to Parler, a platform for a parallel universe ",,20201204-0300
/videos/business/2020/12/03/parler-social-media-conservatives-gr-orig.cnn,Trump supporters on why they are flocking to Parler,,20201204-0300
https://www.cnn.com/business/live-news/election-2020-misinformation/h_9b796c0530dbc17398e95f1ac94590b0,MISINFORMATION WATCH Homeland Security agency will continue 'rumor control' posts through Georgia runoffs,,20201204-0300
/2020/12/03/media/hbo-max-warner-bros-2021-movies/index.html,HBO Max will stream Warner Bros. movies the same time they drop in theaters,,20201204-0300
/travel/article/alaska-airlines-cargo-in-cabin-737/index.html,An Alaska Airlines jet gets reconfigured to a 'preighter',,20201204-0300
/videos/travel/2020/12/03/arecibo-puerto-rico-telescope-collapse-orig-dp.cnn,Watch one of the world's most powerful telescopes collapse,,20201204-0300
/2020/12/03/investing/bitcoin-ethereum-xrp-cryptocurrencies/index.html,Forget bitcoin. These cryptocurrencies are surging even more,,20201204-0300
/2020/12/03/success/mortgage-rates-record-low-freddie-mac/index.html,Mortgage rates drop to another record low,,20201204-0300
/2020/12/03/tech/droneseed-wildfire-california-oregon/index.html,This company is using drones to replant forests devastated by wildfires,,20201204-0300
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,We tested the best flannel sheets to keep you warm this winter,,20201204-0300
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201204-0300
https://www.cnn.com/2020/11/24/cnn-underscored/best-gifts-for-cooks-bakers/index.html?iid=CNNUnderscoredHPcontainer,30 gift ideas for anyone who loves to cook,,20201204-0300
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201204-0300
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201204-0300
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201204-0300
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201204-0300
https://www.cnn.com/2020/12/03/cnn-underscored/mens-womens-fashion-gifts-amazon/index.html?iid=CNNUnderscoredHPcontainer,37 gifts even the coolest teens will love,,20201204-0300
https://www.cnn.com/2020/12/03/cnn-underscored/best-gaming-chairs/index.html?iid=CNNUnderscoredHPcontainer,"Top gaming chairs to keep you comfortable, according to experts",,20201204-0300
https://www.cnn.com/2019/12/04/cnn-underscored/storyworth-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,25 deals on fashion essentials at Amazon that make perfect gifts,,20201204-0300
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201204-0300
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201204-0300
/2020/12/03/politics/biden-harris-interview-jake-tapper/index.html,"They discussed the chaos of the transition, the crises affecting Americans and foreign threats in the wide-ranging interview",h2,20201204-0330
/travel/article/california-monolith-found-trnd/index.html,Metal monolith,,20201204-0330
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,Covid-19 latest,,20201204-0330
/2020/12/03/weather/southern-california-edison-power-outage/index.html,California fire,,20201204-0330
/2020/12/03/us/los-angeles-hospital-beds-christmas-covid/index.html,California Governor issues regional stay-at-home order,,20201204-0330
/2020/12/03/world/jupiter-saturn-conjunction-2020-scn-trnd/index.html,"In time for Christmas, our largest planets will come closest since the Middle Ages",,20201204-0330
/2020/12/03/entertainment/blackpink-concert-trnd/index.html,Blackpink,,20201204-0330
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-03-20,Highlights from Biden and Harris' first joint post-election interview,,20201204-0330
/2020/12/03/politics/biden-diverse-cabinet-commitment/index.html,Biden on Cabinet nominations: 'I'm going to keep my commitment',,20201204-0330
/videos/politics/2020/12/04/biden-harris-intv-tapper-trump-attend-inauguration-importance-sot-vpx.cnn,Does Biden think it's important Trump attend inauguration? Hear his answer,,20201204-0330
https://www.cnn.com/2020/12/03/health/us-coronavirus-thursday/index.html,US Covid-19 hospitalizations set another daunting record,,20201204-0330
/2020/12/03/politics/hispanic-caucus-lujan-grisham-transition/index.html,Hispanic caucus expresses frustration to Biden team with how Michelle Lujan Grisham has been treated,,20201204-0330
/videos/politics/2020/12/04/new-york-attorney-general-letitia-james-ebof-vpx.cnn,She could be Trump's biggest threat out of office,,20201204-0330
/2020/12/03/politics/asian-american-voters-georgia-senate-runoff/index.html,'We can be the swing vote': Asian Americans are key part in Georgia runoff strategy,,20201204-0330
/2020/12/03/politics/alyssa-farah-resignation-white-house/index.html,White House communications director resigns,,20201204-0330
/videos/politics/2020/12/04/melissa-carone-rudy-giuliani-witness-michigan-ebof-vpx.cnn,Giuliani's witness draws audible laughter during testimony,,20201204-0330
/2020/12/03/politics/ratcliffe-china-threat-biden/index.html,Trump's intelligence chief warns China is the greatest threat to US since WWII,,20201204-0330
/2020/12/03/politics/trump-potential-purge-job-protections-career-government-employees/index.html,'An attempt to sabotage': Trump's potential purge of career employees casts pall across federal government,,20201204-0330
/2020/12/03/politics/mitt-romney-trump-coronavirus-leadership/index.html,Romney: Trump's leadership on Covid 'a great human tragedy',,20201204-0330
/2020/12/03/politics/usagm-osc-letter/index.html,Federal watchdog: 'substantial likelihood of wrongdoing' at US Agency for Global Media,,20201204-0330
/videos/politics/2020/12/03/rudy-giuliani-erupts-pardon-question-michigan-nr-vpx.cnn,Rudy Giuliani erupts over lawmaker's pardon question,,20201204-0330
/2020/12/03/politics/trump-fire-bill-barr-final-act/index.html,Analysis: Why Trump firing Bill Barr would be a fitting final act,,20201204-0330
/2020/12/03/politics/heidi-stirrup-justice-department/index.html,The White House liaison to the Justice Department was banned from the building,,20201204-0330
/videos/politics/2020/12/04/kth-trump-overturn-2020-election-voter-fraud-cooper-ac360-vpx.cnn,Cooper: Every point Trump makes in the sound I'm about to play is made up,,20201204-0330
/2020/12/03/americas/barbara-block-great-white-sharks-c2e-spc-intl/index.html,"As white sharks gather in Monterey Bay, scientists grab the chance to study them",,20201204-0330
/2020/12/03/politics/donald-trump-speech-46-minutes-election-fraud/index.html,Analysis: 46 minutes that prove how dangerous Trump is to democracy,,20201204-0330
/2020/12/03/us/massachusetts-state-trooper-discrimination-governor/index.html,"Massachusetts state trooper who served on former governor's protection detail was subject to racial and age-based discrimination, state commission rules",,20201204-0330
/videos/politics/2020/12/03/new-stimulus-proposal-covid-19-trump-lead-vpx.cnn,Hear what Trump thinks about a new stimulus proposal,,20201204-0330
/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html,This is the card Americans will receive after they get a Covid vaccine,,20201204-0330
/2020/12/03/opinions/moderna-covid-19-vaccine-trial-volunteer-allegheny-county-fitzgerald/index.html,Opinion: Why I put my hand up to be part of a vaccine trial,,20201204-0330
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201204-0330
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like to get an mRNA Covid vaccine,,20201204-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201204-0330
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201204-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-03-20-intl/h_302d776374bbe7d9f465a93d785faef4,live updates Los Angeles County sets another daily record for new Covid-19 cases and hospitalizations,,20201204-0330
/videos/style/2020/12/03/california-monolith-mystery-pine-mountain-orig-vsop-bdk.cnn,Hikers discover new mystery monolith in California,,20201204-0330
/2020/12/03/politics/mike-madigan-illinois-speaker/index.html,Analysis: Why the longest-serving speaker in the US is on the verge of being ousted,,20201204-0330
/2020/12/03/politics/trump-kids-future-presidency/index.html,Plotting the future: Trump kids even look to profit from their father's fallen legacy ,,20201204-0330
/videos/travel/2020/12/03/plane-crash-minnesota-interstate-35w-orig-mg.cnn,Plane crash lands on interstate,,20201204-0330
/2020/12/03/world/meanwhile-in-america-december-2/index.html,This man may be one of few senior Trump figures to leave with his reputation enhanced,,20201204-0330
/2020/12/03/opinions/unemployment-hotel-industry-covid-riley/index.html,Opinion: I woke up to find my industry had vanished,,20201204-0330
/videos/us/2020/12/03/federal-judge-esther-salas-law-for-son-newday-vpx.cnn,Federal judge tears up: I had my only child taken from me,,20201204-0330
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201204-0330
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201204-0330
/travel/article/customers-buy-bars-beer-stock-trnd/index.html,Customers bought a struggling bar's entire beer stock to keep it in business,,20201204-0330
/travel/article/carnival-cruise-canceled-trnd/index.html,Carnival cancels all remaining cruises through February 2021,,20201204-0330
/2020/12/03/us/sacramento-sheriff-tests-positive-covid-trnd/index.html,Sheriff who refused to enforce restrictions tests positive for Covid-19,,20201204-0330
/2020/12/01/us/michigan-couple-dies-coronavirus-one-minute-trnd/index.html,Michigan couple married for 47 years die of coronavirus within a minute of one another,,20201204-0330
/2020/12/03/tech/parler-trump-supporters/index.html,"In Georgia, some Trump supporters turn to Parler, a platform for a parallel universe ",,20201204-0330
/videos/business/2020/12/03/parler-social-media-conservatives-gr-orig.cnn,Trump supporters on why they are flocking to Parler,,20201204-0330
https://www.cnn.com/business/live-news/election-2020-misinformation/h_9b796c0530dbc17398e95f1ac94590b0,MISINFORMATION WATCH Homeland Security agency will continue 'rumor control' posts through Georgia runoffs,,20201204-0330
/2020/12/03/media/hbo-max-warner-bros-2021-movies/index.html,HBO Max will stream Warner Bros. movies the same time they drop in theaters,,20201204-0330
/travel/article/alaska-airlines-cargo-in-cabin-737/index.html,An Alaska Airlines jet gets reconfigured to a 'preighter',,20201204-0330
/videos/travel/2020/12/03/arecibo-puerto-rico-telescope-collapse-orig-dp.cnn,Watch one of the world's most powerful telescopes collapse,,20201204-0330
/2020/12/03/investing/bitcoin-ethereum-xrp-cryptocurrencies/index.html,Forget bitcoin. These cryptocurrencies are surging even more,,20201204-0330
/2020/12/03/success/mortgage-rates-record-low-freddie-mac/index.html,Mortgage rates drop to another record low,,20201204-0330
/2020/12/03/tech/droneseed-wildfire-california-oregon/index.html,This company is using drones to replant forests devastated by wildfires,,20201204-0330
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,We tested the best flannel sheets to keep you warm this winter,,20201204-0330
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201204-0330
https://www.cnn.com/2020/11/24/cnn-underscored/best-gifts-for-cooks-bakers/index.html?iid=CNNUnderscoredHPcontainer,30 gift ideas for anyone who loves to cook,,20201204-0330
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201204-0330
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201204-0330
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201204-0330
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201204-0330
https://www.cnn.com/2020/12/03/cnn-underscored/mens-womens-fashion-gifts-amazon/index.html?iid=CNNUnderscoredHPcontainer,37 gifts even the coolest teens will love,,20201204-0330
https://www.cnn.com/2020/12/03/cnn-underscored/best-gaming-chairs/index.html?iid=CNNUnderscoredHPcontainer,"Top gaming chairs to keep you comfortable, according to experts",,20201204-0330
https://www.cnn.com/2019/12/04/cnn-underscored/storyworth-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,25 deals on fashion essentials at Amazon that make perfect gifts,,20201204-0330
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201204-0330
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201204-0330
/2020/12/03/politics/biden-harris-interview-jake-tapper/index.html,"They discussed the chaos of the transition, the crises affecting Americans and foreign threats in the wide-ranging interview",h2,20201204-0400
/travel/article/california-monolith-found-trnd/index.html,Metal monolith,,20201204-0400
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,Covid-19 latest,,20201204-0400
/2020/12/03/weather/southern-california-edison-power-outage/index.html,California fire,,20201204-0400
/2020/12/03/us/los-angeles-hospital-beds-christmas-covid/index.html,California Governor issues regional stay-at-home order,,20201204-0400
/2020/12/03/world/jupiter-saturn-conjunction-2020-scn-trnd/index.html,"In time for Christmas, our largest planets will come closest since the Middle Ages",,20201204-0400
/2020/12/03/entertainment/blackpink-concert-trnd/index.html,Blackpink,,20201204-0400
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-03-20,Highlights from Biden and Harris' first joint post-election interview,,20201204-0400
/2020/12/03/politics/kamala-harris-working-partnership/index.html,Harris on her working relationship with Biden: 'We are full partners in this process' ,,20201204-0400
/videos/politics/2020/12/04/biden-harris-intv-tapper-trump-attend-inauguration-importance-sot-vpx.cnn,Does Biden think it's important Trump attend inauguration? Hear his answer,,20201204-0400
