,text,notes,date
https://www.cnn.com/2020/12/04/cnn-underscored/toys-for-kids-amazon-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,26 gifts kids will want from the 2020 Amazon Toy List,,20201205-0600
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201205-0600
https://www.cnn.com/2020/12/03/cnn-underscored/best-engagement-rings/index.html?iid=CNNUnderscoredHPcontainer,Getting engaged? Here's how to find the perfect ring,,20201205-0600
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201205-0600
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201205-0600
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201205-0600
/world/live-news/coronavirus-pandemic-12-04-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201205-0630
/politics/live-news/biden-trump-us-election-news-12-04-20/index.html,Election results,,20201205-0630
/2020/12/04/politics/house-vote-more-act-marijuana-legislation/index.html,TRENDING:  Marijuana vote,,20201205-0630
/2020/12/04/entertainment/mariah-carey-christmas-special/index.html,Mariah Carey,,20201205-0630
/2020/12/04/entertainment/star-wars-animation-column/index.html,'The Mandalorian',,20201205-0630
/2020/12/04/business/recreational-weed-whats-next/index.html,4 states legalize weed,,20201205-0630
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201205-0630
/2020/12/04/health/coronavirus-vaccine-acip-nursing-homes-question/index.html,A single vote against recommending that long-term care residents be among the first to receive Covid vaccinations highlights the issue,h2,20201205-0630
https://www.cnn.com/interactive/2020/health/coronavirus-how-to-help/,A guide to helping and getting help during the coronavirus crisis,h2,20201205-0630
/2020/12/05/health/first-covid-vaccine-shipments-inadequate/index.html,First shipments of coronavirus vaccine will fall short,,20201205-0630
/2020/12/04/us/covid-19-winter-doctors-nurses-funeral-food/index.html,Covid-19 has already exhausted the US. And it's only the start of a dark and deadly winter,,20201205-0630
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-05-20-intl/h_8b18127d7a766ca753c68435c8e05627,Live Updates Moderna Covid-19 vaccine trial participant recounts her experience,,20201205-0630
/2020/12/05/app-news-section/full-coronavirus-town-hall-december-4/index.html,Watch the entire CNN coronavirus town hall,,20201205-0630
/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html,"New CDC guidance suggests masks should sometimes be worn at home, too",,20201205-0630
/2020/12/04/politics/daca-applications-order/index.html,"Trump administration must accept new DACA applications, judge rules",,20201205-0630
/2020/12/04/politics/trump-georgia-senate/index.html,Trump's criticism of GOP Senate candidates has Republicans worried,,20201205-0630
/videos/politics/2020/12/05/georgia-senate-trump-loeffler-perdue-eberhart-ebof-sot-vpx.cnn,"GOP donor: As a candidate, I wouldn't want Trump at my rally",,20201205-0630
/2020/12/05/politics/joe-biden-diversity-cabinet-picks/index.html,Analysis: Biden's Cabinet conundrum deepens amid criticism over diversity,,20201205-0630
/2020/12/04/politics/trump-loyalty-purge/index.html,White House exodus begins even as Trump continues to baselessly claim victory,,20201205-0630
/2020/12/04/politics/trump-election-defeats-courts/index.html,Courts across the country hand Trump and his allies more losses as attempts to upend election results collapse,,20201205-0630
/videos/politics/2020/12/04/new-york-attorney-general-letitia-james-ebof-vpx.cnn,She could be Trump's biggest threat out of office,,20201205-0630
/2020/12/04/opinions/biden-harris-president-in-waiting-brower/index.html,Opinion: How Joe Biden's past could shape Kamala Harris' VP future,,20201205-0630
/videos/politics/2020/12/04/melissa-carone-rudy-giuliani-witness-michigan-ebof-vpx.cnn,Giuliani's witness draws audible laughter during testimony,,20201205-0630
/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon blocked Biden's intelligence transition team from meeting with agencies,,20201205-0630
/2020/12/04/politics/trump-pentagon-board-lewandowski-bossie/index.html,"Trump purges Pentagon advisory board and gives seats to loyalists, including Corey Lewandowski",,20201205-0630
/2020/12/04/politics/bribe-pardon-lowell-broidy/index.html,Sources: Presidential pardon investigation involves Kushner lawyer and a GOP lobbyist,,20201205-0630
/videos/politics/2020/12/05/karl-racine-intv-ivanka-trump-deposition-dc-lawsuits-sot-ebof-vpx.cnn,"Washington, DC attorney general: Tale Ivanka Trump is telling is misleading",,20201205-0630
/2020/12/04/opinions/what-i-miss-in-pandemic-cupp/index.html,"Opinion: The small, significant thing I miss so much in this pandemic",,20201205-0630
/2020/12/04/politics/supreme-court-medicaid-work-requirements/index.html,Supreme Court agrees to consider work requirements for Medicaid ,,20201205-0630
/2020/12/04/tech/google-timnit-gebru-ai-ethics-leaves/index.html,Google widely criticized after parting ways with a leading voice in AI ethics ,,20201205-0630
/videos/politics/2020/12/04/manu-raju-nancy-pelosi-relief-package-sot-nr-vpx.cnn,Pelosi scolds CNN reporter after stimulus question,,20201205-0630
/2020/12/04/us/vaccine-distrust-black-and-latino-americans/index.html,"In communities the pandemic has hit the hardest, there is distrust in a vaccine",,20201205-0630
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201205-0630
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201205-0630
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201205-0630
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201205-0630
/2020/12/04/europe/germany-inheritance-intl-scli-grm/index.html,Woman leaves $7.5 million to her neighbors,,20201205-0630
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201205-0630
https://www.cnn.com/2020/12/04/entertainment/letitia-wright-coronavirus-vaccine-controversy-trnd/index.html,'Black Panther' actress faces backlash for posting video criticizing coronavirus vaccines,,20201205-0630
/2020/12/05/us/elementary-school-teacher-donated-kidney-to-custodian-trnd/index.html,A Minnesota elementary school teacher donates kidney to her school's custodian ,,20201205-0630
/2020/12/04/success/greenwich-connecticut-luxury-real-estate/index.html,"The median price of a home here is $2.125 million, and real estate is on fire",,20201205-0630
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201205-0630
/2020/12/05/us/veteran-meals-for-hunger-relief-trnd/index.html,Anonymous Korean War veteran purchases hundreds of meals for local hunger relief effort,,20201205-0630
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201205-0630
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201205-0630
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201205-0630
/2020/12/04/politics/trump-election-security-officials/index.html,"While Trump rants about votes, none of his election security officials support him ",,20201205-0630
/2020/12/04/politics/chris-krebs-trump-cnntv/index.html,Ousted cybersecurity chief Krebs to Trump: 'These constant attacks ... are very dangerous',,20201205-0630
https://www.cnn.com/business/live-news/election-2020-misinformation/h_8f533d7ffcdfc94961692035677dcbc6,"MISINFORMATION WATCH There are more than 97,200 active QAnon-related accounts on Twitter, group finds",,20201205-0630
/2020/12/04/politics/trump-nominee-pentagon-martial-law/index.html,kfile Trump nominee spreads debunked conspiracies and tweets suggesting martial law,,20201205-0630
/2020/12/03/us/microplastics-tire-rubber-chemicals-killing-coho-salmon-scn/index.html,Scientists think they now know why salmon have been dying mysteriously on the West Coast,,20201205-0630
https://www.cnn.com/interactive/2020/12/us/hurricanes-climate-change/index.html,Hurricanes are becoming more dangerous,,20201205-0630
/2020/12/03/asia/china-weather-modification-cloud-seeding-intl-hnk/index.html,China to expand program to seed artificial rain and snow,,20201205-0630
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The photos that shaped 2020,,20201205-0630
/2020/12/04/us/jordan-kaepernick-obama-jerseys-record-trnd/index.html,"Jerseys bearing the last names of Jordan, Kaepernick and Obama break records in online auction",,20201205-0630
/2020/12/04/opinions/coronavirus-the-biggest-enemy-pamela-brown/index.html,"Opinion: 'It felt like I never had a bigger enemy to fight,' Pamela Brown writes",,20201205-0630
/videos/us/2020/12/04/tennessee-smokestack-implosion-newsource-orig-vpx.tva,Watch enormous smokestack get imploded,,20201205-0630
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201205-0630
https://cnn.it/2JwNhpp,The number of Black female founders in the million dollar club just doubled,,20201205-0630
/2020/12/04/media/the-daily-podcast/index.html,What's next for America's favorite news podcast,,20201205-0630
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The warmest flannel sheets you'll want to sleep in all winter,,20201205-0630
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things you can buy on Amazon that make a big difference,,20201205-0630
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201205-0630
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,32 of the best gifts our editors ever gave or received,,20201205-0630
https://www.cnn.com/2020/12/04/cnn-underscored/ps4-xbox-one-trade-in/index.html?iid=CNNUnderscoredHPcontainer,Got a PS4 or Xbox One collecting dust? Here's what to do with it,,20201205-0630
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201205-0630
https://www.cnn.com/2020/12/04/cnn-underscored/toys-for-kids-amazon-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,26 gifts kids will want from the 2020 Amazon Toy List,,20201205-0630
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201205-0630
https://www.cnn.com/2020/12/03/cnn-underscored/best-engagement-rings/index.html?iid=CNNUnderscoredHPcontainer,Getting engaged? Here's how to find the perfect ring,,20201205-0630
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201205-0630
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201205-0630
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201205-0630
/world/live-news/coronavirus-pandemic-12-04-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201205-0700
/politics/live-news/biden-trump-us-election-news-12-04-20/index.html,Election results,,20201205-0700
/2020/12/04/politics/house-vote-more-act-marijuana-legislation/index.html,TRENDING:  Marijuana vote,,20201205-0700
/2020/12/04/entertainment/mariah-carey-christmas-special/index.html,Mariah Carey,,20201205-0700
/2020/12/04/entertainment/star-wars-animation-column/index.html,'The Mandalorian',,20201205-0700
/2020/12/04/business/recreational-weed-whats-next/index.html,4 states legalize weed,,20201205-0700
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201205-0700
/2020/12/04/health/coronavirus-vaccine-acip-nursing-homes-question/index.html,A single vote against recommending that long-term care residents be among the first to receive Covid vaccinations highlights the issue,h2,20201205-0700
https://www.cnn.com/interactive/2020/health/coronavirus-how-to-help/,A guide to helping and getting help during the coronavirus crisis,h2,20201205-0700
/2020/12/05/health/first-covid-vaccine-shipments-inadequate/index.html,First shipments of coronavirus vaccine will fall short,,20201205-0700
/2020/12/04/us/covid-19-winter-doctors-nurses-funeral-food/index.html,Covid-19 has already exhausted the US. And it's only the start of a dark and deadly winter,,20201205-0700
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-05-20-intl/h_8b18127d7a766ca753c68435c8e05627,Live Updates Moderna Covid-19 vaccine trial participant recounts her experience,,20201205-0700
/2020/12/05/app-news-section/full-coronavirus-town-hall-december-4/index.html,Watch the entire CNN coronavirus town hall,,20201205-0700
/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html,"New CDC guidance suggests masks should sometimes be worn at home, too",,20201205-0700
/2020/12/04/politics/daca-applications-order/index.html,"Trump administration must accept new DACA applications, judge rules",,20201205-0700
/2020/12/04/politics/trump-georgia-senate/index.html,Trump's criticism of GOP Senate candidates has Republicans worried,,20201205-0700
/videos/politics/2020/12/05/georgia-senate-trump-loeffler-perdue-eberhart-ebof-sot-vpx.cnn,"GOP donor: As a candidate, I wouldn't want Trump at my rally",,20201205-0700
/2020/12/05/politics/joe-biden-diversity-cabinet-picks/index.html,Analysis: Biden's Cabinet conundrum deepens amid criticism over diversity,,20201205-0700
/2020/12/04/politics/trump-loyalty-purge/index.html,White House exodus begins even as Trump continues to baselessly claim victory,,20201205-0700
/2020/12/04/politics/trump-election-defeats-courts/index.html,Courts across the country hand Trump and his allies more losses as attempts to upend election results collapse,,20201205-0700
/videos/politics/2020/12/04/new-york-attorney-general-letitia-james-ebof-vpx.cnn,She could be Trump's biggest threat out of office,,20201205-0700
/2020/12/04/opinions/biden-harris-president-in-waiting-brower/index.html,Opinion: How Joe Biden's past could shape Kamala Harris' VP future,,20201205-0700
/videos/politics/2020/12/04/melissa-carone-rudy-giuliani-witness-michigan-ebof-vpx.cnn,Giuliani's witness draws audible laughter during testimony,,20201205-0700
/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon blocked Biden's intelligence transition team from meeting with agencies,,20201205-0700
/2020/12/04/politics/trump-pentagon-board-lewandowski-bossie/index.html,"Trump purges Pentagon advisory board and gives seats to loyalists, including Corey Lewandowski",,20201205-0700
/2020/12/04/politics/bribe-pardon-lowell-broidy/index.html,Sources: Presidential pardon investigation involves Kushner lawyer and a GOP lobbyist,,20201205-0700
/videos/politics/2020/12/05/karl-racine-intv-ivanka-trump-deposition-dc-lawsuits-sot-ebof-vpx.cnn,"Washington, DC attorney general: Tale Ivanka Trump is telling is misleading",,20201205-0700
/2020/12/04/opinions/what-i-miss-in-pandemic-cupp/index.html,"Opinion: The small, significant thing I miss so much in this pandemic",,20201205-0700
/2020/12/04/politics/supreme-court-medicaid-work-requirements/index.html,Supreme Court agrees to consider work requirements for Medicaid ,,20201205-0700
/2020/12/04/tech/google-timnit-gebru-ai-ethics-leaves/index.html,Google widely criticized after parting ways with a leading voice in AI ethics ,,20201205-0700
/videos/politics/2020/12/04/manu-raju-nancy-pelosi-relief-package-sot-nr-vpx.cnn,Pelosi scolds CNN reporter after stimulus question,,20201205-0700
/2020/12/04/us/vaccine-distrust-black-and-latino-americans/index.html,"In communities the pandemic has hit the hardest, there is distrust in a vaccine",,20201205-0700
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201205-0700
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201205-0700
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201205-0700
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201205-0700
/2020/12/04/europe/germany-inheritance-intl-scli-grm/index.html,Woman leaves $7.5 million to her neighbors,,20201205-0700
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201205-0700
https://www.cnn.com/2020/12/04/entertainment/letitia-wright-coronavirus-vaccine-controversy-trnd/index.html,'Black Panther' actress faces backlash for posting video criticizing coronavirus vaccines,,20201205-0700
/2020/12/05/us/elementary-school-teacher-donated-kidney-to-custodian-trnd/index.html,A Minnesota elementary school teacher donates kidney to her school's custodian ,,20201205-0700
/2020/12/04/success/greenwich-connecticut-luxury-real-estate/index.html,"The median price of a home here is $2.125 million, and real estate is on fire",,20201205-0700
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201205-0700
/2020/12/05/us/veteran-meals-for-hunger-relief-trnd/index.html,Anonymous Korean War veteran purchases hundreds of meals for local hunger relief effort,,20201205-0700
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201205-0700
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201205-0700
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201205-0700
/2020/12/04/politics/trump-election-security-officials/index.html,"While Trump rants about votes, none of his election security officials support him ",,20201205-0700
/2020/12/04/politics/chris-krebs-trump-cnntv/index.html,Ousted cybersecurity chief Krebs to Trump: 'These constant attacks ... are very dangerous',,20201205-0700
https://www.cnn.com/business/live-news/election-2020-misinformation/h_8f533d7ffcdfc94961692035677dcbc6,"MISINFORMATION WATCH There are more than 97,200 active QAnon-related accounts on Twitter, group finds",,20201205-0700
/2020/12/04/politics/trump-nominee-pentagon-martial-law/index.html,kfile Trump nominee spreads debunked conspiracies and tweets suggesting martial law,,20201205-0700
/2020/12/03/us/microplastics-tire-rubber-chemicals-killing-coho-salmon-scn/index.html,Scientists think they now know why salmon have been dying mysteriously on the West Coast,,20201205-0700
https://www.cnn.com/interactive/2020/12/us/hurricanes-climate-change/index.html,Hurricanes are becoming more dangerous,,20201205-0700
/2020/12/03/asia/china-weather-modification-cloud-seeding-intl-hnk/index.html,China to expand program to seed artificial rain and snow,,20201205-0700
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The photos that shaped 2020,,20201205-0700
/2020/12/04/us/jordan-kaepernick-obama-jerseys-record-trnd/index.html,"Jerseys bearing the last names of Jordan, Kaepernick and Obama break records in online auction",,20201205-0700
/2020/12/04/opinions/coronavirus-the-biggest-enemy-pamela-brown/index.html,"Opinion: 'It felt like I never had a bigger enemy to fight,' Pamela Brown writes",,20201205-0700
/videos/us/2020/12/04/tennessee-smokestack-implosion-newsource-orig-vpx.tva,Watch enormous smokestack get imploded,,20201205-0700
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201205-0700
https://cnn.it/2JwNhpp,The number of Black female founders in the million dollar club just doubled,,20201205-0700
/2020/12/04/media/the-daily-podcast/index.html,What's next for America's favorite news podcast,,20201205-0700
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The warmest flannel sheets you'll want to sleep in all winter,,20201205-0700
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things you can buy on Amazon that make a big difference,,20201205-0700
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Week is still going: Today's most popular deals,,20201205-0700
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,32 of the best gifts our editors ever gave or received,,20201205-0700
https://www.cnn.com/2020/12/04/cnn-underscored/ps4-xbox-one-trade-in/index.html?iid=CNNUnderscoredHPcontainer,Got a PS4 or Xbox One collecting dust? Here's what to do with it,,20201205-0700
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts to give (or get) this year,,20201205-0700
https://www.cnn.com/2020/12/04/cnn-underscored/toys-for-kids-amazon-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,26 gifts kids will want from the 2020 Amazon Toy List,,20201205-0700
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201205-0700
https://www.cnn.com/2020/12/03/cnn-underscored/best-engagement-rings/index.html?iid=CNNUnderscoredHPcontainer,Getting engaged? Here's how to find the perfect ring,,20201205-0700
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to wow your family,,20201205-0700
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201205-0700
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201205-0700
/world/live-news/coronavirus-pandemic-12-04-20-intl/index.html,LIVE UPDATES:  Covid-19,,20201205-0730
/politics/live-news/biden-trump-us-election-news-12-04-20/index.html,Election results,,20201205-0730
/2020/12/04/politics/house-vote-more-act-marijuana-legislation/index.html,TRENDING:  Marijuana vote,,20201205-0730
/2020/12/04/entertainment/mariah-carey-christmas-special/index.html,Mariah Carey,,20201205-0730
/2020/12/04/entertainment/star-wars-animation-column/index.html,'The Mandalorian',,20201205-0730
/2020/12/04/business/recreational-weed-whats-next/index.html,4 states legalize weed,,20201205-0730
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201205-0730
/2020/12/04/health/coronavirus-vaccine-acip-nursing-homes-question/index.html,A single vote against recommending that long-term care residents be among the first to receive Covid vaccinations highlights the issue,h2,20201205-0730
https://www.cnn.com/interactive/2020/health/coronavirus-how-to-help/,A guide to helping and getting help during the coronavirus crisis,h2,20201205-0730
/2020/12/05/health/first-covid-vaccine-shipments-inadequate/index.html,First shipments of coronavirus vaccine will fall short,,20201205-0730
/2020/12/04/us/covid-19-winter-doctors-nurses-funeral-food/index.html,Covid-19 has already exhausted the US. And it's only the start of a dark and deadly winter,,20201205-0730
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-05-20-intl/h_8b18127d7a766ca753c68435c8e05627,Live Updates Moderna Covid-19 vaccine trial participant recounts her experience,,20201205-0730
/2020/12/05/app-news-section/full-coronavirus-town-hall-december-4/index.html,Watch the entire CNN coronavirus town hall,,20201205-0730
/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html,"New CDC guidance suggests masks should sometimes be worn at home, too",,20201205-0730
/2020/12/04/politics/daca-applications-order/index.html,"Trump administration must accept new DACA applications, judge rules",,20201205-0730
/2020/12/04/politics/trump-georgia-senate/index.html,Trump's criticism of GOP Senate candidates has Republicans worried,,20201205-0730
/videos/politics/2020/12/05/georgia-senate-trump-loeffler-perdue-eberhart-ebof-sot-vpx.cnn,"GOP donor: As a candidate, I wouldn't want Trump at my rally",,20201205-0730
/2020/12/05/politics/joe-biden-diversity-cabinet-picks/index.html,Analysis: Biden's Cabinet conundrum deepens amid criticism over diversity,,20201205-0730
/2020/12/04/politics/trump-loyalty-purge/index.html,White House exodus begins even as Trump continues to baselessly claim victory,,20201205-0730
/2020/12/04/politics/trump-election-defeats-courts/index.html,Courts across the country hand Trump and his allies more losses as attempts to upend election results collapse,,20201205-0730
/videos/politics/2020/12/04/new-york-attorney-general-letitia-james-ebof-vpx.cnn,She could be Trump's biggest threat out of office,,20201205-0730
/2020/12/04/opinions/biden-harris-president-in-waiting-brower/index.html,Opinion: How Joe Biden's past could shape Kamala Harris' VP future,,20201205-0730
/videos/politics/2020/12/04/melissa-carone-rudy-giuliani-witness-michigan-ebof-vpx.cnn,Giuliani's witness draws audible laughter during testimony,,20201205-0730
/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon blocked Biden's intelligence transition team from meeting with agencies,,20201205-0730
/2020/12/04/politics/trump-pentagon-board-lewandowski-bossie/index.html,"Trump purges Pentagon advisory board and gives seats to loyalists, including Corey Lewandowski",,20201205-0730
/2020/12/04/politics/bribe-pardon-lowell-broidy/index.html,Sources: Presidential pardon investigation involves Kushner lawyer and a GOP lobbyist,,20201205-0730
/videos/politics/2020/12/05/karl-racine-intv-ivanka-trump-deposition-dc-lawsuits-sot-ebof-vpx.cnn,"Washington, DC attorney general: Tale Ivanka Trump is telling is misleading",,20201205-0730
/2020/12/04/opinions/what-i-miss-in-pandemic-cupp/index.html,"Opinion: The small, significant thing I miss so much in this pandemic",,20201205-0730
/2020/12/04/politics/supreme-court-medicaid-work-requirements/index.html,Supreme Court agrees to consider work requirements for Medicaid ,,20201205-0730
/2020/12/04/tech/google-timnit-gebru-ai-ethics-leaves/index.html,Google widely criticized after parting ways with a leading voice in AI ethics ,,20201205-0730
/videos/politics/2020/12/04/manu-raju-nancy-pelosi-relief-package-sot-nr-vpx.cnn,Pelosi scolds CNN reporter after stimulus question,,20201205-0730
/2020/12/04/us/vaccine-distrust-black-and-latino-americans/index.html,"In communities the pandemic has hit the hardest, there is distrust in a vaccine",,20201205-0730
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201205-0730
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201205-0730
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201205-0730
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201205-0730
/2020/12/04/europe/germany-inheritance-intl-scli-grm/index.html,Woman leaves $7.5 million to her neighbors,,20201205-0730
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201205-0730
https://www.cnn.com/2020/12/04/entertainment/letitia-wright-coronavirus-vaccine-controversy-trnd/index.html,'Black Panther' actress faces backlash for posting video criticizing coronavirus vaccines,,20201205-0730
/2020/12/05/us/elementary-school-teacher-donated-kidney-to-custodian-trnd/index.html,A Minnesota elementary school teacher donates kidney to her school's custodian ,,20201205-0730
/2020/12/04/success/greenwich-connecticut-luxury-real-estate/index.html,"The median price of a home here is $2.125 million, and real estate is on fire",,20201205-0730
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201205-0730
/2020/12/05/us/veteran-meals-for-hunger-relief-trnd/index.html,Anonymous Korean War veteran purchases hundreds of meals for local hunger relief effort,,20201205-0730
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201205-0730
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201205-0730
https://article.everquote.com/?tid=1732&auuid=8db9a8da-048e-431e-892f-62ce69ec4fad&h1=news,Content by EverQuoteTiny company is disrupting $200B auto industry,,20201205-0730
/2020/12/04/politics/trump-election-security-officials/index.html,"While Trump rants about votes, none of his election security officials support him ",,20201205-0730
/2020/12/04/politics/chris-krebs-trump-cnntv/index.html,Ousted cybersecurity chief Krebs to Trump: 'These constant attacks ... are very dangerous',,20201205-0730
https://www.cnn.com/business/live-news/election-2020-misinformation/h_8f533d7ffcdfc94961692035677dcbc6,"MISINFORMATION WATCH There are more than 97,200 active QAnon-related accounts on Twitter, group finds",,20201205-0730
/2020/12/04/politics/trump-nominee-pentagon-martial-law/index.html,kfile Trump nominee spreads debunked conspiracies and tweets suggesting martial law,,20201205-0730
