,text,notes,date
/2020/12/14/entertainment/national-film-registry-trnd/index.html,25 movies added to National Film Registry,,20201215-0100
/2020/12/14/investing/meghan-markle-oat-milk-investment/index.html,Meghan Markle is investing in a trendy oat milk latte company,,20201215-0100
/2020/12/13/tech/apple-most-expensive-products/index.html,"The real cost of being the ultimate Apple fan: Nearly $80,000",,20201215-0100
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201215-0100
/2020/12/13/media/streaming-price-disney-netflix/index.html,Streaming is about to get a lot more expensive,,20201215-0100
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever stocking stuffer ideas under $15 for everyone on your list,,20201215-0100
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,The best smart speakers of 2020,,20201215-0100
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201215-0100
https://www.cnn.com/2020/12/14/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Target, Best Buy, Adidas & more",,20201215-0100
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201215-0100
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,The most useful subscriptions to gift this year,,20201215-0100
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,The best gifts to give under $50,,20201215-0100
https://www.cnn.com/2020/12/14/cnn-underscored/empowered-bracelet-sale/index.html?iid=CNNUnderscoredHPcontainer,"One of Oprah's Favorite Things, this bracelet arrives by Christmas",,20201215-0100
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201215-0100
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201215-0100
https://www.cnn.com/2020/06/15/cnn-underscored/chase-freedom-categories-quarterly-rotating-bonus-cash-back/index.html?iid=CNNUnderscoredHPcontainer,Chase Freedom Flex credit card 2021 bonus categories revealed,,20201215-0100
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201215-0100
