,text,notes,date
/videos/health/2020/12/12/biden-coronavirus-vaccine-reiner-nr-sot-vpx.cnn,Doctor: Vaccinate Biden in public on Monday,,20201213-0300
/2020/12/12/opinions/biden-wireless-emergency-alert-coronavirus-stillman/index.html,Opinion: Biden should send emergency alert on Inauguration Day,,20201213-0300
/videos/business/2020/12/13/fedex-coronavirus-vaccine-tracking-richard-smith-nr-sot-vpx.cnn,FedEx exec shows off 'guardian angel' tracking technology ,,20201213-0300
/2020/12/12/politics/donald-trump-supreme-court-pfizer-vaccine/index.html,Trump schemes next political moves after effort to overthrow democracy dead ends at Supreme Court,,20201213-0300
/2020/12/12/us/stop-the-steal-protest-washington-dc-trnd/index.html,"At least six arrested as 'Stop the Steal' protesters and counter-protesters clash in Washington, DC",,20201213-0300
/2020/12/12/politics/texas-pennsylvania-supreme-court-alito-thomas-explained/index.html,Analysis: Explaining the Supreme Court's ruling denying Trump and how Alito and Thomas didn't dissent,,20201213-0300
/videos/tv/2020/12/12/smerconish-the-supreme-court-comes-up-short.cnn,Smerconish: The Supreme Court comes up short,,20201213-0300
/videos/politics/2020/12/11/ginsberg-supreme-court-rejects-bid-overturn-election-reaction-vpx.cnn,Famed GOP election lawyer weighs in on court's decision ,,20201213-0300
/2020/12/12/politics/trump-morocco-analysis-intl/index.html,Analysis: Trump deal with Morocco another headache for Biden,,20201213-0300
/videos/politics/2020/12/12/sarah-palin-donald-trump-false-claims-2020-election-nobles-pkg-vpx-ebof.cnn,Sarah Palin joins Trump allies in making false election claims,,20201213-0300
/2020/12/12/politics/william-barr-donald-trump-white-house-meeting/index.html,Trump raised firing Barr in White House meeting Friday,,20201213-0300
/videos/us/2020/12/12/colorado-family-devastated-kafanov-coronavirus-pkg-ctn-vpx.cnn,Woman who lost mom to coronavirus has message for Trump,,20201213-0300
/2020/12/12/us/las-vegas-airport-plane-wing-man-custody/index.html,Man was taken into custody after he climbed onto the wing of a airplane preparing to takeoff in Las Vegas,,20201213-0300
/2020/12/12/middleeast/iran-execution-journalist-rouhollah-zam-intl/index.html,Iran executes journalist,,20201213-0300
/videos/travel/2020/12/12/tulum-mexico-music-festival-covid-19-rivers-pkg-vpx.cnn,Organizers apologize after videos show packed crowds at art festival,,20201213-0300
/2020/12/11/us/chandler-high-school-covid-obit-trnd/index.html,A 17-year-old lost both her parents to COVID-19 hours apart,,20201213-0300
/videos/politics/2020/12/11/fact-check-georgia-runoff-political-ads-orig-me.cnn,Don't be fooled by these attack ads from Georgia,,20201213-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201213-0300
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201213-0300
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201213-0300
/2020/12/11/us/mi-ag-appeals-state-same-sex-ruling-trnd/index.html,A Michigan judge ruled that companies don't have to serve gay customers,,20201213-0300
/2020/12/11/us/utah-state-football-game-canceled-spt-trnd/index.html,Utah State football players reportedly vote to not play because of comments by university president,,20201213-0300
/2020/12/12/us/red-house-portland-oregon-protests/index.html,Tensions over eviction of family in Portland reach boiling point,,20201213-0300
/videos/style/2020/12/11/rock-paintings-giant-animals-amazon-orig-jk.cnn,"12,000-year-old paintings show humans alongside giant animals",,20201213-0300
/2020/12/12/us/21-club-nyc-closing/index.html,New York City's iconic 21 Club is closing down,,20201213-0300
/videos/health/2020/12/12/nurse-marvel-comic-collaboration-avlon-nr-vpx.cnn,Marvel honors nurses with new comic book,,20201213-0300
/style/article/banksy-bristol-mural-aachoo-intl-hnk/index.html,Banksy confirms this mural is his latest work,,20201213-0300
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201213-0300
/2020/12/12/us/carol-sutton-coronavirus-death/index.html,Actress Carol Sutton dies of Covid-19 complications,,20201213-0300
/2020/12/12/opinions/covid-hospital-visitation-policies-piscitello/index.html,Opinion: Hospitals should reevaluate their restrictive visitation policies,,20201213-0300
/videos/us/2020/12/11/family-struggles-after-death-during-pandemic-aoh-orig-ms-dp.cnn,Her grandson died during the pandemic. Hear the reason why family hasn't told her,,20201213-0300
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201213-0300
/style/article/lockdown-garden-archaeology-trnd/index.html,"Gold coins, medieval treasures discovered in British countryside during lockdown",,20201213-0300
/2020/12/11/world/hubble-exoplanet-planet-nine-scn-trnd/index.html,"Hubble observes strange, distant exoplanet similar to 'Planet Nine' that may exist in our solar system",,20201213-0300
/style/article/lego-military-sets-intl-hnk-dst/index.html,"These LEGO models aren't sanctioned for store shelves, but they're still being built",,20201213-0300
/travel/article/mystery-photos-europe-1950s-travel-william-fagan/index.html,Rediscovered 70-year-old photos spark worldwide quest,,20201213-0300
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,Internet loses it over steamy Lifetime movie featuring sexy Colonel Sanders,,20201213-0300
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The year in pictures,,20201213-0300
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201213-0300
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This extremely intense gym is expanding even as Covid cases soar,,20201213-0300
/2020/12/07/investing/wall-street-biden-trump-regulation-fsoc/index.html,Trump regulators leave a warning for the Biden team,,20201213-0300
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever work-from-home gifts you'll actually want to use,,20201213-0300
https://www.cnn.com/2020/12/11/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Adidas, J.Crew and more",,20201213-0300
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201213-0300
https://www.cnn.com/2020/12/08/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201213-0300
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201213-0300
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,43 gifts the men in your life will actually use,,20201213-0300
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201213-0300
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The warmest flannel sheets you'll want to sleep in all winter,,20201213-0300
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201213-0300
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max are too expensive: Here's what to buy instead,,20201213-0300
https://www.cnn.com/2020/12/07/cnn-underscored/southwest-companion-pass/index.html?iid=CNNUnderscoredHPcontainer,Fly your companion for free on Southwest through 2022,,20201213-0300
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201213-0300
/2020/12/12/health/cdc-vaccine-committee-pfizer-vaccine-vote/index.html,TRENDING: Covid-19 vaccine,,20201213-0330
/2020/12/11/politics/supreme-court-texas-trump-biden/index.html,Supreme Court,,20201213-0330
/2020/12/12/us/army-navy-game-david-forney/index.html,Army-Navy game,,20201213-0330
/2020/12/12/us/charley-pride-dies-obit/index.html,Country music legend Charley Pride dies,,20201213-0330
/2020/12/11/us/jerry-harris-cheer-child-porn-sex-charges/index.html,Star of Netflix series 'Cheer' indicted on new child pornography and sex charges,,20201213-0330
/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html,"After 51 years, the Zodiac Killer's cipher has been solved",,20201213-0330
/2020/12/12/us/florida-gators-keyontae-johnson-collapses-on-court/index.html,College basketball star collapses on court,,20201213-0330
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201213-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-12-20-intl/h_6b40ac249992ed34a68682af8ec4aeeb,live updates Navajo Nation to receive its first vaccine doses this week,,20201213-0330
/2020/12/12/health/us-coronavirus-saturday/index.html,US Covid-19 hospitalizations hit record high for 7th straight day,,20201213-0330
/videos/health/2020/12/12/biden-coronavirus-vaccine-reiner-nr-sot-vpx.cnn,Doctor: Vaccinate Biden in public on Monday,,20201213-0330
/2020/12/12/opinions/biden-wireless-emergency-alert-coronavirus-stillman/index.html,Opinion: Biden should send emergency alert on Inauguration Day,,20201213-0330
/videos/business/2020/12/13/fedex-coronavirus-vaccine-tracking-richard-smith-nr-sot-vpx.cnn,FedEx exec shows off 'guardian angel' tracking technology ,,20201213-0330
/2020/12/12/politics/donald-trump-supreme-court-pfizer-vaccine/index.html,Trump schemes next political moves after effort to overthrow democracy dead ends at Supreme Court,,20201213-0330
/2020/12/12/us/stop-the-steal-protest-washington-dc-trnd/index.html,"At least six arrested as 'Stop the Steal' protesters and counter-protesters clash in Washington, DC",,20201213-0330
/2020/12/12/politics/texas-pennsylvania-supreme-court-alito-thomas-explained/index.html,Analysis: Explaining the Supreme Court's ruling denying Trump and how Alito and Thomas didn't dissent,,20201213-0330
/videos/tv/2020/12/12/smerconish-the-supreme-court-comes-up-short.cnn,Smerconish: The Supreme Court comes up short,,20201213-0330
/videos/politics/2020/12/11/ginsberg-supreme-court-rejects-bid-overturn-election-reaction-vpx.cnn,Famed GOP election lawyer weighs in on court's decision ,,20201213-0330
/2020/12/12/politics/trump-morocco-analysis-intl/index.html,Analysis: Trump deal with Morocco another headache for Biden,,20201213-0330
/videos/politics/2020/12/12/sarah-palin-donald-trump-false-claims-2020-election-nobles-pkg-vpx-ebof.cnn,Sarah Palin joins Trump allies in making false election claims,,20201213-0330
/2020/12/12/politics/william-barr-donald-trump-white-house-meeting/index.html,Trump raised firing Barr in White House meeting Friday,,20201213-0330
/videos/us/2020/12/12/colorado-family-devastated-kafanov-coronavirus-pkg-ctn-vpx.cnn,Woman who lost mom to coronavirus has message for Trump,,20201213-0330
/2020/12/12/us/las-vegas-airport-plane-wing-man-custody/index.html,Man was taken into custody after he climbed onto the wing of a airplane preparing to takeoff in Las Vegas,,20201213-0330
/2020/12/12/middleeast/iran-execution-journalist-rouhollah-zam-intl/index.html,Iran executes journalist,,20201213-0330
/videos/travel/2020/12/12/tulum-mexico-music-festival-covid-19-rivers-pkg-vpx.cnn,Organizers apologize after videos show packed crowds at art festival,,20201213-0330
/2020/12/11/us/chandler-high-school-covid-obit-trnd/index.html,A 17-year-old lost both her parents to COVID-19 hours apart,,20201213-0330
/videos/politics/2020/12/11/fact-check-georgia-runoff-political-ads-orig-me.cnn,Don't be fooled by these attack ads from Georgia,,20201213-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201213-0330
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201213-0330
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201213-0330
/2020/12/11/us/mi-ag-appeals-state-same-sex-ruling-trnd/index.html,A Michigan judge ruled that companies don't have to serve gay customers,,20201213-0330
/2020/12/11/us/utah-state-football-game-canceled-spt-trnd/index.html,Utah State football players reportedly vote to not play because of comments by university president,,20201213-0330
/2020/12/12/us/red-house-portland-oregon-protests/index.html,Tensions over eviction of family in Portland reach boiling point,,20201213-0330
/videos/style/2020/12/11/rock-paintings-giant-animals-amazon-orig-jk.cnn,"12,000-year-old paintings show humans alongside giant animals",,20201213-0330
/2020/12/12/us/21-club-nyc-closing/index.html,New York City's iconic 21 Club is closing down,,20201213-0330
/videos/health/2020/12/12/nurse-marvel-comic-collaboration-avlon-nr-vpx.cnn,Marvel honors nurses with new comic book,,20201213-0330
/style/article/banksy-bristol-mural-aachoo-intl-hnk/index.html,Banksy confirms this mural is his latest work,,20201213-0330
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201213-0330
/2020/12/12/us/carol-sutton-coronavirus-death/index.html,Actress Carol Sutton dies of Covid-19 complications,,20201213-0330
/2020/12/12/opinions/covid-hospital-visitation-policies-piscitello/index.html,Opinion: Hospitals should reevaluate their restrictive visitation policies,,20201213-0330
/videos/us/2020/12/11/family-struggles-after-death-during-pandemic-aoh-orig-ms-dp.cnn,Her grandson died during the pandemic. Hear the reason why family hasn't told her,,20201213-0330
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201213-0330
/style/article/lockdown-garden-archaeology-trnd/index.html,"Gold coins, medieval treasures discovered in British countryside during lockdown",,20201213-0330
/2020/12/11/world/hubble-exoplanet-planet-nine-scn-trnd/index.html,"Hubble observes strange, distant exoplanet similar to 'Planet Nine' that may exist in our solar system",,20201213-0330
/style/article/lego-military-sets-intl-hnk-dst/index.html,"These LEGO models aren't sanctioned for store shelves, but they're still being built",,20201213-0330
/travel/article/mystery-photos-europe-1950s-travel-william-fagan/index.html,Rediscovered 70-year-old photos spark worldwide quest,,20201213-0330
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,Internet loses it over steamy Lifetime movie featuring sexy Colonel Sanders,,20201213-0330
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The year in pictures,,20201213-0330
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201213-0330
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This extremely intense gym is expanding even as Covid cases soar,,20201213-0330
/2020/12/07/investing/wall-street-biden-trump-regulation-fsoc/index.html,Trump regulators leave a warning for the Biden team,,20201213-0330
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever work-from-home gifts you'll actually want to use,,20201213-0330
https://www.cnn.com/2020/12/11/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Adidas, J.Crew and more",,20201213-0330
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201213-0330
https://www.cnn.com/2020/12/08/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201213-0330
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201213-0330
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,43 gifts the men in your life will actually use,,20201213-0330
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201213-0330
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The warmest flannel sheets you'll want to sleep in all winter,,20201213-0330
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201213-0330
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max are too expensive: Here's what to buy instead,,20201213-0330
https://www.cnn.com/2020/12/07/cnn-underscored/southwest-companion-pass/index.html?iid=CNNUnderscoredHPcontainer,Fly your companion for free on Southwest through 2022,,20201213-0330
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201213-0330
/2020/12/12/health/cdc-vaccine-committee-pfizer-vaccine-vote/index.html,TRENDING: Covid-19 vaccine,,20201213-0400
/2020/12/11/politics/supreme-court-texas-trump-biden/index.html,Supreme Court,,20201213-0400
/2020/12/12/us/army-navy-game-david-forney/index.html,Army-Navy game,,20201213-0400
/2020/12/12/us/charley-pride-dies-obit/index.html,Country music legend Charley Pride dies,,20201213-0400
/2020/12/11/us/jerry-harris-cheer-child-porn-sex-charges/index.html,Star of Netflix series 'Cheer' indicted on new child pornography and sex charges,,20201213-0400
/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html,"After 51 years, the Zodiac Killer's cipher has been solved",,20201213-0400
/2020/12/12/us/florida-gators-keyontae-johnson-collapses-on-court/index.html,College basketball star collapses on court,,20201213-0400
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201213-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-12-20-intl/h_6b40ac249992ed34a68682af8ec4aeeb,live updates Navajo Nation to receive its first vaccine doses this week,,20201213-0400
/2020/12/12/health/us-coronavirus-saturday/index.html,US Covid-19 hospitalizations hit record high for 7th straight day,,20201213-0400
/videos/health/2020/12/12/biden-coronavirus-vaccine-reiner-nr-sot-vpx.cnn,Doctor: Vaccinate Biden in public on Monday,,20201213-0400
/2020/12/12/opinions/biden-wireless-emergency-alert-coronavirus-stillman/index.html,Opinion: Biden should send emergency alert on Inauguration Day,,20201213-0400
/videos/business/2020/12/13/fedex-coronavirus-vaccine-tracking-richard-smith-nr-sot-vpx.cnn,FedEx exec shows off 'guardian angel' tracking technology ,,20201213-0400
/2020/12/12/politics/donald-trump-supreme-court-pfizer-vaccine/index.html,Trump schemes next political moves after effort to overthrow democracy dead ends at Supreme Court,,20201213-0400
/2020/12/12/us/stop-the-steal-protest-washington-dc-trnd/index.html,"At least six arrested as 'Stop the Steal' protesters and counter-protesters clash in Washington, DC",,20201213-0400
/2020/12/12/politics/texas-pennsylvania-supreme-court-alito-thomas-explained/index.html,Analysis: Explaining the Supreme Court's ruling denying Trump and how Alito and Thomas didn't dissent,,20201213-0400
/videos/tv/2020/12/12/smerconish-the-supreme-court-comes-up-short.cnn,Smerconish: The Supreme Court comes up short,,20201213-0400
/videos/politics/2020/12/11/ginsberg-supreme-court-rejects-bid-overturn-election-reaction-vpx.cnn,Famed GOP election lawyer weighs in on court's decision ,,20201213-0400
/2020/12/12/politics/trump-morocco-analysis-intl/index.html,Analysis: Trump deal with Morocco another headache for Biden,,20201213-0400
/videos/politics/2020/12/12/sarah-palin-donald-trump-false-claims-2020-election-nobles-pkg-vpx-ebof.cnn,Sarah Palin joins Trump allies in making false election claims,,20201213-0400
/2020/12/12/politics/william-barr-donald-trump-white-house-meeting/index.html,Trump raised firing Barr in White House meeting Friday,,20201213-0400
/videos/us/2020/12/12/colorado-family-devastated-kafanov-coronavirus-pkg-ctn-vpx.cnn,Woman who lost mom to coronavirus has message for Trump,,20201213-0400
/2020/12/12/us/las-vegas-airport-plane-wing-man-custody/index.html,Man was taken into custody after he climbed onto the wing of a airplane preparing to takeoff in Las Vegas,,20201213-0400
/2020/12/12/middleeast/iran-execution-journalist-rouhollah-zam-intl/index.html,Iran executes journalist,,20201213-0400
/videos/travel/2020/12/12/tulum-mexico-music-festival-covid-19-rivers-pkg-vpx.cnn,Organizers apologize after videos show packed crowds at art festival,,20201213-0400
/2020/12/12/politics/iowa-caucus-review/index.html,Review largely blames Iowa caucus problems on Democratic National Committee,,20201213-0400
/videos/politics/2020/12/11/fact-check-georgia-runoff-political-ads-orig-me.cnn,Don't be fooled by these attack ads from Georgia,,20201213-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Covid-19 vaccine:  Questions, answered",,20201213-0400
/2020/12/11/business/vaccine-distribution-coronavirus/index.html,How it'll be moved,,20201213-0400
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What it feels like,,20201213-0400
/2020/12/11/us/mi-ag-appeals-state-same-sex-ruling-trnd/index.html,A Michigan judge ruled that companies don't have to serve gay customers,,20201213-0400
/2020/12/11/us/utah-state-football-game-canceled-spt-trnd/index.html,Utah State football players reportedly vote to not play because of comments by university president,,20201213-0400
/2020/12/12/us/red-house-portland-oregon-protests/index.html,Tensions over eviction of family in Portland reach boiling point,,20201213-0400
/videos/style/2020/12/11/rock-paintings-giant-animals-amazon-orig-jk.cnn,"12,000-year-old paintings show humans alongside giant animals",,20201213-0400
/2020/12/12/us/21-club-nyc-closing/index.html,New York City's iconic 21 Club is closing down,,20201213-0400
/videos/health/2020/12/12/nurse-marvel-comic-collaboration-avlon-nr-vpx.cnn,Marvel honors nurses with new comic book,,20201213-0400
/style/article/banksy-bristol-mural-aachoo-intl-hnk/index.html,Banksy confirms this mural is his latest work,,20201213-0400
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201213-0400
/2020/12/12/us/carol-sutton-coronavirus-death/index.html,Actress Carol Sutton dies of Covid-19 complications,,20201213-0400
/2020/12/12/opinions/covid-hospital-visitation-policies-piscitello/index.html,Opinion: Hospitals should reevaluate their restrictive visitation policies,,20201213-0400
/videos/us/2020/12/11/family-struggles-after-death-during-pandemic-aoh-orig-ms-dp.cnn,Her grandson died during the pandemic. Hear the reason why family hasn't told her,,20201213-0400
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201213-0400
/style/article/lockdown-garden-archaeology-trnd/index.html,"Gold coins, medieval treasures discovered in British countryside during lockdown",,20201213-0400
/2020/12/11/world/hubble-exoplanet-planet-nine-scn-trnd/index.html,"Hubble observes strange, distant exoplanet similar to 'Planet Nine' that may exist in our solar system",,20201213-0400
/style/article/lego-military-sets-intl-hnk-dst/index.html,"These LEGO models aren't sanctioned for store shelves, but they're still being built",,20201213-0400
/travel/article/mystery-photos-europe-1950s-travel-william-fagan/index.html,Rediscovered 70-year-old photos spark worldwide quest,,20201213-0400
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,Internet loses it over steamy Lifetime movie featuring sexy Colonel Sanders,,20201213-0400
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The year in pictures,,20201213-0400
/2020/12/12/business/retailers-restaurants-bankrupt-2020/index.html,The 30 retailers and restaurant chains that filed for bankruptcy in 2020,,20201213-0400
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This extremely intense gym is expanding even as Covid cases soar,,20201213-0400
/2020/12/07/investing/wall-street-biden-trump-regulation-fsoc/index.html,Trump regulators leave a warning for the Biden team,,20201213-0400
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever work-from-home gifts you'll actually want to use,,20201213-0400
https://www.cnn.com/2020/12/11/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Adidas, J.Crew and more",,20201213-0400
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201213-0400
https://www.cnn.com/2020/12/08/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201213-0400
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201213-0400
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,43 gifts the men in your life will actually use,,20201213-0400
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201213-0400
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The warmest flannel sheets you'll want to sleep in all winter,,20201213-0400
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201213-0400
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max are too expensive: Here's what to buy instead,,20201213-0400
https://www.cnn.com/2020/12/07/cnn-underscored/southwest-companion-pass/index.html?iid=CNNUnderscoredHPcontainer,Fly your companion for free on Southwest through 2022,,20201213-0400
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201213-0400
/2020/12/12/health/cdc-vaccine-committee-pfizer-vaccine-vote/index.html,TRENDING: Covid-19 vaccine,,20201213-0430
/2020/12/11/politics/supreme-court-texas-trump-biden/index.html,Supreme Court,,20201213-0430
/2020/12/12/us/army-navy-game-david-forney/index.html,Army-Navy game,,20201213-0430
/2020/12/12/us/charley-pride-dies-obit/index.html,Country music legend Charley Pride dies,,20201213-0430
/2020/12/11/us/jerry-harris-cheer-child-porn-sex-charges/index.html,Star of Netflix series 'Cheer' indicted on new child pornography and sex charges,,20201213-0430
/2020/12/11/us/zodiac-killer-cypher-340-code-trnd/index.html,"After 51 years, the Zodiac Killer's cipher has been solved",,20201213-0430
/2020/12/12/us/florida-gators-keyontae-johnson-collapses-on-court/index.html,College basketball star collapses on court,,20201213-0430
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who could get it first,,20201213-0430
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-12-20-intl/h_6b40ac249992ed34a68682af8ec4aeeb,live updates Navajo Nation to receive its first vaccine doses this week,,20201213-0430
/2020/12/12/health/us-coronavirus-saturday/index.html,US Covid-19 hospitalizations hit record high for 7th straight day,,20201213-0430
/videos/health/2020/12/12/biden-coronavirus-vaccine-reiner-nr-sot-vpx.cnn,Doctor: Vaccinate Biden in public on Monday,,20201213-0430
/2020/12/12/opinions/biden-wireless-emergency-alert-coronavirus-stillman/index.html,Opinion: Biden should send emergency alert on Inauguration Day,,20201213-0430
/videos/business/2020/12/13/fedex-coronavirus-vaccine-tracking-richard-smith-nr-sot-vpx.cnn,FedEx exec shows off 'guardian angel' tracking technology ,,20201213-0430
/2020/12/12/politics/donald-trump-supreme-court-pfizer-vaccine/index.html,Trump schemes next political moves after effort to overthrow democracy dead ends at Supreme Court,,20201213-0430
/2020/12/12/us/stop-the-steal-protest-washington-dc-trnd/index.html,"At least six arrested as 'Stop the Steal' protesters and counter-protesters clash in Washington, DC",,20201213-0430
/2020/12/12/politics/texas-pennsylvania-supreme-court-alito-thomas-explained/index.html,Analysis: Explaining the Supreme Court's ruling denying Trump and how Alito and Thomas didn't dissent,,20201213-0430
/videos/tv/2020/12/12/smerconish-the-supreme-court-comes-up-short.cnn,Smerconish: The Supreme Court comes up short,,20201213-0430
/videos/politics/2020/12/11/ginsberg-supreme-court-rejects-bid-overturn-election-reaction-vpx.cnn,Famed GOP election lawyer weighs in on court's decision ,,20201213-0430
