,text,notes,date
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,10 of our favorite gift ideas from Amazon's holiday gift guides,,20201210-0100
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201210-0100
https://www.cnn.com/2020/12/08/cnn-underscored/best-amazon-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,Make sure you have the best credit card for shopping at Amazon,,20201210-0100
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201210-0100
/2020/12/09/health/covid-vaccine-distribution-states/index.html,TRENDING: Covid-19 vaccine distribution,,20201210-0130
/2020/12/09/politics/congress-coronavirus-relief-package-proposal/index.html,Stimulus checks aren't in the bipartisan relief proposal. Here's what Congress is offering,,20201210-0130
/2020/12/09/tech/facebook-antitrust-lawsuit-ftc-attorney-generals/index.html,"Facebook must be broken up, the US government says in a groundbreaking lawsuit",,20201210-0130
/style/article/pantone-color-of-the-year-2021/index.html,Pantone Color of the Year,,20201210-0130
/2020/12/09/us/northern-lights-display-wednesday-night-scn/index.html,Sun launches explosion of electromagnetic energy towards Earth,,20201210-0130
/2020/12/09/entertainment/cobra-kai-trailer/index.html,'Cobra Kai' trailer,,20201210-0130
/2020/12/09/politics/hunter-biden-tax-investigtation/index.html,The investigation of the President-elect's son appears to be focused on business activities connected to China,h2,20201210-0130
/videos/politics/2020/12/04/neera-tanden-biden-omb-eg-zw-orig.cnn,GOP signals they won't confirm this Biden nominee. Here's why,,20201210-0130
/2020/12/09/politics/katherine-tai-us-trade-representative/index.html,Breaking Biden expected to nominate Katherine Tai to serve as US Trade Representative,,20201210-0130
/2020/12/09/politics/swalwell-targeted-china-spy/index.html,Democratic congressman says he did not share sensitive information with suspected Chinese spy,,20201210-0130
/videos/us/2020/12/03/joe-biden-climate-change-plans-explainer-orig-yir-jnd.cnn,Biden's $2 trillion climate plan is one of America's most ambitious ever,,20201210-0130
/2020/12/09/politics/house-government-funding-bill-vote/index.html,House passes stopgap funding bill to avert shutdown ,,20201210-0130
https://www.cnn.com/2020/12/09/business/nightcap-facebook-elon-musk/index.html,"US regulators to Facebook: It's not us, it's you",,20201210-0130
https://www.cnn.com/business/live-news/election-2020-misinformation/h_b40d29b0d00acbbada2b2b4a5a909530,Misinformation Watch: How social media sites are tackling vaccine misinformation,,20201210-0130
/2020/12/09/politics/trump-supreme-court/index.html,Trump asks Supreme Court to invalidate millions of votes in battleground states,,20201210-0130
https://www.cnn.com/2020/12/09/politics/trump-ted-cruz-supreme-court/index.html,Trump asked Ted Cruz to argue Texas election lawsuit if it reaches Supreme Court,,20201210-0130
https://www.cnn.com/2020/12/09/politics/republican-reaction-trump-refusal-to-concede/index.html,GOP senators ready to acknowledge Biden won but struggle with Trump's refusal to concede,,20201210-0130
/2020/12/09/tech/spacex-starship-40000-foot-test-flight-scn/index.html,"SpaceX Mars rocket prototype soars and flips successfully, then explodes on landing",,20201210-0130
/2020/12/09/politics/melania-trump-future/index.html,Melania Trump 'just wants to go home',,20201210-0130
/2020/12/09/health/fda-meeting-pfizer-vaccine-emergency-use/index.html,Key committee to consider FDA authorization for Pfizer/BioNTech Covid-19 vaccine,,20201210-0130
/videos/politics/2020/12/09/idaho-public-health-official-protesters-ip-vpx.cnn,'I'm going home': Why public health official left meeting in tears,,20201210-0130
/videos/politics/2020/12/09/secretary-of-state-katie-hobbs-arizona-republican-party-tweet-ctn-vpx.cnn,'Next-level dangerous': Arizona Secretary of State on state GOP's tweet,,20201210-0130
/2020/12/09/politics/john-eastman-trump-texas-kamala-harris/index.html,Attorney representing Trump pushed racist conspiracy about Kamala Harris,,20201210-0130
/2020/12/09/politics/2020-election-results-certified/index.html,All 50 states and DC have now certified their presidential election results ,,20201210-0130
/videos/politics/2020/12/08/george-conway-texas-lawsuit-voter-fraud-lead-vpx.cnn,George Conway: This is the most insane thing yet,,20201210-0130
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201210-0130
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201210-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201210-0130
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201210-0130
http://www.cnn.com/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201210-0130
/2020/12/09/entertainment/meryl-streep-keegan-michael-key/index.html,Meryl Streep gushes over her 'Prom' costar Keegan-Michael Key,,20201210-0130
/videos/world/2020/12/09/new-whale-species-discovered-orig-jk.cnn,New whale species discovered off coast of Mexico,,20201210-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-09-20-intl/h_d827733fb6492a9cd1b5581ff6ce5286,Live Updates US hits record number of Covid-19 hospitalizations,,20201210-0130
/2020/12/09/health/men-covid-19-icu-admission-wellness/index.html,"Men face 'almost three times the odds' of ICU admission for Covid-19, study says",,20201210-0130
/2020/12/09/us/texas-boy-rescued-well-trnd/index.html,A 4-year-old boy was rescued six hours after falling into a water well in Texas,,20201210-0130
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,'Saved By The Bell' actor to star as KFC's Colonel Sanders in steamy movie,,20201210-0130
/2020/12/09/us/johns-hopkins-university-founder-slaves-trnd/index.html,Johns Hopkins thought its namesake was an abolitionist. New revelations say otherwise.,,20201210-0130
/videos/us/2020/12/09/traveling-nurses-coronavirus-hot-spots-intv-newday-vpx.cnn,Nurse describes 'skepticism' she's heard from Covid-19 patients,,20201210-0130
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201210-0130
/2020/12/09/us/murder-hornets-honey-bees-asia-trnd/index.html,Honeybees use poop to ward off those terrifying murder hornets,,20201210-0130
/2020/12/09/business/africa-coal-energy-goldman-prize-dst-hnk-intl/index.html,Activists are fighting for a renewable future in Sub-Saharan Africa. Chinese coal projects threaten to dirty those plans,,20201210-0130
/2020/12/09/world/human-made-mass-exceeds-biomass-report-2020/index.html,"Human-made materials may now outweigh all living things on Earth, report finds",,20201210-0130
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=underscoredtentpole,43 gifts the men in your life will actually use,,20201210-0130
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=underscoredtentpole,The AirPods Max are way too expensive — here are the headphones to get instead,,20201210-0130
https://www.cnn.com/2020/12/09/cnn-underscored/ugly-christmas-sweater-ideas/index.html?iid=underscoredtentpole,22 ugly Christmas sweaters that are pretty genius,,20201210-0130
/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html,Over 900 cars paid for each other's meals at a Dairy Queen drive-thru in Minnesota,,20201210-0130
/2020/12/09/health/neanderthal-genes-human-health-covid19-scn-wellness/index.html,How Neanderthal DNA affects your Covid risk,,20201210-0130
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201210-0130
/2020/12/09/entertainment/taylor-swift-boyfriend-secret-quarantine/index.html,Taylor Swift and the quarantine secret her boyfriend and family knew about,,20201210-0130
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This intense gym is expanding even as Covid cases soar,,20201210-0130
/2020/12/09/success/foreclosure-moratorium-extended-homeowners-options-fe-series/index.html,What struggling homeowners need to know before the end of the year,,20201210-0130
/2020/12/09/tech/google-year-in-search/index.html,Here's what people Googled in 2020,,20201210-0130
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201210-0130
https://www.cnn.com/2020/12/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best deals of the day: Face masks, JBL headphones and more",,20201210-0130
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201210-0130
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201210-0130
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201210-0130
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201210-0130
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201210-0130
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201210-0130
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,10 of our favorite gift ideas from Amazon's holiday gift guides,,20201210-0130
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201210-0130
https://www.cnn.com/2020/12/08/cnn-underscored/best-amazon-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,Make sure you have the best credit card for shopping at Amazon,,20201210-0130
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201210-0130
/2020/12/09/health/covid-vaccine-distribution-states/index.html,TRENDING: Covid-19 vaccine distribution,,20201210-0200
/2020/12/09/politics/congress-coronavirus-relief-package-proposal/index.html,Stimulus checks aren't in the bipartisan relief proposal. Here's what Congress is offering,,20201210-0200
/2020/12/09/tech/facebook-antitrust-lawsuit-ftc-attorney-generals/index.html,"Facebook must be broken up, the US government says in a groundbreaking lawsuit",,20201210-0200
/style/article/pantone-color-of-the-year-2021/index.html,Pantone Color of the Year,,20201210-0200
/2020/12/09/us/northern-lights-display-wednesday-night-scn/index.html,Sun launches explosion of electromagnetic energy towards Earth,,20201210-0200
/2020/12/09/entertainment/cobra-kai-trailer/index.html,'Cobra Kai' trailer,,20201210-0200
/2020/12/09/politics/hunter-biden-tax-investigtation/index.html,The investigation of the President-elect's son appears to be focused on business activities connected to China,h2,20201210-0200
/videos/politics/2020/12/04/neera-tanden-biden-omb-eg-zw-orig.cnn,GOP signals they won't confirm this Biden nominee. Here's why,,20201210-0200
/2020/12/09/politics/katherine-tai-us-trade-representative/index.html,Breaking Biden expected to nominate Katherine Tai to serve as US Trade Representative,,20201210-0200
/2020/12/09/politics/swalwell-targeted-china-spy/index.html,Democratic congressman says he did not share sensitive information with suspected Chinese spy,,20201210-0200
/videos/us/2020/12/03/joe-biden-climate-change-plans-explainer-orig-yir-jnd.cnn,Biden's $2 trillion climate plan is one of America's most ambitious ever,,20201210-0200
/2020/12/09/politics/house-democratic-majority-biden-administration/index.html,Narrow House majority will test Democratic unity in Biden administration ,,20201210-0200
https://www.cnn.com/2020/12/09/business/nightcap-facebook-elon-musk/index.html,"US regulators to Facebook: It's not us, it's you",,20201210-0200
https://www.cnn.com/business/live-news/election-2020-misinformation/h_b40d29b0d00acbbada2b2b4a5a909530,Misinformation Watch: How social media sites are tackling vaccine misinformation,,20201210-0200
/2020/12/09/politics/trump-supreme-court/index.html,Trump asks Supreme Court to invalidate millions of votes in battleground states,,20201210-0200
https://www.cnn.com/2020/12/09/politics/trump-ted-cruz-supreme-court/index.html,Trump asked Ted Cruz to argue Texas election lawsuit if it reaches Supreme Court,,20201210-0200
https://www.cnn.com/2020/12/09/politics/republican-reaction-trump-refusal-to-concede/index.html,GOP senators ready to acknowledge Biden won but struggle with Trump's refusal to concede,,20201210-0200
/2020/12/09/tech/spacex-starship-40000-foot-test-flight-scn/index.html,"SpaceX Mars rocket prototype soars and flips successfully, then explodes on landing",,20201210-0200
/2020/12/09/politics/melania-trump-future/index.html,Melania Trump 'just wants to go home',,20201210-0200
/videos/politics/2020/12/09/idaho-public-health-official-protesters-ip-vpx.cnn,'I'm going home': Why public health official left meeting in tears,,20201210-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-09-20-intl/h_7af48b65a6d5474014ca8f5f107c4184,Live Updates US adds record number of daily Covid-19 deaths,,20201210-0200
/videos/politics/2020/12/09/secretary-of-state-katie-hobbs-arizona-republican-party-tweet-ctn-vpx.cnn,'Next-level dangerous': Arizona Secretary of State on state GOP's tweet,,20201210-0200
/2020/12/09/politics/john-eastman-trump-texas-kamala-harris/index.html,Attorney representing Trump pushed racist conspiracy about Kamala Harris,,20201210-0200
/videos/politics/2020/12/08/george-conway-texas-lawsuit-voter-fraud-lead-vpx.cnn,George Conway: This is the most insane thing yet,,20201210-0200
/2020/12/09/politics/united-arab-emirates-senate-vote-fail/index.html,Senate fails to block Trump-backed arms sale to United Arab Emirates,,20201210-0200
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201210-0200
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201210-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201210-0200
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201210-0200
http://www.cnn.com/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201210-0200
/2020/12/09/entertainment/meryl-streep-keegan-michael-key/index.html,Meryl Streep gushes over her 'Prom' costar Keegan-Michael Key,,20201210-0200
/videos/world/2020/12/09/new-whale-species-discovered-orig-jk.cnn,New whale species discovered off coast of Mexico,,20201210-0200
https://www.cnn.com/2020/12/09/health/fda-over-counter-covid-test/index.html,"FDA authorizes first over-the-counter, non-prescription Covid-19 test system for home use",,20201210-0200
/2020/12/09/health/fda-meeting-pfizer-vaccine-emergency-use/index.html,Key committee to consider FDA authorization for Pfizer/BioNTech Covid-19 vaccine,,20201210-0200
/2020/12/09/us/texas-boy-rescued-well-trnd/index.html,A 4-year-old boy was rescued six hours after falling into a water well in Texas,,20201210-0200
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,'Saved By The Bell' actor to star as KFC's Colonel Sanders in steamy movie,,20201210-0200
/2020/12/09/health/men-covid-19-icu-admission-wellness/index.html,"Men face 'almost three times the odds' of ICU admission for Covid-19, study says",,20201210-0200
/videos/us/2020/12/09/traveling-nurses-coronavirus-hot-spots-intv-newday-vpx.cnn,Nurse describes 'skepticism' she's heard from Covid-19 patients,,20201210-0200
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201210-0200
/2020/12/09/us/murder-hornets-honey-bees-asia-trnd/index.html,Honeybees use poop to ward off those terrifying murder hornets,,20201210-0200
/2020/12/09/business/africa-coal-energy-goldman-prize-dst-hnk-intl/index.html,Activists are fighting for a renewable future in Sub-Saharan Africa. Chinese coal projects threaten to dirty those plans,,20201210-0200
/2020/12/09/world/human-made-mass-exceeds-biomass-report-2020/index.html,"Human-made materials may now outweigh all living things on Earth, report finds",,20201210-0200
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=underscoredtentpole,43 gifts the men in your life will actually use,,20201210-0200
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=underscoredtentpole,The AirPods Max are way too expensive — here are the headphones to get instead,,20201210-0200
https://www.cnn.com/2020/12/09/cnn-underscored/ugly-christmas-sweater-ideas/index.html?iid=underscoredtentpole,22 ugly Christmas sweaters that are pretty genius,,20201210-0200
/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html,Over 900 cars paid for each other's meals at a Dairy Queen drive-thru in Minnesota,,20201210-0200
/2020/12/09/health/neanderthal-genes-human-health-covid19-scn-wellness/index.html,How Neanderthal DNA affects your Covid risk,,20201210-0200
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201210-0200
/2020/12/09/entertainment/taylor-swift-boyfriend-secret-quarantine/index.html,Taylor Swift and the quarantine secret her boyfriend and family knew about,,20201210-0200
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This intense gym is expanding even as Covid cases soar,,20201210-0200
/2020/12/09/success/foreclosure-moratorium-extended-homeowners-options-fe-series/index.html,What struggling homeowners need to know before the end of the year,,20201210-0200
/2020/12/09/tech/google-year-in-search/index.html,Here's what people Googled in 2020,,20201210-0200
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201210-0200
https://www.cnn.com/2020/12/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best deals of the day: Face masks, JBL headphones and more",,20201210-0200
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201210-0200
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201210-0200
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201210-0200
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201210-0200
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201210-0200
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201210-0200
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,10 of our favorite gift ideas from Amazon's holiday gift guides,,20201210-0200
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201210-0200
https://www.cnn.com/2020/12/08/cnn-underscored/best-amazon-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,Make sure you have the best credit card for shopping at Amazon,,20201210-0200
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201210-0200
/2020/12/09/health/covid-vaccine-distribution-states/index.html,TRENDING: Covid-19 vaccine distribution,,20201210-0230
/2020/12/09/politics/congress-coronavirus-relief-package-proposal/index.html,Stimulus checks aren't in the bipartisan relief proposal. Here's what Congress is offering instead,,20201210-0230
/2020/12/09/tech/facebook-antitrust-lawsuit-ftc-attorney-generals/index.html,"Facebook must be broken up, the US government says in a groundbreaking lawsuit",,20201210-0230
/style/article/pantone-color-of-the-year-2021/index.html,Pantone Color of the Year,,20201210-0230
/2020/12/09/us/northern-lights-display-wednesday-night-scn/index.html,Sun launches explosion of electromagnetic energy towards Earth,,20201210-0230
/2020/12/09/entertainment/cobra-kai-trailer/index.html,'Cobra Kai' trailer,,20201210-0230
/2020/12/09/politics/what-matters-december-9/index.html,"In his four years in office, President Trump has totally normalized bad information",h2,20201210-0230
/2020/12/09/politics/trump-supreme-court/index.html,Trump asks Supreme Court to invalidate millions of votes in battleground states,,20201210-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-09-20-intl/h_7af48b65a6d5474014ca8f5f107c4184,Live Updates US adds record number of daily Covid-19 deaths,,20201210-0230
/videos/politics/2020/12/10/trump-covid-19-germany-ebof-vpx.cnn,'It is not even close': Erin Burnett calls out Trump's Covid tweet,,20201210-0230
/2020/12/09/politics/republican-reaction-trump-refusal-to-concede/index.html,GOP senators ready to acknowledge Biden won but struggle with Trump's refusal to concede  ,,20201210-0230
/2020/12/09/health/fda-meeting-pfizer-vaccine-emergency-use/index.html,Key committee meets Thursday to consider FDA authorization for Pfizer/BioNTech Covid-19 vaccine,,20201210-0230
/2020/12/09/politics/hunter-biden-tax-investigtation/index.html,Federal criminal investigation into Hunter Biden focuses on his business dealings in China,,20201210-0230
https://www.cnn.com/2020/12/09/politics/katherine-tai-us-trade-representative/index.html,Biden expected to nominate Katherine Tai to serve as US Trade Representative,,20201210-0230
https://www.cnn.com/2020/12/09/politics/house-democratic-majority-biden-administration/index.html,Narrow House majority will test Democrats,,20201210-0230
https://www.cnn.com/2020/12/09/business/nightcap-facebook-elon-musk/index.html,"US regulators to Facebook: It's not us, it's you",,20201210-0230
https://www.cnn.com/business/live-news/election-2020-misinformation/h_b40d29b0d00acbbada2b2b4a5a909530,Misinformation Watch: How social media sites are tackling vaccine misinformation,,20201210-0230
/2020/12/09/tech/spacex-starship-40000-foot-test-flight-scn/index.html,"SpaceX Mars rocket prototype soars and flips successfully, then explodes on landing",,20201210-0230
/2020/12/09/politics/melania-trump-future/index.html,Melania Trump 'just wants to go home',,20201210-0230
/videos/politics/2020/12/10/trump-legal-challenges-after-office-kaye-pkg-ac360-vpx.cnn,These are the legal probes Trump faces when he leaves office,,20201210-0230
/2020/12/09/politics/trump-ted-cruz-supreme-court/index.html,Trump asked Ted Cruz to argue Texas election lawsuit if it reaches Supreme Court,,20201210-0230
/2020/12/09/politics/john-eastman-trump-texas-kamala-harris/index.html,Attorney representing Trump pushed racist conspiracy about Kamala Harris,,20201210-0230
/videos/politics/2020/12/09/idaho-public-health-official-protesters-ip-vpx.cnn,'I'm going home': Why public health official left meeting in tears,,20201210-0230
/2020/12/09/politics/united-arab-emirates-senate-vote-fail/index.html,Senate fails to block Trump-backed arms sale to United Arab Emirates,,20201210-0230
/videos/politics/2020/12/08/george-conway-texas-lawsuit-voter-fraud-lead-vpx.cnn,George Conway: This is the most insane thing yet,,20201210-0230
/2020/12/09/politics/2020-election-results-certified/index.html,All 50 states and DC have now certified their presidential election results ,,20201210-0230
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201210-0230
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201210-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201210-0230
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201210-0230
http://www.cnn.com/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201210-0230
/2020/12/09/entertainment/meryl-streep-keegan-michael-key/index.html,Meryl Streep gushes over her 'Prom' costar Keegan-Michael Key,,20201210-0230
/videos/world/2020/12/09/new-whale-species-discovered-orig-jk.cnn,New whale species discovered off coast of Mexico,,20201210-0230
https://www.cnn.com/2020/12/09/health/fda-over-counter-covid-test/index.html,"FDA authorizes first over-the-counter, non-prescription Covid-19 test system for home use",,20201210-0230
/2020/12/09/us/texas-boy-rescued-well-trnd/index.html,A 4-year-old boy was rescued six hours after falling into a water well in Texas,,20201210-0230
/videos/business/2020/12/08/mario-lopez-kfc-romance-movie-jeanne-moos-pkg-vpx.cnn,'Saved By The Bell' actor to star as KFC's Colonel Sanders in steamy movie,,20201210-0230
/2020/12/09/health/men-covid-19-icu-admission-wellness/index.html,"Men face 'almost three times the odds' of ICU admission for Covid-19, study says",,20201210-0230
/videos/us/2020/12/09/traveling-nurses-coronavirus-hot-spots-intv-newday-vpx.cnn,Nurse describes 'skepticism' she's heard from Covid-19 patients,,20201210-0230
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201210-0230
/2020/12/09/us/murder-hornets-honey-bees-asia-trnd/index.html,Honeybees use poop to ward off those terrifying murder hornets,,20201210-0230
/2020/12/09/business/africa-coal-energy-goldman-prize-dst-hnk-intl/index.html,Activists are fighting for a renewable future in Sub-Saharan Africa. Chinese coal projects threaten to dirty those plans,,20201210-0230
/2020/12/09/world/human-made-mass-exceeds-biomass-report-2020/index.html,"Human-made materials may now outweigh all living things on Earth, report finds",,20201210-0230
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=underscoredtentpole,43 gifts the men in your life will actually use,,20201210-0230
https://www.cnn.com/2020/12/08/cnn-underscored/airpods-max-alternative-headphones/index.html?iid=underscoredtentpole,The AirPods Max are way too expensive — here are the headphones to get instead,,20201210-0230
https://www.cnn.com/2020/12/09/cnn-underscored/ugly-christmas-sweater-ideas/index.html?iid=underscoredtentpole,22 ugly Christmas sweaters that are pretty genius,,20201210-0230
/2020/12/09/us/pay-it-forward-dairy-queen-trnd/index.html,Over 900 cars paid for each other's meals at a Dairy Queen drive-thru in Minnesota,,20201210-0230
/2020/12/09/health/neanderthal-genes-human-health-covid19-scn-wellness/index.html,How Neanderthal DNA affects your Covid risk,,20201210-0230
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201210-0230
/2020/12/09/entertainment/taylor-swift-boyfriend-secret-quarantine/index.html,Taylor Swift and the quarantine secret her boyfriend and family knew about,,20201210-0230
/2020/12/09/business/orangetheory-fitness-gym-covid/index.html,This intense gym is expanding even as Covid cases soar,,20201210-0230
/2020/12/09/success/foreclosure-moratorium-extended-homeowners-options-fe-series/index.html,What struggling homeowners need to know before the end of the year,,20201210-0230
/2020/12/09/tech/google-year-in-search/index.html,Here's what people Googled in 2020,,20201210-0230
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=CNNUnderscoredHPcontainer,Christmas gifts under $50 you honestly can't refuse,,20201210-0230
https://www.cnn.com/2020/12/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best deals of the day: Face masks, JBL headphones and more",,20201210-0230
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201210-0230
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201210-0230
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201210-0230
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201210-0230
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201210-0230
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201210-0230
