,text,notes,date
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201218-0230
http://www.cnn.com/2020/12/17/cnn-underscored/airpods-max-review/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max review: Are Apple's $549 headphones worth it?,,20201218-0230
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201218-0230
https://www.cnn.com/2020/12/17/cnn-underscored/gifts-for-fitness-lovers/index.html?iid=CNNUnderscoredHPcontainer,40 fitness gifts for anyone struggling with at-home workouts,,20201218-0230
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201218-0230
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201218-0230
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201218-0230
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201218-0230
/2020/12/17/health/moderna-vaccine-what-we-know/index.html,TRENDING: Moderna vaccine,,20201218-0300
/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/index.html,Covid-19 latest,,20201218-0300
/2020/12/17/politics/stimulus-negotiations-congress-latest/index.html,Hill leaders struggle to finalize deal amid looming shutdown threat,,20201218-0300
/2020/12/17/politics/us-government-hack-extends-beyond-solarwinds/index.html,US cybersecurity agency warns suspected Russian hacking campaign broader than previously believed ,,20201218-0300
/2020/12/17/business/coca-cola-job-cuts/index.html,"Coca-Cola is cutting 2,200 jobs",,20201218-0300
/2020/12/17/entertainment/leann-rimes-the-masked-singer-trnd/index.html,'The Masked Singer' Season 4 winner revealed,,20201218-0300
/2020/12/17/cnn-underscored/best-gift-cards/index.html,Gift cards,,20201218-0300
/2020/12/17/us/desantis-covid-florida-invs/index.html,"Gov. DeSantis sidelined experts, promoted questionable science and blocked local protection measures against Covid, officials say",h2,20201218-0300
http://www.cnn.com/2020/12/17/health/us-coronavirus-thursday/index.html,US Covid-19 hospitalizations at record high for 12th day as FDA says it plans to grant emergency authorization of 2nd vaccine,,20201218-0300
/2020/12/17/politics/mike-pence-coronavirus-vaccine-moment/index.html,Analysis: Is this Mike Pence's moment?,,20201218-0300
/2020/12/17/politics/mcconnell-covid-vaccine/index.html,McConnell says he will get vaccine 'in the coming days',,20201218-0300
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,GOP senator in critical race refuses to answer question 9 times,,20201218-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/h_ef10e66865f5b6a34e09de2cdeb53ff1,"live updates Covid death rate three times that of flu, study finds",,20201218-0300
/videos/health/2020/12/17/keilar-roll-the-tape-herd-immunity-nr-vpx.cnn,"Keilar: Fox host mocked masks, then put one on at Trump rally",,20201218-0300
/2020/12/17/politics/trump-silence-cyber-hack/index.html,Trump silent as massive cyber hack poses 'grave risk' to US,,20201218-0300
/videos/business/2020/12/17/us-government-agencies-hack-biden-trump-marquardt-nr-sot-vpx.cnn,'Stunning': Brooke Baldwin reacts to Trump's silence on hack,,20201218-0300
/2020/12/17/politics/cedric-richmond-positive-coronavirus/index.html,Incoming member of Biden administration tests positive for Covid,,20201218-0300
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"Analysis: The suspected hack of the US government, explained",,20201218-0300
/2020/12/17/politics/microsoft-hack-organizations/index.html,Microsoft identifies more than 40 organizations targeted in hack,,20201218-0300
/2020/12/17/politics/georgia-senate-runoff-young-new-voters/index.html,"Turning age 18 after Election Day, ready to vote in the Georgia runoffs",,20201218-0300
/2020/12/17/politics/deb-haaland-makes-history/index.html,Deb Haaland makes history as Biden's pick to run Interior Department,,20201218-0300
/2020/12/17/politics/donald-trump-joe-biden-2020-election/index.html,Analysis: This is the best map of the 2020 election you'll see,,20201218-0300
http://www.cnn.com/2020/12/17/us/man-sentenced-identity-theft-timmothy-pitzen/index.html,Man who claimed to be missing boy Timmothy Pitzen gets two years in prison,,20201218-0300
/2020/12/17/europe/france-jean-luc-brunel-intl/index.html,French modeling agent arrested in Jeffrey Epstein investigation,,20201218-0300
/2020/12/17/asia/hong-kong-exiles-and-inmates-dst-hnk-intl/index.html,The exiles and the inmates: The heart-wrenching hand dealt to Hong Kong's democracy activists,,20201218-0300
/videos/politics/2020/12/18/dominion-voting-systems-ceo-john-poulos-debunks-trump-conspiracy-theories-ebof-vpx.cnn,Dominion threatens legal action against former Trump lawyer,,20201218-0300
/2020/12/17/politics/katie-porter-covid-19-cnntv/index.html,Rep. Katie Porter is in quarantine after being exposed to coronavirus,,20201218-0300
/2020/12/17/politics/dustin-higgs-death-row-covid-19/index.html,Federal death row inmate tests positive for Covid-19,,20201218-0300
/2020/12/17/weather/east-coast-snow-storm-thursday/index.html,Winter storm dropped more snow in parts of the Northeast than all of last year's season,,20201218-0300
/videos/politics/2020/12/17/why-pete-buttigieg-transportation-secretary-cillizza-the-point.cnn,Why a former top presidential candidate now wants a cabinet position,,20201218-0300
/2020/12/17/health/moderna-covid-vaccine-fda-vrbpac-vote/index.html,FDA advisers vote to recommend authorization of Moderna's vaccine,,20201218-0300
/2020/12/17/opinions/african-americans-covid-vaccine-sacks/index.html,"Opinion: When Black people are wary of vaccine, it's important to listen and understand why",,20201218-0300
/videos/health/2020/12/17/paul-alexander-young-adults-herd-immunity-coronavirus-gupta-newday-vpx.cnn,'Frankly maddening': Gupta reacts to ex-Trump official's email,,20201218-0300
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201218-0300
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201218-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201218-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201218-0300
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201218-0300
/2020/12/16/politics/bush-christmas-card-trump/index.html,Bush sends holiday card with pointed message as Trump denies election loss,,20201218-0300
/travel/article/australia-drop-bears-history-intl-hnk/index.html,"The true and unadulterated history of the drop bear, Australia's most deadly -- and most fake -- predator",,20201218-0300
/videos/business/2020/12/18/iphone-plane-fall-moos-pkg-vpx.cnn,Whoops! Man dropped iPhone from plane while it was filming,,20201218-0300
/2020/12/17/opinions/conspiracy-theory-houston-ex-police-officer-ghitis/index.html,Opinion: What arrest of ex-cop in Houston shows about danger of conspiracy theories,,20201218-0300
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201218-0300
/2020/12/17/us/trader-joes-edamame-recall-trnd/index.html,Some Trader Joe's frozen Lightly Salted Edamame have been recalled due to listeria ,,20201218-0300
/videos/business/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this lifelike face mask,,20201218-0300
/2020/12/17/entertainment/coming-to-america-2/index.html,'Coming 2 America' first look images tease royal returns,,20201218-0300
/2020/12/17/us/navajo-nation-teacher-covid-19-trnd/index.html,A beloved teacher wore an oxygen mask for virtual classes before she lost her battle with Covid-19,,20201218-0300
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201218-0300
/videos/politics/2020/12/17/governor-bill-lee-tennessee-vaccine-covid-19-selfishness-vpx-new.wsmv,Governor: One thing this vaccine will not solve or cure is selfishness,,20201218-0300
/2020/12/16/us/katalin-kariko-covid-19-vaccine-scientist-trnd/index.html,"She was demoted, doubted and rejected. Now, her work is the basis of the vaccine",,20201218-0300
/2020/12/17/entertainment/sandra-lee-cuomo-move-trnd/index.html,Sandra Lee sad to leave home she shared with Gov. Andrew Cuomo,,20201218-0300
/2020/12/17/entertainment/chadwick-boseman-celebs-final-roles-plc/index.html,Chadwick Boseman's last performance is a bittersweet gift,,20201218-0300
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201218-0300
/2020/12/17/us/trump-casino-demolish-trnd/index.html,"For the right amount of money, you can help blow up President Trump's former casino",,20201218-0300
/2020/12/17/africa/ugly-orchid-intl-scli-gbr-scn/index.html,This new orchid species is the 'ugliest' in the world ,,20201218-0300
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Couple stuns Zoom chat with proposal,,20201218-0300
/2020/12/17/business/papa-johns-stuffed-crust-pizza/index.html,Papa John's brings stuffed crust to the pizza wars,,20201218-0300
/2020/12/16/business/tyson-betting-managers-fired/index.html,Tyson fires managers following allegations of Covid-19 betting pool  ,,20201218-0300
/2020/12/16/investing/bitcoin-price-milestone/index.html,"Bitcoin tops $20,000 milestone and continues to surge",,20201218-0300
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201218-0300
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful last-minute gifts that will truly wow your family,,20201218-0300
https://www.cnn.com/2020/12/17/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Fitbit, Macy's, Apple Pencil and more",,20201218-0300
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201218-0300
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,The $15 Amazon face mask you didn't know you needed,,20201218-0300
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201218-0300
http://www.cnn.com/2020/12/17/cnn-underscored/airpods-max-review/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max review: Are Apple's $549 headphones worth it?,,20201218-0300
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201218-0300
https://www.cnn.com/2020/12/17/cnn-underscored/gifts-for-fitness-lovers/index.html?iid=CNNUnderscoredHPcontainer,40 fitness gifts for anyone struggling with at-home workouts,,20201218-0300
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201218-0300
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201218-0300
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201218-0300
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201218-0300
/2020/12/17/health/moderna-vaccine-what-we-know/index.html,TRENDING: Moderna vaccine,,20201218-0330
/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/index.html,Covid-19 latest,,20201218-0330
/2020/12/17/politics/stimulus-negotiations-congress-latest/index.html,Hill leaders struggle to finalize deal amid looming shutdown threat,,20201218-0330
/2020/12/17/politics/us-government-hack-extends-beyond-solarwinds/index.html,US cybersecurity agency warns suspected Russian hacking campaign broader than previously believed ,,20201218-0330
/2020/12/17/business/coca-cola-job-cuts/index.html,"Coca-Cola is cutting 2,200 jobs",,20201218-0330
/2020/12/17/entertainment/leann-rimes-the-masked-singer-trnd/index.html,'The Masked Singer' Season 4 winner revealed,,20201218-0330
/2020/12/17/cnn-underscored/best-gift-cards/index.html,Gift cards,,20201218-0330
/2020/12/17/us/desantis-covid-florida-invs/index.html,"Gov. DeSantis sidelined experts, promoted questionable science and blocked local protection measures against Covid, officials say",h2,20201218-0330
http://www.cnn.com/2020/12/17/health/us-coronavirus-thursday/index.html,US Covid-19 hospitalizations at record high for 12th day as FDA says it plans to grant emergency authorization of 2nd vaccine,,20201218-0330
/2020/12/17/politics/mike-pence-coronavirus-vaccine-moment/index.html,Analysis: Is this Mike Pence's moment?,,20201218-0330
/2020/12/17/politics/mcconnell-covid-vaccine/index.html,McConnell says he will get vaccine 'in the coming days',,20201218-0330
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,GOP senator in critical race refuses to answer question 9 times,,20201218-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/h_ef10e66865f5b6a34e09de2cdeb53ff1,"live updates Covid death rate three times that of flu, study finds",,20201218-0330
/videos/health/2020/12/17/keilar-roll-the-tape-herd-immunity-nr-vpx.cnn,"Keilar: Fox host mocked masks, then put one on at Trump rally",,20201218-0330
/2020/12/17/politics/trump-silence-cyber-hack/index.html,Trump silent as massive cyber hack poses 'grave risk' to US,,20201218-0330
/videos/business/2020/12/17/us-government-agencies-hack-biden-trump-marquardt-nr-sot-vpx.cnn,'Stunning': Brooke Baldwin reacts to Trump's silence on hack,,20201218-0330
/2020/12/17/politics/cedric-richmond-positive-coronavirus/index.html,Incoming member of Biden administration tests positive for Covid,,20201218-0330
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"Analysis: The suspected hack of the US government, explained",,20201218-0330
/2020/12/17/politics/chris-christie-us-election-cnntv/index.html,Top Trump ally Chris Christie says it's time to accept Biden won the election,,20201218-0330
/2020/12/17/politics/microsoft-hack-organizations/index.html,Microsoft identifies more than 40 organizations targeted in hack,,20201218-0330
/2020/12/17/politics/deb-haaland-makes-history/index.html,Deb Haaland makes history as Biden's pick to run Interior Department,,20201218-0330
/2020/12/17/politics/donald-trump-joe-biden-2020-election/index.html,Analysis: This is the best map of the 2020 election you'll see,,20201218-0330
http://www.cnn.com/2020/12/17/us/man-sentenced-identity-theft-timmothy-pitzen/index.html,Man who claimed to be missing boy Timmothy Pitzen gets two years in prison,,20201218-0330
/2020/12/17/europe/france-jean-luc-brunel-intl/index.html,French modeling agent arrested in Jeffrey Epstein investigation,,20201218-0330
/2020/12/17/asia/hong-kong-exiles-and-inmates-dst-hnk-intl/index.html,The exiles and the inmates: The heart-wrenching hand dealt to Hong Kong's democracy activists,,20201218-0330
/videos/politics/2020/12/18/dominion-voting-systems-ceo-john-poulos-debunks-trump-conspiracy-theories-ebof-vpx.cnn,Dominion threatens legal action against former Trump lawyer,,20201218-0330
/2020/12/17/politics/katie-porter-covid-19-cnntv/index.html,Rep. Katie Porter is in quarantine after being exposed to coronavirus,,20201218-0330
/2020/12/17/politics/dustin-higgs-death-row-covid-19/index.html,Federal death row inmate tests positive for Covid-19,,20201218-0330
/videos/politics/2020/12/17/former-gov-chris-christie-cpt-trump-election-sot-vpx.cnn,'Accept defeat': See Trump ally's message after election loss,,20201218-0330
/2020/12/17/weather/east-coast-snow-storm-thursday/index.html,Winter storm dropped more snow in parts of the Northeast than all of last year's season,,20201218-0330
/2020/12/17/health/moderna-covid-vaccine-fda-vrbpac-vote/index.html,FDA advisers vote to recommend authorization of Moderna's vaccine,,20201218-0330
/videos/politics/2020/12/17/why-pete-buttigieg-transportation-secretary-cillizza-the-point.cnn,Why a former top presidential candidate now wants a cabinet position,,20201218-0330
/2020/12/17/opinions/african-americans-covid-vaccine-sacks/index.html,"Opinion: When Black people are wary of vaccine, it's important to listen and understand why",,20201218-0330
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201218-0330
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201218-0330
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201218-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201218-0330
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201218-0330
/2020/12/16/politics/bush-christmas-card-trump/index.html,Bush sends holiday card with pointed message as Trump denies election loss,,20201218-0330
/travel/article/australia-drop-bears-history-intl-hnk/index.html,"The true and unadulterated history of the drop bear, Australia's most deadly -- and most fake -- predator",,20201218-0330
/videos/business/2020/12/18/iphone-plane-fall-moos-pkg-vpx.cnn,Whoops! Man dropped iPhone from plane while it was filming,,20201218-0330
/2020/12/17/opinions/conspiracy-theory-houston-ex-police-officer-ghitis/index.html,Opinion: What arrest of ex-cop in Houston shows about danger of conspiracy theories,,20201218-0330
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201218-0330
/2020/12/17/us/negro-leagues-major-league-baseball-records-spt/index.html,The Negro Leagues are now part of official MLB stats. But don't expect major changes in the record books,,20201218-0330
/2020/12/17/us/trader-joes-edamame-recall-trnd/index.html,Some Trader Joe's frozen Lightly Salted Edamame have been recalled due to listeria ,,20201218-0330
/videos/business/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this lifelike face mask,,20201218-0330
/2020/12/17/us/navajo-nation-teacher-covid-19-trnd/index.html,A beloved teacher wore an oxygen mask for virtual classes before she lost her battle with Covid-19,,20201218-0330
/2020/12/17/success/mortgage-rates-record-low-december/index.html,Mortgage rates fall to yet another record low,,20201218-0330
/videos/politics/2020/12/17/governor-bill-lee-tennessee-vaccine-covid-19-selfishness-vpx-new.wsmv,Governor: One thing this vaccine will not solve or cure is selfishness,,20201218-0330
/2020/12/16/us/katalin-kariko-covid-19-vaccine-scientist-trnd/index.html,"She was demoted, doubted and rejected. Now, her work is the basis of the vaccine",,20201218-0330
/2020/12/17/entertainment/coming-to-america-2/index.html,'Coming 2 America' first look images tease royal returns,,20201218-0330
/2020/12/17/entertainment/chadwick-boseman-celebs-final-roles-plc/index.html,Chadwick Boseman's last performance is a bittersweet gift,,20201218-0330
/2020/12/17/business/slutty-vegan-expansion/index.html,How Slutty Vegan is growing during the pandemic,,20201218-0330
/2020/12/17/us/trump-casino-demolish-trnd/index.html,"For the right amount of money, you can help blow up President Trump's former casino",,20201218-0330
/2020/12/17/africa/ugly-orchid-intl-scli-gbr-scn/index.html,This new orchid species is the 'ugliest' in the world ,,20201218-0330
/videos/us/2020/12/17/2020-zoom-video-moments-eg-kj-orig.cnn,Couple stuns Zoom chat with proposal,,20201218-0330
/2020/12/17/business/papa-johns-stuffed-crust-pizza/index.html,Papa John's brings stuffed crust to the pizza wars,,20201218-0330
/2020/12/16/business/tyson-betting-managers-fired/index.html,Tyson fires managers following allegations of Covid-19 betting pool  ,,20201218-0330
/2020/12/16/investing/bitcoin-price-milestone/index.html,"Bitcoin tops $20,000 milestone and continues to surge",,20201218-0330
/2020/12/16/media/tom-cruise-mission-impossible-rant-coronavirus/index.html,"Cursing aside, Tom Cruise is right: Covid is a big problem for Hollywood",,20201218-0330
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 incredibly useful yet thoughtful last-minute gifts that will truly wow your family,,20201218-0330
https://www.cnn.com/2020/12/17/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Fitbit, Macy's, Apple Pencil and more",,20201218-0330
https://www.cnn.com/2020/12/16/cnn-underscored/stress-relief-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 gift ideas for anyone feeling overwhelmed by 2020,,20201218-0330
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,The $15 Amazon face mask you didn't know you needed,,20201218-0330
https://www.cnn.com/2020/12/17/cnn-underscored/how-to-get-a-refund-on-cyberpunk-2077/index.html?iid=CNNUnderscoredHPcontainer,Cyberpunk 2077 is a mess — here's what to play instead,,20201218-0330
http://www.cnn.com/2020/12/17/cnn-underscored/airpods-max-review/index.html?iid=CNNUnderscoredHPcontainer,AirPods Max review: Are Apple's $549 headphones worth it?,,20201218-0330
http://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer,17 gifts from Oprah's Favorite Things you can get by Christmas,,20201218-0330
https://www.cnn.com/2020/12/17/cnn-underscored/gifts-for-fitness-lovers/index.html?iid=CNNUnderscoredHPcontainer,40 fitness gifts for anyone struggling with at-home workouts,,20201218-0330
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201218-0330
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201218-0330
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201218-0330
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201218-0330
/2020/12/17/health/moderna-vaccine-what-we-know/index.html,TRENDING: Moderna vaccine,,20201218-0400
/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/index.html,Covid-19 latest,,20201218-0400
/2020/12/17/politics/stimulus-negotiations-congress-latest/index.html,Hill leaders struggle to finalize deal amid looming shutdown threat,,20201218-0400
/2020/12/17/politics/us-government-hack-extends-beyond-solarwinds/index.html,US cybersecurity agency warns suspected Russian hacking campaign broader than previously believed ,,20201218-0400
/2020/12/17/weather/cyclone-yasa-damage-intl-hnk/index.html,"Cyclone Yasa rips through Fiji, killing at least 2 people and destroying homes",,20201218-0400
/2020/12/17/entertainment/leann-rimes-the-masked-singer-trnd/index.html,'The Masked Singer' Season 4 winner revealed,,20201218-0400
/2020/12/17/cnn-underscored/best-gift-cards/index.html,Gift cards,,20201218-0400
/2020/12/17/us/desantis-covid-florida-invs/index.html,"Gov. DeSantis sidelined experts, promoted questionable science and blocked local protection measures against Covid, officials say",h2,20201218-0400
http://www.cnn.com/2020/12/17/health/us-coronavirus-thursday/index.html,US Covid-19 hospitalizations at record high for 12th day,,20201218-0400
/2020/12/17/politics/mike-pence-coronavirus-vaccine-moment/index.html,Analysis: Is this Mike Pence's moment?,,20201218-0400
/videos/politics/2020/12/17/kelly-loeffler-biden-georgia-runoff-senate-cupp-sot-nr-vpx.cnn,GOP senator in critical race refuses to answer question 9 times,,20201218-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/h_ef10e66865f5b6a34e09de2cdeb53ff1,"live updates Covid death rate three times that of flu, study finds",,20201218-0400
/2020/12/17/politics/hhs-secretary-azar-wife-positive-covid/index.html,HHS secretary's wife tests positive for Covid-19; he tests negative,,20201218-0400
/videos/health/2020/12/17/keilar-roll-the-tape-herd-immunity-nr-vpx.cnn,"Keilar: Fox host mocked masks, then put one on at Trump rally",,20201218-0400
/2020/12/17/politics/what-matters-december-17/index.html,"3,500 Americans died in one day. The President didn't mention it.",,20201218-0400
/2020/12/17/politics/trump-silence-cyber-hack/index.html,Trump silent as massive cyber hack poses 'grave risk' to US,,20201218-0400
/videos/business/2020/12/17/us-government-agencies-hack-biden-trump-marquardt-nr-sot-vpx.cnn,'Stunning': Brooke Baldwin reacts to Trump's silence on hack,,20201218-0400
/2020/12/17/politics/microsoft-hack-organizations/index.html,Microsoft identifies more than 40 organizations targeted in hack,,20201218-0400
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"Analysis: The suspected hack of the US government, explained",,20201218-0400
/2020/12/17/politics/deb-haaland-makes-history/index.html,Deb Haaland makes history as Biden's pick to run Interior Department,,20201218-0400
/2020/12/17/politics/donald-trump-joe-biden-2020-election/index.html,Analysis: This is the best map of the 2020 election you'll see,,20201218-0400
http://www.cnn.com/2020/12/17/us/man-sentenced-identity-theft-timmothy-pitzen/index.html,Man who claimed to be missing boy Timmothy Pitzen gets two years in prison,,20201218-0400
/2020/12/17/politics/gretchen-whitmer-men-charged-kidnapping-plot/index.html,6 men indicted on federal charges in plot to kidnap Michigan Gov. Gretchen Whitmer,,20201218-0400
/2020/12/17/europe/france-jean-luc-brunel-intl/index.html,French modeling agent arrested in Jeffrey Epstein investigation,,20201218-0400
/2020/12/17/asia/hong-kong-exiles-and-inmates-dst-hnk-intl/index.html,The exiles and the inmates: The heart-wrenching hand dealt to Hong Kong's democracy activists,,20201218-0400
/videos/politics/2020/12/18/dominion-voting-systems-ceo-john-poulos-debunks-trump-conspiracy-theories-ebof-vpx.cnn,Dominion threatens legal action against former Trump lawyer,,20201218-0400
/2020/12/17/politics/chris-christie-us-election-cnntv/index.html,Top Trump ally Chris Christie says it's time to accept Biden won the election,,20201218-0400
/videos/politics/2020/12/18/olivia-troye-pence-op-ed-coronavirus-ac360-sot-vpx.cnn,Ex-adviser: Pence was upset about backlash over coronavirus op-ed,,20201218-0400
/2020/12/17/weather/east-coast-snow-storm-thursday/index.html,Winter storm dropped more snow in parts of the Northeast than all of last year's season,,20201218-0400
/2020/12/17/health/moderna-covid-vaccine-fda-vrbpac-vote/index.html,FDA advisers vote to recommend authorization of Moderna's vaccine,,20201218-0400
/videos/politics/2020/12/17/why-pete-buttigieg-transportation-secretary-cillizza-the-point.cnn,Why a former top presidential candidate now wants a cabinet position,,20201218-0400
/2020/12/17/opinions/african-americans-covid-vaccine-sacks/index.html,"Opinion: When Black people are wary of vaccine, it's important to listen and understand why",,20201218-0400
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201218-0400
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201218-0400
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201218-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201218-0400
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201218-0400
/2020/12/16/politics/bush-christmas-card-trump/index.html,Bush sends holiday card with pointed message as Trump denies election loss,,20201218-0400
/travel/article/australia-drop-bears-history-intl-hnk/index.html,"The true and unadulterated history of the drop bear, Australia's most deadly -- and most fake -- predator",,20201218-0400
/videos/business/2020/12/18/iphone-plane-fall-moos-pkg-vpx.cnn,Whoops! Man dropped iPhone from plane while it was filming,,20201218-0400
/2020/12/17/opinions/conspiracy-theory-houston-ex-police-officer-ghitis/index.html,Opinion: What arrest of ex-cop in Houston shows about danger of conspiracy theories,,20201218-0400
/videos/politics/2020/12/16/cher-joe-biden-kamala-harris-election-sot-amanpour-vpx.cnn,Cher on Biden and Harris' historic win,,20201218-0400
/2020/12/17/us/trader-joes-edamame-recall-trnd/index.html,Some Trader Joe's frozen Lightly Salted Edamame have been recalled due to listeria ,,20201218-0400
/videos/business/2020/12/17/japan-mask-shop-jeanne-moos-vpx.cnn,Internet freaked out by this lifelike face mask,,20201218-0400
