,text,notes,date
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best weekend sales: Adidas, Dyson, Sephora and more",,20201206-0100
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts you'll wish you thought of sooner,,20201206-0100
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The best flannel sheets to bundle up in all winter,,20201206-0100
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,32 of the best gifts our editors ever gave or received,,20201206-0100
https://www.cnn.com/2020/12/04/cnn-underscored/ps4-xbox-one-trade-in/index.html?iid=CNNUnderscoredHPcontainer,Got a PS4 or Xbox One collecting dust? Here's what to do with it,,20201206-0100
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHPcontainer,The best office chairs to gift yourself this Christmas,,20201206-0100
https://www.cnn.com/2020/12/04/cnn-underscored/toys-for-kids-amazon-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,26 gifts kids will want from the 2020 Amazon Toy List,,20201206-0100
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201206-0100
https://www.cnn.com/2020/12/01/cnn-underscored/best-christmas-lights-outdoor/index.html?iid=CNNUnderscoredHPcontainer,23 Christmas lights worth investing in this year,,20201206-0100
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201206-0100
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201206-0100
/world/live-news/coronavirus-pandemic-12-05-20-intl/index.html,Live updates:  Covid-19,,20201206-0130
/2020/12/05/weather/noreaster-heads-for-new-england-saturday/index.html,Weekend nor'easter could turn into a 'bomb cyclone',,20201206-0130
/2020/12/05/politics/georgia-state-of-play/index.html,Georgia debate,,20201206-0130
/2020/12/05/world/hayabusa2-asteroid-sample-earth-return-scn-trnd/index.html,Hayabusa2 mission,,20201206-0130
/2020/12/05/politics/trump-pardons-commutations-list/index.html,Trump pardons,,20201206-0130
/style/article/utah-monolith-viral-art-moment/index.html,Utah monolith,,20201206-0130
/2020/12/04/politics/daca-applications-order/index.html,DACA,,20201206-0130
/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon,,20201206-0130
/2020/12/05/us/southern-california-san-joaquin-stay-home-orders/index.html,"The order, aimed at limiting Covid-19's spread, goes into effect on Sunday night and involves 27 million people in regions that include Los Angeles and San Diego",h2,20201206-0130
/2020/12/05/health/covid-vaccine-trial-participant/index.html,A few hours of flu-like symptoms? 'Absolutely' worth it for this woman who was in a Covid-19 vaccine trial,,20201206-0130
/videos/us/2020/12/05/minnesota-doctor-coronavirus-hospital-sot-nr-vpx.cnn,Doctor treating Covid-19 patients: People can't comprehend how horrific this disease is,,20201206-0130
/2020/12/05/health/us-coronavirus-saturday/index.html,US records 1 million new cases only five days into December,,20201206-0130
/2020/12/05/health/first-covid-vaccine-shipments-inadequate/index.html,First shipments of Covid vaccine will fall short,,20201206-0130
/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html,"New CDC guidance suggests masks should sometimes be worn at home, too",,20201206-0130
/2020/12/05/us/son-father-covid-obituary-masks/index.html,Man pens powerful obituary after losing his father to Covid-19 ,,20201206-0130
/2020/12/05/politics/trump-georgia-brian-kemp-phone-call/index.html,Trump pressures GA governor to overturn election results,,20201206-0130
https://www.cnn.com/2020/12/05/politics/georgia-state-of-play/index.html,All eyes are on Georgia this weekend,,20201206-0130
https://www.cnn.com/videos/politics/2020/12/05/donald-trump-supporters-voting-georgia-runoff-election-lah-pkg-vpx-ac360.cnn,Trump supporter's remark called a 'Republican nightmare',,20201206-0130
https://www.cnn.com/2020/12/05/politics/ivanka-trump-future/index.html,New combative Ivanka Trump sparks questions about her future,,20201206-0130
/2020/12/05/politics/biden-border-wall/index.html,Biden's desire to stop the border wall could be costly and arduous ,,20201206-0130
https://www.cnn.com/2020/12/05/politics/joe-biden-diversity-cabinet-picks/index.html,Analysis: Biden's promise of a diverse Cabinet is proving to be a challenge ,,20201206-0130
https://www.cnn.com/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon blocked Biden's intelligence transition team from meeting with agencies,,20201206-0130
https://www.cnn.com/videos/politics/2020/12/04/neera-tanden-biden-omb-eg-zw-orig.cnn/video/playlists/this-week-in-politics/,This Biden pick may have a tough time getting confirmed. Here's why,,20201206-0130
/2020/12/05/health/head-injuries-us-diplomats-government-study/index.html,"Head injuries suffered by US diplomats likely caused by microwave energy,  National Academy of Sciences says",,20201206-0130
/2020/12/05/politics/president-in-waiting-joe-biden/index.html,Analysis: Recent presidents show Biden's win isn't how it usually happens,,20201206-0130
/videos/politics/2020/12/06/trump-pentagon-obscene-gesture-biden-cohen-tsr-sot-vpx.cnn,William Cohen: Purge of experts is Trump’s ‘obscene gesture’ to Biden supporters,,20201206-0130
/2020/12/05/politics/congress-covid-relief-government-funding/index.html,Talks on government funding and Covid relief continue in Congress,,20201206-0130
/2020/12/05/politics/alwyn-cashe-medal-of-honor-law-trnd/index.html,Iraq War hero Alwyn Cashe is closer to being awarded the Medal of Honor,,20201206-0130
/videos/politics/2020/12/05/trump-georgia-kemp-phone-call-harry-reid-nr-sot-vpx.cnn,Former Senate majority leader: 'Weird' Trump out of touch with reality,,20201206-0130
/2020/12/05/opinions/kamala-harris-vice-president-expect-big-things-zelizer/index.html,Opinion: Expect big things from Kamala Harris,,20201206-0130
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201206-0130
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201206-0130
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201206-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201206-0130
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201206-0130
/2020/12/05/us/illinois-newborn-twins-murder-woman-charged/index.html,Michigan woman charged with murder in 2003 deaths of newborn twins,,20201206-0130
/2020/12/05/us/mazda-teacher-new-jersey-car-trnd/index.html,Shop teacher who turned his home into a PPE factory is honored with a new car,,20201206-0130
/2020/12/05/us/hamilton-star-daveed-diggs-hanukkah-song-trnd/index.html,'Hamilton' star brings his unique style to a new Hanukkah song,,20201206-0130
/2020/12/04/europe/germany-inheritance-intl-scli-grm/index.html,Woman leaves $7.5 million to her neighbors,,20201206-0130
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201206-0130
http://www.cnn.com/2020/12/05/us/bobcat-from-california-wildfires-released-back-into-the-wild-trnd/index.html,Bobcat rescued from California wildfires treated for burns and released back into the wild ,,20201206-0130
/2020/12/05/opinions/this-is-life-heroin-addiction-recovery-heimpel/index.html,Opinion: A mother's fragile recovery reminds us that the opioid crisis is still here,,20201206-0130
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201206-0130
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201206-0130
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201206-0130
/2020/12/05/business/hawaii-free-trip-remote-workers-trnd/index.html,Hawaii is offering free round trips to remote workers who want to live there temporarily,,20201206-0130
/2020/12/04/success/greenwich-connecticut-luxury-real-estate/index.html,"Wealthy New Yorkers are flocking to this town for refuge, and real estate is on fire",,20201206-0130
/videos/business/2020/12/05/holiday-preparations-surge-during-coronavirus-pandemic-foreman-pkg-cnni-nr-vpx.cnn,Sales of holiday decorations are surging despite difficult times,,20201206-0130
/2020/12/04/opinions/what-i-miss-in-pandemic-cupp/index.html,"Opinion: The small, significant thing I miss so much in this pandemic",,20201206-0130
/2020/12/05/health/holiday-cookie-exchange-ideas-covid-wellness/index.html,Covid can't stop the holiday cookie swap,,20201206-0130
/2020/12/05/us/david-lander-squiggy-dead-laverne--shirley-trnd/index.html,"David Lander, Squiggy on 'Laverne & Shirley,' has died",,20201206-0130
http://www.cnn.com/2020/07/16/entertainment/entertainment-newsletter/index.html,Analysis: Why grief over celebrities lost hits even harder amid the pandemic,,20201206-0130
/2020/11/25/football/diego-armando-maradona-obituary-spt-intl/index.html,Diego Maradona: The tormented genius who became one of football's greatest players,,20201206-0130
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201206-0130
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The photos that shaped 2020,,20201206-0130
/2020/12/05/australia/australia-house-moving-queensland-intl-hnk-dst/index.html,"For these people, moving home means sawing up a property and driving it hundreds of miles",,20201206-0130
/2020/12/05/us/elementary-school-teacher-donated-kidney-to-custodian-trnd/index.html,Elementary schoolteacher donates kidney to her school's custodian ,,20201206-0130
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Must-watch videos of the week,,20201206-0130
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201206-0130
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201206-0130
https://cnn.it/2JwNhpp,The number of Black female founders in the million dollar club just doubled,,20201206-0130
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things you can buy on Amazon that make a big difference,,20201206-0130
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best weekend sales: Adidas, Dyson, Sephora and more",,20201206-0130
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts you'll wish you thought of sooner,,20201206-0130
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The best flannel sheets to bundle up in all winter,,20201206-0130
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,32 of the best gifts our editors ever gave or received,,20201206-0130
https://www.cnn.com/2020/12/04/cnn-underscored/ps4-xbox-one-trade-in/index.html?iid=CNNUnderscoredHPcontainer,Got a PS4 or Xbox One collecting dust? Here's what to do with it,,20201206-0130
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHPcontainer,The best office chairs to gift yourself this Christmas,,20201206-0130
https://www.cnn.com/2020/12/04/cnn-underscored/toys-for-kids-amazon-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,26 gifts kids will want from the 2020 Amazon Toy List,,20201206-0130
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201206-0130
https://www.cnn.com/2020/12/01/cnn-underscored/best-christmas-lights-outdoor/index.html?iid=CNNUnderscoredHPcontainer,23 Christmas lights worth investing in this year,,20201206-0130
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201206-0130
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201206-0130
/world/live-news/coronavirus-pandemic-12-05-20-intl/index.html,Live updates:  Covid-19,,20201206-0200
/2020/12/05/weather/noreaster-heads-for-new-england-saturday/index.html,Weekend nor'easter could turn into a 'bomb cyclone',,20201206-0200
/2020/12/05/politics/georgia-state-of-play/index.html,Georgia debate,,20201206-0200
/2020/12/05/world/hayabusa2-asteroid-sample-earth-return-scn-trnd/index.html,Hayabusa2 mission,,20201206-0200
/2020/12/05/politics/trump-pardons-commutations-list/index.html,Trump pardons,,20201206-0200
/style/article/utah-monolith-viral-art-moment/index.html,Utah monolith,,20201206-0200
/2020/12/04/politics/daca-applications-order/index.html,DACA,,20201206-0200
/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon,,20201206-0200
/2020/12/05/us/southern-california-san-joaquin-stay-home-orders/index.html,"The order, aimed at limiting Covid-19's spread, goes into effect on Sunday night and involves 27 million people in regions that include Los Angeles and San Diego",h2,20201206-0200
/2020/12/05/health/covid-vaccine-trial-participant/index.html,A few hours of flu-like symptoms? 'Absolutely' worth it for this woman who was in a Covid-19 vaccine trial,,20201206-0200
/videos/us/2020/12/05/minnesota-doctor-coronavirus-hospital-sot-nr-vpx.cnn,Doctor treating Covid-19 patients: People can't comprehend how horrific this disease is,,20201206-0200
/2020/12/05/health/us-coronavirus-saturday/index.html,US records 1 million new cases only five days into December,,20201206-0200
/2020/12/05/health/first-covid-vaccine-shipments-inadequate/index.html,First shipments of Covid vaccine will fall short,,20201206-0200
/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html,"New CDC guidance suggests masks should sometimes be worn at home, too",,20201206-0200
/2020/12/05/us/son-father-covid-obituary-masks/index.html,Man pens powerful obituary after losing his father to Covid-19 ,,20201206-0200
/2020/12/05/politics/trump-georgia-brian-kemp-phone-call/index.html,Trump pressures GA governor to overturn election results,,20201206-0200
https://www.cnn.com/2020/12/05/politics/georgia-state-of-play/index.html,All eyes are on Georgia this weekend,,20201206-0200
https://www.cnn.com/videos/politics/2020/12/05/donald-trump-supporters-voting-georgia-runoff-election-lah-pkg-vpx-ac360.cnn,Trump supporter's remark called a 'Republican nightmare',,20201206-0200
https://www.cnn.com/2020/12/05/politics/ivanka-trump-future/index.html,New combative Ivanka Trump sparks questions about her future,,20201206-0200
/2020/12/05/politics/biden-border-wall/index.html,Biden's desire to stop the border wall could be costly and arduous ,,20201206-0200
https://www.cnn.com/2020/12/05/politics/joe-biden-diversity-cabinet-picks/index.html,Analysis: Biden's promise of a diverse Cabinet is proving to be a challenge ,,20201206-0200
https://www.cnn.com/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon blocked Biden's intelligence transition team from meeting with agencies,,20201206-0200
https://www.cnn.com/videos/politics/2020/12/04/neera-tanden-biden-omb-eg-zw-orig.cnn/video/playlists/this-week-in-politics/,This Biden pick may have a tough time getting confirmed. Here's why,,20201206-0200
/2020/12/05/health/head-injuries-us-diplomats-government-study/index.html,"Head injuries suffered by US diplomats likely caused by microwave energy,  National Academy of Sciences says",,20201206-0200
/2020/12/05/politics/president-in-waiting-joe-biden/index.html,Analysis: Recent presidents show Biden's win isn't how it usually happens,,20201206-0200
/videos/politics/2020/12/06/trump-pentagon-obscene-gesture-biden-cohen-tsr-sot-vpx.cnn,William Cohen: Purge of experts is Trump’s ‘obscene gesture’ to Biden supporters,,20201206-0200
/2020/12/05/politics/congress-covid-relief-government-funding/index.html,Talks on government funding and Covid relief continue in Congress,,20201206-0200
/2020/12/05/politics/alwyn-cashe-medal-of-honor-law-trnd/index.html,Iraq War hero Alwyn Cashe is closer to being awarded the Medal of Honor,,20201206-0200
/videos/politics/2020/12/05/trump-georgia-kemp-phone-call-harry-reid-nr-sot-vpx.cnn,Former Senate majority leader: 'Weird' Trump out of touch with reality,,20201206-0200
/2020/12/05/opinions/kamala-harris-vice-president-expect-big-things-zelizer/index.html,Opinion: Expect big things from Kamala Harris,,20201206-0200
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201206-0200
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201206-0200
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201206-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201206-0200
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201206-0200
/2020/12/05/us/illinois-newborn-twins-murder-woman-charged/index.html,Michigan woman charged with murder in 2003 deaths of newborn twins,,20201206-0200
/2020/12/05/us/mazda-teacher-new-jersey-car-trnd/index.html,Shop teacher who turned his home into a PPE factory is honored with a new car,,20201206-0200
/2020/12/05/us/hamilton-star-daveed-diggs-hanukkah-song-trnd/index.html,'Hamilton' star brings his unique style to a new Hanukkah song,,20201206-0200
/2020/12/04/europe/germany-inheritance-intl-scli-grm/index.html,Woman leaves $7.5 million to her neighbors,,20201206-0200
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201206-0200
http://www.cnn.com/2020/12/05/us/bobcat-from-california-wildfires-released-back-into-the-wild-trnd/index.html,Bobcat rescued from California wildfires treated for burns and released back into the wild ,,20201206-0200
/2020/12/05/opinions/this-is-life-heroin-addiction-recovery-heimpel/index.html,Opinion: A mother's fragile recovery reminds us that the opioid crisis is still here,,20201206-0200
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201206-0200
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201206-0200
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201206-0200
/2020/12/05/business/hawaii-free-trip-remote-workers-trnd/index.html,Hawaii is offering free round trips to remote workers who want to live there temporarily,,20201206-0200
/2020/12/04/success/greenwich-connecticut-luxury-real-estate/index.html,"Wealthy New Yorkers are flocking to this town for refuge, and real estate is on fire",,20201206-0200
/videos/business/2020/12/05/holiday-preparations-surge-during-coronavirus-pandemic-foreman-pkg-cnni-nr-vpx.cnn,Sales of holiday decorations are surging despite difficult times,,20201206-0200
/2020/12/04/opinions/what-i-miss-in-pandemic-cupp/index.html,"Opinion: The small, significant thing I miss so much in this pandemic",,20201206-0200
/2020/12/05/health/holiday-cookie-exchange-ideas-covid-wellness/index.html,Covid can't stop the holiday cookie swap,,20201206-0200
/2020/12/05/us/david-lander-squiggy-dead-laverne--shirley-trnd/index.html,"David Lander, Squiggy on 'Laverne & Shirley,' has died",,20201206-0200
http://www.cnn.com/2020/07/16/entertainment/entertainment-newsletter/index.html,Analysis: Why grief over celebrities lost hits even harder amid the pandemic,,20201206-0200
/2020/11/25/football/diego-armando-maradona-obituary-spt-intl/index.html,Diego Maradona: The tormented genius who became one of football's greatest players,,20201206-0200
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201206-0200
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,The photos that shaped 2020,,20201206-0200
/2020/12/05/australia/australia-house-moving-queensland-intl-hnk-dst/index.html,"For these people, moving home means sawing up a property and driving it hundreds of miles",,20201206-0200
/2020/12/05/us/elementary-school-teacher-donated-kidney-to-custodian-trnd/index.html,Elementary schoolteacher donates kidney to her school's custodian ,,20201206-0200
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Must-watch videos of the week,,20201206-0200
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201206-0200
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201206-0200
https://cnn.it/2JwNhpp,The number of Black female founders in the million dollar club just doubled,,20201206-0200
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things you can buy on Amazon that make a big difference,,20201206-0200
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best weekend sales: Adidas, Dyson, Sephora and more",,20201206-0200
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best holiday gifts you'll wish you thought of sooner,,20201206-0200
https://www.cnn.com/2020/12/03/cnn-underscored/best-flannel-sheets/index.html?iid=CNNUnderscoredHPcontainer,The best flannel sheets to bundle up in all winter,,20201206-0200
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,32 of the best gifts our editors ever gave or received,,20201206-0200
https://www.cnn.com/2020/12/04/cnn-underscored/ps4-xbox-one-trade-in/index.html?iid=CNNUnderscoredHPcontainer,Got a PS4 or Xbox One collecting dust? Here's what to do with it,,20201206-0200
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHPcontainer,The best office chairs to gift yourself this Christmas,,20201206-0200
https://www.cnn.com/2020/12/04/cnn-underscored/toys-for-kids-amazon-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,26 gifts kids will want from the 2020 Amazon Toy List,,20201206-0200
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201206-0200
https://www.cnn.com/2020/12/01/cnn-underscored/best-christmas-lights-outdoor/index.html?iid=CNNUnderscoredHPcontainer,23 Christmas lights worth investing in this year,,20201206-0200
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201206-0200
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201206-0200
/world/live-news/coronavirus-pandemic-12-05-20-intl/index.html,Live updates:  Covid-19,,20201206-0230
/2020/12/05/weather/noreaster-heads-for-new-england-saturday/index.html,Weekend nor'easter could turn into a 'bomb cyclone',,20201206-0230
/2020/12/05/politics/georgia-state-of-play/index.html,Georgia debate,,20201206-0230
/2020/12/05/world/hayabusa2-asteroid-sample-earth-return-scn-trnd/index.html,Hayabusa2 mission,,20201206-0230
/2020/12/05/politics/trump-pardons-commutations-list/index.html,Trump pardons,,20201206-0230
/style/article/utah-monolith-viral-art-moment/index.html,Utah monolith,,20201206-0230
/2020/12/04/politics/daca-applications-order/index.html,DACA,,20201206-0230
/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon,,20201206-0230
/2020/12/05/us/southern-california-san-joaquin-stay-home-orders/index.html,"The order, aimed at limiting Covid-19's spread, goes into effect on Sunday night and involves 27 million people in regions that include Los Angeles and San Diego",h2,20201206-0230
/2020/12/05/health/covid-vaccine-trial-participant/index.html,A few hours of flu-like symptoms? 'Absolutely' worth it for this woman who was in a Covid-19 vaccine trial,,20201206-0230
/videos/us/2020/12/05/minnesota-doctor-coronavirus-hospital-sot-nr-vpx.cnn,Doctor treating Covid-19 patients: People can't comprehend how horrific this disease is,,20201206-0230
/2020/12/05/health/us-coronavirus-saturday/index.html,US records 1 million new cases only five days into December,,20201206-0230
/2020/12/05/health/first-covid-vaccine-shipments-inadequate/index.html,First shipments of Covid vaccine will fall short,,20201206-0230
/2020/12/04/health/cdc-coronavirus-guidelines-masks-distancing/index.html,"New CDC guidance suggests masks should sometimes be worn at home, too",,20201206-0230
/2020/12/05/us/son-father-covid-obituary-masks/index.html,Man pens powerful obituary after losing his father to Covid-19 ,,20201206-0230
/2020/12/05/politics/trump-georgia-brian-kemp-phone-call/index.html,Trump pressures GA governor to overturn election results,,20201206-0230
https://www.cnn.com/2020/12/05/politics/georgia-state-of-play/index.html,All eyes are on Georgia this weekend,,20201206-0230
https://www.cnn.com/business/live-news/election-2020-misinformation/h_8f533d7ffcdfc94961692035677dcbc6,"MISINFORMATION WATCH: Tweets about Georgia are rife with misinformation, group finds",,20201206-0230
https://www.cnn.com/videos/politics/2020/12/05/donald-trump-supporters-voting-georgia-runoff-election-lah-pkg-vpx-ac360.cnn,Trump supporter's remark called a 'Republican nightmare',,20201206-0230
https://www.cnn.com/2020/12/05/politics/ivanka-trump-future/index.html,New combative Ivanka Trump sparks questions about her future,,20201206-0230
/2020/12/05/politics/biden-border-wall/index.html,Biden's desire to stop the border wall could be costly and arduous ,,20201206-0230
https://www.cnn.com/2020/12/04/politics/pentagon-biden-transition-intelligence/index.html,Pentagon blocked Biden's intelligence transition team from meeting with agencies,,20201206-0230
https://www.cnn.com/videos/politics/2020/12/04/neera-tanden-biden-omb-eg-zw-orig.cnn/video/playlists/this-week-in-politics/,This Biden pick may have a tough time getting confirmed. Here's why,,20201206-0230
/2020/12/05/health/head-injuries-us-diplomats-government-study/index.html,"Head injuries suffered by US diplomats likely caused by microwave energy,  National Academy of Sciences says",,20201206-0230
/2020/12/05/politics/president-in-waiting-joe-biden/index.html,Analysis: Recent presidents show Biden's win isn't how it usually happens,,20201206-0230
/videos/politics/2020/12/06/trump-pentagon-obscene-gesture-biden-cohen-tsr-sot-vpx.cnn,William Cohen: Purge of experts is Trump's 'obscene gesture' to Biden supporters,,20201206-0230
/2020/12/05/politics/congress-covid-relief-government-funding/index.html,Talks on government funding and Covid relief continue in Congress,,20201206-0230
/2020/12/05/politics/alwyn-cashe-medal-of-honor-law-trnd/index.html,Iraq War hero Alwyn Cashe is closer to being awarded the Medal of Honor,,20201206-0230
/videos/politics/2020/12/05/trump-georgia-kemp-phone-call-harry-reid-nr-sot-vpx.cnn,Former Senate majority leader: 'Weird' Trump out of touch with reality,,20201206-0230
/2020/12/05/opinions/kamala-harris-vice-president-expect-big-things-zelizer/index.html,Opinion: Expect big things from Kamala Harris,,20201206-0230
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201206-0230
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201206-0230
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201206-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201206-0230
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201206-0230
/2020/12/05/us/illinois-newborn-twins-murder-woman-charged/index.html,Michigan woman charged with murder in 2003 deaths of newborn twins,,20201206-0230
/2020/12/05/us/mazda-teacher-new-jersey-car-trnd/index.html,Shop teacher who turned his home into a PPE factory is honored with a new car,,20201206-0230
/2020/12/05/us/hamilton-star-daveed-diggs-hanukkah-song-trnd/index.html,'Hamilton' star brings his unique style to a new Hanukkah song,,20201206-0230
/2020/12/04/europe/germany-inheritance-intl-scli-grm/index.html,Woman leaves $7.5 million to her neighbors,,20201206-0230
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201206-0230
http://www.cnn.com/2020/12/05/us/bobcat-from-california-wildfires-released-back-into-the-wild-trnd/index.html,Bobcat rescued from California wildfires treated for burns and released back into the wild ,,20201206-0230
/2020/12/05/opinions/this-is-life-heroin-addiction-recovery-heimpel/index.html,Opinion: A mother's fragile recovery reminds us that the opioid crisis is still here,,20201206-0230
