,text,notes,date
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201227-1030
/2020/12/26/asia/spam-asia-cuisine-omnifoods-dst-intl-hnk/index.html,Company invents meat-free version of spam,,20201227-1030
/2020/12/26/us/pre-school-teacher-lottery-charlotte-laid-off-trnd/index.html,Teacher laid off after 20 years wins lottery,,20201227-1030
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201227-1030
/2020/12/26/health/mosquito-bites-human-disease-wellness-scn/index.html,Understanding how mosquitoes smell humans could save thousands of human lives ,,20201227-1030
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201227-1030
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201227-1030
/2020/12/27/us/homeless-man-animal-shelter-fire-trnd/index.html,Homeless man rushes into animal shelter after it catches fire,,20201227-1030
/2020/12/27/us/dads-bake-off-cookies-for-caregivers-healthcare-workers-trnd/index.html,Bake-off between two dads turns into a movement,,20201227-1030
/2020/12/27/us/businessman-sends-community-gift-cards-for-holidays-trnd/index.html,Businessman sends gift cards to a 'whole town',,20201227-1030
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201227-1030
https://www.cnn.com/interactive/2020/12/opinions/crystal-ball-2021/,Crystal Ball 2021: Our commentators' fearless predictions,,20201227-1030
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,2020 was a terrible year. But the world's in better shape than you might think,,20201227-1030
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,These photos defined 2020,,20201227-1030
/2020/12/27/us/70-year-old-taco-bell-joe-gift-trnd/index.html,"A 70-year-old employee known as 'Taco Bell Joe' got a $6,000 tip",,20201227-1030
/videos/us/2020/12/22/kilauea-volcano-erupts-hawaii-lon-orig-tp.cnn,See Hawaii's Kilauea volcano erupting ,,20201227-1030
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201227-1030
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These are the deadliest US jobs,,20201227-1030
/2020/12/26/business/christmas-day-us-air-travel/index.html,More than half a million people flew in America on Christmas Day,,20201227-1030
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car,,20201227-1030
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of WFH products in 2020: Here are the best items we found,,20201227-1030
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Keep the holiday spirit alive with savings from these after-Christmas sales,,20201227-1030
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are 33 ways to spend 'em,,20201227-1030
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and were seriously impressed,,20201227-1030
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201227-1030
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201227-1030
https://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201227-1030
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201227-1030
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201227-1030
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201227-1030
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201227-1030
/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/index.html,Live updates: Covid-19,,20201227-1100
/2020/12/26/us/nashville-tn-explosion/index.html,Suicide bombing suspected as investigators search home south of Nashville,,20201227-1100
/2020/12/26/us/utah-utes-running-back-dies/index.html,Utah football star Ty Jordan dies at 19,,20201227-1100
/2020/12/26/politics/unemployment-benefits-stimulus-relief-bill/index.html,Trump's 11th-hour complaint also holds up stimulus checks,,20201227-1100
/2020/12/26/us/kwanzaa-seven-principles-trnd/index.html,The seven principles of Kwanzaa,,20201227-1100
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'WW84' vs. 'Soul',,20201227-1100
/2020/12/26/europe/george-blake-spy-double-agent-dies-gbr-intl/index.html,Infamous British-Soviet double agent dies,,20201227-1100
/2020/12/27/politics/donald-trump-stimulus-bill-unemployment-benefits/index.html,"The President hasn't signed Congress' latest Covid stimulus package, leaving unemployment aid in limbo and embarrassing GOP leaders",h2,20201227-1100
/2020/12/26/politics/biden-trump-covid-relief-bill/index.html,Biden warns of 'devastating consequences',,20201227-1100
/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction is awkward for Georgia GOP runoff candidates,,20201227-1100
/videos/politics/2020/12/26/coronavirus-stimulus-congress-trump-wkdnd-waters-vpx.cnn,Rep. Maxine Waters' heated message for Trump,,20201227-1100
/2020/12/24/politics/house-vote-stimulus-checks-government/index.html,"House GOP killed bid for $2,000 stimulus checks ",,20201227-1100
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201227-1100
http://www.cnn.com/video/data/3.0/video/us/2020/12/25/downtown-nashville-explosion-what-we-know-orig-db.cnn/index.xml,Video shows moment of explosion,,20201227-1100
https://www.cnn.com/2020/12/25/us/gallery/downtown-nashville-explosion-photos/index.html,Photos | ,,20201227-1100
https://www.cnn.com/2020/12/26/us/nashville-explosion-timeline/index.html,Timeline,,20201227-1100
http://www.cnn.com/2020/12/26/us/six-nashville-officers-evacuate-explosion/index.html,The heroes who sprang into action,,20201227-1100
http://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,What witnesses heard and saw,,20201227-1100
/2020/12/27/health/us-coronavirus-sunday/index.html,This is the pandemic's deadliest month in the US. And January looks 'nightmarish',,20201227-1100
http://www.cnn.com/2020/12/26/us/1-in-1000-died-coronavirus-timeline/index.html,"1 in 1,000 Americans have died from Covid-19",,20201227-1100
/2020/12/26/us/shooting-bowling-alley-illinois/index.html,3 people killed and 3 wounded in shooting at bowling alley,,20201227-1100
http://www.cnn.com/2020/12/27/us/neverland-ranch-purchased-penguins-burkle/index.html,NHL owner buys MJ's Neverland Ranch,,20201227-1100
/2020/12/26/politics/fact-check-georgia-senate-warnock-ossoff/index.html,Georgia Republicans run more misleading ads against Warnock and Ossoff,,20201227-1100
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_8024d7f463d9b869627b57323dc68969,"Live updates Beijing testing 800,000 after detecting two locally transmitted cases",,20201227-1100
/2020/12/26/politics/polling-2020-election-analysis/index.html,Analysis: How to think about polling now,,20201227-1100
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201227-1100
/videos/business/2020/12/26/trump-section-230-defense-bill-louis-ndwknd-vpx.cnn,Analyst: Trump's real target is Section 230,,20201227-1100
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201227-1100
/2020/12/26/opinions/oil-drilling-petroleum-the-bahamas-cousteau/index.html,Opinion: Offshore oil drilling in the Bahamas is a big mistake,,20201227-1100
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201227-1100
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201227-1100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201227-1100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201227-1100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201227-1100
/2020/12/26/asia/spam-asia-cuisine-omnifoods-dst-intl-hnk/index.html,Company invents meat-free version of spam,,20201227-1100
/2020/12/26/us/pre-school-teacher-lottery-charlotte-laid-off-trnd/index.html,Teacher laid off after 20 years wins lottery,,20201227-1100
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201227-1100
/2020/12/26/health/mosquito-bites-human-disease-wellness-scn/index.html,Understanding how mosquitoes smell humans could save thousands of human lives ,,20201227-1100
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201227-1100
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201227-1100
/2020/12/27/us/homeless-man-animal-shelter-fire-trnd/index.html,Homeless man rushes into animal shelter after it catches fire,,20201227-1100
/2020/12/27/us/dads-bake-off-cookies-for-caregivers-healthcare-workers-trnd/index.html,Bake-off between two dads turns into a movement,,20201227-1100
/2020/12/27/us/businessman-sends-community-gift-cards-for-holidays-trnd/index.html,Businessman sends gift cards to a 'whole town',,20201227-1100
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201227-1100
https://www.cnn.com/interactive/2020/12/opinions/crystal-ball-2021/,Crystal Ball 2021: Our commentators' fearless predictions,,20201227-1100
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,2020 was a terrible year. But the world's in better shape than you might think,,20201227-1100
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,These photos defined 2020,,20201227-1100
/2020/12/27/us/70-year-old-taco-bell-joe-gift-trnd/index.html,"A 70-year-old employee known as 'Taco Bell Joe' got a $6,000 tip",,20201227-1100
/videos/us/2020/12/22/kilauea-volcano-erupts-hawaii-lon-orig-tp.cnn,See Hawaii's Kilauea volcano erupting ,,20201227-1100
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201227-1100
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These are the deadliest US jobs,,20201227-1100
/2020/12/26/business/christmas-day-us-air-travel/index.html,More than half a million people flew in America on Christmas Day,,20201227-1100
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car,,20201227-1100
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of WFH products in 2020: Here are the best items we found,,20201227-1100
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Keep the holiday spirit alive with savings from these after-Christmas sales,,20201227-1100
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are 33 ways to spend 'em,,20201227-1100
https://www.cnn.com/2020/12/18/cnn-underscored/dyson-airwrap-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the $549 Dyson Airwrap and were seriously impressed,,20201227-1100
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-best-books-of-2020/index.html?iid=CNNUnderscoredHPcontainer,Start reading more in 2021 with Amazon's best books of 2020,,20201227-1100
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201227-1100
https://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201227-1100
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201227-1100
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high yield savings account,,20201227-1100
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201227-1100
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201227-1100
/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/index.html,Live updates: Covid-19,,20201227-1130
/2020/12/26/us/nashville-tn-explosion/index.html,Suicide bombing suspected as investigators search home south of Nashville,,20201227-1130
/2020/12/26/us/utah-utes-running-back-dies/index.html,Utah football star Ty Jordan dies at 19,,20201227-1130
/2020/12/26/politics/unemployment-benefits-stimulus-relief-bill/index.html,Trump's 11th-hour complaint also holds up stimulus checks,,20201227-1130
/2020/12/26/us/kwanzaa-seven-principles-trnd/index.html,The seven principles of Kwanzaa,,20201227-1130
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'WW84' vs. 'Soul',,20201227-1130
/2020/12/26/europe/george-blake-spy-double-agent-dies-gbr-intl/index.html,Infamous British-Soviet double agent dies,,20201227-1130
/2020/12/27/politics/donald-trump-stimulus-bill-unemployment-benefits/index.html,"The President hasn't signed Congress' latest Covid stimulus package, leaving unemployment aid in limbo and embarrassing GOP leaders",h2,20201227-1130
/2020/12/26/politics/biden-trump-covid-relief-bill/index.html,Biden warns of 'devastating consequences',,20201227-1130
/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction is awkward for Georgia GOP runoff candidates,,20201227-1130
/videos/politics/2020/12/26/coronavirus-stimulus-congress-trump-wkdnd-waters-vpx.cnn,Rep. Maxine Waters' heated message for Trump,,20201227-1130
/2020/12/24/politics/house-vote-stimulus-checks-government/index.html,"House GOP killed bid for $2,000 stimulus checks ",,20201227-1130
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201227-1130
http://www.cnn.com/video/data/3.0/video/us/2020/12/25/downtown-nashville-explosion-what-we-know-orig-db.cnn/index.xml,Video shows moment of explosion,,20201227-1130
https://www.cnn.com/2020/12/27/us/nashville-explosion-what-we-know/index.html,Here's what we know ,,20201227-1130
http://www.cnn.com/2020/12/26/us/six-nashville-officers-evacuate-explosion/index.html,The heroes who sprang into action,,20201227-1130
http://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,What witnesses heard and saw,,20201227-1130
/2020/12/27/health/us-coronavirus-sunday/index.html,This is the pandemic's deadliest month in the US. And January looks 'nightmarish',,20201227-1130
http://www.cnn.com/2020/12/26/us/1-in-1000-died-coronavirus-timeline/index.html,"1 in 1,000 Americans have died from Covid-19",,20201227-1130
/2020/12/26/us/shooting-bowling-alley-illinois/index.html,3 people killed and 3 wounded in shooting at bowling alley,,20201227-1130
http://www.cnn.com/2020/12/27/us/neverland-ranch-purchased-penguins-burkle/index.html,NHL owner buys MJ's Neverland Ranch,,20201227-1130
/2020/12/26/politics/fact-check-georgia-senate-warnock-ossoff/index.html,Georgia Republicans run more misleading ads against Warnock and Ossoff,,20201227-1130
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_91769ae1b9e07187b55eec991b14acbd,Live updates European Union launches mass vaccination program,,20201227-1130
/2020/12/26/politics/polling-2020-election-analysis/index.html,Analysis: How to think about polling now,,20201227-1130
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201227-1130
/videos/business/2020/12/26/trump-section-230-defense-bill-louis-ndwknd-vpx.cnn,Analyst: Trump's real target is Section 230,,20201227-1130
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201227-1130
/2020/12/26/opinions/oil-drilling-petroleum-the-bahamas-cousteau/index.html,Opinion: Offshore oil drilling in the Bahamas is a big mistake,,20201227-1130
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201227-1130
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201227-1130
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201227-1130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201227-1130
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201227-1130
/2020/12/26/asia/spam-asia-cuisine-omnifoods-dst-intl-hnk/index.html,Company invents meat-free version of spam,,20201227-1130
/2020/12/27/us/boy-scouts-hug-booth-nursing-home-clear-lake-trnd/index.html,Boy Scout troop creates  'hug booth' for nursing home residents who couldn't touch their loved ones,,20201227-1130
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201227-1130
/2020/12/27/us/jon-huber-wrestler-dies-luke-harper-brodie-lee/index.html,"Wrestler Jon Huber dies at 41 from 'non-Covid related lung issue,' his wife says",,20201227-1130
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201227-1130
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201227-1130
/2020/12/27/us/homeless-man-animal-shelter-fire-trnd/index.html,Homeless man rushes into animal shelter after it catches fire,,20201227-1130
/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html,A 7-year-old boy went back into a burning home to save his baby sister,,20201227-1130
/2020/12/27/us/dads-bake-off-cookies-for-caregivers-healthcare-workers-trnd/index.html,Bake-off between two dads turns into a movement,,20201227-1130
/2020/12/27/us/businessman-sends-community-gift-cards-for-holidays-trnd/index.html,Businessman sends gift cards to 'whole town',,20201227-1130
https://www.cnn.com/interactive/2020/12/opinions/crystal-ball-2021/,Crystal Ball 2021: Our commentators' fearless predictions,,20201227-1130
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,2020 was a terrible year. But the world's in better shape than you might think,,20201227-1130
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,These photos defined 2020,,20201227-1130
/2020/12/27/us/70-year-old-taco-bell-joe-gift-trnd/index.html,"A 70-year-old employee known as 'Taco Bell Joe' got a $6,000 tip",,20201227-1130
/videos/us/2020/12/22/kilauea-volcano-erupts-hawaii-lon-orig-tp.cnn,See Hawaii's Kilauea volcano erupting ,,20201227-1130
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201227-1130
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These are the deadliest US jobs,,20201227-1130
/2020/12/26/business/christmas-day-us-air-travel/index.html,More than half a million people flew in America on Christmas Day,,20201227-1130
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car,,20201227-1130
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of kitchen essentials in 2020. Here are the best ones worth buying,,20201227-1130
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,After-Christmas sales worth shopping this holiday weekend,,20201227-1130
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,The best WFH products to build your ultimate home office in 2021,,20201227-1130
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,Celebs swear by this $15 Amazon face mask,,20201227-1130
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201227-1130
https://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201227-1130
https://www.cnn.com/2020/12/23/cnn-underscored/new-years-nail-designs-ideas/index.html?iid=CNNUnderscoredHPcontainer,Ring in 2021 with these adorable New Year's nail art ideas,,20201227-1130
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201227-1130
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Start getting rid of your debt in 2021 with these balance transfer credit cards,,20201227-1130
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201227-1130
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201227-1130
/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/index.html,Covid-19:  Live updates,,20201227-1200
/2020/12/27/health/us-coronavirus-sunday/index.html,This is the pandemic's deadliest month in the US. And January looks 'nightmarish',,20201227-1200
/2020/12/27/us/nashville-explosion-what-we-know/index.html,trending:  Nashville,,20201227-1200
/2020/12/26/politics/unemployment-benefits-stimulus-relief-bill/index.html,Trump's 11th-hour complaint also holds up stimulus checks,,20201227-1200
/2020/12/27/us/neverland-ranch-purchased-penguins-burkle/index.html,Neverland Ranch,,20201227-1200
/2020/12/26/us/utah-utes-running-back-dies/index.html,Utah football star Ty Jordan dies at 19,,20201227-1200
/2020/12/27/us/jon-huber-wrestler-dies-luke-harper-brodie-lee/index.html,"Wrestler Jon Huber dies at 41 from 'non-Covid related lung issue,' his wife says",,20201227-1200
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,'WW84' vs. 'Soul',,20201227-1200
/2020/12/27/politics/donald-trump-stimulus-bill-unemployment-benefits/index.html,"The President hasn't signed Congress' latest Covid stimulus package, leaving unemployment aid in limbo and embarrassing GOP leaders",h2,20201227-1200
/2020/12/26/politics/biden-trump-covid-relief-bill/index.html,Biden warns of 'devastating consequences',,20201227-1200
/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction is awkward for Georgia GOP runoff candidates,,20201227-1200
/videos/politics/2020/12/26/coronavirus-stimulus-congress-trump-wkdnd-waters-vpx.cnn,Rep. Maxine Waters' heated message for Trump,,20201227-1200
/2020/12/24/politics/house-vote-stimulus-checks-government/index.html,"House GOP killed bid for $2,000 stimulus checks ",,20201227-1200
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201227-1200
/2020/12/26/us/nashville-tn-explosion/index.html,Suicide bombing suspected as investigators search home south of Nashville,,20201227-1200
http://www.cnn.com/video/data/3.0/video/us/2020/12/25/downtown-nashville-explosion-what-we-know-orig-db.cnn/index.xml,Video shows moment of explosion,,20201227-1200
https://www.cnn.com/2020/12/27/us/nashville-explosion-what-we-know/index.html,Here's what we know ,,20201227-1200
http://www.cnn.com/2020/12/26/us/six-nashville-officers-evacuate-explosion/index.html,The heroes who sprang into action,,20201227-1200
http://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,What witnesses heard and saw,,20201227-1200
http://www.cnn.com/2020/12/26/us/1-in-1000-died-coronavirus-timeline/index.html,"1 in 1,000 Americans have died from Covid-19",,20201227-1200
/2020/12/26/us/shooting-bowling-alley-illinois/index.html,3 people killed and 3 wounded in shooting at bowling alley,,20201227-1200
http://www.cnn.com/2020/12/27/us/neverland-ranch-purchased-penguins-burkle/index.html,NHL owner buys MJ's Neverland Ranch,,20201227-1200
/2020/12/26/politics/fact-check-georgia-senate-warnock-ossoff/index.html,Georgia Republicans run more misleading ads against Warnock and Ossoff,,20201227-1200
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_91769ae1b9e07187b55eec991b14acbd,Live updates European Union launches mass vaccination program,,20201227-1200
/2020/12/26/politics/polling-2020-election-analysis/index.html,Analysis: How to think about polling now,,20201227-1200
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201227-1200
/2020/12/26/europe/george-blake-spy-double-agent-dies-gbr-intl/index.html,Infamous British-Soviet double agent dies,,20201227-1200
/videos/business/2020/12/26/trump-section-230-defense-bill-louis-ndwknd-vpx.cnn,Analyst: Trump's real target is Section 230,,20201227-1200
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201227-1200
/2020/12/26/opinions/oil-drilling-petroleum-the-bahamas-cousteau/index.html,Opinion: Offshore oil drilling in the Bahamas is a big mistake,,20201227-1200
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201227-1200
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201227-1200
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201227-1200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201227-1200
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201227-1200
/2020/12/26/asia/spam-asia-cuisine-omnifoods-dst-intl-hnk/index.html,Company invents meat-free version of spam,,20201227-1200
/2020/12/27/us/boy-scouts-hug-booth-nursing-home-clear-lake-trnd/index.html,Boy Scout troop creates  'hug booth' for nursing home residents who couldn't touch their loved ones,,20201227-1200
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201227-1200
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201227-1200
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201227-1200
/2020/12/27/us/homeless-man-animal-shelter-fire-trnd/index.html,Homeless man rushes into animal shelter after it catches fire,,20201227-1200
/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html,A 7-year-old boy went back into a burning home to save his baby sister,,20201227-1200
/2020/12/27/us/dads-bake-off-cookies-for-caregivers-healthcare-workers-trnd/index.html,Bake-off between two dads turns into a movement,,20201227-1200
/2020/12/27/us/businessman-sends-community-gift-cards-for-holidays-trnd/index.html,Businessman sends gift cards to 'whole town',,20201227-1200
https://www.cnn.com/interactive/2020/12/opinions/crystal-ball-2021/,Crystal Ball 2021: Our commentators' fearless predictions,,20201227-1200
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,2020 was a terrible year. But the world's in better shape than you might think,,20201227-1200
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,These photos defined 2020,,20201227-1200
