,text,notes,date
https://www.cnn.com/2020/12/25/us/los-angeles-county-covid-19-deaths/index.html,1 person dies every 10 minutes in L.A. County,,20201226-0300
https://www.cnn.com/2020/12/25/us/us-coronavirus-friday/index.html,Travelers from UK will be required to have negative test,,20201226-0300
https://www.cnn.com/2020/12/25/us/duke-womens-basketball-cancels-rest-of-season-spt-trnd/index.html,Duke women's basketball cancels rest of season over Covid-19 concerns,,20201226-0300
/2020/12/25/health/boston-health-care-worker-allergic-reaction-moderna-coronavirus-vaccine/index.html,Health care worker who had reaction to Moderna vaccine has history of allergies,,20201226-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"You asked, we're answering: Your top questions about Covid-19 and vaccines",,20201226-0300
/2020/12/24/us/black-doctor-susan-moore-covid-19/index.html,Black doctor died of Covid-19 weeks after accusing hospital staff of racist treatment,,20201226-0300
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201226-0300
/2020/12/25/us/va-cemeteries-swastikas-headstones-removed-trnd/index.html,Two gravestones with swastikas removed from veterans cemetery in Texas,,20201226-0300
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201226-0300
/2020/12/25/opinions/joe-biden-criminal-system-racism-racine-krinsky/index.html,Opinion: How Joe Biden can root out racism in criminal justice,,20201226-0300
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201226-0300
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201226-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201226-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201226-0300
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201226-0300
/style/article/placebo-buttons-design/index.html,Why the world is full of buttons that don't work,,20201226-0300
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,9-year-old made nearly $30 million on YouTube,,20201226-0300
/style/article/goldfinger-alpine-james-bond/index.html,How the 'Goldfinger' Alpine sequence gave rise to Bondmania,,20201226-0300
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201226-0300
/videos/business/2020/12/24/ring-dad-present.cnn,Dad leaves daughter surprise Ring messages,,20201226-0300
/2020/12/24/us/washington-football-team-dan-snyder/index.html,Washington Football Team owner claims he's being extorted by a minority owner,,20201226-0300
/videos/sports/2020/12/23/lakers-championship-ring-2020-2.cnn,Lakers honor Kobe Bryant with hidden tributes in championship ring,,20201226-0300
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,2020's biggest blockbuster battle is on streaming,,20201226-0300
/2020/11/25/world/gallery/holidays-coronavirus-pandemic/index.html,Photos: Celebrating the holidays during a pandemic,,20201226-0300
/2020/12/25/world/nasa-astronauts-christmas-space-scn-trnd/index.html,How astronauts celebrate Christmas in space,,20201226-0300
/2020/12/25/europe/notre-dame-paris-christmas-intl/index.html,Fire-ravaged Notre Dame rings in Christmas,,20201226-0300
/videos/business/2020/12/24/socially-distanced-santa-christmas-natpkg-vpx.cnn,See how Santa is social distancing this Christmas,,20201226-0300
/2020/12/25/us/nicu-baby-christmas-sweaters-trnd/index.html,Newborns spread cheer in ugly Christmas sweaters,,20201226-0300
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,A year of reckonings across the United States,,20201226-0300
/2020/12/24/world/space-discoveries-milestones-2020-scn-trnd/index.html,The year in space discoveries,,20201226-0300
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,It was a terrible year. But the world's in better shape than you might think,,20201226-0300
/2020/11/19/health/25-things-to-do-this-winter-wellness/index.html,25 fun things to do this winter,,20201226-0300
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201226-0300
/2020/12/25/entertainment/kaitlyn-bristowe-covid-19-trnd/index.html,'Dancing with the Stars' champion has Covid-19,,20201226-0300
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201226-0300
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201226-0300
/2020/12/14/perspectives/serena-williams-black-women-entrepreneurs-venture-capital/index.html,Serena Williams: Silicon Valley is wrong about Black women entrepreneurs,,20201226-0300
/2020/12/25/business/tsa-air-travel/index.html,Nearly a million people flew in the US on Christmas Eve,,20201226-0300
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are 33 genius ways to spend 'em,,20201226-0300
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201226-0300
http://www.cnn.com/2020/12/24/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Dyson, Toms, Sony and more",,20201226-0300
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201226-0300
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,What to know before buying Amazon's $249 smart glasses,,20201226-0300
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Need a last-minute present? Try these subscriptions ,,20201226-0300
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge an iPhone 12,,20201226-0300
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201226-0300
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201226-0300
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Learn to code at your own time with these in-depth e-courses,,20201226-0300
https://www.cnn.com/2020/12/24/cnn-underscored/credit-cards-travel-insurance-covid-protections/index.html?iid=CNNUnderscoredHPcontainer,Having a credit card with trip insurance could save you thousands,,20201226-0300
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201226-0300
/2020/12/24/us/open-closed-christmas-eve-and-day-trnd/index.html,CHRISTMAS DAY:  What's open,,20201226-0330
/2020/12/25/uk/deepfake-queen-speech-christmas-intl-gbr/index.html,'Deepfake' Queen delivers alternative speech in warning about misinformation ,,20201226-0330
/2020/12/25/uk/sikh-santa-christmas-uk-trnd/index.html,"Inspired by his faith, this 'Skipping Sikh Santa' is spreading Christmas cheer",,20201226-0330
/2020/12/25/us/nashville-explosion/index.html,"An RV broadcast a warning before it exploded in downtown Nashville, officials say",h2,20201226-0330
/2020/12/25/cnn-underscored/boxing-day-sales-deals-2020/index.html,Boxing Day sales,,20201226-0330
/2020/12/25/us/kc-jones-death-spt-trnd/index.html,Boston Celtics legend K.C. Jones has died,,20201226-0330
/2020/12/25/us/nashville-explosion-service-disruptions/index.html,Explosion disrupts flights and causes AT&T outage,,20201226-0330
/2020/12/25/us/nashville-explosion-witnesses/index.html,"She heard gunfire, then a 'computerized' message. It was a countdown.",,20201226-0330
/videos/us/2020/12/25/nashville-explosion-social-media-video-nr-vpx.cnn,Shocking video shows bird's-eye-view of explosion site,,20201226-0330
/2020/12/25/us/nashville-2020-tornado-derecho-explosion-trnd/index.html,It's been a tough year for Nashville,,20201226-0330
/videos/us/2020/12/25/nashville-explosion-bomb-expert-vpx.cnn,Bomb expert breaks down evidence at blast site,,20201226-0330
/2020/12/25/us/gallery/downtown-nashville-explosion-photos/index.html,Photos: Christmas Day explosion in downtown Nashville,,20201226-0330
/2020/12/25/politics/donald-trump-christmas-election/index.html,Trump feels no pressure to be President,,20201226-0330
https://www.cnn.com/2020/12/24/politics/covid-relief-bill-programs-expiring/index.html,What happens if the Covid-19 relief package isn't signed,,20201226-0330
https://www.cnn.com/2020/12/24/politics/trump-pence-electoral-college/index.html,Frustrated Trump met with Pence before break,,20201226-0330
https://www.cnn.com/2020/12/25/opinions/trump-republicans-mcconnell-perdue-loeffler-lockhart/index.html,Opinion: Trump is destroying his own party,,20201226-0330
/2020/12/25/opinions/covid-19-surge-unforgivable-testing-sepkowitz/index.html,The unforgivable thing about the Covid-19 response,,20201226-0330
https://www.cnn.com/2020/12/25/us/los-angeles-county-covid-19-deaths/index.html,1 person dies every 10 minutes in L.A. County,,20201226-0330
https://www.cnn.com/2020/12/25/us/us-coronavirus-friday/index.html,Travelers from UK will be required to have negative test,,20201226-0330
https://www.cnn.com/2020/12/25/us/duke-womens-basketball-cancels-rest-of-season-spt-trnd/index.html,Duke women's basketball cancels rest of season over Covid-19 concerns,,20201226-0330
/2020/12/25/health/boston-health-care-worker-allergic-reaction-moderna-coronavirus-vaccine/index.html,Health care worker who had reaction to Moderna vaccine has history of allergies,,20201226-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"You asked, we're answering: Your top questions about Covid-19 and vaccines",,20201226-0330
/2020/12/24/us/black-doctor-susan-moore-covid-19/index.html,Black doctor died of Covid-19 weeks after accusing hospital staff of racist treatment,,20201226-0330
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201226-0330
/2020/12/25/us/va-cemeteries-swastikas-headstones-removed-trnd/index.html,Two gravestones with swastikas removed from veterans cemetery in Texas,,20201226-0330
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201226-0330
/2020/12/25/opinions/joe-biden-criminal-system-racism-racine-krinsky/index.html,Opinion: How Joe Biden can root out racism in criminal justice,,20201226-0330
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201226-0330
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201226-0330
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201226-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201226-0330
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201226-0330
/style/article/placebo-buttons-design/index.html,Why the world is full of buttons that don't work,,20201226-0330
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,9-year-old made nearly $30 million on YouTube,,20201226-0330
/style/article/goldfinger-alpine-james-bond/index.html,How the 'Goldfinger' Alpine sequence gave rise to Bondmania,,20201226-0330
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201226-0330
/videos/business/2020/12/24/ring-dad-present.cnn,Dad leaves daughter surprise Ring messages,,20201226-0330
/2020/12/24/us/washington-football-team-dan-snyder/index.html,Washington Football Team owner claims he's being extorted by a minority owner,,20201226-0330
/videos/sports/2020/12/23/lakers-championship-ring-2020-2.cnn,Lakers honor Kobe Bryant with hidden tributes in championship ring,,20201226-0330
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,2020's biggest blockbuster battle is on streaming,,20201226-0330
/2020/11/25/world/gallery/holidays-coronavirus-pandemic/index.html,Photos: Celebrating the holidays during a pandemic,,20201226-0330
/2020/12/25/world/nasa-astronauts-christmas-space-scn-trnd/index.html,How astronauts celebrate Christmas in space,,20201226-0330
/2020/12/25/europe/notre-dame-paris-christmas-intl/index.html,Fire-ravaged Notre Dame rings in Christmas,,20201226-0330
/videos/business/2020/12/24/socially-distanced-santa-christmas-natpkg-vpx.cnn,See how Santa is social distancing this Christmas,,20201226-0330
/2020/12/25/us/nicu-baby-christmas-sweaters-trnd/index.html,Newborns spread cheer in ugly Christmas sweaters,,20201226-0330
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,A year of reckonings across the United States,,20201226-0330
/2020/12/24/world/space-discoveries-milestones-2020-scn-trnd/index.html,The year in space discoveries,,20201226-0330
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,It was a terrible year. But the world's in better shape than you might think,,20201226-0330
/2020/11/19/health/25-things-to-do-this-winter-wellness/index.html,25 fun things to do this winter,,20201226-0330
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201226-0330
/2020/12/25/entertainment/kaitlyn-bristowe-covid-19-trnd/index.html,'Dancing with the Stars' champion has Covid-19,,20201226-0330
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201226-0330
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201226-0330
/2020/12/14/perspectives/serena-williams-black-women-entrepreneurs-venture-capital/index.html,Serena Williams: Silicon Valley is wrong about Black women entrepreneurs,,20201226-0330
/2020/12/25/business/tsa-air-travel/index.html,Nearly a million people flew in the US on Christmas Eve,,20201226-0330
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are 33 genius ways to spend 'em,,20201226-0330
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201226-0330
http://www.cnn.com/2020/12/24/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Dyson, Toms, Sony and more",,20201226-0330
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201226-0330
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,What to know before buying Amazon's $249 smart glasses,,20201226-0330
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Need a last-minute present? Try these subscriptions ,,20201226-0330
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge an iPhone 12,,20201226-0330
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201226-0330
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201226-0330
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Learn to code at your own time with these in-depth e-courses,,20201226-0330
https://www.cnn.com/2020/12/24/cnn-underscored/credit-cards-travel-insurance-covid-protections/index.html?iid=CNNUnderscoredHPcontainer,Having a credit card with trip insurance could save you thousands,,20201226-0330
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201226-0330
/2020/12/24/us/open-closed-christmas-eve-and-day-trnd/index.html,CHRISTMAS DAY:  What's open,,20201226-0400
/2020/12/25/uk/deepfake-queen-speech-christmas-intl-gbr/index.html,'Deepfake' Queen delivers alternative speech in warning about misinformation ,,20201226-0400
/2020/12/25/uk/sikh-santa-christmas-uk-trnd/index.html,"Inspired by his faith, this 'Skipping Sikh Santa' is spreading Christmas cheer",,20201226-0400
/2020/12/25/us/nashville-explosion/index.html,"An RV broadcast a warning before it exploded in downtown Nashville, officials say",h2,20201226-0400
/2020/12/25/cnn-underscored/boxing-day-sales-deals-2020/index.html,Boxing Day sales,,20201226-0400
/2020/12/25/us/kc-jones-death-spt-trnd/index.html,Boston Celtics legend K.C. Jones has died,,20201226-0400
/2020/12/25/us/nashville-explosion-service-disruptions/index.html,Explosion disrupts flights and causes AT&T outage,,20201226-0400
/2020/12/25/us/nashville-explosion-witnesses/index.html,"She heard gunfire, then a 'computerized' message. It was a countdown.",,20201226-0400
/videos/us/2020/12/25/downtown-nashville-explosion-what-we-know-orig-db.cnn,Shocking video shows view of explosion site,,20201226-0400
/2020/12/25/us/nashville-2020-tornado-derecho-explosion-trnd/index.html,It's been a tough year for Nashville,,20201226-0400
/videos/us/2020/12/25/nashville-explosion-bomb-expert-vpx.cnn,Bomb expert breaks down evidence at blast site,,20201226-0400
/2020/12/25/us/gallery/downtown-nashville-explosion-photos/index.html,Photos: Christmas Day explosion in downtown Nashville,,20201226-0400
/2020/12/25/politics/donald-trump-christmas-election/index.html,Trump feels no pressure to be President,,20201226-0400
https://www.cnn.com/2020/12/24/politics/covid-relief-bill-programs-expiring/index.html,What happens if the Covid-19 relief package isn't signed,,20201226-0400
https://www.cnn.com/2020/12/24/politics/trump-pence-electoral-college/index.html,Frustrated Trump met with Pence before break,,20201226-0400
https://www.cnn.com/2020/12/25/opinions/trump-republicans-mcconnell-perdue-loeffler-lockhart/index.html,Opinion: Trump is destroying his own party,,20201226-0400
/2020/12/25/opinions/covid-19-surge-unforgivable-testing-sepkowitz/index.html,The unforgivable thing about the Covid-19 response,,20201226-0400
https://www.cnn.com/2020/12/25/us/los-angeles-county-covid-19-deaths/index.html,1 person dies every 10 minutes in L.A. County,,20201226-0400
https://www.cnn.com/2020/12/25/us/us-coronavirus-friday/index.html,Fauci says estimate for herd immunity may be higher,,20201226-0400
https://www.cnn.com/2020/12/25/us/duke-womens-basketball-cancels-rest-of-season-spt-trnd/index.html,Duke women's basketball cancels rest of season,,20201226-0400
/2020/12/25/health/covid-19-negative-test-travel-restrictions-uk-us/index.html,"CDC rule for UK travelers is like 'a chain link fence to keep out a mosquito,' experts say",,20201226-0400
/2020/12/25/health/boston-health-care-worker-allergic-reaction-moderna-coronavirus-vaccine/index.html,Health care worker who had reaction to Moderna vaccine has history of allergies,,20201226-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"You asked, we're answering: Your top questions about Covid-19 and vaccines",,20201226-0400
/2020/12/24/us/black-doctor-susan-moore-covid-19/index.html,Black doctor died of Covid-19 weeks after accusing hospital staff of racist treatment,,20201226-0400
/videos/us/2020/12/25/body-cam-family-rescue-house-explosion-pkg-vpx.wls,Watch moment police find crying child underneath rubble of a home blast,,20201226-0400
/2020/12/25/us/va-cemeteries-swastikas-headstones-removed-trnd/index.html,Two gravestones with swastikas removed from veterans cemetery in Texas,,20201226-0400
/videos/politics/2020/12/24/weissmann-prosecutor-mueller-investigation-manafort-pardon-reaction-vpx.cnn,Prosecutor in Manafort case knew pardon was coming so he found a legal loophole,,20201226-0400
/2020/12/25/opinions/joe-biden-criminal-system-racism-racine-krinsky/index.html,Opinion: Root out racism in criminal justice,,20201226-0400
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201226-0400
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201226-0400
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201226-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201226-0400
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201226-0400
/style/article/placebo-buttons-design/index.html,Why the world is full of buttons that don't work,,20201226-0400
/videos/business/2020/12/23/youtube-2020-highest-paid-ryan-kaji-sot-vpx.hln,9-year-old made nearly $30 million on YouTube,,20201226-0400
/style/article/goldfinger-alpine-james-bond/index.html,How the 'Goldfinger' Alpine sequence gave rise to Bondmania,,20201226-0400
/2020/12/25/us/mailman-holiday-trnd/index.html,"A mailman, two little sisters, and weeks-long games of Tic-tac-toe",,20201226-0400
/videos/business/2020/12/24/ring-dad-present.cnn,Dad leaves daughter surprise Ring messages,,20201226-0400
/2020/12/24/us/washington-football-team-dan-snyder/index.html,Washington Football Team owner claims he's being extorted by a minority owner,,20201226-0400
/videos/sports/2020/12/23/lakers-championship-ring-2020-2.cnn,Lakers honor Kobe Bryant with hidden tributes in championship ring,,20201226-0400
/2020/12/24/media/wonder-woman-1984-hbo-max-soul-disney-plu/index.html,2020's biggest blockbuster battle is on streaming,,20201226-0400
/2020/11/25/world/gallery/holidays-coronavirus-pandemic/index.html,Photos: Celebrating the holidays during a pandemic,,20201226-0400
/2020/12/25/world/nasa-astronauts-christmas-space-scn-trnd/index.html,How astronauts celebrate Christmas in space,,20201226-0400
/2020/12/25/europe/notre-dame-paris-christmas-intl/index.html,Fire-ravaged Notre Dame rings in Christmas,,20201226-0400
/videos/business/2020/12/24/socially-distanced-santa-christmas-natpkg-vpx.cnn,See how Santa is social distancing this Christmas,,20201226-0400
/2020/12/25/us/nicu-baby-christmas-sweaters-trnd/index.html,Newborns spread cheer in ugly Christmas sweaters,,20201226-0400
/2020/12/24/politics/reckoning-pandemic-2020-election/index.html,A year of reckonings across the United States,,20201226-0400
/2020/12/24/world/space-discoveries-milestones-2020-scn-trnd/index.html,The year in space discoveries,,20201226-0400
/2020/12/25/europe/2020-improving-world-recap-scli-intl/index.html,It was a terrible year. But the world's in better shape than you might think,,20201226-0400
/2020/11/19/health/25-things-to-do-this-winter-wellness/index.html,25 fun things to do this winter,,20201226-0400
/videos/us/2020/12/24/us-army-precision-artillery-test-orig-bdk.cnn,US Army prototype cannon blasts target from 43 miles away,,20201226-0400
/2020/12/25/entertainment/kaitlyn-bristowe-covid-19-trnd/index.html,'Dancing with the Stars' champion has Covid-19,,20201226-0400
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201226-0400
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car in the world,,20201226-0400
/2020/12/14/perspectives/serena-williams-black-women-entrepreneurs-venture-capital/index.html,Serena Williams: Silicon Valley is wrong about Black women entrepreneurs,,20201226-0400
/2020/12/25/business/tsa-air-travel/index.html,Nearly a million people flew in the US on Christmas Eve,,20201226-0400
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=fsastore,Don't let your FSA dollars expire: Here are 33 genius ways to spend 'em,,20201226-0400
https://www.cnn.com/2020/12/23/cnn-underscored/always-pan-sale/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ourplace,Cook smarter in 2021 with the cult-favorite Always Pan,,20201226-0400
http://www.cnn.com/2020/12/24/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Dyson, Toms, Sony and more",,20201226-0400
https://www.cnn.com/2020/12/22/cnn-underscored/last-minute-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,21 last-minute gifts your family will actually like,,20201226-0400
https://www.cnn.com/2020/12/22/cnn-underscored/amazon-echo-frames-review/index.html?iid=CNNUnderscoredHPcontainer,What to know before buying Amazon's $249 smart glasses,,20201226-0400
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Need a last-minute present? Try these subscriptions ,,20201226-0400
https://www.cnn.com/2020/10/23/cnn-underscored/best-iphone-12-chargers/index.html?iid=CNNUnderscoredHPcontainer,We tested chargers to find the best to fast-charge an iPhone 12,,20201226-0400
https://www.cnn.com/2020/12/22/cnn-underscored/virtual-game-night-ideas/index.html?iid=CNNUnderscoredHPcontainer,7 great games for hosting a virtual family game night,,20201226-0400
https://www.cnn.com/2020/12/23/cnn-underscored/amazon-halo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon Halo review: Is this fitness tracker convenient or creepy?,,20201226-0400
https://www.cnn.com/2020/12/23/cnn-underscored/learn-to-code-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,Learn to code at your own time with these in-depth e-courses,,20201226-0400
https://www.cnn.com/2020/12/24/cnn-underscored/credit-cards-travel-insurance-covid-protections/index.html?iid=CNNUnderscoredHPcontainer,Having a credit card with trip insurance could save you thousands,,20201226-0400
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201226-0400
/2020/12/24/us/open-closed-christmas-eve-and-day-trnd/index.html,CHRISTMAS DAY:  What's open,,20201226-0430
/2020/12/25/uk/deepfake-queen-speech-christmas-intl-gbr/index.html,'Deepfake' Queen delivers alternative speech in warning about misinformation ,,20201226-0430
/2020/12/25/uk/sikh-santa-christmas-uk-trnd/index.html,"Inspired by his faith, this 'Skipping Sikh Santa' is spreading Christmas cheer",,20201226-0430
/2020/12/25/us/nashville-explosion/index.html,"An RV broadcast a warning before it exploded in downtown Nashville, officials say",h2,20201226-0430
/2020/12/25/cnn-underscored/boxing-day-sales-deals-2020/index.html,Boxing Day sales,,20201226-0430
/2020/12/25/us/kc-jones-death-spt-trnd/index.html,Boston Celtics legend K.C. Jones has died,,20201226-0430
/2020/12/25/us/nashville-explosion-service-disruptions/index.html,Explosion disrupts flights and causes AT&T outage,,20201226-0430
/2020/12/25/us/nashville-explosion-witnesses/index.html,"She heard gunfire, then a 'computerized' message. It was a countdown.",,20201226-0430
/videos/us/2020/12/25/downtown-nashville-explosion-what-we-know-orig-db.cnn,Shocking video shows view of explosion site,,20201226-0430
/2020/12/25/us/nashville-2020-tornado-derecho-explosion-trnd/index.html,It's been a tough year for Nashville,,20201226-0430
/videos/us/2020/12/25/nashville-explosion-bomb-expert-vpx.cnn,Bomb expert breaks down evidence at blast site,,20201226-0430
/2020/12/25/us/gallery/downtown-nashville-explosion-photos/index.html,Photos: Christmas Day explosion in downtown Nashville,,20201226-0430
/2020/12/25/politics/donald-trump-christmas-election/index.html,Trump feels no pressure to be President,,20201226-0430
https://www.cnn.com/2020/12/24/politics/covid-relief-bill-programs-expiring/index.html,What happens if the Covid-19 relief package isn't signed,,20201226-0430
https://www.cnn.com/2020/12/24/politics/trump-pence-electoral-college/index.html,Frustrated Trump met with Pence before break,,20201226-0430
https://www.cnn.com/2020/12/25/opinions/trump-republicans-mcconnell-perdue-loeffler-lockhart/index.html,Opinion: Trump is destroying his own party,,20201226-0430
/2020/12/25/opinions/covid-19-surge-unforgivable-testing-sepkowitz/index.html,The unforgivable thing about the Covid-19 response,,20201226-0430
https://www.cnn.com/2020/12/25/us/los-angeles-county-covid-19-deaths/index.html,1 person dies every 10 minutes in L.A. County,,20201226-0430
https://www.cnn.com/2020/12/25/us/us-coronavirus-friday/index.html,Fauci says estimate for herd immunity may be higher,,20201226-0430
https://www.cnn.com/2020/12/25/us/duke-womens-basketball-cancels-rest-of-season-spt-trnd/index.html,Duke women's basketball cancels rest of season,,20201226-0430
/2020/12/25/health/covid-19-negative-test-travel-restrictions-uk-us/index.html,"CDC rule for UK travelers is like 'a chain link fence to keep out a mosquito,' experts say",,20201226-0430
/2020/12/25/health/boston-health-care-worker-allergic-reaction-moderna-coronavirus-vaccine/index.html,Health care worker who had reaction to Moderna vaccine has history of allergies,,20201226-0430
