,text,notes,date
/2020/12/10/us/florida-rebekah-jones-body-cam-invs/index.html,Body cam footage provides new context to raid on former Florida Covid data scientist's home,,20201211-0300
/2020/12/10/politics/brandon-bernard-executed/index.html,Brandon Bernard executed after Supreme Court denies request for a delay,,20201211-0300
/videos/media/2020/12/11/trump-supporters-georgia-misinformation-osullivan-ebof-vpx.cnn,CNN spoke to Trump supporters about election results. See what they had to say,,20201211-0300
/2020/12/10/opinions/dominican-republic-child-marriages-clayton-kershaw/index.html,Opinion: Clayton Kershaw: Ending child marriage in the Dominican Republic,,20201211-0300
/2020/12/10/politics/mike-lee-smithsonian/index.html,Utah senator blocks votes to establish Smithsonians for Latinos and women,,20201211-0300
/videos/politics/2020/12/10/john-kasich-lawsuit-supreme-court-trump-republicans-biden-ath-bolduan-vpx.cnn,Ex-GOP presidential candidate: I didn't leave the party ... the party left me,,20201211-0300
/2020/12/10/opinions/melania-trump-legacy-drexler/index.html,Opinion: What Melania Trump leaves behind,,20201211-0300
/2020/12/10/politics/susan-pompeo-watchdog-report/index.html,Watchdog steps down after Pompeo rails at report on investigation into wife's travel,,20201211-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201211-0300
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201211-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201211-0300
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201211-0300
https://www.cnn.com/interactive/2020/12/world/ticking-time-bomb/,This could be our secret weapon against climate change,,20201211-0300
/videos/business/2020/12/10/airbnb-ipo-chesky-gr-orig.cnn,Watch: Airbnb founder stunned on live TV by stock price,,20201211-0300
https://www.cnn.com/2020/12/10/us/surfer-attacked-and-killed-by-shark-in-hawaii-trnd/index.html,"A surfer was attacked and killed by a shark in Hawaii, forcing suspension of a surfing competition ",,20201211-0300
/2020/12/10/asia/bhutan-decriminalizes-homosexuality-intl-hnk/index.html,"Bhutan parliament decriminalizes homosexuality, to delight of activists",,20201211-0300
/videos/world/2020/12/11/nigella-lawson-microwave-pronunciation-moos-pkg-ebof-vpx.cnn,TV chef's mispronunciation sends social media into a frenzy,,20201211-0300
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201211-0300
http://www.cnn.com/2020/12/10/politics/time-person-of-the-year-donald-trump/index.html,Analyis: Why Trump is likely to be disappointed about Time's 'Person of the Year' (again),,20201211-0300
/videos/us/2020/12/10/student-pilot-tj-kim-ppe-rural-acfc-full-episode-vpx.cnn,Meet teen pilot delivering PPE supplies,,20201211-0300
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201211-0300
/2020/12/10/entertainment/black-panther-chadwick-boseman/index.html,Black Panther will not be recast after Chadwick Boseman's death,,20201211-0300
/2020/12/10/entertainment/star-wars-live-action-shows/index.html,Ahsoka Tano and Darth Vader join the growing live-action universe on Disney+,,20201211-0300
/videos/entertainment/2020/11/30/george-clooney-flowbee-haircut-mxp-vpx.hln,George Clooney makes surprising confession,,20201211-0300
https://www.cnn.com/2020/12/10/entertainment/kardashians-hulu/index.html,The Kardashians ink new content deal with Hulu ,,20201211-0300
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=underscoredtentpole,Christmas gifts under $50 you honestly can't refuse,,20201211-0300
http://www.cnn.com/2020/12/10/cnn-underscored/airpods-max-first-impressions/index.html?iid=underscoredtentpole,We tested Apple's new AirPods Max to find out if they're worth the $549 price tag,,20201211-0300
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=underscoredtentpole,We tested dozens of kitchen essentials in 2020. Here are the best ones worth buying,,20201211-0300
/2020/12/10/business/hong-kong-front-companies-intl-hnk-dst/index.html,"The Washington-accused drug lords, gun runners and dictators' financiers tied to one Hong Kong district",,20201211-0300
/2020/12/10/media/disney-plus-investor-day-marvel-star-wars-streaming/index.html,"Disney+ notches 86 million subscribers, showing off a wealth of new streaming content",,20201211-0300
/videos/politics/2020/12/11/trump-ag-lawsuits-election-loss-kth-sot-vpx.cnn,Anderson Cooper: Here's what vain and selfish Trump is now doing,,20201211-0300
/2020/12/10/uk/sea-dragon-discovered-scli-intl-gbr-scn/index.html,New 'sea dragon' species discovered by amateur fossil hunter off English coast,,20201211-0300
/2020/12/10/investing/stocks-valuations-earnings/index.html,The market has rarely been this expensive — and nobody cares,,20201211-0300
/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201211-0300
/2020/12/09/business/nba-chris-paul-michele-roberts-adam-silver-risk-takers/index.html,The 'bubble' saved the NBA from Covid. But another crisis was waiting inside,,20201211-0300
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,43 gifts the men in your life will actually use,,20201211-0300
https://www.cnn.com/2020/12/10/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Apple, Casper, Homesick and more",,20201211-0300
https://www.cnn.com/2020/12/10/cnn-underscored/astrology-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 zodiac-themed gifts for anyone obsessed with astrology,,20201211-0300
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201211-0300
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201211-0300
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201211-0300
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201211-0300
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201211-0300
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201211-0300
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201211-0300
https://www.cnn.com/2020/12/10/cnn-underscored/elite-status-boost-delta-american-express-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,How to earn Delta elite status in 2021 without getting on a plane,,20201211-0300
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201211-0300
/2020/12/10/politics/brandon-bernard-executed/index.html,Brandon Bernard executed after Supreme Court denies request for a delay,,20201211-0330
/2020/12/10/health/fda-committee-vaccine-eua-vote/index.html,FDA vaccine,,20201211-0330
/2020/12/10/world/eu-agrees-2-trillion-euro-package-but-rule-of-law-concerns-intl/index.html,European Union,,20201211-0330
/2020/12/10/us/hanukkah-2020-virtual-celebrations-pandemic-wellness/index.html,Hanukkah ,,20201211-0330
/2020/12/10/entertainment/ellen-degeneres-covid/index.html,Ellen DeGeneres announces she has Covid-19,,20201211-0330
/2020/12/10/entertainment/taylor-swift-new-album/index.html,Taylor Swift new album,,20201211-0330
/2020/12/10/tech/cyberpunk-2077-review-release-date/index.html,Cyberpunk 2077,,20201211-0330
/2020/12/10/us/florida-utility-bills-paid-trnd/index.html,Business was good in 2020 for this 74-year-old. He says he's 'almost ashamed' to tell people because he knows it's been hard for many.,h2,20201211-0330
/videos/health/2020/12/10/coronavirus-vaccine-hesitancy-tennessee-rural-country-reeve-pkg-lead-vpx.cnn,Pastor falsely claims 'Covid-19 is not a pandemic',,20201211-0330
/2020/11/12/us/utility-disconnection-help-covid-iyw-trnd/index.html,An estimated 205 million Americans are at risk of utility disconnection. Here's how you can get help,,20201211-0330
/2020/12/10/opinions/rudy-giuliani-covid-treatment-sepkowitz/index.html,Opinion: Rudy Giuliani's pricey Covid 'cocktail',,20201211-0330
/2020/12/10/politics/richard-hinch-new-hampshire-house-speaker-died-coronavirus/index.html,New Hampshire's House speaker dies from Covid-19,,20201211-0330
/videos/health/2020/12/10/nevada-field-hospital-parking-garage-trump-tweet-fake-sidner-ac360-pkg-vpx.cnn,CNN reporter goes inside field hospital Trump called 'fake',,20201211-0330
/2020/12/10/politics/white-house-clean-trump-biden/index.html,Expect a White House deep clean when Biden moves in ,,20201211-0330
https://www.cnn.com/2020/12/10/health/fda-committee-vaccine-eua-vote/index.html,FDA advisers recommend Pfizer/BioNTech Covid-19 vaccine be authorized,,20201211-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-10-20-intl/h_290b4cb2182bba9d1196420e3125d324,"LIVE UPDATES: Vote to recommend EUA for Pfizer's vaccine is 'important,' Fauci says",,20201211-0330
/2020/12/10/politics/fact-check-trump-supreme-court-brief-texas-lawsuit/index.html,Fact checking Trump's falsehood-filled SCOTUS brief ,,20201211-0330
https://www.cnn.com/2020/12/10/politics/2020-election-supreme-court-texas-trump/index.html,Battleground states issue blistering rebukes to Texas' lawsuit to invalidate millions of votes,,20201211-0330
https://www.cnn.com/videos/politics/2020/12/10/texas-lawsuit-jake-tapper-reaction-lead-vpx.cnn,'Seditious': See Tapper's reaction to GOP election lawsuit,,20201211-0330
/2020/12/10/us/florida-rebekah-jones-body-cam-invs/index.html,Body cam footage provides new context to raid on former Florida Covid data scientist's home,,20201211-0330
/videos/media/2020/12/11/trump-supporters-georgia-misinformation-osullivan-ebof-vpx.cnn,CNN spoke to Trump supporters about election results. See what they had to say,,20201211-0330
/2020/12/10/health/us-coronavirus-thursday/index.html,One-third of US hospitals are almost out of ICU space,,20201211-0330
/2020/12/10/politics/mike-lee-smithsonian/index.html,Utah senator blocks votes to establish Smithsonians for Latinos and women,,20201211-0330
/videos/politics/2020/12/10/john-kasich-lawsuit-supreme-court-trump-republicans-biden-ath-bolduan-vpx.cnn,Ex-GOP presidential candidate: I didn't leave the party ... the party left me,,20201211-0330
/2020/12/10/opinions/melania-trump-legacy-drexler/index.html,Opinion: What Melania Trump leaves behind,,20201211-0330
/2020/12/10/politics/susan-pompeo-watchdog-report/index.html,Watchdog steps down after Pompeo rails at report on investigation into wife's travel,,20201211-0330
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201211-0330
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201211-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201211-0330
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201211-0330
https://www.cnn.com/interactive/2020/12/world/ticking-time-bomb/,This could be our secret weapon against climate change,,20201211-0330
/videos/business/2020/12/10/airbnb-ipo-chesky-gr-orig.cnn,Watch: Airbnb founder stunned on live TV by stock price,,20201211-0330
https://www.cnn.com/2020/12/10/us/surfer-attacked-and-killed-by-shark-in-hawaii-trnd/index.html,"A surfer was attacked and killed by a shark in Hawaii, forcing suspension of a surfing competition ",,20201211-0330
/videos/world/2020/12/11/nigella-lawson-microwave-pronunciation-moos-pkg-ebof-vpx.cnn,TV chef's mispronunciation sends social media into a frenzy,,20201211-0330
/2020/12/10/tech/india-china-tech-tensions-intl-hnk/index.html,Analysis: Chinese tech companies bet big on India. Now they're being shut out,,20201211-0330
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201211-0330
http://www.cnn.com/2020/12/10/politics/time-person-of-the-year-donald-trump/index.html,Analysis: Why Trump is likely to be disappointed about Time's 'Person of the Year' (again),,20201211-0330
/videos/us/2020/12/10/student-pilot-tj-kim-ppe-rural-acfc-full-episode-vpx.cnn,Meet teen pilot delivering PPE supplies,,20201211-0330
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201211-0330
/2020/12/10/entertainment/black-panther-chadwick-boseman/index.html,Black Panther will not be recast after Chadwick Boseman's death,,20201211-0330
/2020/12/10/entertainment/star-wars-live-action-shows/index.html,Ahsoka Tano and Darth Vader join the growing live-action universe on Disney+,,20201211-0330
/videos/entertainment/2020/11/30/george-clooney-flowbee-haircut-mxp-vpx.hln,George Clooney makes surprising confession,,20201211-0330
https://www.cnn.com/2020/12/10/entertainment/kardashians-hulu/index.html,The Kardashians ink new content deal with Hulu ,,20201211-0330
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=underscoredtentpole,Christmas gifts under $50 you honestly can't refuse,,20201211-0330
http://www.cnn.com/2020/12/10/cnn-underscored/airpods-max-first-impressions/index.html?iid=underscoredtentpole,We tested Apple's new AirPods Max to find out if they're worth the $549 price tag,,20201211-0330
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=underscoredtentpole,We tested dozens of kitchen essentials in 2020. Here are the best ones worth buying,,20201211-0330
/2020/12/10/business/hong-kong-front-companies-intl-hnk-dst/index.html,"The Washington-accused drug lords, gun runners and dictators' financiers tied to one Hong Kong district",,20201211-0330
/2020/12/10/media/disney-plus-investor-day-marvel-star-wars-streaming/index.html,"Disney+ notches 86 million subscribers, showing off a wealth of new streaming content",,20201211-0330
/videos/politics/2020/12/11/trump-ag-lawsuits-election-loss-kth-sot-vpx.cnn,Anderson Cooper: Here's what vain and selfish Trump is now doing,,20201211-0330
/2020/12/10/uk/sea-dragon-discovered-scli-intl-gbr-scn/index.html,New 'sea dragon' species discovered by amateur fossil hunter off English coast,,20201211-0330
/2020/12/10/investing/stocks-valuations-earnings/index.html,The market has rarely been this expensive — and nobody cares,,20201211-0330
/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201211-0330
/2020/12/09/business/nba-chris-paul-michele-roberts-adam-silver-risk-takers/index.html,The 'bubble' saved the NBA from Covid. But another crisis was waiting inside,,20201211-0330
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,43 gifts the men in your life will actually use,,20201211-0330
https://www.cnn.com/2020/12/10/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Apple, Casper, Homesick and more",,20201211-0330
https://www.cnn.com/2020/12/10/cnn-underscored/astrology-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 zodiac-themed gifts for anyone obsessed with astrology,,20201211-0330
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201211-0330
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201211-0330
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201211-0330
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201211-0330
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201211-0330
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201211-0330
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201211-0330
https://www.cnn.com/2020/12/10/cnn-underscored/elite-status-boost-delta-american-express-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,How to earn Delta elite status in 2021 without getting on a plane,,20201211-0330
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201211-0330
/2020/12/10/politics/brandon-bernard-executed/index.html,Brandon Bernard executed after Supreme Court denies request for a delay,,20201211-0400
/2020/12/10/health/fda-committee-vaccine-eua-vote/index.html,FDA vaccine,,20201211-0400
/2020/12/10/world/eu-agrees-2-trillion-euro-package-but-rule-of-law-concerns-intl/index.html,European Union,,20201211-0400
/2020/12/10/us/hanukkah-2020-virtual-celebrations-pandemic-wellness/index.html,Hanukkah ,,20201211-0400
/2020/12/10/entertainment/ellen-degeneres-covid/index.html,Ellen DeGeneres announces she has Covid-19,,20201211-0400
/2020/12/10/entertainment/taylor-swift-new-album/index.html,Taylor Swift new album,,20201211-0400
/2020/12/10/tech/cyberpunk-2077-review-release-date/index.html,Cyberpunk 2077,,20201211-0400
/2020/12/10/us/florida-utility-bills-paid-trnd/index.html,Business was good in 2020 for this 74-year-old. He says he's 'almost ashamed' to tell people because he knows it's been hard for many.,h2,20201211-0400
/videos/health/2020/12/10/coronavirus-vaccine-hesitancy-tennessee-rural-country-reeve-pkg-lead-vpx.cnn,Pastor falsely claims 'Covid-19 is not a pandemic',,20201211-0400
/2020/11/12/us/utility-disconnection-help-covid-iyw-trnd/index.html,An estimated 205 million Americans are at risk of utility disconnection. Here's how you can get help,,20201211-0400
/2020/12/10/opinions/rudy-giuliani-covid-treatment-sepkowitz/index.html,Opinion: Rudy Giuliani's pricey Covid 'cocktail',,20201211-0400
/2020/12/10/politics/richard-hinch-new-hampshire-house-speaker-died-coronavirus/index.html,New Hampshire's House speaker dies from Covid-19,,20201211-0400
/videos/health/2020/12/10/nevada-field-hospital-parking-garage-trump-tweet-fake-sidner-ac360-pkg-vpx.cnn,CNN reporter goes inside field hospital Trump called 'fake',,20201211-0400
/2020/12/10/politics/white-house-clean-trump-biden/index.html,Expect a White House deep clean when Biden moves in ,,20201211-0400
https://www.cnn.com/2020/12/10/health/fda-committee-vaccine-eua-vote/index.html,FDA advisers recommend Pfizer/BioNTech Covid-19 vaccine be authorized,,20201211-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-10-20-intl/h_290b4cb2182bba9d1196420e3125d324,"LIVE UPDATES: Vote to recommend EUA for Pfizer's vaccine is 'important,' Fauci says",,20201211-0400
/2020/12/10/politics/fact-check-trump-supreme-court-brief-texas-lawsuit/index.html,Fact checking Trump's falsehood-filled SCOTUS brief ,,20201211-0400
https://www.cnn.com/2020/12/10/politics/2020-election-supreme-court-texas-trump/index.html,Battleground states issue blistering rebukes to Texas' lawsuit to invalidate millions of votes,,20201211-0400
https://www.cnn.com/videos/politics/2020/12/10/texas-lawsuit-jake-tapper-reaction-lead-vpx.cnn,'Seditious': See Tapper's reaction to GOP election lawsuit,,20201211-0400
/2020/12/10/us/florida-rebekah-jones-body-cam-invs/index.html,Body cam footage provides new context to raid on former Florida Covid data scientist's home,,20201211-0400
/videos/media/2020/12/11/trump-supporters-georgia-misinformation-osullivan-ebof-vpx.cnn,CNN spoke to Trump supporters about election results. See what they had to say,,20201211-0400
/2020/12/10/politics/mike-lee-smithsonian/index.html,Utah senator blocks votes to establish Smithsonians for Latinos and women,,20201211-0400
/2020/12/10/australia/australia-vaccine-hiv-intl-hnk/index.html,Australian Covid-19 vaccine trials ended after test subjects return 'false positive' HIV results,,20201211-0400
/videos/politics/2020/12/10/john-kasich-lawsuit-supreme-court-trump-republicans-biden-ath-bolduan-vpx.cnn,Ex-GOP presidential candidate: I didn't leave the party ... the party left me,,20201211-0400
/2020/12/10/opinions/melania-trump-legacy-drexler/index.html,Opinion: What Melania Trump leaves behind,,20201211-0400
/2020/12/10/politics/susan-pompeo-watchdog-report/index.html,Watchdog steps down after Pompeo rails at report on investigation into wife's travel,,20201211-0400
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201211-0400
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201211-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,15 million+ US cases,,20201211-0400
/2020/12/07/health/california-hospitals-fatigue/index.html,California hospitals filling up,,20201211-0400
/videos/world/2020/12/11/nigella-lawson-microwave-pronunciation-moos-pkg-ebof-vpx.cnn,TV chef's mispronunciation sends social media into a frenzy,,20201211-0400
https://www.cnn.com/interactive/2020/12/world/ticking-time-bomb/,This could be our secret weapon against climate change,,20201211-0400
https://www.cnn.com/2020/12/10/us/surfer-attacked-and-killed-by-shark-in-hawaii-trnd/index.html,"A surfer was attacked and killed by a shark in Hawaii, forcing suspension of a surfing competition ",,20201211-0400
/2020/12/10/tech/india-china-tech-tensions-intl-hnk/index.html,Analysis: Chinese tech companies bet big on India. Now they're being shut out,,20201211-0400
/videos/business/2020/12/10/airbnb-ipo-chesky-gr-orig.cnn,Airbnb founder stunned on live TV by stock price,,20201211-0400
/videos/us/2020/12/09/mavericks-surfing-california-waves-jr-orig.cnn,Watch surfers tackle 'monster' waves in California,,20201211-0400
http://www.cnn.com/2020/12/10/politics/time-person-of-the-year-donald-trump/index.html,Analysis: Why Trump is likely to be disappointed about Time's 'Person of the Year' (again),,20201211-0400
/videos/us/2020/12/10/student-pilot-tj-kim-ppe-rural-acfc-full-episode-vpx.cnn,Meet teen pilot delivering PPE supplies,,20201211-0400
https://article.everquote.com/?tid=1732&auuid=a44fbaee-3b65-432d-bf11-56c06ddc3d7e&h1=news,Content by EverQuoteDrive less than 50 miles per day? Try this.,,20201211-0400
/2020/12/10/entertainment/black-panther-chadwick-boseman/index.html,Black Panther will not be recast after Chadwick Boseman's death,,20201211-0400
/2020/12/10/entertainment/star-wars-live-action-shows/index.html,Ahsoka Tano and Darth Vader join the growing live-action universe on Disney+,,20201211-0400
/videos/entertainment/2020/11/30/george-clooney-flowbee-haircut-mxp-vpx.hln,George Clooney makes surprising confession,,20201211-0400
https://www.cnn.com/2020/12/10/entertainment/kardashians-hulu/index.html,The Kardashians ink new content deal with Hulu ,,20201211-0400
https://www.cnn.com/2020/12/08/cnn-underscored/gifts-under-50-christmas-holiday/index.html?iid=underscoredtentpole,Christmas gifts under $50 you honestly can't refuse,,20201211-0400
http://www.cnn.com/2020/12/10/cnn-underscored/airpods-max-first-impressions/index.html?iid=underscoredtentpole,We tested Apple's new AirPods Max to find out if they're worth the $549 price tag,,20201211-0400
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=underscoredtentpole,We tested dozens of kitchen essentials in 2020. Here are the best ones worth buying,,20201211-0400
/2020/12/10/business/hong-kong-front-companies-intl-hnk-dst/index.html,"The Washington-accused drug lords, gun runners and dictators' financiers tied to one Hong Kong district",,20201211-0400
/2020/12/10/media/disney-plus-investor-day-marvel-star-wars-streaming/index.html,"Disney+ notches 86 million subscribers, showing off a wealth of new streaming content",,20201211-0400
/videos/politics/2020/12/11/trump-ag-lawsuits-election-loss-kth-sot-vpx.cnn,Anderson Cooper: Here's what vain and selfish Trump is now doing,,20201211-0400
/2020/12/10/uk/sea-dragon-discovered-scli-intl-gbr-scn/index.html,New 'sea dragon' species discovered by amateur fossil hunter off English coast,,20201211-0400
/2020/12/10/investing/stocks-valuations-earnings/index.html,The market has rarely been this expensive — and nobody cares,,20201211-0400
/2020/12/09/business/coal-country-pain/index.html,Trump vowed to save coal. This happened instead,,20201211-0400
/2020/12/09/business/nba-chris-paul-michele-roberts-adam-silver-risk-takers/index.html,The 'bubble' saved the NBA from Covid. But another crisis was waiting inside,,20201211-0400
https://www.cnn.com/2020/12/09/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,43 gifts the men in your life will actually use,,20201211-0400
https://www.cnn.com/2020/12/10/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Apple, Casper, Homesick and more",,20201211-0400
https://www.cnn.com/2020/12/10/cnn-underscored/astrology-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 zodiac-themed gifts for anyone obsessed with astrology,,20201211-0400
https://www.cnn.com/2020/12/09/cnn-underscored/alternatives-ps5-xbox-series-x/index.html?iid=CNNUnderscoredHPcontainer,You don't need a PS5 or Xbox Series X right now — here's why,,20201211-0400
https://www.cnn.com/2020/12/09/cnn-underscored/christmas-gifts-ideas-for-boyfriend-girlfriend/index.html?iid=CNNUnderscoredHPcontainer,33 gifts that show your significant other how much you love them,,20201211-0400
https://www.cnn.com/2018/12/26/cnn-underscored/how-spend-fsa-dollars/index.html?iid=CNNUnderscoredHPcontainer,30 genius ways to spend your FSA dollars before they expire,,20201211-0400
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 useful things you can buy on Amazon under $40,,20201211-0400
https://www.cnn.com/2019/12/30/cnn-underscored/gua-sha-facial-tool/index.html?iid=CNNUnderscoredHPcontainer,"What is gua sha? The trendy skin care tool, explained",,20201211-0400
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts for anyone still working from home,,20201211-0400
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201211-0400
https://www.cnn.com/2020/12/10/cnn-underscored/elite-status-boost-delta-american-express-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,How to earn Delta elite status in 2021 without getting on a plane,,20201211-0400
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201211-0400
/2020/12/10/politics/brandon-bernard-executed/index.html,Brandon Bernard executed after Supreme Court denies request for a delay,,20201211-0430
/2020/12/10/health/fda-committee-vaccine-eua-vote/index.html,FDA vaccine,,20201211-0430
/2020/12/10/us/hanukkah-2020-virtual-celebrations-pandemic-wellness/index.html,Hanukkah ,,20201211-0430
/2020/12/10/entertainment/ellen-degeneres-covid/index.html,Ellen DeGeneres announces she has Covid-19,,20201211-0430
/2020/12/10/entertainment/star-wars-live-action-shows/index.html,Ahsoka Tano and Darth Vader join the growing live-action universe on Disney+,,20201211-0430
/2020/12/10/media/joe-biden-kamala-harris-time-person-of-the-year/index.html,Joe Biden and Kamala Harris named Time Person of the Year,,20201211-0430
/2020/12/10/entertainment/taylor-swift-new-album/index.html,Taylor Swift new album,,20201211-0430
/2020/12/10/us/florida-utility-bills-paid-trnd/index.html,Business was good in 2020 for this 74-year-old. He says he's 'almost ashamed' to tell people because he knows it's been hard for many.,h2,20201211-0430
/2020/11/12/us/utility-disconnection-help-covid-iyw-trnd/index.html,Here's how you can get or give help,,20201211-0430
/videos/health/2020/12/10/coronavirus-vaccine-hesitancy-tennessee-rural-country-reeve-pkg-lead-vpx.cnn,Pastor falsely claims 'Covid-19 is not a pandemic',,20201211-0430
/2020/12/10/opinions/rudy-giuliani-covid-treatment-sepkowitz/index.html,Opinion: Rudy Giuliani's pricey Covid 'cocktail',,20201211-0430
/2020/12/10/politics/richard-hinch-new-hampshire-house-speaker-died-coronavirus/index.html,New Hampshire's House speaker dies from Covid-19,,20201211-0430
