,text,notes,date
/2020/12/21/politics/miguel-cardona-education-secretary/index.html,Biden poised to nominate Connecticut education chief Miguel Cardona as education secretary,,20201222-0230
/videos/politics/2020/12/22/kelly-loeffler-interrupted-trump-election-chants-ebof-sot-vpx.cnn,Trump supporters interrupt GOP senator at election rally,,20201222-0230
/2020/12/21/us/chicago-police-anjanette-young/index.html,Chicago mayor says officers in botched raid have been 'taken off the street',,20201222-0230
/2020/12/21/us/kansas-city-star-apology-racism-trnd/index.html,One of the Midwest's most influential newspapers apologizes for decades of racist coverage,,20201222-0230
/videos/politics/2020/12/22/michael-flynn-2020-election-trump-kth-ac360-vpx.cnn,'This is not a drill': Berman breaks down actions Trump is considering,,20201222-0230
/2020/12/21/politics/us-nuclear-sub-hormuz/index.html,US Navy sails nuclear submarine through Strait of Hormuz,,20201222-0230
/2020/12/21/us/kilauea-hawaii-volcano-eruption/index.html,Hawaii residents told to stay home as Kilauea volcano erupts,,20201222-0230
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201222-0230
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201222-0230
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201222-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201222-0230
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201222-0230
/videos/media/2020/12/21/john-krasinski-dwayne-johnson-some-good-news-eg-orig.cnn,Watch The Rock and 'The Office' star save one dad's Christmas,,20201222-0230
/2020/12/21/entertainment/kt-oslin-death-obit/index.html,"K.T. Oslin, '80's Ladies' singer, dead at 78",,20201222-0230
/2020/12/21/media/right-wing-radicalization-election-results/index.html,Experts warn about the radicalizing power of right-wing media networks,,20201222-0230
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201222-0230
/2020/12/21/entertainment/the-book-of-boba-fett-spinoff/index.html,'The Book of Boba Fett' adds to 'Star Wars' galaxy,,20201222-0230
/2020/12/21/business/walmart-returns-at-home/index.html,Walmart is attempting to solve one of the biggest pain-points of online shopping,,20201222-0230
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201222-0230
/2020/12/21/opinions/protect-teachers-from-covid-robbins/index.html,Opinion: Teachers are more than Covid data points,,20201222-0230
/2020/12/21/politics/trump-white-house-sidney-powell/index.html,Some White House advisers fear Trump's final days,,20201222-0230
/2020/12/21/politics/house-conservatives-trump-meeting/index.html,House conservatives strategize with Trump and Pence in push to challenge Biden's win,,20201222-0230
/videos/politics/2020/12/21/kinzinger-flynn-martial-law-twitter-conspiracy-theories-sot-newday-vpx.cnn,'It's nuts': GOP lawmaker reacts to Oval Office meeting,,20201222-0230
/2020/12/21/politics/barr-news-conference-break-trump/index.html,Four key ways Barr broke with Trump at the attorney general's news conference,,20201222-0230
/2020/12/20/politics/trump-presidency-history-analysis/index.html,Analysis: How voters rank Trump a historically bad president,,20201222-0230
/2020/12/21/entertainment/zooey-deschanel-katy-perry-music-video-trnd/index.html,Zooey Deschanel channels Katy Perry in new music video,,20201222-0230
/2020/12/21/entertainment/ed-sheeran-afterglow-song/index.html,Ed Sheeran releases new song 'Afterglow',,20201222-0230
/2020/12/21/entertainment/lizzo-mom-new-car/index.html,Lizzo gets her mom a new car for Christmas and her reaction is priceless,,20201222-0230
/2020/12/21/us/santa-stuck-in-power-lines-trnd/index.html,Ho Oh No! Santa gets tangled up in some power lines,,20201222-0230
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201222-0230
/2020/12/21/us/barbara-johns-virginia-statue-capitol-trnd/index.html,This is the woman whose statue will replace that of Robert E. Lee in the US Capitol,,20201222-0230
/2020/12/21/perspectives/oil-2021-vaccines/index.html,"Opinion: Pretty soon, we may need more oil than we can produce",,20201222-0230
/2020/12/17/business/automatic-braking/index.html,Automatic braking is now on most new cars. But not GM or Fiat Chrysler vehicles,,20201222-0230
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201222-0230
https://www.cnn.com/2020/12/21/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Wayfair, Roomba, Spanx and more",,20201222-0230
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201222-0230
https://www.cnn.com/2020/12/21/cnn-underscored/airpods-max-sale/index.html?iid=CNNUnderscoredHPcontainer,Save $49 on AirPods Max with the headphones' first-ever discount,,20201222-0230
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201222-0230
https://www.cnn.com/2020/12/21/cnn-underscored/best-christmas-cookies/index.html?iid=CNNUnderscoredHPcontainer,Christmas cookie recipes that are simply irresistible,,20201222-0230
https://www.cnn.com/2020/12/21/cnn-underscored/new-years-eve-outfit-ideas/index.html?iid=CNNUnderscoredHPcontainer,Stylish New Year's Eve outfits for however you're celebrating,,20201222-0230
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201222-0230
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201222-0230
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201222-0230
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201222-0230
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201222-0230
/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/index.html,Live updates: Covid-19,,20201222-0300
/politics/live-news/second-stimulus-check-congress-12-21-2020/index.html,Stimulus vote,,20201222-0300
/2020/12/21/world/canada-ontario-province-shutdown/index.html,TRENDING: Ontario lockdown,,20201222-0300
/2020/12/21/world/christmas-star-jupiter-saturn-solstice-scn-trnd/index.html,Watch for the 'Christmas Star' as Jupiter and Saturn come closer than they have in centuries,,20201222-0300
/travel/article/uk-travel-ban-coronavirus-variant/index.html,UK travel ban,,20201222-0300
/2020/12/21/us/kevin-greene-nfl-player-death-spt-trnd/index.html,"Kevin Greene, NFL sack legend and Hall of Famer, has died at age 58",,20201222-0300
/2020/12/21/investing/tesla-stock-sp500-addition/index.html,Tesla stock slides on first day in S&P 500,,20201222-0300
/2020/12/21/entertainment/elliot-page-transgender-reveal/index.html,Elliot Page,,20201222-0300
/specials/cnn-underscored/gift-guides,Gift Guide,,20201222-0300
/2020/12/21/politics/stimulus-deal-votes/index.html,The bill would bring much-needed relief to millions of Americans suffering from the pandemic. The measure now heads to the Senate.,h2,20201222-0300
https://www.cnn.com/2020/12/21/health/us-coronavirus-monday/index.html,US surpasses 18 million Covid-19 cases,,20201222-0300
https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-21-2020/h_a3124f8b8f4e4333fd8ad6a5423ebf6e,Live updates Deal reached in House after both parties relinquished key demands,,20201222-0300
/2020/12/21/politics/state-covid-phase-1-return/index.html,State Department reverts to Phase 1 Covid restrictions,,20201222-0300
/videos/health/2020/12/21/joe-biden-receive-coronavirus-vaccine-vpx.cnn,Biden: Trump should get some credit for vaccine,,20201222-0300
/2020/12/21/uk/coronavirus-variant-uk-intl/index.html,"What we know, and don't know, about the UK coronavirus variant",,20201222-0300
/2020/12/18/politics/second-stimulus-check-distribution/index.html,When will you get a second stimulus check?,,20201222-0300
https://www.cnn.com/2020/12/21/politics/bidens-coronavirus-vaccination/index.html,Biden receives first dose of Covid-19 vaccine,,20201222-0300
http://www.cnn.com/2020/12/21/us/rebekah-jones-florida-lawsuit-invs/index.html,Fired Florida Covid data scientist's lawsuit calls search of her home 'retaliation',,20201222-0300
/videos/politics/2020/12/21/ana-navarro-marco-rubio-coronavirus-vaccine-sot-vpx-nr.cnn,'Give me a break': See Navarro's reaction to GOP senators getting vaccine,,20201222-0300
https://www.cnn.com/2020/12/21/politics/vaccine-lawmakers-backlash/index.html,GOP lawmakers who downplayed virus concerns face backlash over early vaccinations,,20201222-0300
http://www.cnn.com/2020/12/21/opinions/covid-19-vaccine-black-community-blanchard/index.html,Opinion: I got the vaccine and I'm telling my friends,,20201222-0300
/2020/12/21/politics/west-point-cheating-scandal-2020/index.html,West Point faces worst cheating scandal in decades ,,20201222-0300
/2020/12/21/politics/miguel-cardona-education-secretary/index.html,Biden poised to nominate Connecticut education chief Miguel Cardona as education secretary,,20201222-0300
/videos/politics/2020/12/22/kelly-loeffler-interrupted-trump-election-chants-ebof-sot-vpx.cnn,Trump supporters drown out GOP senator at election rally,,20201222-0300
/2020/12/21/us/chicago-police-anjanette-young/index.html,Chicago mayor says officers in botched raid have been 'taken off the street',,20201222-0300
/2020/12/21/us/kansas-city-star-apology-racism-trnd/index.html,One of the Midwest's most influential newspapers apologizes for decades of racist coverage,,20201222-0300
/videos/politics/2020/12/22/michael-flynn-2020-election-trump-kth-ac360-vpx.cnn,'This is not a drill': Berman breaks down actions Trump is considering,,20201222-0300
/2020/12/21/politics/us-nuclear-sub-hormuz/index.html,US Navy sails nuclear submarine through Strait of Hormuz,,20201222-0300
/2020/12/21/us/kilauea-hawaii-volcano-eruption/index.html,Hawaii residents told to stay home as Kilauea volcano erupts,,20201222-0300
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201222-0300
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201222-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201222-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201222-0300
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201222-0300
/videos/media/2020/12/21/john-krasinski-dwayne-johnson-some-good-news-eg-orig.cnn,Watch The Rock and 'The Office' star save one dad's Christmas,,20201222-0300
/2020/12/21/success/covid-relief-package-business-meal-deduction/index.html,Expanding a deduction for business lunches won't do much to help restaurants,,20201222-0300
/2020/12/21/entertainment/kt-oslin-death-obit/index.html,"K.T. Oslin, '80's Ladies' singer, dead at 78",,20201222-0300
/2020/12/21/media/right-wing-radicalization-election-results/index.html,Experts warn about the radicalizing power of right-wing media networks,,20201222-0300
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201222-0300
/2020/12/21/entertainment/the-book-of-boba-fett-spinoff/index.html,'The Book of Boba Fett' adds to 'Star Wars' galaxy,,20201222-0300
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201222-0300
/2020/12/21/opinions/protect-teachers-from-covid-robbins/index.html,Opinion: Teachers are more than Covid data points,,20201222-0300
/2020/12/21/politics/trump-white-house-sidney-powell/index.html,Some White House advisers fear Trump's final days,,20201222-0300
/2020/12/21/politics/trump-executive-order-beautiful-architecture/index.html,Trump issues executive order requiring 'beautiful' federal architecture,,20201222-0300
/2020/12/21/politics/house-conservatives-trump-meeting/index.html,House conservatives strategize with Trump and Pence in push to challenge Biden's win,,20201222-0300
/videos/politics/2020/12/21/kinzinger-flynn-martial-law-twitter-conspiracy-theories-sot-newday-vpx.cnn,'It's nuts': GOP lawmaker reacts to Oval Office meeting,,20201222-0300
/2020/12/21/politics/barr-news-conference-break-trump/index.html,Four key ways Barr broke with Trump at the attorney general's news conference,,20201222-0300
/2020/12/21/entertainment/zooey-deschanel-katy-perry-music-video-trnd/index.html,Zooey Deschanel channels Katy Perry in new music video,,20201222-0300
/2020/12/21/entertainment/ed-sheeran-afterglow-song/index.html,Ed Sheeran releases new song 'Afterglow',,20201222-0300
/2020/12/21/entertainment/lizzo-mom-new-car/index.html,Lizzo gets her mom a new car for Christmas and her reaction is priceless,,20201222-0300
/2020/12/21/us/santa-stuck-in-power-lines-trnd/index.html,Ho Oh No! Santa gets tangled up in some power lines,,20201222-0300
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201222-0300
/2020/12/21/us/barbara-johns-virginia-statue-capitol-trnd/index.html,This is the woman whose statue will replace that of Robert E. Lee in the US Capitol,,20201222-0300
/2020/12/21/perspectives/oil-2021-vaccines/index.html,"Opinion: Pretty soon, we may need more oil than we can produce",,20201222-0300
/2020/12/17/business/automatic-braking/index.html,Automatic braking is now on most new cars. But not GM or Fiat Chrysler vehicles,,20201222-0300
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201222-0300
https://www.cnn.com/2020/12/21/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Wayfair, Roomba, Spanx and more",,20201222-0300
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201222-0300
https://www.cnn.com/2020/12/21/cnn-underscored/airpods-max-sale/index.html?iid=CNNUnderscoredHPcontainer,Save $49 on AirPods Max with the headphones' first-ever discount,,20201222-0300
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201222-0300
https://www.cnn.com/2020/12/21/cnn-underscored/best-christmas-cookies/index.html?iid=CNNUnderscoredHPcontainer,Christmas cookie recipes that are simply irresistible,,20201222-0300
https://www.cnn.com/2020/12/21/cnn-underscored/new-years-eve-outfit-ideas/index.html?iid=CNNUnderscoredHPcontainer,Stylish New Year's Eve outfits for however you're celebrating,,20201222-0300
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201222-0300
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201222-0300
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201222-0300
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201222-0300
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201222-0300
/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/index.html,Live updates: Covid-19,,20201222-0330
/politics/live-news/second-stimulus-check-congress-12-21-2020/index.html,Stimulus vote,,20201222-0330
/2020/12/21/world/canada-ontario-province-shutdown/index.html,TRENDING: Ontario lockdown,,20201222-0330
/2020/12/21/world/christmas-star-jupiter-saturn-solstice-scn-trnd/index.html,Watch for the 'Christmas Star' as Jupiter and Saturn come closer than they have in centuries,,20201222-0330
/travel/article/uk-travel-ban-coronavirus-variant/index.html,UK travel ban,,20201222-0330
/2020/12/21/us/kevin-greene-nfl-player-death-spt-trnd/index.html,"Kevin Greene, NFL sack legend and Hall of Famer, has died at age 58",,20201222-0330
/2020/12/21/investing/tesla-stock-sp500-addition/index.html,Tesla stock slides on first day in S&P 500,,20201222-0330
/2020/12/21/entertainment/elliot-page-transgender-reveal/index.html,Elliot Page,,20201222-0330
/specials/cnn-underscored/gift-guides,Gift Guide,,20201222-0330
/2020/12/21/politics/stimulus-deal-votes/index.html,The bill would bring much-needed relief to millions of Americans suffering from the pandemic. The measure now heads to the Senate.,h2,20201222-0330
https://www.cnn.com/2020/12/21/health/us-coronavirus-monday/index.html,US surpasses 18 million Covid-19 cases,,20201222-0330
https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-21-2020/h_a3124f8b8f4e4333fd8ad6a5423ebf6e,Live updates Deal reached in House after both parties relinquished key demands,,20201222-0330
/2020/12/21/politics/state-covid-phase-1-return/index.html,State Department reverts to Phase 1 Covid restrictions,,20201222-0330
/videos/health/2020/12/21/joe-biden-receive-coronavirus-vaccine-vpx.cnn,Biden: Trump should get some credit for vaccine,,20201222-0330
/2020/12/21/uk/coronavirus-variant-uk-intl/index.html,"What we know, and don't know, about the UK coronavirus variant",,20201222-0330
/2020/12/18/politics/second-stimulus-check-distribution/index.html,When will you get a second stimulus check?,,20201222-0330
https://www.cnn.com/2020/12/21/politics/bidens-coronavirus-vaccination/index.html,Biden receives first dose of Covid-19 vaccine,,20201222-0330
http://www.cnn.com/2020/12/21/us/rebekah-jones-florida-lawsuit-invs/index.html,Fired Florida Covid data scientist's lawsuit calls search of her home 'retaliation',,20201222-0330
/videos/politics/2020/12/21/ana-navarro-marco-rubio-coronavirus-vaccine-sot-vpx-nr.cnn,'Give me a break': See Navarro's reaction to GOP senators getting vaccine,,20201222-0330
https://www.cnn.com/2020/12/21/politics/vaccine-lawmakers-backlash/index.html,GOP lawmakers who downplayed virus concerns face backlash over early vaccinations,,20201222-0330
http://www.cnn.com/2020/12/21/opinions/covid-19-vaccine-black-community-blanchard/index.html,Opinion: I got the vaccine and I'm telling my friends,,20201222-0330
/2020/12/21/politics/west-point-cheating-scandal-2020/index.html,West Point faces worst cheating scandal in decades ,,20201222-0330
/2020/12/21/politics/miguel-cardona-education-secretary/index.html,Biden poised to nominate Connecticut education chief Miguel Cardona as education secretary,,20201222-0330
/2020/12/21/politics/biden-cabinet-not-announced/index.html,Here's which Biden Cabinet and other top roles haven't been announced yet,,20201222-0330
/videos/politics/2020/12/22/kelly-loeffler-interrupted-trump-election-chants-ebof-sot-vpx.cnn,Trump supporters drown out GOP senator at election rally,,20201222-0330
/2020/12/21/us/kansas-city-star-apology-racism-trnd/index.html,One of the Midwest's most influential newspapers apologizes for decades of racist coverage,,20201222-0330
/videos/politics/2020/12/22/michael-flynn-2020-election-trump-kth-ac360-vpx.cnn,'This is not a drill': Berman breaks down actions Trump is considering,,20201222-0330
/2020/12/21/politics/us-nuclear-sub-hormuz/index.html,US Navy sails nuclear submarine through Strait of Hormuz,,20201222-0330
/2020/12/21/us/kilauea-hawaii-volcano-eruption/index.html,Hawaii residents told to stay home as Kilauea volcano erupts,,20201222-0330
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201222-0330
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201222-0330
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201222-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,17 million+ US cases,,20201222-0330
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201222-0330
/videos/media/2020/12/21/john-krasinski-dwayne-johnson-some-good-news-eg-orig.cnn,Watch The Rock and 'The Office' star save one dad's Christmas,,20201222-0330
/2020/12/21/success/covid-relief-package-business-meal-deduction/index.html,Expanding a deduction for business lunches won't do much to help restaurants,,20201222-0330
/2020/12/21/entertainment/kt-oslin-death-obit/index.html,"K.T. Oslin, '80's Ladies' singer, dead at 78",,20201222-0330
/2020/12/21/media/right-wing-radicalization-election-results/index.html,Experts warn about the radicalizing power of right-wing media networks,,20201222-0330
/videos/business/2020/12/20/mustang-mach-e-christmas-vacation-commercial-chevy-chase-eg-orig.cnn,Chevy Chase returns as Clark Griswold in new Ford Mustang ad,,20201222-0330
/2020/12/21/entertainment/the-book-of-boba-fett-spinoff/index.html,'The Book of Boba Fett' adds to 'Star Wars' galaxy,,20201222-0330
/videos/entertainment/2020/12/19/shania-twain-brad-pitt-happy-birthday-db-orig.cnn,Brad Pitt gets a birthday exception from Shania Twain,,20201222-0330
/2020/12/21/opinions/protect-teachers-from-covid-robbins/index.html,Opinion: Teachers are more than Covid data points,,20201222-0330
/2020/12/21/politics/trump-white-house-sidney-powell/index.html,Some White House advisers fear Trump's final days,,20201222-0330
/2020/12/21/politics/trump-executive-order-beautiful-architecture/index.html,Trump issues executive order requiring 'beautiful' federal architecture,,20201222-0330
/2020/12/21/politics/house-conservatives-trump-meeting/index.html,House conservatives strategize with Trump and Pence in push to challenge Biden's win,,20201222-0330
/videos/politics/2020/12/21/kinzinger-flynn-martial-law-twitter-conspiracy-theories-sot-newday-vpx.cnn,'It's nuts': GOP lawmaker reacts to Oval Office meeting,,20201222-0330
/2020/12/21/politics/barr-news-conference-break-trump/index.html,Four key ways Barr broke with Trump at the attorney general's news conference,,20201222-0330
/2020/12/21/entertainment/zooey-deschanel-katy-perry-music-video-trnd/index.html,Zooey Deschanel channels Katy Perry in new music video,,20201222-0330
/2020/12/21/entertainment/ed-sheeran-afterglow-song/index.html,Ed Sheeran releases new song 'Afterglow',,20201222-0330
/2020/12/21/entertainment/lizzo-mom-new-car/index.html,Lizzo gets her mom a new car for Christmas and her reaction is priceless,,20201222-0330
/2020/12/21/us/santa-stuck-in-power-lines-trnd/index.html,Ho Oh No! Santa gets tangled up in some power lines,,20201222-0330
/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn,Woman wakes up to find a raccoon in her Christmas tree,,20201222-0330
/2020/12/21/us/barbara-johns-virginia-statue-capitol-trnd/index.html,This is the woman whose statue will replace that of Robert E. Lee in the US Capitol,,20201222-0330
/2020/12/21/perspectives/oil-2021-vaccines/index.html,"Opinion: Pretty soon, we may need more oil than we can produce",,20201222-0330
/2020/12/17/business/automatic-braking/index.html,Automatic braking is now on most new cars. But not GM or Fiat Chrysler vehicles,,20201222-0330
https://www.cnn.com/2020/12/07/cnn-underscored/best-subscription-gifts/index.html?iid=CNNUnderscoredHPcontainer,Our favorite last-minute subscriptions to gift this year,,20201222-0330
https://www.cnn.com/2020/12/21/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Wayfair, Roomba, Spanx and more",,20201222-0330
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 stocking stuffers from Amazon you can snag for under $15,,20201222-0330
https://www.cnn.com/2020/12/21/cnn-underscored/airpods-max-sale/index.html?iid=CNNUnderscoredHPcontainer,Save $49 on AirPods Max with the headphones' first-ever discount,,20201222-0330
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201222-0330
https://www.cnn.com/2020/12/21/cnn-underscored/best-christmas-cookies/index.html?iid=CNNUnderscoredHPcontainer,Christmas cookie recipes that are simply irresistible,,20201222-0330
https://www.cnn.com/2020/12/21/cnn-underscored/new-years-eve-outfit-ideas/index.html?iid=CNNUnderscoredHPcontainer,Stylish New Year's Eve outfits for however you're celebrating,,20201222-0330
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer,I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201222-0330
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201222-0330
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201222-0330
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201222-0330
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201222-0330
/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/index.html,Live updates: Covid-19,,20201222-0400
/politics/live-news/second-stimulus-check-congress-12-21-2020/index.html,Stimulus vote,,20201222-0400
/2020/12/21/world/canada-ontario-province-shutdown/index.html,TRENDING: Ontario lockdown,,20201222-0400
/2020/12/21/world/christmas-star-jupiter-saturn-solstice-scn-trnd/index.html,Watch for the 'Christmas Star' as Jupiter and Saturn come closer than they have in centuries,,20201222-0400
/travel/article/uk-travel-ban-coronavirus-variant/index.html,UK travel ban,,20201222-0400
/2020/12/21/us/kevin-greene-nfl-player-death-spt-trnd/index.html,"Kevin Greene, NFL sack legend and Hall of Famer, has died at age 58",,20201222-0400
/2020/12/21/investing/tesla-stock-sp500-addition/index.html,Tesla stock slides on first day in S&P 500,,20201222-0400
/2020/12/21/entertainment/elliot-page-transgender-reveal/index.html,Elliot Page,,20201222-0400
/specials/cnn-underscored/gift-guides,Gift Guide,,20201222-0400
/2020/12/21/politics/stimulus-deal-votes/index.html,The bill would bring much-needed relief to millions of Americans suffering from the pandemic. The measure now heads to the Senate.,h2,20201222-0400
https://www.cnn.com/2020/12/21/health/us-coronavirus-monday/index.html,US surpasses 18 million Covid-19 cases,,20201222-0400
https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-21-2020/h_3281f9c49effca5c6649c71da23cabfa,Live updates What's in the Covid relief package?,,20201222-0400
/2020/12/21/politics/state-covid-phase-1-return/index.html,State Department reverts to Phase 1 Covid restrictions,,20201222-0400
/videos/health/2020/12/21/joe-biden-receive-coronavirus-vaccine-vpx.cnn,Biden: Trump should get some credit for vaccine,,20201222-0400
/2020/12/21/uk/coronavirus-variant-uk-intl/index.html,"What we know, and don't know, about the UK coronavirus variant",,20201222-0400
/2020/12/18/politics/second-stimulus-check-distribution/index.html,When will you get a second stimulus check?,,20201222-0400
https://www.cnn.com/2020/12/21/politics/bidens-coronavirus-vaccination/index.html,Biden receives first dose of Covid-19 vaccine,,20201222-0400
http://www.cnn.com/2020/12/21/us/rebekah-jones-florida-lawsuit-invs/index.html,Fired Florida Covid data scientist's lawsuit calls search of her home 'retaliation',,20201222-0400
/videos/politics/2020/12/21/ana-navarro-marco-rubio-coronavirus-vaccine-sot-vpx-nr.cnn,'Give me a break': See Navarro's reaction to GOP senators getting vaccine,,20201222-0400
https://www.cnn.com/2020/12/21/politics/vaccine-lawmakers-backlash/index.html,GOP lawmakers who downplayed virus concerns face backlash over early vaccinations,,20201222-0400
http://www.cnn.com/2020/12/21/opinions/covid-19-vaccine-black-community-blanchard/index.html,Opinion: I got the vaccine and I'm telling my friends,,20201222-0400
/2020/12/21/politics/west-point-cheating-scandal-2020/index.html,West Point faces worst cheating scandal in decades ,,20201222-0400
/videos/politics/2020/12/22/kelly-loeffler-interrupted-trump-election-chants-ebof-sot-vpx.cnn,Trump supporters drown out GOP senator at election rally,,20201222-0400
