,text,notes,date
http://www.cnn.com/2020/12/15/politics/trump-organization-documents-ny-attorney-general/index.html,"Trump Organization must turn over documents to NY attorney general, judge rules ",,20201216-0200
/2020/12/15/us/qanon-trump-twitter-invs/index.html,How Qanon's lies are hijacking the national conversation,,20201216-0200
/videos/politics/2020/12/16/georgia-senate-runoff-election-early-voting-lah-pkg-ebof-vpx.cnn,Georgia voter says his vote doesn't matter despite voting early,,20201216-0200
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"The suspected Russian hack of the US government, explained",,20201216-0200
/2020/12/15/us/ghislaine-maxwell-release-request-bail-proposal/index.html,Ghislaine Maxwell seeks release from jail on a proposed $28.5 million bail package,,20201216-0200
/2020/12/15/politics/melania-trump-childrens-national-mask/index.html,Melania breaks children's hospital rules by taking her mask off to read to patients,,20201216-0200
/2020/12/15/us/abandoned-boy-goodwill-trnd/index.html,A 2-year-old was abandoned at a Goodwill with a note and a bag of clothes,,20201216-0200
/2020/12/15/politics/eric-swalwell-steve-scalise-liz-cheney-house-intel-committee/index.html,House GOP leaders ask Pelosi to remove Swalwell from Intelligence Committee,,20201216-0200
/videos/politics/2020/12/15/keilar-roll-the-tape-trump-gop-electoral-college-vote-biden-president-elect-sot-nr-vpx.cnn,Keilar: There's no path for Trump,,20201216-0200
/2020/12/15/politics/mitch-mcconnell-joe-biden-president-donald-trump/index.html,Analysis: Mitch McConnell just made the lives of his Republican colleagues a lot harder,,20201216-0200
/2020/12/15/opinions/surprising-ways-unite-divided-america-van-jones/index.html,Opinion: The four issues that could unite a divided America,,20201216-0200
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201216-0200
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who gets vaccines first,,20201216-0200
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201216-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201216-0200
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201216-0200
/2020/12/15/business/mackenzie-scott-charity-donations-trnd/index.html,"MacKenzie Scott donates $4.2 billion to 384 organizations, focusing on the underserved",,20201216-0200
http://www.cnn.com/2020/12/15/us/virginia-lottery-trnd/index.html,"A man played the same numbers on the same day on 160 lottery tickets. He won $800,000",,20201216-0200
/videos/entertainment/2020/12/15/kelly-clarkson-cries-the-voice-orig-jk.cnn,Kelly Clarkson tears up on 'The Voice',,20201216-0200
/2020/12/15/asia/japan-twitter-killer-intl-hnk/index.html,Japanese 'Twitter killer' sentenced to death for murders of nine people,,20201216-0200
/2020/12/15/business/pornhub-videos-removed/index.html,Pornhub removes a majority of its videos after investigation reveals child abuse,,20201216-0200
/videos/business/2020/12/15/alaska-airlines-safety-dance-covid-19-mh-orig.cnn,See Alaska Airline's 'Safety Dance',,20201216-0200
/2020/12/15/us/pandemic-rift-friendships-wellness-trnd/index.html,Covid has destroyed friendships and divided families,,20201216-0200
/videos/world/2020/12/15/total-solar-eclipse-chile-argentina-ctw-intl-ldn-vpx.cnn,See total solar eclipse,,20201216-0200
https://www.nerdwallet.com/ur?nw_campaign_id=918745&utm_source=cnn&utm_medium=native&utm_campaign=cc_mktg_paid_121420_nbp_d_cnn&mktg_hline=nbp_1002,Content by NerdWalletIs your current credit card skimping on rewards?,,20201216-0200
/2020/12/15/politics/congress-social-media-2020-habits/index.html,Analysis: Here's just how much Congress tweeted in 2020,,20201216-0200
/videos/business/2020/12/03/parler-social-media-conservatives-gr-orig.cnn,These Trump supporters say big tech is biased. Here's why they're on Parler,,20201216-0200
/2020/12/15/tech/periscope-twitter-shutting-down/index.html,Twitter is shutting down Periscope,,20201216-0200
/2020/12/15/tech/facebook-france-africa-troll/index.html,Facebook accuses people tied to French military of running troll accounts,,20201216-0200
/2020/12/14/tech/pinterest-francoise-brougher-lawsuit-settlement/index.html,Pinterest settles gender discrimination lawsuit with former exec for $22.5 million,,20201216-0200
/2020/12/15/opinions/halbritter-cleveland-mlb-team-name-change/index.html,Opinion: What Cleveland's baseball team got right,,20201216-0200
/videos/sports/2020/10/05/ana-ros-skier-chef-hisa-franko-skiing-slovenia-spt-intl-lon-orig.cnn,She went from the ski slopes to renowned chef,,20201216-0200
/2020/12/15/us/conor-mcgregor-jake-paul-spt-trnd/index.html,YouTuber Jake Paul offers UFC fighter Conor McGregor $50 million to box him,,20201216-0200
/2020/12/15/media/fox-news-geraldo-rivera-charlie-kirk/index.html,Fox News' Geraldo Rivera tells Trump to stand down: 'It's over',,20201216-0200
/style/article/president-gift-watch-stolen-scli-intl-gbr/index.html,"Thief steals pocket watch worth nearly $27,000 gifted by former US President",,20201216-0200
/videos/business/2020/12/14/zoox-robotaxi-amazon-orig.cnn-business,This robotaxi from Amazon's Zoox has no reverse function,,20201216-0200
https://cnn.it/3qXPbAf,America's CEOs have advice for Biden's long road ahead,,20201216-0200
/2020/12/14/success/classic-car-brands-delage-hispano-suiza-de-tomaso/index.html,Classic luxury car brands stage million-dollar comebacks,,20201216-0200
/2020/12/15/investing/exxon-oil-stock-activist-investors/index.html,Exxon is in crisis. Angry shareholders are rebelling,,20201216-0200
/2020/12/15/success/ford-mustang-mach-e-electric-suv-review/index.html,"Ford's Mustang Mach-E electric SUV is awesome, but Tesla still has one big advantage",,20201216-0200
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever stocking stuffers from Amazon you can snag for under $15,,20201216-0200
https://www.cnn.com/2020/12/15/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Marmot, Ninja, Samsung and more",,20201216-0200
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201216-0200
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201216-0200
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201216-0200
https://www.cnn.com/2020/12/15/cnn-underscored/luxury-gifts-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,16 splurge-worthy gifts to spoil your favorite people,,20201216-0200
https://www.cnn.com/2020/12/15/cnn-underscored/iphone-accessories-gifts/index.html?iid=CNNUnderscoredHPcontainer,23 useful iPhone accessories you'll want to buy ASAP,,20201216-0200
https://www.cnn.com/2020/12/14/cnn-underscored/empowered-bracelet-sale/index.html?iid=CNNUnderscoredHPcontainer,"One of Oprah's Favorite Things, this bracelet arrives by Christmas",,20201216-0200
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201216-0200
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201216-0200
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Get rid of your debt with these balance transfer credit cards,,20201216-0200
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201216-0200
/world/live-news/coronavirus-pandemic-vaccine-updates-12-15-20/index.html,Live updates: Covid-19,,20201216-0230
/politics/live-news/biden-trump-us-election-news-12-15-20/index.html,Trump-Biden,,20201216-0230
/2020/12/15/weather/east-coast-snow-storm-tuesday/index.html,Over 60 million people are under a winter storm watch as heavy snow takes aim at the East Coast,,20201216-0230
/2020/12/15/tech/gmail-outage-google/index.html,Gmail suffers another outage,,20201216-0230
/2020/12/15/us/giannis-antetokounmpo-contract-spt-trnd/index.html,Giannis Antetokounmpo signs largest deal in NBA history,,20201216-0230
/2020/12/15/entertainment/britney-spears-father-jamie-spears-conservatorship/index.html,CNN Exclusive Britney Spears' father speaks out as she requests to remove him as conservator of her estate   ,,20201216-0230
/2020/12/15/tech/among-us-nintendo-switch-trnd/index.html,'Among Us' game,,20201216-0230
/2020/12/08/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,Gift ideas,,20201216-0230
/2020/12/15/us/qanon-trump-twitter-invs/index.html,How followers of the baseless conspiracy theory pumped up a message all the way to the White House ,h2,20201216-0230
/2020/12/15/politics/trump-2024-run/index.html,Trump campaign asks supporters if the President should run in 2024,,20201216-0230
/2020/12/15/politics/mitch-mcconnell-joe-biden-president-donald-trump/index.html,Analysis: Mitch McConnell just made the lives of his Republican colleagues a lot harder,,20201216-0230
/videos/politics/2020/12/16/georgia-senate-runoff-election-early-voting-lah-pkg-ebof-vpx.cnn,Georgia voter says his vote doesn't matter despite voting early,,20201216-0230
/2020/12/14/politics/paul-mitchell-quits-gop/index.html,"CNN Exclusive Congressman leaves GOP, blasts Trump and party leaders",,20201216-0230
/2020/12/15/opinions/mitch-mcconnell-gets-no-applause-filipovic/index.html,Opinion: Mitch McConnell's 'humiliating display',,20201216-0230
/2020/12/15/politics/gina-mccarthy-joe-biden/index.html,Biden to name Gina McCarthy to top domestic climate job,,20201216-0230
/2020/12/15/politics/biden-campaigns-in-georgia/index.html,"Biden blasts GOP senators, saying they 'stood by' as Trump undermined election",,20201216-0230
/2020/12/15/politics/pete-buttigieg-joe-biden-transportation-secretary/index.html,Analysis: Why does Buttigieg want to be transportation secretary?,,20201216-0230
/2020/12/15/politics/jennifer-granholm-biden-energy-secretary/index.html,Biden poised to nominate Granholm to lead the Department of Energy,,20201216-0230
/videos/politics/2020/12/16/donald-trump-mcconnell-joe-biden-2020-election-burnett-vpx-sot-ebof.cnn,Burnett: Today McConnell is abandoning Trump,,20201216-0230
/videos/health/2020/12/15/dr-valerie-briones-pryor-coronavirus-vaccine-patient-death-nr-vpx.cnn,Doctor learns she lost patient while on her way to get vaccine,,20201216-0230
/2020/12/15/us/covid-vaccine-stickers-trnd/index.html,These stickers could encourage people to get vaccinated,,20201216-0230
/2020/12/15/politics/white-house-coronavirus-struggle/index.html,White House security official recovering but struggling with severe case of Covid-19,,20201216-0230
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-12-15-20/h_08b921b37e93d47fe6e04592c34a529f,Biden stumps for Georgia runoff candidates Ossoff and Warnock,,20201216-0230
http://www.cnn.com/2020/12/15/politics/trump-organization-documents-ny-attorney-general/index.html,"Trump Organization must turn over documents to NY attorney general, judge rules ",,20201216-0230
/2020/12/15/world/meanwhile-in-america-december-15/index.html,Biden's most forceful attempt yet to create the symbolism of a peaceful transfer of power,,20201216-0230
/2020/12/15/politics/stimulus-negotiations-latest/index.html,A stimulus deal is within reach. Can Congress get it done?,,20201216-0230
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"Analysis: The suspected Russian hack of the US government, explained",,20201216-0230
/2020/12/15/opinions/assault-on-democracy-within-the-us-krebs/index.html,Christopher Krebs: We prepared for more Russian interference. But this year the assault on democracy was from within the US,,20201216-0230
/2020/12/15/us/ghislaine-maxwell-release-request-bail-proposal/index.html,Ghislaine Maxwell seeks release from jail on a proposed $28.5 million bail package,,20201216-0230
/2020/12/15/politics/melania-trump-childrens-national-mask/index.html,Melania breaks children's hospital rules by taking her mask off to read to patients,,20201216-0230
/2020/12/15/us/abandoned-boy-goodwill-trnd/index.html,A 2-year-old was abandoned at a Goodwill with a note and a bag of clothes,,20201216-0230
/videos/politics/2020/12/15/keilar-roll-the-tape-trump-gop-electoral-college-vote-biden-president-elect-sot-nr-vpx.cnn,Keilar: There's no path for Trump,,20201216-0230
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201216-0230
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who gets vaccines first,,20201216-0230
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201216-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201216-0230
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201216-0230
/2020/12/15/tech/periscope-twitter-shutting-down/index.html,Twitter is shutting down Periscope,,20201216-0230
/2020/12/15/business/mackenzie-scott-charity-donations-trnd/index.html,"MacKenzie Scott donates $4.2 billion to 384 organizations, focusing on the underserved",,20201216-0230
http://www.cnn.com/2020/12/15/us/virginia-lottery-trnd/index.html,"A man played the same numbers on the same day on 160 lottery tickets. He won $800,000",,20201216-0230
/videos/entertainment/2020/12/15/kelly-clarkson-cries-the-voice-orig-jk.cnn,Kelly Clarkson tears up on 'The Voice',,20201216-0230
/2020/12/15/business/pornhub-videos-removed/index.html,Pornhub removes a majority of its videos after investigation reveals child abuse,,20201216-0230
/videos/business/2020/12/15/alaska-airlines-safety-dance-covid-19-mh-orig.cnn,See Alaska Airline's 'Safety Dance',,20201216-0230
/2020/12/15/us/pandemic-rift-friendships-wellness-trnd/index.html,Covid has destroyed friendships and divided families,,20201216-0230
/videos/world/2020/12/15/total-solar-eclipse-chile-argentina-ctw-intl-ldn-vpx.cnn,See total solar eclipse,,20201216-0230
https://www.nerdwallet.com/ur?nw_campaign_id=918745&utm_source=cnn&utm_medium=native&utm_campaign=cc_mktg_paid_121420_nbp_d_cnn&mktg_hline=nbp_1002,Content by NerdWalletIs your current credit card skimping on rewards?,,20201216-0230
/2020/12/15/us/covid-vaccine-scams-trnd/index.html,First came news of a coronavirus vaccine. Now come the scams,,20201216-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-15-20/h_b2f9ada809cc4d86d4585162e06648d2,"Live updates Covid vaccines may not reach a quarter of the world's people until 2022, study finds",,20201216-0230
/2020/12/15/us/doctor-vaccine-27th-patient-dies/index.html,"As she was getting the Covid-19 vaccine, this doctor found out she'd lost her 27th patient to the virus",,20201216-0230
/videos/health/2020/12/12/nurse-marvel-comic-collaboration-avlon-nr-vpx.cnn,Nurse inspired new Marvel comic book,,20201216-0230
/2020/12/15/us/obit-michigan-bowling-alley-trnd/index.html,Coronavirus is killing his Michigan bowling alley so he wrote this emotional 'obituary',,20201216-0230
/2020/12/15/opinions/halbritter-cleveland-mlb-team-name-change/index.html,Opinion: What Cleveland's baseball team got right,,20201216-0230
/videos/sports/2020/10/05/ana-ros-skier-chef-hisa-franko-skiing-slovenia-spt-intl-lon-orig.cnn,She went from the ski slopes to renowned chef,,20201216-0230
/2020/12/15/us/conor-mcgregor-jake-paul-spt-trnd/index.html,YouTuber Jake Paul offers UFC fighter Conor McGregor $50 million to box him,,20201216-0230
/2020/12/15/media/fox-news-geraldo-rivera-charlie-kirk/index.html,Fox News' Geraldo Rivera tells Trump to stand down: 'It's over',,20201216-0230
/style/article/president-gift-watch-stolen-scli-intl-gbr/index.html,"Thief steals pocket watch worth nearly $27,000 gifted by former US President",,20201216-0230
/videos/business/2020/12/14/zoox-robotaxi-amazon-orig.cnn-business,This robotaxi from Amazon's Zoox has no reverse function,,20201216-0230
https://cnn.it/3qXPbAf,America's CEOs have advice for Biden's long road ahead,,20201216-0230
/2020/12/14/success/classic-car-brands-delage-hispano-suiza-de-tomaso/index.html,Classic luxury car brands stage million-dollar comebacks,,20201216-0230
/2020/12/15/investing/exxon-oil-stock-activist-investors/index.html,Exxon is in crisis. Angry shareholders are rebelling,,20201216-0230
/2020/12/15/success/ford-mustang-mach-e-electric-suv-review/index.html,"Ford's Mustang Mach-E electric SUV is awesome, but Tesla still has one big advantage",,20201216-0230
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever stocking stuffers from Amazon you can snag for under $15,,20201216-0230
https://www.cnn.com/2020/12/15/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Marmot, Ninja, Samsung and more",,20201216-0230
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201216-0230
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201216-0230
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201216-0230
https://www.cnn.com/2020/12/15/cnn-underscored/luxury-gifts-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,16 splurge-worthy gifts to spoil your favorite people,,20201216-0230
https://www.cnn.com/2020/12/15/cnn-underscored/iphone-accessories-gifts/index.html?iid=CNNUnderscoredHPcontainer,23 useful iPhone accessories you'll want to buy ASAP,,20201216-0230
https://www.cnn.com/2020/12/14/cnn-underscored/empowered-bracelet-sale/index.html?iid=CNNUnderscoredHPcontainer,"One of Oprah's Favorite Things, this bracelet arrives by Christmas",,20201216-0230
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,23 little things from Amazon that make a big difference,,20201216-0230
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201216-0230
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Get rid of your debt with these balance transfer credit cards,,20201216-0230
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201216-0230
/world/live-news/coronavirus-pandemic-vaccine-updates-12-15-20/index.html,Live updates: Covid-19,,20201216-0300
/politics/live-news/biden-trump-us-election-news-12-15-20/index.html,Trump-Biden,,20201216-0300
/2020/12/15/weather/east-coast-snow-storm-tuesday/index.html,Over 60 million people are under a winter storm watch as snow targets East Coast,,20201216-0300
/2020/12/15/tech/gmail-outage-google/index.html,Gmail suffers another outage,,20201216-0300
/2020/12/15/us/giannis-antetokounmpo-contract-spt-trnd/index.html,Giannis Antetokounmpo signs largest deal in NBA history,,20201216-0300
/2020/12/15/entertainment/britney-spears-father-jamie-spears-conservatorship/index.html,CNN Exclusive Britney Spears' father speaks out as she requests to remove him as conservator of her estate   ,,20201216-0300
/2020/12/15/tech/among-us-nintendo-switch-trnd/index.html,'Among Us' game,,20201216-0300
/2020/12/08/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,Gift ideas,,20201216-0300
/2020/12/15/us/qanon-trump-twitter-invs/index.html,How followers of the baseless conspiracy theory pumped up a message all the way to the White House ,h2,20201216-0300
/2020/12/15/politics/trump-2024-run/index.html,President's campaign asks supporters if Trump should run in 2024,,20201216-0300
/2020/12/15/politics/mitch-mcconnell-joe-biden-president-donald-trump/index.html,Analysis: Mitch McConnell just made the lives of his Republican colleagues a lot harder,,20201216-0300
/videos/politics/2020/12/16/georgia-senate-runoff-election-early-voting-lah-pkg-ebof-vpx.cnn,Georgia man says his vote doesn't matter despite voting early,,20201216-0300
/2020/12/15/media/fox-news-geraldo-rivera-charlie-kirk/index.html,Fox News' Geraldo Rivera tells Trump to stand down: 'It's over',,20201216-0300
/2020/12/14/politics/paul-mitchell-quits-gop/index.html,CNN Exclusive Congressman leaves GOP and blasts Trump,,20201216-0300
/2020/12/15/opinions/mitch-mcconnell-gets-no-applause-filipovic/index.html,Opinion: Mitch McConnell's 'humiliating display',,20201216-0300
/2020/12/15/world/meanwhile-in-america-december-15/index.html,Biden's most forceful attempt yet to create the symbolism of a peaceful transfer of power,,20201216-0300
/2020/12/15/politics/gina-mccarthy-joe-biden/index.html,Biden to name Gina McCarthy to top domestic climate job,,20201216-0300
/2020/12/15/politics/biden-campaigns-in-georgia/index.html,"Biden blasts GOP senators, saying they 'stood by' as Trump undermined election",,20201216-0300
/videos/politics/2020/12/16/donald-trump-mcconnell-joe-biden-2020-election-burnett-vpx-sot-ebof.cnn,Burnett: Today McConnell is abandoning Trump,,20201216-0300
/2020/12/15/politics/pete-buttigieg-joe-biden-transportation-secretary/index.html,Analysis: Why does Buttigieg want to be transportation secretary?,,20201216-0300
/2020/12/15/politics/jennifer-granholm-biden-energy-secretary/index.html,Biden poised to nominate Granholm to lead the Department of Energy,,20201216-0300
/videos/health/2020/12/15/dr-valerie-briones-pryor-coronavirus-vaccine-patient-death-nr-vpx.cnn,Doctor learns she lost patient while on her way to get vaccine,,20201216-0300
/2020/12/15/politics/white-house-coronavirus-struggle/index.html,White House security official recovering but struggling with severe case of Covid-19,,20201216-0300
http://www.cnn.com/2020/12/15/politics/trump-organization-documents-ny-attorney-general/index.html,"Trump Organization must turn over documents to NY attorney general, judge rules ",,20201216-0300
/2020/12/15/politics/showerhead-standards-trump/index.html,Trump administration finalizes rollback of showerhead standards,,20201216-0300
/videos/health/2020/12/16/when-average-person-can-get-covid-vaccine-todd-pkg-tsr-vpx.cnn,'Like booking a roundtrip ticket': How to prepare for the vaccine,,20201216-0300
/2020/12/15/politics/stimulus-negotiations-latest/index.html,A stimulus deal is within reach. Can Congress get it done?,,20201216-0300
/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html,"Analysis: The suspected Russian hack of the US government, explained",,20201216-0300
/2020/12/15/opinions/assault-on-democracy-within-the-us-krebs/index.html,Christopher Krebs: We prepared for more Russian interference. But this year the assault on democracy was from within the US,,20201216-0300
/2020/12/15/us/ghislaine-maxwell-release-request-bail-proposal/index.html,Ghislaine Maxwell seeks release from jail on a proposed $28.5 million bail package,,20201216-0300
/2020/12/15/politics/melania-trump-childrens-national-mask/index.html,Melania breaks children's hospital rules by taking her mask off to read to patients,,20201216-0300
/2020/12/15/us/abandoned-boy-goodwill-trnd/index.html,A 2-year-old was abandoned at a Goodwill with a note and a bag of clothes,,20201216-0300
/videos/politics/2020/12/15/keilar-roll-the-tape-trump-gop-electoral-college-vote-biden-president-elect-sot-nr-vpx.cnn,Keilar: There's no path for Trump,,20201216-0300
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201216-0300
/2020/12/11/health/pfizer-vaccine-what-we-know/index.html,Who gets vaccines first,,20201216-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201216-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,16 million+ US cases,,20201216-0300
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201216-0300
/2020/12/15/tech/periscope-twitter-shutting-down/index.html,Twitter is shutting down Periscope,,20201216-0300
/2020/12/15/business/mackenzie-scott-charity-donations-trnd/index.html,"MacKenzie Scott donates $4.2 billion to 384 organizations, focusing on the underserved",,20201216-0300
http://www.cnn.com/2020/12/15/us/virginia-lottery-trnd/index.html,"A man played the same numbers on the same day on 160 lottery tickets. He won $800,000",,20201216-0300
/videos/entertainment/2020/12/15/kelly-clarkson-cries-the-voice-orig-jk.cnn,Kelly Clarkson tears up on 'The Voice',,20201216-0300
/2020/12/15/business/pornhub-videos-removed/index.html,Pornhub removes a majority of its videos after investigation reveals child abuse,,20201216-0300
/videos/business/2020/12/15/alaska-airlines-safety-dance-covid-19-mh-orig.cnn,See Alaska Airline's 'Safety Dance',,20201216-0300
/2020/12/15/us/pandemic-rift-friendships-wellness-trnd/index.html,Covid has destroyed friendships and divided families,,20201216-0300
/videos/world/2020/12/15/total-solar-eclipse-chile-argentina-ctw-intl-ldn-vpx.cnn,See total solar eclipse,,20201216-0300
https://www.nerdwallet.com/ur?nw_campaign_id=918745&utm_source=cnn&utm_medium=native&utm_campaign=cc_mktg_paid_121420_nbp_d_cnn&mktg_hline=nbp_1002,Content by NerdWalletIs your current credit card skimping on rewards?,,20201216-0300
/2020/12/15/us/covid-vaccine-scams-trnd/index.html,First came news of a coronavirus vaccine. Now come the scams,,20201216-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-15-20/h_b2f9ada809cc4d86d4585162e06648d2,"Live updates Covid vaccines may not reach a quarter of the world's people until 2022, study finds",,20201216-0300
/2020/12/15/us/doctor-vaccine-27th-patient-dies/index.html,"As she was getting the Covid-19 vaccine, this doctor found out she'd lost her 27th patient to the virus",,20201216-0300
/videos/health/2020/12/12/nurse-marvel-comic-collaboration-avlon-nr-vpx.cnn,Nurse inspired new Marvel comic book,,20201216-0300
/2020/12/15/us/obit-michigan-bowling-alley-trnd/index.html,Coronavirus is killing his Michigan bowling alley so he wrote this emotional 'obituary',,20201216-0300
/2020/12/15/opinions/halbritter-cleveland-mlb-team-name-change/index.html,Opinion: What Cleveland's baseball team got right,,20201216-0300
/videos/sports/2020/10/05/ana-ros-skier-chef-hisa-franko-skiing-slovenia-spt-intl-lon-orig.cnn,She went from the ski slopes to renowned chef,,20201216-0300
/2020/12/15/us/conor-mcgregor-jake-paul-spt-trnd/index.html,YouTuber Jake Paul offers UFC fighter Conor McGregor $50 million to box him,,20201216-0300
/2020/12/15/us/mom-makes-santa-letters-to-kids-trnd/index.html,This mother makes sure Santa sends reassuring notes to children who can't celebrate Christmas on December 25,,20201216-0300
/style/article/president-gift-watch-stolen-scli-intl-gbr/index.html,"Thief steals pocket watch worth nearly $27,000 gifted by former US President",,20201216-0300
/videos/business/2020/12/14/zoox-robotaxi-amazon-orig.cnn-business,This robotaxi from Amazon's Zoox has no reverse function,,20201216-0300
https://cnn.it/3qXPbAf,America's CEOs have advice for Biden's long road ahead,,20201216-0300
/2020/12/14/success/classic-car-brands-delage-hispano-suiza-de-tomaso/index.html,Classic luxury car brands stage million-dollar comebacks,,20201216-0300
/2020/12/15/investing/exxon-oil-stock-activist-investors/index.html,Exxon is in crisis. Angry shareholders are rebelling,,20201216-0300
/2020/12/15/success/ford-mustang-mach-e-electric-suv-review/index.html,"Ford's Mustang Mach-E electric SUV is awesome, but Tesla still has one big advantage",,20201216-0300
https://www.cnn.com/2020/12/14/cnn-underscored/stocking-stuffer-ideas/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,33 clever stocking stuffers from Amazon you can snag for under $15,,20201216-0300
https://www.cnn.com/2020/12/15/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop today: Marmot, Ninja, Samsung and more",,20201216-0300
https://www.cnn.com/2020/12/14/cnn-underscored/best-smart-speakers-2020/index.html?iid=CNNUnderscoredHPcontainer,We've tested smart speakers for years. These are our top picks,,20201216-0300
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201216-0300
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201216-0300
https://www.cnn.com/2020/12/15/cnn-underscored/luxury-gifts-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,16 splurge-worthy gifts to spoil your favorite people,,20201216-0300
https://www.cnn.com/2020/12/15/cnn-underscored/iphone-accessories-gifts/index.html?iid=CNNUnderscoredHPcontainer,23 useful iPhone accessories you'll want to buy ASAP,,20201216-0300
https://www.cnn.com/2020/12/14/cnn-underscored/empowered-bracelet-sale/index.html?iid=CNNUnderscoredHPcontainer,"One of Oprah's Favorite Things, this bracelet arrives by Christmas",,20201216-0300
