,text,notes,date
/2020/12/27/weather/weather-new-years-week-forecast/index.html,Winter storm,,20201228-0130
/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html,A 7-year-old boy went back into a burning home to save his baby sister,,20201228-0130
/style/article/cultural-moments-2020/index.html,Top 2020 moments,,20201228-0130
/2020/12/27/politics/trump-relief-bill-christmas-eve/index.html,The legislation extends unemployment assistance to millions of Americans during the pandemic and averts a partial government shutdown,h2,20201228-0130
/videos/politics/2020/12/27/trump-signs-coronavirus-relief-bill-vpx.cnn,'Shouldn't be big news': Bash on Trump signing Covid-19 relief bill,,20201228-0130
/2020/12/27/politics/republicans-trump-relief-bill-adam-kinzinger-cnntv/index.html,Kinzinger: Trump's refusal to sign relief bill 'shows the chaos of the whole thing',,20201228-0130
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201228-0130
/videos/politics/2020/12/27/cori-bush-jamaal-bowman-stimulus-intv-sotu-bash-vpx.cnn,Incoming congresswoman has strong words for Trump,,20201228-0130
/2020/12/27/opinions/trump-golf-hate-america-obeidallah/index.html,Opinion: Nero fiddled. Trump plays golf,,20201228-0130
https://www.cnn.com/videos/us/2020/12/27/andrew-mccabe-nashville-bomb-suspect-sot-nr-vpx.cnn,'Fascinating': Former FBI deputy director on what Nashville press conference revealed,,20201228-0130
https://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,'This vehicle will explode in 15 minutes.' Eye witnesses describe surviving the explosion,,20201228-0130
https://www.cnn.com/2020/12/27/us/nashville-police-explosion-their-words/index.html,Nashville police officers describe Christmas morning explosion in their own words,,20201228-0130
/videos/health/2020/12/27/fauci-coronavirus-herd-immunity-range-estimate-shift-intv-sotu-vpx.cnn,Fauci predicts when general public will receive vaccine,,20201228-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_475c27207749f99faec7c18007651932,Live updates: US surpasses 19 million Covid-19 cases,,20201228-0130
https://www.cnn.com/2020/12/27/politics/anthony-fauci-biden-coronavirus-cnntv/index.html,Fauci says he believes worst is still to come in the pandemic,,20201228-0130
https://www.cnn.com/2020/12/27/us/parcare-ny-covid-vaccine/index.html,"NY health care provider may have fraudulently obtained vaccines, state says",,20201228-0130
/2020/12/27/media/trump-presidency-media-stelter-reliable-sources/index.html,Jim Acosta: I'm not the only White House reporter who got death threats ,,20201228-0130
/2020/12/27/politics/electoral-college-objection-bush-boxer/index.html,Here's what happened when Democrats challenged Bush's win,,20201228-0130
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201228-0130
/2020/12/26/politics/georgia-senate-runoffs-trump-stimulus/index.html,Trump's inaction is awkward for Georgia GOP runoff candidates,,20201228-0130
/2020/12/27/politics/trump-2024-analysis/index.html,Analysis: Why Trump is already the 2024 GOP frontrunner,,20201228-0130
/videos/politics/2020/12/27/kinzinger-sot-trump-veto-defense-bill-sotu-vpx.cnn,GOP lawmaker reacts to Trump's veto: Nonsensical,,20201228-0130
/2020/12/27/business/holiday-shopping-retail-sales-mastercard/index.html,Holiday retail sales jumped 3% as more people shop for decor and furniture for their homes,,20201228-0130
/2020/12/27/opinions/joe-biden-covid-19-team-carrillo/index.html,Opinion: Here's what's missing from Biden's Covid-19 plan,,20201228-0130
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201228-0130
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201228-0130
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201228-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201228-0130
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201228-0130
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201228-0130
/videos/us/2020/12/23/new-years-eve-times-square-numbers-newsource-orig-vpx.cnn,Get a first look at the Times Square New Year's Eve lights,,20201228-0130
/2020/12/27/football/premier-league-liverpool-wba-tottenham/index.html,West Brom stuns Liverpool with late equalizer,,20201228-0130
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201228-0130
/2020/12/26/us/utah-utes-running-back-dies/index.html,Utah football star Ty Jordan dies at 19,,20201228-0130
/2020/12/27/tech/coronavirus-vaccine-passport-apps/index.html,"If you want to travel next year, you may need a vaccine passport",,20201228-0130
/2020/12/27/europe/europe-vaccine-rollout-intl/index.html,Europe launches mass vaccination program as countries race to contain new variant,,20201228-0130
/2020/12/27/health/us-coronavirus-sunday/index.html,December is the deadliest month in the US since the pandemic began,,20201228-0130
/2020/12/26/asia/japan-ban-foreign-nationals-intl/index.html,Japan will ban entry to foreign nationals after Covid-19 variant detected in country,,20201228-0130
/travel/article/best-travel-photos-2020/index.html,Photos from a strange year for travel,,20201228-0130
/2020/12/27/us/john-travolta-christmas-video-kelly-preston-trnd/index.html,John Travolta shares video of his family's first Christmas since his wife's death,,20201228-0130
/2020/12/27/sport/nfl-playoffs-tampa-tom-brady-spt-intl/index.html,Tom Brady lifts Buccaneers into playoffs with record-breaking performance,,20201228-0130
/2020/12/27/us/neverland-ranch-purchased-penguins-burkle/index.html,NHL owner buys Michael Jackson's Neverland Ranch,,20201228-0130
/2020/12/27/us/70-year-old-taco-bell-joe-gift-trnd/index.html,"A 70-year-old employee known as 'Taco Bell Joe' got a $6,000 tip",,20201228-0130
/videos/sports/2020/12/21/silke-sollfrank-parkour-gymnastics-life-change-women-equality-spt-intl-lon-orig.cnn,Silke Sollfrank wants to encourage more women to take up parkour,,20201228-0130
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201228-0130
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These are the deadliest US jobs,,20201228-0130
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car,,20201228-0130
/2020/12/24/business/brexit-deal-economy/index.html,Analysis: Brexit will leave the UK poorer,,20201228-0130
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of kitchen essentials in 2020. Here are the best ones worth buying,,20201228-0130
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,After-Christmas sales worth shopping this holiday weekend,,20201228-0130
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,The best WFH products to build your ultimate home office in 2021,,20201228-0130
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,Celebs swear by this $15 Amazon face mask,,20201228-0130
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201228-0130
https://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201228-0130
https://www.cnn.com/2020/12/23/cnn-underscored/new-years-nail-designs-ideas/index.html?iid=CNNUnderscoredHPcontainer,Ring in 2021 with these adorable New Year's nail art ideas,,20201228-0130
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201228-0130
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Start getting rid of your debt in 2021 with these balance transfer credit cards,,20201228-0130
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201228-0130
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201228-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201228-0200
/2020/12/27/us/nashville-explosion-what-we-know/index.html,Police name Nashville bomber,,20201228-0200
/2020/12/27/investing/bitcoin-record-trnd/index.html,"Bitcoin is crashing -- upward. It soared above $28,000",,20201228-0200
/2020/12/27/politics/unemployment-benefits-coronavirus-stimulus-relief-bill-latest/index.html,Unemployment ,,20201228-0200
/2020/12/27/us/phil-niekro-obit/index.html,"Phil Niekro, Hall of Fame pitcher, dies at the age of 81",,20201228-0200
/2020/12/27/media/wonder-woman-3-1984-box-office/index.html,'Wonder Woman 3' is coming soon after Warner Bros. calls '1984' a hit,,20201228-0200
/2020/12/27/weather/weather-new-years-week-forecast/index.html,Winter storm,,20201228-0200
/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html,A 7-year-old boy went back into a burning home to save his baby sister,,20201228-0200
/style/article/cultural-moments-2020/index.html,Top 2020 moments,,20201228-0200
/2020/12/27/politics/trump-relief-bill-christmas-eve/index.html,"The President signed the legislation after a lengthy delay, extending unemployment assistance to millions and averting a government shutdown",h2,20201228-0200
/videos/politics/2020/12/27/trump-signs-coronavirus-relief-bill-vpx.cnn,'Shouldn't be big news': Bash on Trump signing Covid-19 relief bill,,20201228-0200
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201228-0200
/videos/politics/2020/12/27/cori-bush-jamaal-bowman-stimulus-intv-sotu-bash-vpx.cnn,Incoming congresswoman has strong words for Trump,,20201228-0200
/2020/12/27/opinions/trump-golf-hate-america-obeidallah/index.html,Opinion: Nero fiddled. Trump plays golf,,20201228-0200
/2020/12/27/politics/trump-2024-analysis/index.html,Analysis: Why Trump is already the 2024 GOP frontrunner,,20201228-0200
https://www.cnn.com/videos/us/2020/12/27/andrew-mccabe-nashville-bomb-suspect-sot-nr-vpx.cnn,'Fascinating': Former FBI deputy director on what Nashville press conference revealed,,20201228-0200
https://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,'This vehicle will explode in 15 minutes.' Eye witnesses describe surviving the explosion,,20201228-0200
/videos/health/2020/12/27/fauci-coronavirus-herd-immunity-range-estimate-shift-intv-sotu-vpx.cnn,Fauci predicts when general public will receive vaccine,,20201228-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_475c27207749f99faec7c18007651932,Live updates: US surpasses 19 million Covid-19 cases,,20201228-0200
https://www.cnn.com/2020/12/27/politics/anthony-fauci-biden-coronavirus-cnntv/index.html,Fauci says he believes worst is still to come in the pandemic,,20201228-0200
https://www.cnn.com/2020/12/27/us/parcare-ny-covid-vaccine/index.html,"NY health care provider may have fraudulently obtained vaccines, state says",,20201228-0200
/2020/12/27/media/trump-presidency-media-stelter-reliable-sources/index.html,Jim Acosta: I'm not the only White House reporter who got death threats ,,20201228-0200
/2020/12/27/politics/electoral-college-objection-bush-boxer/index.html,Here's what happened when Democrats challenged Bush's win,,20201228-0200
/videos/politics/2020/12/27/trump-stimulus-georgia-republican-candidates-stoddard-sot-nr-vpx.cnn,Columnist: Trump seems to be in 'nothing left to lose mode',,20201228-0200
/2020/12/27/australia/australia-renewable-energy-climate-intl-dst-hnk/index.html,Australia is the last Western hold out on the climate crisis. But some states and businesses are calling for change,,20201228-0200
/videos/politics/2020/12/27/kinzinger-sot-trump-veto-defense-bill-sotu-vpx.cnn,GOP lawmaker reacts to Trump's veto: Nonsensical,,20201228-0200
/2020/12/27/us/protesters-fake-slave-body-bags-alabama-confederate-trnd/index.html,Group of Alabama protesters places fake body bags on courthouse lawn to push for removal of Confederate flag and monument,,20201228-0200
/2020/12/27/opinions/joe-biden-covid-19-team-carrillo/index.html,Opinion: Here's what's missing from Biden's Covid-19 plan,,20201228-0200
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201228-0200
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201228-0200
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201228-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201228-0200
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201228-0200
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201228-0200
/videos/us/2020/12/23/new-years-eve-times-square-numbers-newsource-orig-vpx.cnn,Get a first look at the Times Square New Year's Eve lights,,20201228-0200
/2020/12/27/football/premier-league-liverpool-wba-tottenham/index.html,West Brom stuns Liverpool with late equalizer,,20201228-0200
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201228-0200
/2020/12/26/us/utah-utes-running-back-dies/index.html,Utah football star Ty Jordan dies at 19,,20201228-0200
/2020/12/27/tech/coronavirus-vaccine-passport-apps/index.html,"If you want to travel next year, you may need a vaccine passport",,20201228-0200
/2020/12/27/europe/europe-vaccine-rollout-intl/index.html,Europe launches mass vaccination program as countries race to contain new variant,,20201228-0200
/2020/12/27/health/us-coronavirus-sunday/index.html,December is the deadliest month in the US since the pandemic began,,20201228-0200
/2020/12/26/asia/japan-ban-foreign-nationals-intl/index.html,Japan will ban entry to foreign nationals after Covid-19 variant detected in country,,20201228-0200
/travel/article/best-travel-photos-2020/index.html,Photos from a strange year for travel,,20201228-0200
/2020/12/27/us/john-travolta-christmas-video-kelly-preston-trnd/index.html,John Travolta shares video of his family's first Christmas since his wife's death,,20201228-0200
/2020/12/27/sport/nfl-playoffs-tampa-tom-brady-spt-intl/index.html,Tom Brady lifts Buccaneers into playoffs with record-breaking performance,,20201228-0200
/2020/12/27/us/neverland-ranch-purchased-penguins-burkle/index.html,NHL owner buys Michael Jackson's Neverland Ranch,,20201228-0200
/2020/12/27/us/70-year-old-taco-bell-joe-gift-trnd/index.html,"A 70-year-old employee known as 'Taco Bell Joe' got a $6,000 tip",,20201228-0200
/videos/sports/2020/12/21/silke-sollfrank-parkour-gymnastics-life-change-women-equality-spt-intl-lon-orig.cnn,Silke Sollfrank wants to encourage more women to take up parkour,,20201228-0200
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201228-0200
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These are the deadliest US jobs,,20201228-0200
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car,,20201228-0200
/2020/12/24/business/brexit-deal-economy/index.html,Analysis: Brexit will leave the UK poorer,,20201228-0200
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of kitchen essentials in 2020. Here are the best ones worth buying,,20201228-0200
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,After-Christmas sales worth shopping this holiday weekend,,20201228-0200
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,The best WFH products to build your ultimate home office in 2021,,20201228-0200
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,Celebs swear by this $15 Amazon face mask,,20201228-0200
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201228-0200
https://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201228-0200
https://www.cnn.com/2020/12/23/cnn-underscored/new-years-nail-designs-ideas/index.html?iid=CNNUnderscoredHPcontainer,Ring in 2021 with these adorable New Year's nail art ideas,,20201228-0200
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201228-0200
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Start getting rid of your debt in 2021 with these balance transfer credit cards,,20201228-0200
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201228-0200
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201228-0200
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201228-0230
/2020/12/27/us/nashville-explosion-what-we-know/index.html,Police name Nashville bomber and release new surveillance video,,20201228-0230
/2020/12/27/investing/bitcoin-record-trnd/index.html,"Bitcoin is crashing -- upward. It soared above $28,000",,20201228-0230
/2020/12/27/politics/unemployment-benefits-coronavirus-stimulus-relief-bill-latest/index.html,Unemployment ,,20201228-0230
/2020/12/27/us/phil-niekro-obit/index.html,"Phil Niekro, Hall of Fame pitcher, dies at the age of 81",,20201228-0230
/2020/12/27/media/wonder-woman-3-1984-box-office/index.html,'Wonder Woman 3' is coming soon after Warner Bros. calls '1984' a hit,,20201228-0230
/2020/12/27/weather/weather-new-years-week-forecast/index.html,Winter storm,,20201228-0230
/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html,A 7-year-old boy went back into a burning home to save his baby sister,,20201228-0230
/style/article/cultural-moments-2020/index.html,Top 2020 moments,,20201228-0230
/2020/12/27/politics/trump-relief-bill-christmas-eve/index.html,"The President signed the legislation after a lengthy delay, extending unemployment assistance to millions and averting a government shutdown",h2,20201228-0230
/videos/politics/2020/12/27/trump-signs-coronavirus-relief-bill-vpx.cnn,'Shouldn't be big news': Bash on Trump signing Covid-19 relief bill,,20201228-0230
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201228-0230
/videos/politics/2020/12/28/trump-signs-coronavirus-relief-bill-reed-gottheimer-reaction-nr-vpx.cnn,GOP lawmaker on what was happening behind the scenes after Trump delayed bill,,20201228-0230
/2020/12/27/opinions/trump-golf-hate-america-obeidallah/index.html,Opinion: Nero fiddled. Trump plays golf,,20201228-0230
/2020/12/27/politics/trump-2024-analysis/index.html,Analysis: Why Trump is already the 2024 GOP frontrunner,,20201228-0230
https://www.cnn.com/videos/us/2020/12/28/nashville-moment-of-explosion-video-nr-vpx.cnn,New video shows officer walk out of shot moments before powerful blast,,20201228-0230
https://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,Witnesses describe surviving the explosion,,20201228-0230
/videos/health/2020/12/27/fauci-coronavirus-herd-immunity-range-estimate-shift-intv-sotu-vpx.cnn,Fauci predicts when general public will receive vaccine,,20201228-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_475c27207749f99faec7c18007651932,Live updates: US surpasses 19 million Covid-19 cases,,20201228-0230
https://www.cnn.com/2020/12/27/politics/anthony-fauci-biden-coronavirus-cnntv/index.html,Fauci says he believes worst is still to come in the pandemic,,20201228-0230
https://www.cnn.com/2020/12/27/us/parcare-ny-covid-vaccine/index.html,"NY health care provider may have fraudulently obtained vaccines, state says",,20201228-0230
/2020/12/27/media/trump-presidency-media-stelter-reliable-sources/index.html,Jim Acosta: I'm not the only White House reporter who got death threats ,,20201228-0230
/videos/us/2020/12/27/andrew-mccabe-nashville-bomb-suspect-sot-nr-vpx.cnn,'Fascinating': Former FBI deputy director on what Nashville press conference revealed,,20201228-0230
/2020/12/27/politics/electoral-college-objection-bush-boxer/index.html,Here's what happened when Democrats challenged Bush's win,,20201228-0230
/2020/12/27/australia/australia-renewable-energy-climate-intl-dst-hnk/index.html,Australia is the last Western hold out on the climate crisis. But some states and businesses are calling for change,,20201228-0230
/videos/world/2020/12/25/navalny-russia-police-lyubov-sobol-home-nr-vpx.cnn,Footage shows Russian police raiding home of activist,,20201228-0230
/2020/12/27/us/protesters-fake-slave-body-bags-alabama-confederate-trnd/index.html,Group of Alabama protesters places fake body bags on courthouse lawn to push for removal of Confederate flag and monument,,20201228-0230
/2020/12/27/opinions/joe-biden-covid-19-team-carrillo/index.html,Opinion: Here's what's missing from Biden's Covid-19 plan,,20201228-0230
/2020/12/16/health/who-should-and-shouldnt-get-covid-19-vaccine/index.html,Who should get a vaccine,,20201228-0230
/2020/12/09/health/covid-19-bubble-explainer-wellness/index.html,Make your 'bubble' airtight,,20201228-0230
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a mask,,20201228-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,18 million+ US cases,,20201228-0230
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201228-0230
/videos/us/2020/12/26/francesca-kaczynski-remembered-vpx.cnn,CNN senior editor and wife remember 9-month-old daughter in touching essay,,20201228-0230
/videos/us/2020/12/23/new-years-eve-times-square-numbers-newsource-orig-vpx.cnn,Get a first look at the Times Square New Year's Eve lights,,20201228-0230
/2020/12/27/football/premier-league-liverpool-wba-tottenham/index.html,West Brom stuns Liverpool with late equalizer,,20201228-0230
/videos/arts/2020/12/22/james-bond-goldfinger-alpine-sequence-lon-orig.cnn,This chase sequence changed Bond movies forever ,,20201228-0230
/2020/12/26/us/utah-utes-running-back-dies/index.html,Utah football star Ty Jordan dies at 19,,20201228-0230
/2020/12/27/tech/coronavirus-vaccine-passport-apps/index.html,"If you want to travel next year, you may need a vaccine passport",,20201228-0230
/2020/12/27/europe/europe-vaccine-rollout-intl/index.html,Europe launches mass vaccination program as countries race to contain new variant,,20201228-0230
/2020/12/27/health/us-coronavirus-sunday/index.html,December is the deadliest month in the US since the pandemic began,,20201228-0230
/2020/12/26/asia/japan-ban-foreign-nationals-intl/index.html,Japan will ban entry to foreign nationals after Covid-19 variant detected in country,,20201228-0230
/travel/article/best-travel-photos-2020/index.html,Photos from a strange year for travel,,20201228-0230
/2020/12/27/us/john-travolta-christmas-video-kelly-preston-trnd/index.html,John Travolta shares video of his family's first Christmas since his wife's death,,20201228-0230
/2020/12/27/sport/nfl-playoffs-tampa-tom-brady-spt-intl/index.html,Tom Brady lifts Buccaneers into playoffs with record-breaking performance,,20201228-0230
/2020/12/27/us/neverland-ranch-purchased-penguins-burkle/index.html,NHL owner buys Michael Jackson's Neverland Ranch,,20201228-0230
/2020/12/27/us/70-year-old-taco-bell-joe-gift-trnd/index.html,"A 70-year-old employee known as 'Taco Bell Joe' got a $6,000 tip",,20201228-0230
/videos/sports/2020/12/21/silke-sollfrank-parkour-gymnastics-life-change-women-equality-spt-intl-lon-orig.cnn,Silke Sollfrank wants to encourage more women to take up parkour,,20201228-0230
/2020/12/24/world/gallery/photos-this-week-december-17-december-24/index.html,The week in 21 photos,,20201228-0230
/2020/12/24/business/deadliest-jobs-bureau-of-labor-statistics-trnd/index.html,These are the deadliest US jobs,,20201228-0230
/2020/12/24/success/most-valuable-hot-wheels-car/index.html,This might be the most valuable Hot Wheels car,,20201228-0230
/2020/12/24/business/brexit-deal-economy/index.html,Analysis: Brexit will leave the UK poorer,,20201228-0230
https://www.cnn.com/2020/12/10/cnn-underscored/best-kitchen-product-testing/index.html?iid=CNNUnderscoredHPcontainer,We tested dozens of kitchen essentials in 2020. Here are the best ones worth buying,,20201228-0230
https://www.cnn.com/2020/12/26/cnn-underscored/after-christmas-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,After-Christmas sales worth shopping this holiday weekend,,20201228-0230
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,The best WFH products to build your ultimate home office in 2021,,20201228-0230
https://www.cnn.com/2020/12/17/cnn-underscored/aztec-secret-face-mask-amazon/index.html?iid=CNNUnderscoredHPcontainer,Celebs swear by this $15 Amazon face mask,,20201228-0230
https://www.cnn.com/2020/12/22/cnn-underscored/fsa-eligible-expenses/index.html?iid=CNNUnderscoredHPcontainer,Don't let your FSA dollars expire: Here are some ways to spend 'em,,20201228-0230
https://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201228-0230
https://www.cnn.com/2020/12/23/cnn-underscored/new-years-nail-designs-ideas/index.html?iid=CNNUnderscoredHPcontainer,Ring in 2021 with these adorable New Year's nail art ideas,,20201228-0230
https://www.cnn.com/2020/12/21/cnn-underscored/pros-cons-iphone-12-pro/index.html?iid=CNNUnderscoredHPcontainer, I used an iPhone 12 Pro for 2 months. Here are the pros and cons,,20201228-0230
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Start getting rid of your debt in 2021 with these balance transfer credit cards,,20201228-0230
https://www.cnn.com/2020/12/21/cnn-underscored/learn-to-play-piano-stack-skills-course/index.html?iid=CNNUnderscoredHPcontainer,This $35 online piano course is surprisingly in-depth,,20201228-0230
https://coupons.cnn.com/chewy?iid=CNNUnderscoredHPcontainer,The best coupons at Chewy,,20201228-0230
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201228-0300
/2020/12/27/us/nashville-explosion-what-we-know/index.html,Police name Nashville bomber and release new surveillance video,,20201228-0300
/2020/12/27/investing/bitcoin-record-trnd/index.html,"Bitcoin is crashing -- upward. It soared above $28,000",,20201228-0300
/2020/12/27/politics/unemployment-benefits-coronavirus-stimulus-relief-bill-latest/index.html,Unemployment ,,20201228-0300
/2020/12/27/us/phil-niekro-obit/index.html,"Phil Niekro, Hall of Fame pitcher, dies at the age of 81",,20201228-0300
/2020/12/27/media/wonder-woman-3-1984-box-office/index.html,'Wonder Woman 3' is coming soon after Warner Bros. calls '1984' a hit,,20201228-0300
/2020/12/27/weather/weather-new-years-week-forecast/index.html,Winter storm,,20201228-0300
/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html,A 7-year-old boy went back into a burning home to save his baby sister,,20201228-0300
/style/article/cultural-moments-2020/index.html,Top 2020 moments,,20201228-0300
/2020/12/27/politics/trump-relief-bill-christmas-eve/index.html,"The President signed the legislation after a lengthy delay, extending unemployment assistance to millions and averting a government shutdown",h2,20201228-0300
/videos/politics/2020/12/27/trump-signs-coronavirus-relief-bill-vpx.cnn,'Shouldn't be big news': Bash on Trump signing Covid-19 relief bill,,20201228-0300
/2020/12/26/opinions/trump-destructive-transition-zelizer/index.html,Opinion: Trump's wrecking ball of a transition,,20201228-0300
/videos/politics/2020/12/28/trump-signs-coronavirus-relief-bill-reed-gottheimer-reaction-nr-vpx.cnn,GOP lawmaker on what was happening behind the scenes after Trump delayed bill,,20201228-0300
/2020/12/27/opinions/trump-golf-hate-america-obeidallah/index.html,Opinion: Nero fiddled. Trump plays golf,,20201228-0300
/2020/12/27/politics/trump-2024-analysis/index.html,Analysis: Why Trump is already the 2024 GOP frontrunner,,20201228-0300
https://www.cnn.com/videos/us/2020/12/28/nashville-moment-of-explosion-video-nr-vpx.cnn,New video shows officer walk out of shot moments before powerful blast,,20201228-0300
https://www.cnn.com/2020/12/25/us/nashville-explosion-witnesses/index.html,Witnesses describe surviving the explosion,,20201228-0300
