,text,notes,date
/2020/12/06/politics/rudy-giuliani-coronavirus-positive/index.html,"A source tells CNN Giuliani was admitted to Georgetown University Hospital today. Earlier, Trump tweeted that his personal attorney had tested positive for Covid-19.",h2,20201207-0230
/2020/12/06/politics/georgia-senate-debate-takeaways/index.html,4 takeaways from the Georgia Senate debate,,20201207-0230
/world/live-news/coronavirus-pandemic-12-06-20-intl/index.html,Covid-19 latest,,20201207-0230
/2020/12/06/us/nba-covid-19-health-protocol/index.html,NBA ,,20201207-0230
/2020/12/06/us/california-covid-19-stay-home-orders/index.html,New Covid-19 stay-at-home orders set to take effect Sunday night for nearly 33 million Californians,,20201207-0230
/2020/12/05/us/david-lander-squiggy-dead-laverne--shirley-trnd/index.html,"David Lander, Squiggy on 'Laverne & Shirley,' has died",,20201207-0230
/2020/12/06/middleeast/iran-nuclear-scientist-mohsen-fakhrizadeh-satellite-intl/index.html,"Top nuclear scientist was assassinated with help of 'satellite device,' report says",,20201207-0230
/2020/12/06/us/floyd-mayweather-logan-paul-match-spt-trnd/index.html,Floyd Mayweather will box YouTuber Logan Paul in February,,20201207-0230
/videos/politics/2020/12/06/giuliani-coronavirus-atlanta-georgia-dec-3-ranney-sot-vpx.cnn,Doctor: Rudy Giuliani potentially exposed hundreds to virus,,20201207-0230
/2020/12/06/health/coronavirus-us-patient-vaccine-rescue-gupta/index.html,Dr. Sanjay Gupta: Science cannot rescue us from ourselves,,20201207-0230
/2020/12/06/politics/moncef-slaoui-biden-mask-mandate-coronavirus-cnntv/index.html,Vaccine chief praises Biden's plan to ask US to wear masks,,20201207-0230
/videos/politics/2020/11/08/tapper-ender-trump-white-house-election-gop-sotu-vpx.cnn,Jake Tapper rails against GOP for 'coddling' Trump for years,,20201207-0230
/2020/12/06/health/us-coronavirus-sunday/index.html,US Covid-19 hospitalizations hit another record high,,20201207-0230
/2020/12/06/politics/stimulus-deal-us-economy-stats/index.html,Why Americans need a stimulus deal in three stats,,20201207-0230
/2020/12/06/opinions/why-were-in-this-mess-opinion-column-galant/index.html,Opinion: Why we're in this mess,,20201207-0230
/2020/12/06/politics/coronavirus-stimulus-package-mark-warner-cnntv/index.html,Senators express optimism about a Covid-19 stimulus proposal coming early this week,,20201207-0230
https://www.cnn.com/2020/12/06/politics/kelly-loeffler-raphael-warnock-debate/index.html,Sharp attacks and Trump's baseless election claims dominate Georgia Senate debate,,20201207-0230
https://www.cnn.com/2020/12/05/politics/donald-trump-kelly-loeffler-david-perdue-coronavirus-election/index.html,Analysis: Trump's election rant in Georgia could hurt Republicans,,20201207-0230
https://www.cnn.com/2020/12/06/us/coronavirus-california-restaurants-shutdown/index.html,L.A. restaurateur says politicians are 'living in la-la land' as Covid measures hit,,20201207-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-06-20-intl/h_8fc192a0f6238b0ea13ef165216e3251,"California reports more than 30,000 new Covid-19 cases",,20201207-0230
/2020/12/06/politics/william-barr-considering-leaving-office/index.html,"Attorney General Barr considering leaving post before Trump leaves office, source says",,20201207-0230
/videos/politics/2020/06/14/georgia-senate-debate-kelly-loeffler-kemp-trump-loyalty-reston-sot-tsr-vpx.cnn,Reporter: This was not a good debate moment for Kelly Loeffler,,20201207-0230
/2020/12/06/politics/xavier-becerra-health-and-human-services/index.html,Biden expected to nominate Xavier Becerra to lead Health and Human Services,,20201207-0230
/2020/12/06/politics/biden-transition-defense-intelligence-briefings/index.html,Biden transition to receive defense intelligence briefings on Monday,,20201207-0230
/videos/business/2020/12/06/california-restrictions-restaurant-owner-angela-marsden-vercammen-nr-vpx.cnn,Her restaurant was shut down. Then a movie shoot set up next door ,,20201207-0230
/2020/12/06/media/donald-trump-fox-news-newsmax-oan/index.html,Brian Stelter: Trump's 'junk-food' news diet is contributing to his downfall,,20201207-0230
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201207-0230
/2020/12/06/opinions/trump-loss-republicans-authoritarianism-obeidallah/index.html,Opinion: Why Republicans still refuse to accept Trump's defeat,,20201207-0230
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201207-0230
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201207-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201207-0230
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201207-0230
/2020/12/06/tech/new-google-maps-features/index.html,Four new things you can do with Google Maps,,20201207-0230
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201207-0230
/2020/12/06/us/high-school-parent-sings-national-anthem-trnd/index.html,Dad sings impromptu National Anthem at HS basketball game after sound system fails,,20201207-0230
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201207-0230
/2020/12/06/business/mastercard-investigation-pornhub/index.html,Mastercard investigates Pornhub for allegations of child abuse,,20201207-0230
/2020/12/06/media/princess-diana-bbc-investigation/index.html,Controversial Princess Diana interview from 1995 is under investigation again,,20201207-0230
/videos/business/2020/12/04/satan-hot-date-2020-ryan-reynolds-moos-pkg-vpx.cnn,Ryan Reynolds' ad featuring Satan goes viral,,20201207-0230
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201207-0230
/2020/12/05/entertainment/lgbtq-holiday-movies-trnd/index.html,It's a record year for LGBTQ representation in holiday movies,,20201207-0230
/2020/12/06/media/snl-rudy-giuliani-witness/index.html,'SNL' returns with 'Rudy Giuliani' and his witnesses contesting the election,,20201207-0230
/videos/media/2020/12/06/snl-giuliani-witnesses-cold-open-orig.cnn,'SNL': Giuliani presents voter fraud witnesses,,20201207-0230
/2020/12/06/us/snl-morgan-wallen/index.html,'SNL' and Morgan Wallen joke about the show disinviting him for breaking Covid-19 protocols,,20201207-0230
/2020/12/04/entertainment/tyra-banks-ken-jennings-tv-hosts-plc/index.html,Analysis: New TV hosts don't have it easy. Just ask Ken Jennings and Tyra Banks ,,20201207-0230
/2020/12/06/weather/noreaster-heads-for-new-england-sunday/index.html,"First nor'easter of the season leaves 280,000 power outages, treacherous roads in its wake",,20201207-0230
/2020/11/30/weather/record-breaking-atlantic-hurricane-season-wrap-up/index.html,Hurricane season ends historic as predicted by experts back in April,,20201207-0230
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,2020: The year in pictures,,20201207-0230
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Video shows powerful telescope collapsing,,20201207-0230
/2020/12/06/us/roald-dahls-family-apologized-for-antisemitic-comments-trnd/index.html,Roald Dahl's family apologizes for the writer's past antisemitic comments,,20201207-0230
/2020/12/06/business/black-millennials-2020-home-buyer-surge/index.html,Black Millennials fueled a surprising 2020 home-buying surge for African Americans,,20201207-0230
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201207-0230
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201207-0230
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201207-0230
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Adidas, Dyson and more",,20201207-0230
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer,23 little things from Amazon that make a big difference,,20201207-0230
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201207-0230
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201207-0230
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,The best gifts our editors have ever given (or received),,20201207-0230
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201207-0230
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201207-0230
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201207-0230
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201207-0230
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201207-0230
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201207-0230
/2020/12/06/politics/rudy-giuliani-coronavirus-positive/index.html,"A source tells CNN Giuliani was admitted to Georgetown University Hospital today. Earlier, Trump tweeted that his personal attorney had tested positive for Covid-19.",h2,20201207-0300
/2020/12/06/politics/georgia-senate-debate-takeaways/index.html,4 takeaways from the Georgia Senate debate,,20201207-0300
/2020/12/06/politics/william-barr-considering-leaving-office/index.html,"Attorney General Barr considering leaving post before Trump leaves office, source says",,20201207-0300
/2020/12/06/us/nba-covid-19-health-protocol/index.html,NBA ,,20201207-0300
/2020/12/06/us/california-covid-19-stay-home-orders/index.html,New Covid-19 stay-at-home orders set to take effect Sunday night for nearly 33 million Californians,,20201207-0300
/2020/12/06/business/mastercard-investigation-pornhub/index.html,Mastercard investigates Pornhub for allegations of child abuse,,20201207-0300
/2020/12/06/us/floyd-mayweather-logan-paul-match-spt-trnd/index.html,Floyd Mayweather will box YouTuber Logan Paul in February,,20201207-0300
/2020/12/06/middleeast/iran-nuclear-scientist-mohsen-fakhrizadeh-satellite-intl/index.html,"Top nuclear scientist was assassinated with help of 'satellite device,' report says",,20201207-0300
/videos/politics/2020/12/06/giuliani-coronavirus-atlanta-georgia-dec-3-ranney-sot-vpx.cnn,Doctor: Rudy Giuliani potentially exposed hundreds to virus,,20201207-0300
/2020/12/06/health/coronavirus-us-patient-vaccine-rescue-gupta/index.html,Dr. Sanjay Gupta: Science cannot rescue us from ourselves,,20201207-0300
/2020/12/06/politics/moncef-slaoui-biden-mask-mandate-coronavirus-cnntv/index.html,Vaccine chief praises Biden's plan to ask US to wear masks,,20201207-0300
/videos/politics/2020/11/08/tapper-ender-trump-white-house-election-gop-sotu-vpx.cnn,Jake Tapper rails against GOP for 'coddling' Trump for years,,20201207-0300
/2020/12/06/health/us-coronavirus-sunday/index.html,US Covid-19 hospitalizations hit another record high,,20201207-0300
/2020/12/06/politics/stimulus-deal-us-economy-stats/index.html,Why Americans need a stimulus deal in three stats,,20201207-0300
/2020/12/06/opinions/why-were-in-this-mess-opinion-column-galant/index.html,Opinion: Why we're in this mess,,20201207-0300
/2020/12/06/politics/coronavirus-stimulus-package-mark-warner-cnntv/index.html,Senators express optimism about a Covid-19 stimulus proposal coming early this week,,20201207-0300
https://www.cnn.com/2020/12/06/politics/kelly-loeffler-raphael-warnock-debate/index.html,Sharp attacks and Trump's baseless election claims dominate Georgia Senate debate,,20201207-0300
https://www.cnn.com/2020/12/05/politics/donald-trump-kelly-loeffler-david-perdue-coronavirus-election/index.html,Analysis: Trump's election rant in Georgia could hurt Republicans,,20201207-0300
https://www.cnn.com/2020/12/06/us/coronavirus-california-restaurants-shutdown/index.html,L.A. restaurateur says politicians are 'living in la-la land' as Covid measures hit,,20201207-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-06-20-intl/h_8fc192a0f6238b0ea13ef165216e3251,"California reports more than 30,000 new Covid-19 cases",,20201207-0300
/videos/politics/2020/06/14/georgia-senate-debate-kelly-loeffler-kemp-trump-loyalty-reston-sot-tsr-vpx.cnn,Reporter: This was not a good debate moment for Kelly Loeffler,,20201207-0300
/2020/12/06/politics/xavier-becerra-health-and-human-services/index.html,Biden expected to nominate Xavier Becerra to lead Health and Human Services,,20201207-0300
/2020/12/06/politics/biden-transition-defense-intelligence-briefings/index.html,Biden transition to receive defense intelligence briefings on Monday,,20201207-0300
/videos/business/2020/12/06/california-restrictions-restaurant-owner-angela-marsden-vercammen-nr-vpx.cnn,Her restaurant was shut down. Then a movie shoot set up next door ,,20201207-0300
/2020/12/06/media/donald-trump-fox-news-newsmax-oan/index.html,Brian Stelter: Trump's 'junk-food' news diet is contributing to his downfall,,20201207-0300
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201207-0300
/2020/12/06/opinions/trump-loss-republicans-authoritarianism-obeidallah/index.html,Opinion: Why Republicans still refuse to accept Trump's defeat,,20201207-0300
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201207-0300
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201207-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201207-0300
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201207-0300
/2020/12/06/tech/new-google-maps-features/index.html,Four new things you can do with Google Maps,,20201207-0300
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201207-0300
/2020/12/06/us/high-school-parent-sings-national-anthem-trnd/index.html,Dad sings impromptu National Anthem at HS basketball game after sound system fails,,20201207-0300
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201207-0300
/videos/media/2020/12/06/snl-giuliani-witnesses-cold-open-orig.cnn,'SNL': Giuliani presents voter fraud witnesses,,20201207-0300
/2020/12/06/media/princess-diana-bbc-investigation/index.html,Controversial Princess Diana interview from 1995 is under investigation again,,20201207-0300
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201207-0300
/style/article/indian-weddings-covid-intl-hnk-dst/index.html,What coronavirus means for India's 'big fat weddings',,20201207-0300
/videos/us/2020/08/28/wedding-massachusetts-lightning-strike-couple-eg-orig.cnn,Lightning strikes as groom makes 2020 joke at wedding,,20201207-0300
/2020/12/06/us/wedding-deposit-to-feed-needy-trnd/index.html,"Couple canceled their big wedding but used the $5,000 catering deposit to feed people in need",,20201207-0300
/2020/11/14/us/couple-wedding-parking-lot-coronavirus-trnd/index.html,Wedding takes place in hospital parking lot after groom recovered from Covid-19,,20201207-0300
/2020/10/18/us/nova-scotia-married-couple-canada-us-border-coronavirus-trnd/index.html,A couple got married at the US-Canada border so guests from both countries could attend ,,20201207-0300
/2020/12/06/opinions/selena-netflix-latina-power-larkin/index.html,Selena's enduring legacy is a reminder to dream,,20201207-0300
/2020/12/05/politics/selena-latinos-netflix-legacy/index.html,Analysis: How Selena's glorious legacy shows off the vast complexity of Latinos,,20201207-0300
/2020/12/02/entertainment/selena-the-series-review/index.html,'Selena: The Series' sings nostalgia... slowly,,20201207-0300
/2020/12/05/us/david-lander-squiggy-dead-laverne--shirley-trnd/index.html,"David Lander, Squiggy on 'Laverne & Shirley,' has died",,20201207-0300
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,2020: The year in pictures,,20201207-0300
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Video shows powerful telescope collapsing,,20201207-0300
/2020/12/06/us/roald-dahls-family-apologized-for-antisemitic-comments-trnd/index.html,Roald Dahl's family apologizes for the writer's past antisemitic comments,,20201207-0300
/2020/12/06/business/black-millennials-2020-home-buyer-surge/index.html,Black Millennials fueled a surprising 2020 home-buying surge for African Americans,,20201207-0300
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201207-0300
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201207-0300
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201207-0300
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Adidas, Dyson and more",,20201207-0300
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer,23 little things from Amazon that make a big difference,,20201207-0300
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201207-0300
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201207-0300
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,The best gifts our editors have ever given (or received),,20201207-0300
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201207-0300
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201207-0300
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201207-0300
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201207-0300
https://www.cnn.com/2020/10/07/cnn-underscored/reasons-to-refinance-your-mortgage/index.html?iid=CNNUnderscoredHPcontainer,3 reasons you shouldn't wait to refinance your mortgage,,20201207-0300
https://coupons.cnn.com/jcpenney?iid=CNNUnderscoredHPcontainer,The best coupons at JCPenney,,20201207-0300
/2020/12/06/politics/rudy-giuliani-coronavirus-positive/index.html,"A source tells CNN Giuliani was admitted to Georgetown University Hospital today. Earlier, Trump tweeted that his personal attorney had tested positive for Covid-19.",h2,20201207-0330
/2020/12/06/politics/georgia-senate-debate-takeaways/index.html,4 takeaways from the Georgia Senate debate,,20201207-0330
/2020/12/06/politics/william-barr-considering-leaving-office/index.html,"Attorney General Barr considering leaving post before Trump leaves office, source says",,20201207-0330
/2020/12/06/us/nba-covid-19-health-protocol/index.html,NBA ,,20201207-0330
/2020/12/06/us/california-covid-19-stay-home-orders/index.html,New Covid-19 stay-at-home orders set to take effect Sunday night for nearly 33 million Californians,,20201207-0330
/2020/12/06/business/mastercard-investigation-pornhub/index.html,Mastercard investigates Pornhub for allegations of child abuse,,20201207-0330
/2020/12/06/us/floyd-mayweather-logan-paul-match-spt-trnd/index.html,Floyd Mayweather will box YouTuber Logan Paul in February,,20201207-0330
/2020/12/06/middleeast/iran-nuclear-scientist-mohsen-fakhrizadeh-satellite-intl/index.html,Iran nuclear scientist ,,20201207-0330
/videos/politics/2020/12/06/giuliani-coronavirus-atlanta-georgia-dec-3-ranney-sot-vpx.cnn,Doctor: Rudy Giuliani potentially exposed hundreds to virus,,20201207-0330
/2020/12/06/health/coronavirus-us-patient-vaccine-rescue-gupta/index.html,Dr. Sanjay Gupta: Science cannot rescue us from ourselves,,20201207-0330
/2020/12/06/politics/moncef-slaoui-biden-mask-mandate-coronavirus-cnntv/index.html,Vaccine chief praises Biden's plan to ask US to wear masks,,20201207-0330
/videos/politics/2020/11/08/tapper-ender-trump-white-house-election-gop-sotu-vpx.cnn,Jake Tapper rails against GOP for 'coddling' Trump for years,,20201207-0330
/2020/12/06/health/us-coronavirus-sunday/index.html,US Covid-19 hospitalizations hit another record high,,20201207-0330
/2020/12/06/politics/stimulus-deal-us-economy-stats/index.html,Why Americans need a stimulus deal in three stats,,20201207-0330
/2020/12/06/opinions/why-were-in-this-mess-opinion-column-galant/index.html,Opinion: Why we're in this mess,,20201207-0330
/2020/12/06/politics/coronavirus-stimulus-package-mark-warner-cnntv/index.html,Senators express optimism about a Covid-19 stimulus proposal coming early this week,,20201207-0330
https://www.cnn.com/2020/12/06/politics/kelly-loeffler-raphael-warnock-debate/index.html,Sharp attacks and Trump's baseless election claims dominate Georgia Senate debate,,20201207-0330
https://www.cnn.com/2020/12/05/politics/donald-trump-kelly-loeffler-david-perdue-coronavirus-election/index.html,Analysis: Trump's election rant in Georgia could hurt Republicans,,20201207-0330
https://www.cnn.com/2020/12/06/us/coronavirus-california-restaurants-shutdown/index.html,L.A. restaurateur says politicians are 'living in la-la land' as Covid measures hit,,20201207-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-06-20-intl/h_8fc192a0f6238b0ea13ef165216e3251,"California reports more than 30,000 new Covid-19 cases",,20201207-0330
/2020/12/06/politics/vivek-murthy-surgeon-general/index.html,Biden expected to nominate Dr. Vivek Murthy to reprise role as US surgeon general,,20201207-0330
/videos/politics/2020/06/14/georgia-senate-debate-kelly-loeffler-kemp-trump-loyalty-reston-sot-tsr-vpx.cnn,Reporter: This was not a good debate moment for Kelly Loeffler,,20201207-0330
/2020/12/06/politics/xavier-becerra-health-and-human-services/index.html,Biden expected to nominate Xavier Becerra to lead Health and Human Services,,20201207-0330
/2020/12/06/politics/biden-transition-defense-intelligence-briefings/index.html,Biden transition to receive defense intelligence briefings on Monday,,20201207-0330
/videos/business/2020/12/06/california-restrictions-restaurant-owner-angela-marsden-vercammen-nr-vpx.cnn,Her restaurant was shut down. Then a movie shoot set up next door ,,20201207-0330
/2020/12/06/media/donald-trump-fox-news-newsmax-oan/index.html,Brian Stelter: Trump's 'junk-food' news diet is contributing to his downfall,,20201207-0330
/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Trump admin just made the citizenship test harder. Can you answer these questions?,,20201207-0330
/2020/12/06/opinions/trump-loss-republicans-authoritarianism-obeidallah/index.html,Opinion: Why Republicans still refuse to accept Trump's defeat,,20201207-0330
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201207-0330
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201207-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,14 million+ US cases,,20201207-0330
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201207-0330
/2020/12/06/entertainment/chadwick-boseman-posthumous-award-mtv-movie-tv-awards/index.html,Chadwick Boseman receives posthumous award at MTV Movie & TV Awards,,20201207-0330
/2020/12/06/tech/new-google-maps-features/index.html,Four new things you can do with Google Maps,,20201207-0330
/videos/us/2020/12/04/joe-luna-el-cholo-comedian-dies-covid-19-orig-mss-llr.cnn,"Comedian chronicles battle with Covid-19, dies days later",,20201207-0330
/2020/12/06/us/high-school-parent-sings-national-anthem-trnd/index.html,Dad sings impromptu National Anthem at HS basketball game after sound system fails,,20201207-0330
/videos/media/2020/12/06/snl-giuliani-witnesses-cold-open-orig.cnn,'SNL': Giuliani presents voter fraud witnesses,,20201207-0330
/videos/us/2020/12/04/football-player-tackles-referee-texas-high-school-orig-llr.cnn,Football player tackles ref after being ejected from game,,20201207-0330
https://www.cnn.com/resources/coronavirus-information,"




Enter zip code for latest on Covid in your area

",,20201207-0330
/style/article/indian-weddings-covid-intl-hnk-dst/index.html,What coronavirus means for India's 'big fat weddings',,20201207-0330
/videos/us/2020/08/28/wedding-massachusetts-lightning-strike-couple-eg-orig.cnn,Lightning strikes as groom makes 2020 joke at wedding,,20201207-0330
/2020/12/06/us/wedding-deposit-to-feed-needy-trnd/index.html,"Couple canceled their big wedding but used the $5,000 catering deposit to feed people in need",,20201207-0330
/2020/11/14/us/couple-wedding-parking-lot-coronavirus-trnd/index.html,Wedding takes place in hospital parking lot after groom recovered from Covid-19,,20201207-0330
/2020/10/18/us/nova-scotia-married-couple-canada-us-border-coronavirus-trnd/index.html,A couple got married at the US-Canada border so guests from both countries could attend ,,20201207-0330
/2020/12/06/opinions/selena-netflix-latina-power-larkin/index.html,Selena's enduring legacy is a reminder to dream,,20201207-0330
/2020/12/05/politics/selena-latinos-netflix-legacy/index.html,Analysis: How Selena's glorious legacy shows off the vast complexity of Latinos,,20201207-0330
/2020/12/02/entertainment/selena-the-series-review/index.html,'Selena: The Series' sings nostalgia... slowly,,20201207-0330
/2020/12/05/us/david-lander-squiggy-dead-laverne--shirley-trnd/index.html,"David Lander, Squiggy on 'Laverne & Shirley,' has died",,20201207-0330
https://www.cnn.com/interactive/2020/specials/year-in-pictures/,2020: The year in pictures,,20201207-0330
/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html,Video shows powerful telescope collapsing,,20201207-0330
/2020/12/06/us/roald-dahls-family-apologized-for-antisemitic-comments-trnd/index.html,Roald Dahl's family apologizes for the writer's past antisemitic comments,,20201207-0330
/2020/12/06/business/black-millennials-2020-home-buyer-surge/index.html,Black Millennials fueled a surprising 2020 home-buying surge for African Americans,,20201207-0330
/2020/12/05/media/warner-bros-windows-column/index.html,"Warner Bros. has changed the game on movie windows, but consumers will have the last word",,20201207-0330
/2020/11/30/media/bon-appetit-eic-dawn-davis-risk-takers/index.html,Meet the woman tasked with turning around scandal-plagued Bon Appétit,,20201207-0330
https://www.cnn.com/2020/12/03/cnn-underscored/unique-gift-ideas-for-men-women/index.html?iid=CNNUnderscoredHPcontainer,23 unique gifts you'll wish you'd thought of earlier,,20201207-0330
https://www.cnn.com/2020/12/04/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop this weekend: Adidas, Dyson and more",,20201207-0330
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHPcontainer,23 little things from Amazon that make a big difference,,20201207-0330
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=CNNUnderscoredHPcontainer,Dyson's fancy $400 hair dryer is worth every penny,,20201207-0330
https://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201207-0330
https://www.cnn.com/2020/12/04/cnn-underscored/gift-giving-receiving-2020/index.html?iid=CNNUnderscoredHPcontainer,The best gifts our editors have ever given (or received),,20201207-0330
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201207-0330
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201207-0330
https://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201207-0330
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201207-0330
