,text,notes,date
/2020/12/02/asia/korea-exam-covid-intl-hnk/index.html,Half a million South Korean students sit a college entrance exam despite rising Covid cases,,20201203-0530
/2020/12/02/us/lon-adams-slim-jim-trnd/index.html,"Lon Adams, who developed the recipe for Slim Jim jerky, dies of Covid-19",,20201203-0530
/travel/article/emotional-support-animals-dot-rule-wellness-trnd/index.html,New rule cracks down on emotional support animals on planes,,20201203-0530
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201203-0530
http://www.cnn.com/2020/12/02/sport/rene-campbell-bodybuilding-cmd-spt-intl/index.html,Bodybuilder Rene Campbell wants to change the view of what women should look like,,20201203-0530
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201203-0530
https://article.everquote.com/?tid=1732&auuid=1b465d88-c364-4759-b4e6-3e598db17102&h1=news,Content by EverQuoteDrive Less Than 32.88 Miles A Day? Save Big.,,20201203-0530
/2020/12/02/politics/trump-presidential-pardon-children/index.html,Can Trump pre-pardon his children?,,20201203-0530
/2020/12/02/politics/pardons-trump-family-friends/index.html,The legal threats and headaches fueling pardon appeals from Trump's family and friends ,,20201203-0530
/2020/12/02/politics/donald-trump-flurry-of-pardons/index.html,"Expect a 'flurry' of pardons before Trump leaves office, source says",,20201203-0530
/videos/politics/2020/12/02/doj-investigation-presidential-pardon-burnett-ebof-vpx.cnn,Law professor reacts to DOJ investigation of White House pardons,,20201203-0530
/2020/12/01/opinions/presidential-pardons-trump-history-lesson-balcerski/index.html,Opinion: What America's former Presidents can teach Trump about pardons,,20201203-0530
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=underscoredtentpole,51 of the best holiday gifts you'll wish you thought of sooner,,20201203-0530
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=underscoredtentpole,Dyson's fancy $400 hair dryer is worth every penny,,20201203-0530
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,Cyber Week is still going. Here are today's most popular deals,,20201203-0530
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=underscoredtentpole,28 tech gifts you'll probably use every day,,20201203-0530
/style/article/amazon-rainforest-ice-age-paintings-scli-intl/index.html,Spectacular eight-mile frieze of Ice Age beasts found in Amazon rainforest,,20201203-0530
/travel/article/worlds-deepest-diving-pool-opens/index.html,'World's deepest' swimming pool opens in Poland,,20201203-0530
/videos/entertainment/2020/12/02/schitts-creek-home-alone-catherine-ohara-moos-pkg-vpx.cnn,See 'Schitt's Creek' actress recreate famous movie scene,,20201203-0530
/2020/12/02/business/black-women-startup-business-funding/index.html,The number of Black female founders in the million dollar club just doubled,,20201203-0530
/2020/12/02/business/elon-musk-tesla-stock-price/index.html,Elon Musk warns employees Tesla's stock could 'get crushed like a soufflé under a sledgehammer',,20201203-0530
/2020/12/02/tech/silicon-valley-hpe-to-texas/index.html,The company that literally started Silicon Valley is moving to Texas,,20201203-0530
/2020/12/02/business/stein-mart-new-owner/index.html,Stein Mart is being relaunched online,,20201203-0530
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to truly wow your family,,20201203-0530
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201203-0530
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your home office: The best WFH products we've tested,,20201203-0530
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201203-0530
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201203-0530
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201203-0530
https://www.cnn.com/2020/10/07/cnn-underscored/best-mens-cologne/index.html?iid=CNNUnderscoredHPcontainer,14 best-selling and best-smelling colognes for any guy,,20201203-0530
https://www.cnn.com/2020/12/02/cnn-underscored/ring-mailbox-sensor-review/index.html?iid=CNNUnderscoredHPcontainer,Know just when your mail is delivered with Ring's Mailbox Sensor,,20201203-0530
http://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201203-0530
http://www.cnn.com/2020/12/01/cnn-underscored/indoor-christmas-decorations/index.html?iid=CNNUnderscoredHPcontainer,The prettiest Christmas decorations you should buy this year,,20201203-0530
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Get rid of debt in 2021 with these balance transfer cards,,20201203-0530
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201203-0530
/2020/12/02/uk/pfizer-coronavirus-vaccine-uk-intl-hnk/index.html,TRENDING:  Pfizer vaccine,,20201203-0600
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,Covid-19 latest,,20201203-0600
/2020/12/02/health/us-coronavirus-wednesday/index.html,US cases,,20201203-0600
/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump,,20201203-0600
/2020/12/02/politics/kfile-neera-tanden-deleted-tweets-slamming-gop/index.html,kfile Neera Tanden deleted tweets slamming GOP senators ahead of nomination to become OMB director  ,,20201203-0600
/2020/12/02/entertainment/pat-patterson-wwe-death-trnd/index.html,Wrestler Pat Patterson dies,,20201203-0600
/2020/12/02/football/neymar-psg-manchester-united-ucl-spt-intl/index.html,Champions League,,20201203-0600
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201203-0600
/2020/12/02/politics/what-matters-december-2/index.html,"Between attacks on fellow Republicans, veto threats and potential pardons, it's clear that Trump will not be leaving office quietly",h2,20201203-0600
/2020/12/02/politics/trump-presidential-pardon-children/index.html,Analysis: Can Trump pre-pardon his children?,,20201203-0600
/videos/politics/2020/12/03/trump-speech-gop-cuomo-opening-statement-sot-cpt-vpx.cnn,Cuomo to GOP: You have traded loyalty to office for fealty to a toxic man,,20201203-0600
/2020/12/02/politics/trump-william-barr-frustration/index.html,"Trump frustrated with Barr after election comments but officials don't want AG fired, sources say",,20201203-0600
/videos/politics/2020/12/03/adam-schiff-trump-pardon-giuliani-corrupt-biden-administration-sot-intv-tsr-vpx.cnn,Schiff: Trump laying foundation for 'vengeful Biden administration',,20201203-0600
/2020/12/02/politics/georgia-signature-audit-fact-check/index.html,Fact-checking claims that signature audits in Georgia would uncover fraud,,20201203-0600
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201203-0600
https://www.cnn.com/2020/12/02/politics/obama-vaccine/index.html,"Obama, Bush and Clinton volunteer to get coronavirus vaccine publicly to prove it's safe",,20201203-0600
http://www.cnn.com/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html,"Vaccination cards will be issued to everyone getting Covid-19 vaccine, health officials say",,20201203-0600
https://www.cnn.com/2020/12/02/health/us-coronavirus-wednesday/index.html,US reports highest number of Covid deaths in one day,,20201203-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-03-20-intl/h_8a74431e85cee1acfca44961cc364d44,"Live updates: UK didn't scrutinize Pfizer coronavirus vaccine trial data as carefully as US FDA is, Fauci says",,20201203-0600
https://www.cnn.com/videos/politics/2020/12/03/nevada-dr-larry-keeperman-coronavirus-parking-garage-unit-trump-ebof-sot-vpx.cnn,Watch: 'Disgusted': Doctor fires back after Trump calls Covid-19 unit in parking garage fake,,20201203-0600
http://www.cnn.com/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump was deposed Tuesday in DC attorney general's inauguration lawsuit,,20201203-0600
/2020/12/02/politics/ivanka-trump-whats-next/index.html,Analysis: What's Ivanka Trump's next move?,,20201203-0600
/2020/12/02/us/alaska-landslide-six-missing/index.html,Six people are missing after landslides in Alaska,,20201203-0600
/2020/12/02/us/woman-102-beat-coronavirus-again-trnd/index.html,This 102-year-old has survived coronavirus twice now,,20201203-0600
/travel/article/hawaii-remote-crew-pandemic-trnd/index.html,They had only heard about Covid. Then they returned to society to see its full impact,,20201203-0600
/videos/politics/2020/12/03/gabriel-sterling-georgia-election-pro-trump-attorneys-ebof-vpx.cnn,Pro-Trump attorney tells Republicans not to vote in Georgia runoff election,,20201203-0600
/2020/12/02/politics/democrats-disciplinary-action-digenova-trump-lawyer/index.html,Democrats seek disciplinary investigation for Trump lawyer who called for violence against former election cybersecurity official,,20201203-0600
/2020/12/02/us/massachusetts-police-reform-bill-passes-trnd/index.html,Massachusetts lawmakers pass bill to ban chokeholds and limit tear gas use,,20201203-0600
/videos/economy/2020/12/03/unspent-coronavirus-stimulus-relief-funds-mnuchin-porter-bts-cpt-vpx.cnn,Rep. Porter to Mnuchin: 'You're play-acting to be a lawyer',,20201203-0600
/2020/12/02/opinions/justin-trudeau-covid-19-vaccine-crisis-bociurkiw/index.html,Opinion: Justin Trudeau didn't foresee this potentially catastrophic political crisis,,20201203-0600
/2020/12/02/us/coronavirus-sister-raising-12-kids-trnd/index.html,An Alabama woman is raising 12 kids after her sister and brother-in-law died from Covid,,20201203-0600
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201203-0600
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US cases,,20201203-0600
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201203-0600
/2020/12/02/us/lon-adams-slim-jim-trnd/index.html,"Lon Adams, who developed the recipe for Slim Jim jerky, dies of Covid-19",,20201203-0600
/2020/12/02/health/artificial-pain-sensing-skin-spc-intl/index.html,New artificial skin can feel real pain,,20201203-0600
/videos/entertainment/2020/12/02/rebel-wilson-weight-loss-orig-mss-llr.cnn,Rebel Wilson reveals how she hit weight loss goal,,20201203-0600
/travel/article/emotional-support-animals-dot-rule-wellness-trnd/index.html,New rule cracks down on emotional support animals on planes,,20201203-0600
/2020/12/03/asia/hong-kong-democracy-arrests-protest-intl-hnk/index.html,"Analysis: With arrests and a security law, who is left to fight for democracy in Hong Kong?",,20201203-0600
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201203-0600
http://www.cnn.com/2020/12/02/sport/rene-campbell-bodybuilding-cmd-spt-intl/index.html,Bodybuilder Rene Campbell wants to change the view of what women should look like,,20201203-0600
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201203-0600
https://article.everquote.com/?tid=1732&auuid=1b465d88-c364-4759-b4e6-3e598db17102&h1=news,Content by EverQuoteDrive Less Than 32.88 Miles A Day? Save Big.,,20201203-0600
/2020/12/02/health/anti-inflammatory-foods-heart-disease-wellness/index.html,"Choose anti-inflammatory foods to lower heart disease and stroke risk, study says",,20201203-0600
/2020/12/03/health/dementia-study-financial-symptoms-wellness-trnd/index.html,"Missing credit card payments may be an early sign of dementia, study says",,20201203-0600
/2020/12/02/health/sedentary-lockdown-health-impact-wellness-partner/index.html,A sedentary Covid-19 lockdown can impact health in just 2 weeks,,20201203-0600
/2020/12/02/health/avoid-household-conflict-pandemic-wellness/index.html,How to not hate your household in the pandemic,,20201203-0600
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=underscoredtentpole,51 of the best holiday gifts you'll wish you thought of sooner,,20201203-0600
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=underscoredtentpole,Dyson's fancy $400 hair dryer is worth every penny,,20201203-0600
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,Cyber Week is still going. Here are today's most popular deals,,20201203-0600
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=underscoredtentpole,28 tech gifts you'll probably use every day,,20201203-0600
/style/article/amazon-rainforest-ice-age-paintings-scli-intl/index.html,Spectacular eight-mile frieze of Ice Age beasts found in Amazon rainforest,,20201203-0600
/travel/article/worlds-deepest-diving-pool-opens/index.html,'World's deepest' swimming pool opens in Poland,,20201203-0600
/videos/entertainment/2020/12/02/schitts-creek-home-alone-catherine-ohara-moos-pkg-vpx.cnn,See 'Schitt's Creek' actress recreate famous movie scene,,20201203-0600
/2020/12/02/business/black-women-startup-business-funding/index.html,The number of Black female founders in the million dollar club just doubled,,20201203-0600
/2020/12/02/business/elon-musk-tesla-stock-price/index.html,Elon Musk warns employees Tesla's stock could 'get crushed like a soufflé under a sledgehammer',,20201203-0600
/2020/12/02/tech/silicon-valley-hpe-to-texas/index.html,The company that literally started Silicon Valley is moving to Texas,,20201203-0600
/2020/12/02/business/stein-mart-new-owner/index.html,Stein Mart is being relaunched online,,20201203-0600
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to truly wow your family,,20201203-0600
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201203-0600
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your home office: The best WFH products we've tested,,20201203-0600
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201203-0600
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201203-0600
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201203-0600
https://www.cnn.com/2020/10/07/cnn-underscored/best-mens-cologne/index.html?iid=CNNUnderscoredHPcontainer,14 best-selling and best-smelling colognes for any guy,,20201203-0600
https://www.cnn.com/2020/12/02/cnn-underscored/ring-mailbox-sensor-review/index.html?iid=CNNUnderscoredHPcontainer,Know just when your mail is delivered with Ring's Mailbox Sensor,,20201203-0600
http://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201203-0600
http://www.cnn.com/2020/12/01/cnn-underscored/indoor-christmas-decorations/index.html?iid=CNNUnderscoredHPcontainer,The prettiest Christmas decorations you should buy this year,,20201203-0600
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Get rid of debt in 2021 with these balance transfer cards,,20201203-0600
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201203-0600
/2020/12/02/uk/pfizer-coronavirus-vaccine-uk-intl-hnk/index.html,TRENDING:  Pfizer vaccine,,20201203-0630
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,Covid-19 latest,,20201203-0630
/2020/12/02/health/us-coronavirus-wednesday/index.html,US cases,,20201203-0630
/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump,,20201203-0630
/2020/12/02/politics/kfile-neera-tanden-deleted-tweets-slamming-gop/index.html,kfile Neera Tanden deleted tweets slamming GOP senators ahead of nomination to become OMB director  ,,20201203-0630
/2020/12/02/entertainment/pat-patterson-wwe-death-trnd/index.html,Wrestler Pat Patterson dies,,20201203-0630
/2020/12/02/football/neymar-psg-manchester-united-ucl-spt-intl/index.html,Champions League,,20201203-0630
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201203-0630
/2020/12/02/politics/what-matters-december-2/index.html,"Between attacks on fellow Republicans, veto threats and potential pardons, it's clear that Trump will not be leaving office quietly",h2,20201203-0630
/2020/12/02/politics/trump-presidential-pardon-children/index.html,Analysis: Can Trump pre-pardon his children?,,20201203-0630
/videos/politics/2020/12/03/trump-speech-gop-cuomo-opening-statement-sot-cpt-vpx.cnn,Cuomo to GOP: You have traded loyalty to office for fealty to a toxic man,,20201203-0630
/2020/12/02/politics/trump-william-barr-frustration/index.html,"Trump frustrated with Barr after election comments but officials don't want AG fired, sources say",,20201203-0630
/videos/politics/2020/12/03/adam-schiff-trump-pardon-giuliani-corrupt-biden-administration-sot-intv-tsr-vpx.cnn,Schiff: Trump laying foundation for 'vengeful Biden administration',,20201203-0630
/2020/12/02/politics/georgia-signature-audit-fact-check/index.html,Fact-checking claims that signature audits in Georgia would uncover fraud,,20201203-0630
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201203-0630
https://www.cnn.com/2020/12/02/politics/obama-vaccine/index.html,"Obama, Bush and Clinton volunteer to get coronavirus vaccine publicly to prove it's safe",,20201203-0630
http://www.cnn.com/2020/12/02/health/covid-19-vaccination-kit-record-card/index.html,"Vaccination cards will be issued to everyone getting Covid-19 vaccine, health officials say",,20201203-0630
https://www.cnn.com/2020/12/02/health/us-coronavirus-wednesday/index.html,US reports highest number of Covid deaths in one day,,20201203-0630
https://www.cnn.com/world/live-news/coronavirus-pandemic-12-03-20-intl/h_8a74431e85cee1acfca44961cc364d44,"Live updates: UK didn't scrutinize Pfizer coronavirus vaccine trial data as carefully as US FDA is, Fauci says",,20201203-0630
https://www.cnn.com/videos/politics/2020/12/03/nevada-dr-larry-keeperman-coronavirus-parking-garage-unit-trump-ebof-sot-vpx.cnn,Watch: 'Disgusted': Doctor fires back after Trump calls Covid-19 unit in parking garage fake,,20201203-0630
http://www.cnn.com/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump was deposed Tuesday in DC attorney general's inauguration lawsuit,,20201203-0630
/2020/12/02/politics/ivanka-trump-whats-next/index.html,Analysis: What's Ivanka Trump's next move?,,20201203-0630
/2020/12/02/us/alaska-landslide-six-missing/index.html,Six people are missing after landslides in Alaska,,20201203-0630
/2020/12/02/us/woman-102-beat-coronavirus-again-trnd/index.html,This 102-year-old has survived coronavirus twice now,,20201203-0630
/travel/article/hawaii-remote-crew-pandemic-trnd/index.html,They had only heard about Covid. Then they returned to society to see its full impact,,20201203-0630
/videos/politics/2020/12/03/gabriel-sterling-georgia-election-pro-trump-attorneys-ebof-vpx.cnn,Pro-Trump attorney tells Republicans not to vote in Georgia runoff election,,20201203-0630
/2020/12/02/politics/democrats-disciplinary-action-digenova-trump-lawyer/index.html,Democrats seek disciplinary investigation for Trump lawyer who called for violence against former election cybersecurity official,,20201203-0630
/2020/12/02/us/massachusetts-police-reform-bill-passes-trnd/index.html,Massachusetts lawmakers pass bill to ban chokeholds and limit tear gas use,,20201203-0630
/videos/economy/2020/12/03/unspent-coronavirus-stimulus-relief-funds-mnuchin-porter-bts-cpt-vpx.cnn,Rep. Porter to Mnuchin: 'You're play-acting to be a lawyer',,20201203-0630
/2020/12/02/opinions/justin-trudeau-covid-19-vaccine-crisis-bociurkiw/index.html,Opinion: Justin Trudeau didn't foresee this potentially catastrophic political crisis,,20201203-0630
/2020/12/02/us/coronavirus-sister-raising-12-kids-trnd/index.html,An Alabama woman is raising 12 kids after her sister and brother-in-law died from Covid,,20201203-0630
/2020/11/30/health/covid-vaccine-questions-when/index.html,When can I get a vaccine?,,20201203-0630
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US cases,,20201203-0630
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201203-0630
/2020/12/02/us/lon-adams-slim-jim-trnd/index.html,"Lon Adams, who developed the recipe for Slim Jim jerky, dies of Covid-19",,20201203-0630
/2020/12/02/health/artificial-pain-sensing-skin-spc-intl/index.html,New artificial skin can feel real pain,,20201203-0630
/videos/entertainment/2020/12/02/rebel-wilson-weight-loss-orig-mss-llr.cnn,Rebel Wilson reveals how she hit weight loss goal,,20201203-0630
/travel/article/emotional-support-animals-dot-rule-wellness-trnd/index.html,New rule cracks down on emotional support animals on planes,,20201203-0630
/videos/business/2020/12/02/tiktok-2020-yir-viral-videos-orig.cnn-business,See 2020's most viral TikToks,,20201203-0630
/2020/12/03/tech/autox-robotaxi-china-intl-hnk/index.html,Self-driving robotaxis are taking off in China,,20201203-0630
/travel/article/boeing-737-max-american-airlines-return-to-service/index.html,Post-crash recovery: How one airline plans to restore confidence in the Boeing 737 MAX,,20201203-0630
/videos/media/2020/12/01/biden-broken-foot-trump-tiny-desk-fallon-kimmel-late-night-orig.cnn,Late-night hosts roast Trump's tiny desk,,20201203-0630
http://www.cnn.com/2020/12/02/sport/rene-campbell-bodybuilding-cmd-spt-intl/index.html,Bodybuilder Rene Campbell wants to change the view of what women should look like,,20201203-0630
https://article.everquote.com/?tid=1732&auuid=1b465d88-c364-4759-b4e6-3e598db17102&h1=news,Content by EverQuoteDrive Less Than 32.88 Miles A Day? Save Big.,,20201203-0630
/2020/12/02/health/anti-inflammatory-foods-heart-disease-wellness/index.html,"Choose anti-inflammatory foods to lower heart disease and stroke risk, study says",,20201203-0630
/2020/12/03/health/dementia-study-financial-symptoms-wellness-trnd/index.html,"Missing credit card payments may be an early sign of dementia, study says",,20201203-0630
/2020/12/02/health/sedentary-lockdown-health-impact-wellness-partner/index.html,A sedentary Covid-19 lockdown can impact health in just 2 weeks,,20201203-0630
/2020/12/02/health/avoid-household-conflict-pandemic-wellness/index.html,How to not hate your household in the pandemic,,20201203-0630
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=underscoredtentpole,51 of the best holiday gifts you'll wish you thought of sooner,,20201203-0630
https://www.cnn.com/2020/11/19/cnn-underscored/dyson-supersonic-hair-dryer-review/index.html?iid=underscoredtentpole,Dyson's fancy $400 hair dryer is worth every penny,,20201203-0630
http://www.cnn.com/2020/12/01/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,Cyber Week is still going. Here are today's most popular deals,,20201203-0630
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=underscoredtentpole,28 tech gifts you'll probably use every day,,20201203-0630
/style/article/amazon-rainforest-ice-age-paintings-scli-intl/index.html,Spectacular eight-mile frieze of Ice Age beasts found in Amazon rainforest,,20201203-0630
/travel/article/worlds-deepest-diving-pool-opens/index.html,'World's deepest' swimming pool opens in Poland,,20201203-0630
/videos/entertainment/2020/12/02/schitts-creek-home-alone-catherine-ohara-moos-pkg-vpx.cnn,See 'Schitt's Creek' actress recreate famous movie scene,,20201203-0630
/2020/12/02/business/black-women-startup-business-funding/index.html,The number of Black female founders in the million dollar club just doubled,,20201203-0630
/2020/12/02/business/elon-musk-tesla-stock-price/index.html,Elon Musk warns employees Tesla's stock could 'get crushed like a soufflé under a sledgehammer',,20201203-0630
/2020/12/02/tech/silicon-valley-hpe-to-texas/index.html,The company that literally started Silicon Valley is moving to Texas,,20201203-0630
/2020/12/02/business/stein-mart-new-owner/index.html,Stein Mart is being relaunched online,,20201203-0630
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,19 useful yet thoughtful gifts to truly wow your family,,20201203-0630
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,5-star Amazon products you didn't know you needed,,20201203-0630
https://www.cnn.com/2020/12/02/cnn-underscored/best-work-from-home-product-testing/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your home office: The best WFH products we've tested,,20201203-0630
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201203-0630
http://www.cnn.com/2020/12/02/cnn-underscored/xbox-game-pass-gift/index.html?iid=CNNUnderscoredHPcontainer,Forget PS5: Xbox Game Pass is the best gift of the holidays,,20201203-0630
https://www.cnn.com/2020/11/04/cnn-underscored/cozy-blankets-clothes/index.html?iid=CNNUnderscoredHPcontainer,30 winter essentials to keep you warm and comfy all season long,,20201203-0630
https://www.cnn.com/2020/10/07/cnn-underscored/best-mens-cologne/index.html?iid=CNNUnderscoredHPcontainer,14 best-selling and best-smelling colognes for any guy,,20201203-0630
https://www.cnn.com/2020/12/02/cnn-underscored/ring-mailbox-sensor-review/index.html?iid=CNNUnderscoredHPcontainer,Know just when your mail is delivered with Ring's Mailbox Sensor,,20201203-0630
http://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,We put 12 nonstick pans to the test. Here are our favorites,,20201203-0630
http://www.cnn.com/2020/12/01/cnn-underscored/indoor-christmas-decorations/index.html?iid=CNNUnderscoredHPcontainer,The prettiest Christmas decorations you should buy this year,,20201203-0630
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Get rid of debt in 2021 with these balance transfer cards,,20201203-0630
https://coupons.cnn.com/specials/black-friday/jcpenney,The best coupons at JCPenney,,20201203-0630
/2020/12/02/uk/pfizer-coronavirus-vaccine-uk-intl-hnk/index.html,TRENDING:  Pfizer vaccine,,20201203-0700
/world/live-news/coronavirus-pandemic-12-03-20-intl/index.html,Covid-19 latest,,20201203-0700
/2020/12/02/health/us-coronavirus-wednesday/index.html,US cases,,20201203-0700
/2020/12/02/politics/ivanka-trump-deposition/index.html,Ivanka Trump,,20201203-0700
/2020/12/02/politics/kfile-neera-tanden-deleted-tweets-slamming-gop/index.html,kfile Neera Tanden deleted tweets slamming GOP senators ahead of nomination to become OMB director  ,,20201203-0700
/2020/12/02/entertainment/pat-patterson-wwe-death-trnd/index.html,Wrestler Pat Patterson dies,,20201203-0700
/2020/12/02/football/neymar-psg-manchester-united-ucl-spt-intl/index.html,Champions League,,20201203-0700
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,51 holiday gifts,,20201203-0700
/2020/12/02/politics/what-matters-december-2/index.html,"Between attacks on fellow Republicans, veto threats and potential pardons, it's clear that Trump will not be leaving office quietly",h2,20201203-0700
/2020/12/02/politics/trump-presidential-pardon-children/index.html,Analysis: Can Trump pre-pardon his children?,,20201203-0700
/videos/politics/2020/12/03/trump-speech-gop-cuomo-opening-statement-sot-cpt-vpx.cnn,"After Trump tirade, Cuomo warns GOP they have traded loyalty to office for fealty to a toxic man",,20201203-0700
/2020/12/02/politics/trump-william-barr-frustration/index.html,"Trump frustrated with Barr after election comments but officials don't want AG fired, sources say",,20201203-0700
/videos/politics/2020/12/03/adam-schiff-trump-pardon-giuliani-corrupt-biden-administration-sot-intv-tsr-vpx.cnn,Schiff: Trump laying foundation for 'vengeful Biden administration',,20201203-0700
/2020/12/03/politics/trump-coronavirus-vaccine/index.html,Analysis: Ex-Presidents fill leadership vacuum as Trump ignores worsening pandemic,,20201203-0700
/2020/12/02/health/coronavirus-vaccine-volunteer-side-effects/index.html,What a Covid vaccine feels like,,20201203-0700
