,name,text,id,url,created_at
0,Reuters,"North Korean leader Kim Jong Un watched tens of thousands of dancers, gymnasts and other performers in a large-scale celebration on Sunday of the 75th anniversary of the founding of the ruling Workers’ Party https://t.co/MLySxsVIIX",1315597854858186752,https://www.reuters.com/article/us-health-coronavirus-northkorea-massgam/north-korea-hosts-mass-games-for-75th-anniversary-of-ruling-party-idUKKBN26W10J?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Mon Oct 12 10:19:05 +0000 2020
0,Reuters,"Supreme Court nominee Amy Coney Barrett will tell senators in her confirmation hearing this week that she will approach cases based on the law, not her personal views https://t.co/Uos3oyZh3k",1315598100061401088,https://www.reuters.com/article/us-usa-court-barrett-preview/supreme-court-nominee-barrett-pledges-fealty-to-law-as-senate-hearing-looms-idUSKBN26W0GM?utm_medium=Social&utm_source=twitter,Mon Oct 12 10:20:04 +0000 2020
0,Reuters,New attacks increase strains on Nagorno-Karabakh ceasefire https://t.co/SBGl2b4qFU https://t.co/ZF9Y5WwhnY,1315598171855355904,https://www.reuters.com/article/us-armenia-azerbaijan-idUSKBN26X0YY?taid=5f842de4388ce200017f8bb2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:20:21 +0000 2020
0,Reuters,Australian state premier had secret relationship with China-linked politician https://t.co/srK1EpP5Nq https://t.co/nKg2hagj0B,1315599388576747521,https://www.reuters.com/article/us-australia-politics-nsw-idUSKBN26X0KP?taid=5f842f06eb88060001841728&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:25:11 +0000 2020
0,Reuters,The Los Angeles Lakers captured a record-tying 17th NBA Championship with a 106-93 victory over the Miami Heat https://t.co/QVDTp5pTM9 #NBAFinals https://t.co/aOBTNohRqr,1315600600499974146,https://www.reuters.com/article/us-basketball-nba-mia-lal/lakers-return-to-glory-claim-record-tying-17th-nba-title-idUSKBN26X06D,Mon Oct 12 10:30:00 +0000 2020
0,Reuters,"Turkey’s navy has issued an advisory late Sunday saying that the Turkish ship Oruc Reis will carry out a seismic survey in the eastern Mediterranean over the next ten days, a step likely to revive tensions with NATO ally Greece https://t.co/kdzeUDbJof https://t.co/tFSsAVhyi8",1315600659438342144,https://www.reuters.com/article/us-turkey-greece/greece-condemns-major-escalation-as-turkish-survey-ship-sets-sail-idUSKBN26W0YR?il=0&utm_source=twitter&utm_medium=Social,Mon Oct 12 10:30:14 +0000 2020
0,Reuters,"Israeli cabinet approves UAE deal, Netanyahu says will meet its leader https://t.co/FHH38DqsRn https://t.co/RMQZTaRHen",1315600748558909440,https://www.reuters.com/article/emirates-israel-netanyahu-int-idUSKBN26X10V?taid=5f84304aeb8806000184172d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:30:35 +0000 2020
0,Reuters,Stock lenders wince as hedge funds lose their shorts https://t.co/OczAHcxY1Q https://t.co/RMh070uuG4,1315601888784650240,https://www.reuters.com/article/uk-hedgefunds-shortselling-idUSKBN26X0EY?taid=5f84315a388ce200017f8bb9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:35:07 +0000 2020
0,Reuters,"The LA Lakers captured a record-tying 17th #NBA Championship with victory over the Miami Heat that sealed the best-of-seven title series 4-2, restoring the storied franchise to the top of the basketball world https://t.co/C6udMEZX2B",1315602115893624832,https://www.reuters.com/article/us-basketball-nba-mia-lal/lakers-return-to-glory-claim-record-tying-17th-nba-title-idUSKBN26X06D?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Mon Oct 12 10:36:01 +0000 2020
0,Reuters,New attacks increase strains on Nagorno-Karabakh ceasefire between Armenia and Azerbaijan. More here: https://t.co/CnD7rSNMnP https://t.co/lSwtvxelgp,1315603115975094275,https://www.reuters.com/article/us-armenia-azerbaijan/new-attacks-increase-strains-on-nagorno-karabakh-ceasefire-idUSKBN26X0YY,Mon Oct 12 10:40:00 +0000 2020
0,Reuters,Malaysia police to summon Anwar over list of backers of PM bid https://t.co/pjhhkYzhDb https://t.co/yP6wS7Tu35,1315603218483814400,https://www.reuters.com/article/us-malaysia-politics-idUSKBN26X12I?taid=5f843297eb8806000184172e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:40:24 +0000 2020
0,Reuters,Storm-weary coastal Louisiana residents who fled from the path of Hurricane Delta in recent days streamed back to their homes on Sunday to face cleanup and repairs from the second hurricane to batter their state over the past six weeks https://t.co/uHuTjJJ58W,1315603370586058752,https://www.reuters.com/article/idUSKBN26W0NO?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Mon Oct 12 10:41:00 +0000 2020
0,Reuters,"Azerbaijan and Armenia accused each other of serious violations and crimes against civilians, and Azerbaijan also said it had launched airstrikes as a day-old humanitarian ceasefire in Nagorno-Karabakh looked increasingly frayed https://t.co/LfkdrDMCBF",1315603887945023488,https://www.reuters.com/article/us-armenia-azerbaijan/nagorno-karabakh-truce-under-severe-strain-as-both-sides-allege-violations-idUSKBN26W06Q?il=0&fbclid=IwAR32AkA09B-gZEuXRfERiLqAAXOQ9JE7VqLA5P_xK3xdDhMLiz7EILSOiAg&utm_medium=Social&utm_source=Facebook&utm_medium=Social&utm_source=twitter,Mon Oct 12 10:43:04 +0000 2020
0,Reuters,"Collapse of global tax talks could cost $100  billion, OECD says https://t.co/8dCGRfGSLN https://t.co/w0Ic7JH4Xb",1315604403819360256,https://www.reuters.com/article/us-oecd-tax-idUSKBN26X11Q?taid=5f8433b2388ce200017f8bc0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:45:07 +0000 2020
0,Reuters,See where COVID-19 infections are trending ⬆️ or ⬇️ relative to the size of the outbreak in each country https://t.co/VhnsUxrVyl https://t.co/6IVKYrSCIC,1315605209352208385,https://graphics.reuters.com/world-coronavirus-tracker-and-maps/?utm_medium=Social&utm_source=twitter,Mon Oct 12 10:48:19 +0000 2020
0,Reuters,"British Airways boss Alex Cruz has been ousted after a tough year that saw him force through 13,000 jobs cuts https://t.co/krMEwg0Vrn https://t.co/1QBSltR20g",1315605632733470727,https://www.reuters.com/article/us-iag-moves/new-iag-boss-appoints-aer-lingus-doyle-as-ba-ceo-idUSKBN26X0KR,Mon Oct 12 10:50:00 +0000 2020
0,Reuters,Malnutrition stalks Congo's overcrowded prisons https://t.co/PbeNUJhfIw https://t.co/AEzH9KzKpg,1315605765965656064,https://www.reuters.com/article/us-congo-prison-idUSKBN26X0VW?taid=5f8434f7eb88060001841734&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:50:32 +0000 2020
0,Reuters,Indonesia protests against new jobs law enter second week https://t.co/mgflWP74st https://t.co/srsyBF346v,1315606959756906498,https://www.reuters.com/article/us-indonesia-economy-protests-idUSKBN26X0WZ?taid=5f843613eb88060001841735&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 10:55:16 +0000 2020
0,Reuters,A U.S. federal appeals court on Saturday issued a temporary stay that allows the Republican governor of Texas to continue limiting counties to a single drop-off site for absentee ballots in the Nov. 3 presidential election https://t.co/fsqnDvZVa1,1315607655289884673,https://www.reuters.com/article/us-usa-election-texas/appeals-court-keeps-alive-for-now-texas-limit-on-drop-boxes-for-absentee-ballots-idUSKBN26W01N?utm_medium=Social&utm_source=twitter,Mon Oct 12 10:58:02 +0000 2020
0,Reuters,The premier of Australia’s most populous state told a corruption inquiry that she had had a secret 'close personal relationship' with a politician under investigation for monetizing his position through business dealings with China https://t.co/gVIATPgHcW,1315608186251087873,https://www.reuters.com/article/us-australia-politics-nsw-idUKKBN26X0KX?utm_medium=Social&utm_source=twitter,Mon Oct 12 11:00:09 +0000 2020
0,Reuters,New Apple 'iPhone 12' to offer 5G speeds U.S. networks can't deliver https://t.co/7jAIYFuzoi https://t.co/JMhxegwGQG,1315608407836176389,https://www.reuters.com/article/us-apple-iphone-5g-analysis-idUSKBN26X18E?taid=5f84376d388ce200017f8bd4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 11:01:01 +0000 2020
0,Reuters,Greece says Turkey lacks credibility after new sail to disputed waters https://t.co/uPSTYKcqlX https://t.co/wJF9uLJW1H,1315609479094980609,https://www.reuters.com/article/us-greece-turkey-spokesman-idUSKBN26X1B8?taid=5f84386cedfe080001a37f8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 11:05:17 +0000 2020
0,Reuters,From @reuterspictures: Some of the top images from the French Open tennis tournament https://t.co/JsDe7qoz75 https://t.co/yTWA12VMt5,1315610665793589248,https://www.reuters.com/news/picture/best-of-the-french-open-idUSRTS3KGOK,Mon Oct 12 11:10:00 +0000 2020
0,Reuters,"Twitter on Sunday flagged a tweet by Trump in which the U.S. president claimed he was immune to the coronavirus, saying it violated the social media platform’s rules about misleading information related to COVID-19 https://t.co/bwoQlSnZij",1315610686261731328,https://www.reuters.com/article/us-usa-election-trump-twitter/twitter-flags-trump-tweet-for-violating-its-rules-on-covid-19-information-idUSKBN26W0TI?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Mon Oct 12 11:10:05 +0000 2020
0,Reuters,"Wall Street Week Ahead: Overall, S&amp;P 500 quarterly results tend to beat analysts’ cautious expectations, and they could do that even more than usual this reporting season, strategists said https://t.co/mziIbNQYw9",1315611949149949956,https://www.reuters.com/article/us-usa-stocks-weekahead/wall-street-week-ahead-u-s-earnings-improvement-expected-but-still-a-weak-quarter-idUSKBN26U1W0?utm_medium=Social&utm_source=twitter,Mon Oct 12 11:15:06 +0000 2020
0,Reuters,Transgender man's dream of joining U.S. military thwarted for now https://t.co/vnymfJXB4k https://t.co/G8YMrD0cnn,1315612022441160704,https://www.reuters.com/article/us-usa-military-transgender-idUSKBN26X1AO?taid=5f843acbeb88060001841751&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 11:15:23 +0000 2020
0,Reuters,"Firefighters in Tanzania have been battling to contain a blaze on Mount Kilimanjaro, Africa's highest mountain https://t.co/ELyQQDyTGf https://t.co/tH0fnaUO3a",1315613182430531584,https://www.reuters.com/article/tanzania-kilimanjaro/fire-breaks-out-on-mount-kilimanjaro-says-tanzania-national-park-idINKBN26W0VB,Mon Oct 12 11:20:00 +0000 2020
0,Reuters,"U.S. TV news networks aim for credibility, not speed, on election night https://t.co/2i2ScuNtWD https://t.co/fGgbg9Vora",1315613357139996673,https://www.reuters.com/article/us-usa-election-tv-networks-insight-idUSKBN26X18U?taid=5f843c09edfe080001a37f93&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 11:20:41 +0000 2020
0,Reuters,"A security guard hired to protect a Denver television news crew covering opposing rallies of right-wing and left-wing political activists is being held in custody on suspicion of first-degree murder in the fatal shooting of a protester, police said https://t.co/w3wiNX3HYT",1315614459637960712,https://www.reuters.com/article/us-colorado-shooting/security-guard-held-on-suspicion-of-murder-in-shooting-at-denver-political-rallies-idUSKBN26X07K?utm_medium=Social&utm_source=twitter&__twitter_impression=true&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Mon Oct 12 11:25:04 +0000 2020
0,Reuters,Supreme Court nominee Barrett faces Senate test https://t.co/w7x9zGrKDd https://t.co/p3pd6w3nGt,1315614486712156160,https://www.reuters.com/article/us-usa-court-barrett-idUSKBN26X17X?taid=5f843d16edfe080001a37f94&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 11:25:11 +0000 2020
0,Reuters,2020 U.S. ELECTION: What you need to know right now https://t.co/wJLcP2vbjD https://t.co/d92xzEYuJx,1315615891388862464,https://www.reuters.com/article/us-usa-election-snapshot-idUSKBN26X19Y?taid=5f843e65eb8806000184175c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 12 11:30:46 +0000 2020
