,text,notes,date
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/virgin-islands-to-subpoena-hedge-fund-billionaire-glenn-dubin-in-epstein-case/,Virgin Islands To Subpoena Hedge Fund Billionaire Glenn Dubin In Epstein Case,,20200909-0430
https://www.forbes.com/sites/mattperez/2020/09/08/13-year-old-boy-with-aspergers-syndrome-shot-by-police-in-salt-lake-city/,13-Year-Old Boy With Asperger's Syndrome Shot By Police In Salt Lake City,,20200909-0430
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-attempts-to-seize-environmentalist-mantle-from-democrats-with-offshore-oil-ban/,Trump Attempts To Seize Environmentalist Mantle From Democrats With Offshore Oil Ban,,20200909-0430
https://www.forbes.com/sites/nicholasreimann/2020/09/08/dallas-police-chief-resigns-after-controversy-around-george-floyd-protests/,Dallas Police Chief Resigns After Controversy Around George Floyd Protests,,20200909-0430
https://www.forbes.com/sites/mattperez/2020/09/08/apple-countersues-fortnites-epic-games-for-breach-of-contract/,Apple Countersues Fortnite's Epic Games For Breach Of Contract,,20200909-0430
https://www.forbes.com/sites/elanagross/2020/09/08/kanye-west-now-on-ballot-in-12-states-after-qualifying-in-mississippi/,Kanye West Now On Ballot In 12 States After Qualifying In Mississippi,,20200909-0430
https://www.forbes.com/sites/sarahhansen/2020/09/08/republican-skinny-stimulus-bill-headed-for-a-vote-heres-whats-in-it-and-whats-not/,"Republican ‘Skinny’ Stimulus Bill Headed For A Vote—Here’s What’s In It, And What’s Not",,20200909-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/09/08/stock-market-sell-off-dow-falls-600-points-as-tech-shares-plunge-again/,Stock Market Sell-Off: Dow Falls Over 600 Points As Tech Shares Plunge Again,,20200909-0430
https://www.forbes.com/sites/tommybeer/2020/09/08/georgias-top-elections-official-claims-1000-people-committed-voter-fraud-in-primary/,"Georgia's Top Elections Official Claims 1,000 People Committed Voter Fraud In Primary",,20200909-0430
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/rochester-police-chief-deputy-retire-amid-outrage-over-daniel-prude-death/,"Rochester Police Chief, Deputy Retire Amid Outrage Over Daniel Prude’s Death",,20200909-0430
https://www.forbes.com/sites/nicholasreimann/2020/09/08/oklahoma-football-coach-reportedly-wont-disclose-coronavirus-infections-for-competitive-advantage/,Oklahoma Football Coach Reportedly Won’t Disclose Coronavirus Infections For ‘Competitive Advantage’,,20200909-0430
https://www.forbes.com/sites/mattperez/2020/09/08/colin-kaepernick-returns-to-madden-nfl-21-as-the-highest-rated-free-agent-quarterback/,Colin Kaepernick Returns To 'Madden NFL 21' As The Highest-Rated Free Agent Quarterback,,20200909-0430
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-says-it-would-be-an-insult-for-kamala-harris-to-be-first-female-president/,Trump Says It Would Be An ‘Insult’ For Kamala Harris To Be First Female President,,20200909-0500
https://www.forbes.com/sites/rachelsandler/2020/09/08/new-york-city-fire-department-to-rename-prestigious-medal-over-racist-namesake/,New York City Fire Department To Rename Prestigious Medal Over Racist Namesake,,20200909-0500
https://www.forbes.com/sites/andrewsolender/2020/09/08/justice-department-seeks-to-defend-trump-in-rape-accusers-defamation-suit/,Justice Department Seeks To Defend Trump In Rape Accuser’s Defamation Suit,,20200909-0500
https://www.forbes.com/sites/rachelsandler/2020/09/08/ftc-probes-intuit-over-suspicions-it-diverted-turbotax-users-from-free-filing/,FTC Probes Intuit Over Suspicions It Diverted TurboTax Users From Free Filing,,20200909-0500
https://www.forbes.com/sites/danielcassady/2020/09/08/astrazeneca-puts-phase-3-vaccine-trial-on-hold-shares-drop-6/,"AstraZeneca Puts Phase 3 Vaccine Trial On Hold, Shares Drop 6%",,20200909-0500
https://www.forbes.com/sites/nicholasreimann/2020/09/08/liberal-group-pouring-millions-into-flipping-statehouses-in-texas-florida-arizona-nc/,"Liberal Group Pouring Millions Into Flipping Statehouses In Texas, Florida, Arizona, N.C.",,20200909-0500
https://www.forbes.com/sites/carlieporterfield/2020/09/08/no-need-to-keep-up-kardashians-announce-the-end-of-their-long-running-reality-show/,No Need To Keep Up: Kardashians Announce The End Of Their Long-Running Reality Show,,20200909-0500
https://www.forbes.com/sites/elanagross/2020/09/08/ellen-degeneres-hints-shell-talk-about-toxic-workplace-allegations-when-show-returns/,Ellen DeGeneres Hints She’ll Talk About Toxic Workplace Allegations When Show Returns,,20200909-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/08/donald-trump-jr-on-alleged-kenosha-shooter-we-all-do-stupid-things-at-17/,Trump Jr. On Alleged Shooter Roaming Kenosha With Gun: ‘We All Do Stupid Things At 17’,,20200909-0500
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/virgin-islands-to-subpoena-hedge-fund-billionaire-glenn-dubin-in-epstein-case/,Virgin Islands To Subpoena Hedge Fund Billionaire Glenn Dubin In Epstein Case,,20200909-0500
https://www.forbes.com/sites/mattperez/2020/09/08/13-year-old-boy-with-aspergers-syndrome-shot-by-police-in-salt-lake-city/,13-Year-Old Boy With Asperger's Syndrome Shot By Police In Salt Lake City,,20200909-0500
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-attempts-to-seize-environmentalist-mantle-from-democrats-with-offshore-oil-ban/,Trump Attempts To Seize Environmentalist Mantle From Democrats With Offshore Oil Ban,,20200909-0500
https://www.forbes.com/sites/nicholasreimann/2020/09/08/dallas-police-chief-resigns-after-controversy-around-george-floyd-protests/,Dallas Police Chief Resigns After Controversy Around George Floyd Protests,,20200909-0500
https://www.forbes.com/sites/mattperez/2020/09/08/apple-countersues-fortnites-epic-games-for-breach-of-contract/,Apple Countersues Fortnite's Epic Games For Breach Of Contract,,20200909-0500
https://www.forbes.com/sites/elanagross/2020/09/08/kanye-west-now-on-ballot-in-12-states-after-qualifying-in-mississippi/,Kanye West Now On Ballot In 12 States After Qualifying In Mississippi,,20200909-0500
https://www.forbes.com/sites/sarahhansen/2020/09/08/republican-skinny-stimulus-bill-headed-for-a-vote-heres-whats-in-it-and-whats-not/,"Republican ‘Skinny’ Stimulus Bill Headed For A Vote—Here’s What’s In It, And What’s Not",,20200909-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/09/08/stock-market-sell-off-dow-falls-600-points-as-tech-shares-plunge-again/,Stock Market Sell-Off: Dow Falls Over 600 Points As Tech Shares Plunge Again,,20200909-0500
https://www.forbes.com/sites/tommybeer/2020/09/08/georgias-top-elections-official-claims-1000-people-committed-voter-fraud-in-primary/,"Georgia's Top Elections Official Claims 1,000 People Committed Voter Fraud In Primary",,20200909-0500
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/rochester-police-chief-deputy-retire-amid-outrage-over-daniel-prude-death/,"Rochester Police Chief, Deputy Retire Amid Outrage Over Daniel Prude’s Death",,20200909-0500
https://www.forbes.com/sites/nicholasreimann/2020/09/08/oklahoma-football-coach-reportedly-wont-disclose-coronavirus-infections-for-competitive-advantage/,Oklahoma Football Coach Reportedly Won’t Disclose Coronavirus Infections For ‘Competitive Advantage’,,20200909-0500
https://www.forbes.com/sites/mattperez/2020/09/08/colin-kaepernick-returns-to-madden-nfl-21-as-the-highest-rated-free-agent-quarterback/,Colin Kaepernick Returns To 'Madden NFL 21' As The Highest-Rated Free Agent Quarterback,,20200909-0500
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-says-it-would-be-an-insult-for-kamala-harris-to-be-first-female-president/,Trump Says It Would Be An ‘Insult’ For Kamala Harris To Be First Female President,,20200909-0530
https://www.forbes.com/sites/rachelsandler/2020/09/08/new-york-city-fire-department-to-rename-prestigious-medal-over-racist-namesake/,New York City Fire Department To Rename Prestigious Medal Over Racist Namesake,,20200909-0530
https://www.forbes.com/sites/andrewsolender/2020/09/08/justice-department-seeks-to-defend-trump-in-rape-accusers-defamation-suit/,Justice Department Seeks To Defend Trump In Rape Accuser’s Defamation Suit,,20200909-0530
https://www.forbes.com/sites/rachelsandler/2020/09/08/ftc-probes-intuit-over-suspicions-it-diverted-turbotax-users-from-free-filing/,FTC Probes Intuit Over Suspicions It Diverted TurboTax Users From Free Filing,,20200909-0530
https://www.forbes.com/sites/danielcassady/2020/09/08/astrazeneca-puts-phase-3-vaccine-trial-on-hold-shares-drop-6/,"AstraZeneca Puts Phase 3 Vaccine Trial On Hold, Shares Drop 6%",,20200909-0530
https://www.forbes.com/sites/nicholasreimann/2020/09/08/liberal-group-pouring-millions-into-flipping-statehouses-in-texas-florida-arizona-nc/,"Liberal Group Pouring Millions Into Flipping Statehouses In Texas, Florida, Arizona, N.C.",,20200909-0530
https://www.forbes.com/sites/carlieporterfield/2020/09/08/no-need-to-keep-up-kardashians-announce-the-end-of-their-long-running-reality-show/,No Need To Keep Up: Kardashians Announce The End Of Their Long-Running Reality Show,,20200909-0530
https://www.forbes.com/sites/elanagross/2020/09/08/ellen-degeneres-hints-shell-talk-about-toxic-workplace-allegations-when-show-returns/,Ellen DeGeneres Hints She’ll Talk About Toxic Workplace Allegations When Show Returns,,20200909-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/08/donald-trump-jr-on-alleged-kenosha-shooter-we-all-do-stupid-things-at-17/,Trump Jr. On Alleged Shooter Roaming Kenosha With Gun: ‘We All Do Stupid Things At 17’,,20200909-0530
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/virgin-islands-to-subpoena-hedge-fund-billionaire-glenn-dubin-in-epstein-case/,Virgin Islands To Subpoena Hedge Fund Billionaire Glenn Dubin In Epstein Case,,20200909-0530
https://www.forbes.com/sites/mattperez/2020/09/08/13-year-old-boy-with-aspergers-syndrome-shot-by-police-in-salt-lake-city/,13-Year-Old Boy With Asperger's Syndrome Shot By Police In Salt Lake City,,20200909-0530
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-attempts-to-seize-environmentalist-mantle-from-democrats-with-offshore-oil-ban/,Trump Attempts To Seize Environmentalist Mantle From Democrats With Offshore Oil Ban,,20200909-0530
https://www.forbes.com/sites/nicholasreimann/2020/09/08/dallas-police-chief-resigns-after-controversy-around-george-floyd-protests/,Dallas Police Chief Resigns After Controversy Around George Floyd Protests,,20200909-0530
https://www.forbes.com/sites/mattperez/2020/09/08/apple-countersues-fortnites-epic-games-for-breach-of-contract/,Apple Countersues Fortnite's Epic Games For Breach Of Contract,,20200909-0530
https://www.forbes.com/sites/elanagross/2020/09/08/kanye-west-now-on-ballot-in-12-states-after-qualifying-in-mississippi/,Kanye West Now On Ballot In 12 States After Qualifying In Mississippi,,20200909-0530
https://www.forbes.com/sites/sarahhansen/2020/09/08/republican-skinny-stimulus-bill-headed-for-a-vote-heres-whats-in-it-and-whats-not/,"Republican ‘Skinny’ Stimulus Bill Headed For A Vote—Here’s What’s In It, And What’s Not",,20200909-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/09/08/stock-market-sell-off-dow-falls-600-points-as-tech-shares-plunge-again/,Stock Market Sell-Off: Dow Falls Over 600 Points As Tech Shares Plunge Again,,20200909-0530
https://www.forbes.com/sites/tommybeer/2020/09/08/georgias-top-elections-official-claims-1000-people-committed-voter-fraud-in-primary/,"Georgia's Top Elections Official Claims 1,000 People Committed Voter Fraud In Primary",,20200909-0530
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/rochester-police-chief-deputy-retire-amid-outrage-over-daniel-prude-death/,"Rochester Police Chief, Deputy Retire Amid Outrage Over Daniel Prude’s Death",,20200909-0530
https://www.forbes.com/sites/nicholasreimann/2020/09/08/oklahoma-football-coach-reportedly-wont-disclose-coronavirus-infections-for-competitive-advantage/,Oklahoma Football Coach Reportedly Won’t Disclose Coronavirus Infections For ‘Competitive Advantage’,,20200909-0530
https://www.forbes.com/sites/mattperez/2020/09/08/colin-kaepernick-returns-to-madden-nfl-21-as-the-highest-rated-free-agent-quarterback/,Colin Kaepernick Returns To 'Madden NFL 21' As The Highest-Rated Free Agent Quarterback,,20200909-0530
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-says-it-would-be-an-insult-for-kamala-harris-to-be-first-female-president/,Trump Says It Would Be An ‘Insult’ For Kamala Harris To Be First Female President,,20200909-0600
https://www.forbes.com/sites/rachelsandler/2020/09/08/new-york-city-fire-department-to-rename-prestigious-medal-over-racist-namesake/,New York City Fire Department To Rename Prestigious Medal Over Racist Namesake,,20200909-0600
https://www.forbes.com/sites/andrewsolender/2020/09/08/justice-department-seeks-to-defend-trump-in-rape-accusers-defamation-suit/,Justice Department Seeks To Defend Trump In Rape Accuser’s Defamation Suit,,20200909-0600
https://www.forbes.com/sites/rachelsandler/2020/09/08/ftc-probes-intuit-over-suspicions-it-diverted-turbotax-users-from-free-filing/,FTC Probes Intuit Over Suspicions It Diverted TurboTax Users From Free Filing,,20200909-0600
https://www.forbes.com/sites/danielcassady/2020/09/08/astrazeneca-puts-phase-3-vaccine-trial-on-hold-shares-drop-6/,"AstraZeneca Puts Phase 3 Vaccine Trial On Hold, Shares Drop 6%",,20200909-0600
https://www.forbes.com/sites/nicholasreimann/2020/09/08/liberal-group-pouring-millions-into-flipping-statehouses-in-texas-florida-arizona-nc/,"Liberal Group Pouring Millions Into Flipping Statehouses In Texas, Florida, Arizona, N.C.",,20200909-0600
https://www.forbes.com/sites/carlieporterfield/2020/09/08/no-need-to-keep-up-kardashians-announce-the-end-of-their-long-running-reality-show/,No Need To Keep Up: Kardashians Announce The End Of Their Long-Running Reality Show,,20200909-0600
https://www.forbes.com/sites/elanagross/2020/09/08/ellen-degeneres-hints-shell-talk-about-toxic-workplace-allegations-when-show-returns/,Ellen DeGeneres Hints She’ll Talk About Toxic Workplace Allegations When Show Returns,,20200909-0600
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/08/donald-trump-jr-on-alleged-kenosha-shooter-we-all-do-stupid-things-at-17/,Trump Jr. On Alleged Shooter Roaming Kenosha With Gun: ‘We All Do Stupid Things At 17’,,20200909-0600
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/virgin-islands-to-subpoena-hedge-fund-billionaire-glenn-dubin-in-epstein-case/,Virgin Islands To Subpoena Hedge Fund Billionaire Glenn Dubin In Epstein Case,,20200909-0600
https://www.forbes.com/sites/mattperez/2020/09/08/13-year-old-boy-with-aspergers-syndrome-shot-by-police-in-salt-lake-city/,13-Year-Old Boy With Asperger's Syndrome Shot By Police In Salt Lake City,,20200909-0600
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-attempts-to-seize-environmentalist-mantle-from-democrats-with-offshore-oil-ban/,Trump Attempts To Seize Environmentalist Mantle From Democrats With Offshore Oil Ban,,20200909-0600
https://www.forbes.com/sites/nicholasreimann/2020/09/08/dallas-police-chief-resigns-after-controversy-around-george-floyd-protests/,Dallas Police Chief Resigns After Controversy Around George Floyd Protests,,20200909-0600
https://www.forbes.com/sites/mattperez/2020/09/08/apple-countersues-fortnites-epic-games-for-breach-of-contract/,Apple Countersues Fortnite's Epic Games For Breach Of Contract,,20200909-0600
https://www.forbes.com/sites/elanagross/2020/09/08/kanye-west-now-on-ballot-in-12-states-after-qualifying-in-mississippi/,Kanye West Now On Ballot In 12 States After Qualifying In Mississippi,,20200909-0600
https://www.forbes.com/sites/sarahhansen/2020/09/08/republican-skinny-stimulus-bill-headed-for-a-vote-heres-whats-in-it-and-whats-not/,"Republican ‘Skinny’ Stimulus Bill Headed For A Vote—Here’s What’s In It, And What’s Not",,20200909-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/09/08/stock-market-sell-off-dow-falls-600-points-as-tech-shares-plunge-again/,Stock Market Sell-Off: Dow Falls Over 600 Points As Tech Shares Plunge Again,,20200909-0600
https://www.forbes.com/sites/tommybeer/2020/09/08/georgias-top-elections-official-claims-1000-people-committed-voter-fraud-in-primary/,"Georgia's Top Elections Official Claims 1,000 People Committed Voter Fraud In Primary",,20200909-0600
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/rochester-police-chief-deputy-retire-amid-outrage-over-daniel-prude-death/,"Rochester Police Chief, Deputy Retire Amid Outrage Over Daniel Prude’s Death",,20200909-0600
https://www.forbes.com/sites/nicholasreimann/2020/09/08/oklahoma-football-coach-reportedly-wont-disclose-coronavirus-infections-for-competitive-advantage/,Oklahoma Football Coach Reportedly Won’t Disclose Coronavirus Infections For ‘Competitive Advantage’,,20200909-0600
https://www.forbes.com/sites/mattperez/2020/09/08/colin-kaepernick-returns-to-madden-nfl-21-as-the-highest-rated-free-agent-quarterback/,Colin Kaepernick Returns To 'Madden NFL 21' As The Highest-Rated Free Agent Quarterback,,20200909-0600
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-says-it-would-be-an-insult-for-kamala-harris-to-be-first-female-president/,Trump Says It Would Be An ‘Insult’ For Kamala Harris To Be First Female President,,20200909-0630
https://www.forbes.com/sites/rachelsandler/2020/09/08/new-york-city-fire-department-to-rename-prestigious-medal-over-racist-namesake/,New York City Fire Department To Rename Prestigious Medal Over Racist Namesake,,20200909-0630
https://www.forbes.com/sites/andrewsolender/2020/09/08/justice-department-seeks-to-defend-trump-in-rape-accusers-defamation-suit/,Justice Department Seeks To Defend Trump In Rape Accuser’s Defamation Suit,,20200909-0630
https://www.forbes.com/sites/rachelsandler/2020/09/08/ftc-probes-intuit-over-suspicions-it-diverted-turbotax-users-from-free-filing/,FTC Probes Intuit Over Suspicions It Diverted TurboTax Users From Free Filing,,20200909-0630
https://www.forbes.com/sites/danielcassady/2020/09/08/astrazeneca-puts-phase-3-vaccine-trial-on-hold-shares-drop-6/,"AstraZeneca Puts Phase 3 Vaccine Trial On Hold, Shares Drop 6%",,20200909-0630
https://www.forbes.com/sites/nicholasreimann/2020/09/08/liberal-group-pouring-millions-into-flipping-statehouses-in-texas-florida-arizona-nc/,"Liberal Group Pouring Millions Into Flipping Statehouses In Texas, Florida, Arizona, N.C.",,20200909-0630
https://www.forbes.com/sites/carlieporterfield/2020/09/08/no-need-to-keep-up-kardashians-announce-the-end-of-their-long-running-reality-show/,No Need To Keep Up: Kardashians Announce The End Of Their Long-Running Reality Show,,20200909-0630
https://www.forbes.com/sites/elanagross/2020/09/08/ellen-degeneres-hints-shell-talk-about-toxic-workplace-allegations-when-show-returns/,Ellen DeGeneres Hints She’ll Talk About Toxic Workplace Allegations When Show Returns,,20200909-0630
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/08/donald-trump-jr-on-alleged-kenosha-shooter-we-all-do-stupid-things-at-17/,Trump Jr. On Alleged Shooter Roaming Kenosha With Gun: ‘We All Do Stupid Things At 17’,,20200909-0630
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/virgin-islands-to-subpoena-hedge-fund-billionaire-glenn-dubin-in-epstein-case/,Virgin Islands To Subpoena Hedge Fund Billionaire Glenn Dubin In Epstein Case,,20200909-0630
https://www.forbes.com/sites/mattperez/2020/09/08/13-year-old-boy-with-aspergers-syndrome-shot-by-police-in-salt-lake-city/,13-Year-Old Boy With Asperger's Syndrome Shot By Police In Salt Lake City,,20200909-0630
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-attempts-to-seize-environmentalist-mantle-from-democrats-with-offshore-oil-ban/,Trump Attempts To Seize Environmentalist Mantle From Democrats With Offshore Oil Ban,,20200909-0630
https://www.forbes.com/sites/nicholasreimann/2020/09/08/dallas-police-chief-resigns-after-controversy-around-george-floyd-protests/,Dallas Police Chief Resigns After Controversy Around George Floyd Protests,,20200909-0630
https://www.forbes.com/sites/mattperez/2020/09/08/apple-countersues-fortnites-epic-games-for-breach-of-contract/,Apple Countersues Fortnite's Epic Games For Breach Of Contract,,20200909-0630
https://www.forbes.com/sites/elanagross/2020/09/08/kanye-west-now-on-ballot-in-12-states-after-qualifying-in-mississippi/,Kanye West Now On Ballot In 12 States After Qualifying In Mississippi,,20200909-0630
https://www.forbes.com/sites/sarahhansen/2020/09/08/republican-skinny-stimulus-bill-headed-for-a-vote-heres-whats-in-it-and-whats-not/,"Republican ‘Skinny’ Stimulus Bill Headed For A Vote—Here’s What’s In It, And What’s Not",,20200909-0630
https://www.forbes.com/sites/sergeiklebnikov/2020/09/08/stock-market-sell-off-dow-falls-600-points-as-tech-shares-plunge-again/,Stock Market Sell-Off: Dow Falls Over 600 Points As Tech Shares Plunge Again,,20200909-0630
https://www.forbes.com/sites/tommybeer/2020/09/08/georgias-top-elections-official-claims-1000-people-committed-voter-fraud-in-primary/,"Georgia's Top Elections Official Claims 1,000 People Committed Voter Fraud In Primary",,20200909-0630
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/rochester-police-chief-deputy-retire-amid-outrage-over-daniel-prude-death/,"Rochester Police Chief, Deputy Retire Amid Outrage Over Daniel Prude’s Death",,20200909-0630
https://www.forbes.com/sites/nicholasreimann/2020/09/08/oklahoma-football-coach-reportedly-wont-disclose-coronavirus-infections-for-competitive-advantage/,Oklahoma Football Coach Reportedly Won’t Disclose Coronavirus Infections For ‘Competitive Advantage’,,20200909-0630
https://www.forbes.com/sites/mattperez/2020/09/08/colin-kaepernick-returns-to-madden-nfl-21-as-the-highest-rated-free-agent-quarterback/,Colin Kaepernick Returns To 'Madden NFL 21' As The Highest-Rated Free Agent Quarterback,,20200909-0630
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-says-it-would-be-an-insult-for-kamala-harris-to-be-first-female-president/,Trump Says It Would Be An ‘Insult’ For Kamala Harris To Be First Female President,,20200909-0700
https://www.forbes.com/sites/rachelsandler/2020/09/08/new-york-city-fire-department-to-rename-prestigious-medal-over-racist-namesake/,New York City Fire Department To Rename Prestigious Medal Over Racist Namesake,,20200909-0700
https://www.forbes.com/sites/andrewsolender/2020/09/08/justice-department-seeks-to-defend-trump-in-rape-accusers-defamation-suit/,Justice Department Seeks To Defend Trump In Rape Accuser’s Defamation Suit,,20200909-0700
https://www.forbes.com/sites/rachelsandler/2020/09/08/ftc-probes-intuit-over-suspicions-it-diverted-turbotax-users-from-free-filing/,FTC Probes Intuit Over Suspicions It Diverted TurboTax Users From Free Filing,,20200909-0700
https://www.forbes.com/sites/danielcassady/2020/09/08/astrazeneca-puts-phase-3-vaccine-trial-on-hold-shares-drop-6/,"AstraZeneca Puts Phase 3 Vaccine Trial On Hold, Shares Drop 6%",,20200909-0700
https://www.forbes.com/sites/nicholasreimann/2020/09/08/liberal-group-pouring-millions-into-flipping-statehouses-in-texas-florida-arizona-nc/,"Liberal Group Pouring Millions Into Flipping Statehouses In Texas, Florida, Arizona, N.C.",,20200909-0700
https://www.forbes.com/sites/carlieporterfield/2020/09/08/no-need-to-keep-up-kardashians-announce-the-end-of-their-long-running-reality-show/,No Need To Keep Up: Kardashians Announce The End Of Their Long-Running Reality Show,,20200909-0700
https://www.forbes.com/sites/elanagross/2020/09/08/ellen-degeneres-hints-shell-talk-about-toxic-workplace-allegations-when-show-returns/,Ellen DeGeneres Hints She’ll Talk About Toxic Workplace Allegations When Show Returns,,20200909-0700
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/08/donald-trump-jr-on-alleged-kenosha-shooter-we-all-do-stupid-things-at-17/,Trump Jr. On Alleged Shooter Roaming Kenosha With Gun: ‘We All Do Stupid Things At 17’,,20200909-0700
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/virgin-islands-to-subpoena-hedge-fund-billionaire-glenn-dubin-in-epstein-case/,Virgin Islands To Subpoena Hedge Fund Billionaire Glenn Dubin In Epstein Case,,20200909-0700
https://www.forbes.com/sites/mattperez/2020/09/08/13-year-old-boy-with-aspergers-syndrome-shot-by-police-in-salt-lake-city/,13-Year-Old Boy With Asperger's Syndrome Shot By Police In Salt Lake City,,20200909-0700
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-attempts-to-seize-environmentalist-mantle-from-democrats-with-offshore-oil-ban/,Trump Attempts To Seize Environmentalist Mantle From Democrats With Offshore Oil Ban,,20200909-0700
https://www.forbes.com/sites/nicholasreimann/2020/09/08/dallas-police-chief-resigns-after-controversy-around-george-floyd-protests/,Dallas Police Chief Resigns After Controversy Around George Floyd Protests,,20200909-0700
https://www.forbes.com/sites/mattperez/2020/09/08/apple-countersues-fortnites-epic-games-for-breach-of-contract/,Apple Countersues Fortnite's Epic Games For Breach Of Contract,,20200909-0700
https://www.forbes.com/sites/elanagross/2020/09/08/kanye-west-now-on-ballot-in-12-states-after-qualifying-in-mississippi/,Kanye West Now On Ballot In 12 States After Qualifying In Mississippi,,20200909-0700
https://www.forbes.com/sites/sarahhansen/2020/09/08/republican-skinny-stimulus-bill-headed-for-a-vote-heres-whats-in-it-and-whats-not/,"Republican ‘Skinny’ Stimulus Bill Headed For A Vote—Here’s What’s In It, And What’s Not",,20200909-0700
https://www.forbes.com/sites/sergeiklebnikov/2020/09/08/stock-market-sell-off-dow-falls-600-points-as-tech-shares-plunge-again/,Stock Market Sell-Off: Dow Falls Over 600 Points As Tech Shares Plunge Again,,20200909-0700
https://www.forbes.com/sites/tommybeer/2020/09/08/georgias-top-elections-official-claims-1000-people-committed-voter-fraud-in-primary/,"Georgia's Top Elections Official Claims 1,000 People Committed Voter Fraud In Primary",,20200909-0700
https://www.forbes.com/sites/jemimamcevoy/2020/09/08/rochester-police-chief-deputy-retire-amid-outrage-over-daniel-prude-death/,"Rochester Police Chief, Deputy Retire Amid Outrage Over Daniel Prude’s Death",,20200909-0700
https://www.forbes.com/sites/nicholasreimann/2020/09/08/oklahoma-football-coach-reportedly-wont-disclose-coronavirus-infections-for-competitive-advantage/,Oklahoma Football Coach Reportedly Won’t Disclose Coronavirus Infections For ‘Competitive Advantage’,,20200909-0700
https://www.forbes.com/sites/mattperez/2020/09/08/colin-kaepernick-returns-to-madden-nfl-21-as-the-highest-rated-free-agent-quarterback/,Colin Kaepernick Returns To 'Madden NFL 21' As The Highest-Rated Free Agent Quarterback,,20200909-0700
https://www.forbes.com/sites/andrewsolender/2020/09/08/trump-says-it-would-be-an-insult-for-kamala-harris-to-be-first-female-president/,Trump Says It Would Be An ‘Insult’ For Kamala Harris To Be First Female President,,20200909-0730
https://www.forbes.com/sites/rachelsandler/2020/09/08/new-york-city-fire-department-to-rename-prestigious-medal-over-racist-namesake/,New York City Fire Department To Rename Prestigious Medal Over Racist Namesake,,20200909-0730
https://www.forbes.com/sites/andrewsolender/2020/09/08/justice-department-seeks-to-defend-trump-in-rape-accusers-defamation-suit/,Justice Department Seeks To Defend Trump In Rape Accuser’s Defamation Suit,,20200909-0730
https://www.forbes.com/sites/rachelsandler/2020/09/08/ftc-probes-intuit-over-suspicions-it-diverted-turbotax-users-from-free-filing/,FTC Probes Intuit Over Suspicions It Diverted TurboTax Users From Free Filing,,20200909-0730
https://www.forbes.com/sites/danielcassady/2020/09/08/astrazeneca-puts-phase-3-vaccine-trial-on-hold-shares-drop-6/,"AstraZeneca Puts Phase 3 Vaccine Trial On Hold, Shares Drop 6%",,20200909-0730
https://www.forbes.com/sites/nicholasreimann/2020/09/08/liberal-group-pouring-millions-into-flipping-statehouses-in-texas-florida-arizona-nc/,"Liberal Group Pouring Millions Into Flipping Statehouses In Texas, Florida, Arizona, N.C.",,20200909-0730
https://www.forbes.com/sites/carlieporterfield/2020/09/08/no-need-to-keep-up-kardashians-announce-the-end-of-their-long-running-reality-show/,No Need To Keep Up: Kardashians Announce The End Of Their Long-Running Reality Show,,20200909-0730
https://www.forbes.com/sites/elanagross/2020/09/08/ellen-degeneres-hints-shell-talk-about-toxic-workplace-allegations-when-show-returns/,Ellen DeGeneres Hints She’ll Talk About Toxic Workplace Allegations When Show Returns,,20200909-0730
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/08/donald-trump-jr-on-alleged-kenosha-shooter-we-all-do-stupid-things-at-17/,Trump Jr. On Alleged Shooter Roaming Kenosha With Gun: ‘We All Do Stupid Things At 17’,,20200909-0730
