,text,notes,date
https://www.forbes.com/sites/danielcassady/2020/09/09/reports-us-to-stop-enhanced-coronavirus-screening-at-airports/,Reports: U.S. To Stop Enhanced Coronavirus Screening At Airports,,20200910-0300
https://www.forbes.com/sites/nicholasreimann/2020/09/09/los-angeles-reverses-trick-or-treating-ban-still-says-its-not-recommended/,"Los Angeles Reverses Trick-Or-Treating Ban, Still Says It’s ‘Not Recommended’",,20200910-0300
https://www.forbes.com/sites/elanagross/2020/09/09/gw-professor-jessica-krug-resigns-after-falsely-claiming-she-was-black/,GW Professor Jessica Krug Resigns After Falsely Claiming She Was Black,,20200910-0300
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfires-force-closure-of-all-of-californias-national-forests/,Wildfires Force Closure Of All Of California’s National Forests,,20200910-0300
https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/,Report: HHS Official Urged Fauci To Downplay Risk Of Coronavirus In Children,,20200910-0300
https://www.forbes.com/sites/tommybeer/2020/09/09/trump-continually-compared-covid-19-to-the-flu-even-after-he-knew-it-was-far-more-deadly/,"Trump Continually Compared Covid-19 To The Flu, Even After He Knew It Was Far More Deadly",,20200910-0300
https://www.forbes.com/sites/andrewsolender/2020/09/09/ted-cruz-tom-cotton-among-trumps-potential-supreme-court-nominees/,"Ted Cruz, Tom Cotton Among Trump’s Potential Supreme Court Nominees",,20200910-0300
https://www.forbes.com/sites/alisondurkee/2020/09/09/key-swing-states-could-face-serious-problems-with-voting-house-warns-florida-texas-georgia-wisconsin/,"Key Swing States Could Face ‘Serious Problems’ With Voting, House Warns",,20200910-0300
https://www.forbes.com/sites/carlieporterfield/2020/09/09/report-apple-to-distribute-face-masks-designed-in-house-to-employees/,Report: Apple To Distribute Face Masks Designed In-House To Employees,,20200910-0300
https://www.forbes.com/sites/andrewsolender/2020/09/09/special-counsel-to-investigate-hatch-act-violations-during-gop-convention/,Special Counsel To Investigate Hatch Act Violations During GOP Convention,,20200910-0300
https://www.forbes.com/sites/lisettevoytko/2020/09/09/dhs-officials-sought-to-censor-intel-on-russian-election-interference-white-supremacists-and-antifa-whistleblower-claims/,"DHS Officials Sought To Censor Intel On Russian Election Interference, White Supremacists And Antifa, Whistleblower Claims",,20200910-0300
https://www.forbes.com/sites/elanagross/2020/09/09/refinery29-hires-simone-oliver-as-editor-in-chief-following-toxic-workplace-allegations/,"Refinery29 Hires Simone Oliver As Editor-In-Chief, Following Toxic Workplace Allegations",,20200910-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/09/09/stock-market-rally-dow-jumps-400-points-as-tech-shares-rebound/,Stock Market Rally: Dow Jumps Over 400 Points As Tech Shares Rebound,,20200910-0300
https://www.forbes.com/sites/jemimamcevoy/2020/09/09/friend-of-ronnie-mcnutt-whose-livestreamed-suicide-went-viral-says-facebook-couldve-stopped-it/,"Friend Of Ronnie McNutt, Whose Livestreamed Suicide Went Viral, Says Facebook Could’ve Stopped It",,20200910-0300
https://www.forbes.com/sites/andrewsolender/2020/09/09/life-and-death-betrayal-biden-tears-into-trump-over-woodward-tapes/,‘Life And Death Betrayal’: Biden Tears Into Trump Over Woodward Tapes,,20200910-0300
https://www.forbes.com/sites/nicholasreimann/2020/09/09/trump-claims-to-have-built-a-new-secret-nuclear-weapons-system/,"Trump Claims To Have Built A New, Secret Nuclear Weapons System",,20200910-0300
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfire-plumes-turn-bay-area-skies-orange-heres-what-it-looks-like/,Wildfire Plumes Turn Bay Area Skies Orange. Here’s What It Looks Like.,,20200910-0300
https://www.forbes.com/sites/rachelsandler/2020/09/09/woodward-defends-withholding-trump-coronavirus-interview/,Woodward Defends Withholding Trump Coronavirus Interview,,20200910-0330
https://www.forbes.com/sites/elanagross/2020/09/09/lawsuit-accuses-kevin-spacey-of-sexual-misconduct-against-teenagers-in-1980s/,Lawsuit Accuses Kevin Spacey Of Sexual Misconduct Against Teenagers In 1980s,,20200910-0330
https://www.forbes.com/sites/mattperez/2020/09/09/general-who-oversaw-nsa-surveillance-collection-joins-amazons-board-of-directors/,General Who Oversaw NSA Surveillance Collection Joins Amazon's Board Of Directors,,20200910-0330
https://www.forbes.com/sites/andrewsolender/2020/09/09/trump-accused-of-ordering-firing-of-dhs-official-for-testifying-on-russian-interference/,Trump Accused Of Ordering Firing Of DHS Official For Testifying On Russian Interference,,20200910-0330
https://www.forbes.com/sites/danielcassady/2020/09/09/reports-us-to-stop-enhanced-coronavirus-screening-at-airports/,Reports: U.S. To Stop Enhanced Coronavirus Screening At Airports,,20200910-0330
https://www.forbes.com/sites/nicholasreimann/2020/09/09/los-angeles-reverses-trick-or-treating-ban-still-says-its-not-recommended/,"Los Angeles Reverses Trick-Or-Treating Ban, Still Says It’s ‘Not Recommended’",,20200910-0330
https://www.forbes.com/sites/elanagross/2020/09/09/gw-professor-jessica-krug-resigns-after-falsely-claiming-she-was-black/,GW Professor Jessica Krug Resigns After Falsely Claiming She Was Black,,20200910-0330
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfires-force-closure-of-all-of-californias-national-forests/,Wildfires Force Closure Of All Of California’s National Forests,,20200910-0330
https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/,Report: HHS Official Urged Fauci To Downplay Risk Of Coronavirus In Children,,20200910-0330
https://www.forbes.com/sites/tommybeer/2020/09/09/trump-continually-compared-covid-19-to-the-flu-even-after-he-knew-it-was-far-more-deadly/,"Trump Continually Compared Covid-19 To The Flu, Even After He Knew It Was Far More Deadly",,20200910-0330
https://www.forbes.com/sites/andrewsolender/2020/09/09/ted-cruz-tom-cotton-among-trumps-potential-supreme-court-nominees/,"Ted Cruz, Tom Cotton Among Trump’s Potential Supreme Court Nominees",,20200910-0330
https://www.forbes.com/sites/alisondurkee/2020/09/09/key-swing-states-could-face-serious-problems-with-voting-house-warns-florida-texas-georgia-wisconsin/,"Key Swing States Could Face ‘Serious Problems’ With Voting, House Warns",,20200910-0330
https://www.forbes.com/sites/carlieporterfield/2020/09/09/report-apple-to-distribute-face-masks-designed-in-house-to-employees/,Report: Apple To Distribute Face Masks Designed In-House To Employees,,20200910-0330
https://www.forbes.com/sites/andrewsolender/2020/09/09/special-counsel-to-investigate-hatch-act-violations-during-gop-convention/,Special Counsel To Investigate Hatch Act Violations During GOP Convention,,20200910-0330
https://www.forbes.com/sites/lisettevoytko/2020/09/09/dhs-officials-sought-to-censor-intel-on-russian-election-interference-white-supremacists-and-antifa-whistleblower-claims/,"DHS Officials Sought To Censor Intel On Russian Election Interference, White Supremacists And Antifa, Whistleblower Claims",,20200910-0330
https://www.forbes.com/sites/elanagross/2020/09/09/refinery29-hires-simone-oliver-as-editor-in-chief-following-toxic-workplace-allegations/,"Refinery29 Hires Simone Oliver As Editor-In-Chief, Following Toxic Workplace Allegations",,20200910-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/09/09/stock-market-rally-dow-jumps-400-points-as-tech-shares-rebound/,Stock Market Rally: Dow Jumps Over 400 Points As Tech Shares Rebound,,20200910-0330
https://www.forbes.com/sites/jemimamcevoy/2020/09/09/friend-of-ronnie-mcnutt-whose-livestreamed-suicide-went-viral-says-facebook-couldve-stopped-it/,"Friend Of Ronnie McNutt, Whose Livestreamed Suicide Went Viral, Says Facebook Could’ve Stopped It",,20200910-0330
https://www.forbes.com/sites/andrewsolender/2020/09/09/life-and-death-betrayal-biden-tears-into-trump-over-woodward-tapes/,‘Life And Death Betrayal’: Biden Tears Into Trump Over Woodward Tapes,,20200910-0330
https://www.forbes.com/sites/nicholasreimann/2020/09/09/trump-claims-to-have-built-a-new-secret-nuclear-weapons-system/,"Trump Claims To Have Built A New, Secret Nuclear Weapons System",,20200910-0330
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfire-plumes-turn-bay-area-skies-orange-heres-what-it-looks-like/,Wildfire Plumes Turn Bay Area Skies Orange. Here’s What It Looks Like.,,20200910-0330
https://www.forbes.com/sites/rachelsandler/2020/09/09/woodward-defends-withholding-trump-coronavirus-interview/,Woodward Defends Withholding Trump Coronavirus Interview,,20200910-0400
https://www.forbes.com/sites/elanagross/2020/09/09/lawsuit-accuses-kevin-spacey-of-sexual-misconduct-against-teenagers-in-1980s/,Lawsuit Accuses Kevin Spacey Of Sexual Misconduct Against Teenagers In 1980s,,20200910-0400
https://www.forbes.com/sites/mattperez/2020/09/09/general-who-oversaw-nsa-surveillance-collection-joins-amazons-board-of-directors/,General Who Oversaw NSA Surveillance Collection Joins Amazon's Board Of Directors,,20200910-0400
https://www.forbes.com/sites/andrewsolender/2020/09/09/trump-accused-of-ordering-firing-of-dhs-official-for-testifying-on-russian-interference/,Trump Accused Of Ordering Firing Of DHS Official For Testifying On Russian Interference,,20200910-0400
https://www.forbes.com/sites/danielcassady/2020/09/09/reports-us-to-stop-enhanced-coronavirus-screening-at-airports/,Reports: U.S. To Stop Enhanced Coronavirus Screening At Airports,,20200910-0400
https://www.forbes.com/sites/nicholasreimann/2020/09/09/los-angeles-reverses-trick-or-treating-ban-still-says-its-not-recommended/,"Los Angeles Reverses Trick-Or-Treating Ban, Still Says It’s ‘Not Recommended’",,20200910-0400
https://www.forbes.com/sites/elanagross/2020/09/09/gw-professor-jessica-krug-resigns-after-falsely-claiming-she-was-black/,GW Professor Jessica Krug Resigns After Falsely Claiming She Was Black,,20200910-0400
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfires-force-closure-of-all-of-californias-national-forests/,Wildfires Force Closure Of All Of California’s National Forests,,20200910-0400
https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/,Report: HHS Official Urged Fauci To Downplay Risk Of Coronavirus In Children,,20200910-0400
https://www.forbes.com/sites/tommybeer/2020/09/09/trump-continually-compared-covid-19-to-the-flu-even-after-he-knew-it-was-far-more-deadly/,"Trump Continually Compared Covid-19 To The Flu, Even After He Knew It Was Far More Deadly",,20200910-0400
https://www.forbes.com/sites/andrewsolender/2020/09/09/ted-cruz-tom-cotton-among-trumps-potential-supreme-court-nominees/,"Ted Cruz, Tom Cotton Among Trump’s Potential Supreme Court Nominees",,20200910-0400
https://www.forbes.com/sites/alisondurkee/2020/09/09/key-swing-states-could-face-serious-problems-with-voting-house-warns-florida-texas-georgia-wisconsin/,"Key Swing States Could Face ‘Serious Problems’ With Voting, House Warns",,20200910-0400
https://www.forbes.com/sites/carlieporterfield/2020/09/09/report-apple-to-distribute-face-masks-designed-in-house-to-employees/,Report: Apple To Distribute Face Masks Designed In-House To Employees,,20200910-0400
https://www.forbes.com/sites/andrewsolender/2020/09/09/special-counsel-to-investigate-hatch-act-violations-during-gop-convention/,Special Counsel To Investigate Hatch Act Violations During GOP Convention,,20200910-0400
https://www.forbes.com/sites/lisettevoytko/2020/09/09/dhs-officials-sought-to-censor-intel-on-russian-election-interference-white-supremacists-and-antifa-whistleblower-claims/,"DHS Officials Sought To Censor Intel On Russian Election Interference, White Supremacists And Antifa, Whistleblower Claims",,20200910-0400
https://www.forbes.com/sites/elanagross/2020/09/09/refinery29-hires-simone-oliver-as-editor-in-chief-following-toxic-workplace-allegations/,"Refinery29 Hires Simone Oliver As Editor-In-Chief, Following Toxic Workplace Allegations",,20200910-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/09/09/stock-market-rally-dow-jumps-400-points-as-tech-shares-rebound/,Stock Market Rally: Dow Jumps Over 400 Points As Tech Shares Rebound,,20200910-0400
https://www.forbes.com/sites/jemimamcevoy/2020/09/09/friend-of-ronnie-mcnutt-whose-livestreamed-suicide-went-viral-says-facebook-couldve-stopped-it/,"Friend Of Ronnie McNutt, Whose Livestreamed Suicide Went Viral, Says Facebook Could’ve Stopped It",,20200910-0400
https://www.forbes.com/sites/andrewsolender/2020/09/09/life-and-death-betrayal-biden-tears-into-trump-over-woodward-tapes/,‘Life And Death Betrayal’: Biden Tears Into Trump Over Woodward Tapes,,20200910-0400
https://www.forbes.com/sites/nicholasreimann/2020/09/09/trump-claims-to-have-built-a-new-secret-nuclear-weapons-system/,"Trump Claims To Have Built A New, Secret Nuclear Weapons System",,20200910-0400
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfire-plumes-turn-bay-area-skies-orange-heres-what-it-looks-like/,Wildfire Plumes Turn Bay Area Skies Orange. Here’s What It Looks Like.,,20200910-0400
https://www.forbes.com/sites/rachelsandler/2020/09/09/woodward-defends-withholding-trump-coronavirus-interview/,Woodward Defends Withholding Trump Coronavirus Interview,,20200910-0430
https://www.forbes.com/sites/elanagross/2020/09/09/lawsuit-accuses-kevin-spacey-of-sexual-misconduct-against-teenagers-in-1980s/,Lawsuit Accuses Kevin Spacey Of Sexual Misconduct Against Teenagers In 1980s,,20200910-0430
https://www.forbes.com/sites/mattperez/2020/09/09/general-who-oversaw-nsa-surveillance-collection-joins-amazons-board-of-directors/,General Who Oversaw NSA Surveillance Collection Joins Amazon's Board Of Directors,,20200910-0430
https://www.forbes.com/sites/andrewsolender/2020/09/09/trump-accused-of-ordering-firing-of-dhs-official-for-testifying-on-russian-interference/,Trump Accused Of Ordering Firing Of DHS Official For Testifying On Russian Interference,,20200910-0430
https://www.forbes.com/sites/danielcassady/2020/09/09/reports-us-to-stop-enhanced-coronavirus-screening-at-airports/,Reports: U.S. To Stop Enhanced Coronavirus Screening At Airports,,20200910-0430
https://www.forbes.com/sites/nicholasreimann/2020/09/09/los-angeles-reverses-trick-or-treating-ban-still-says-its-not-recommended/,"Los Angeles Reverses Trick-Or-Treating Ban, Still Says It’s ‘Not Recommended’",,20200910-0430
https://www.forbes.com/sites/elanagross/2020/09/09/gw-professor-jessica-krug-resigns-after-falsely-claiming-she-was-black/,GW Professor Jessica Krug Resigns After Falsely Claiming She Was Black,,20200910-0430
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfires-force-closure-of-all-of-californias-national-forests/,Wildfires Force Closure Of All Of California’s National Forests,,20200910-0430
https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/,Report: HHS Official Urged Fauci To Downplay Risk Of Coronavirus In Children,,20200910-0430
https://www.forbes.com/sites/tommybeer/2020/09/09/trump-continually-compared-covid-19-to-the-flu-even-after-he-knew-it-was-far-more-deadly/,"Trump Continually Compared Covid-19 To The Flu, Even After He Knew It Was Far More Deadly",,20200910-0430
https://www.forbes.com/sites/andrewsolender/2020/09/09/ted-cruz-tom-cotton-among-trumps-potential-supreme-court-nominees/,"Ted Cruz, Tom Cotton Among Trump’s Potential Supreme Court Nominees",,20200910-0430
https://www.forbes.com/sites/alisondurkee/2020/09/09/key-swing-states-could-face-serious-problems-with-voting-house-warns-florida-texas-georgia-wisconsin/,"Key Swing States Could Face ‘Serious Problems’ With Voting, House Warns",,20200910-0430
https://www.forbes.com/sites/carlieporterfield/2020/09/09/report-apple-to-distribute-face-masks-designed-in-house-to-employees/,Report: Apple To Distribute Face Masks Designed In-House To Employees,,20200910-0430
https://www.forbes.com/sites/andrewsolender/2020/09/09/special-counsel-to-investigate-hatch-act-violations-during-gop-convention/,Special Counsel To Investigate Hatch Act Violations During GOP Convention,,20200910-0430
https://www.forbes.com/sites/lisettevoytko/2020/09/09/dhs-officials-sought-to-censor-intel-on-russian-election-interference-white-supremacists-and-antifa-whistleblower-claims/,"DHS Officials Sought To Censor Intel On Russian Election Interference, White Supremacists And Antifa, Whistleblower Claims",,20200910-0430
https://www.forbes.com/sites/elanagross/2020/09/09/refinery29-hires-simone-oliver-as-editor-in-chief-following-toxic-workplace-allegations/,"Refinery29 Hires Simone Oliver As Editor-In-Chief, Following Toxic Workplace Allegations",,20200910-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/09/09/stock-market-rally-dow-jumps-400-points-as-tech-shares-rebound/,Stock Market Rally: Dow Jumps Over 400 Points As Tech Shares Rebound,,20200910-0430
https://www.forbes.com/sites/jemimamcevoy/2020/09/09/friend-of-ronnie-mcnutt-whose-livestreamed-suicide-went-viral-says-facebook-couldve-stopped-it/,"Friend Of Ronnie McNutt, Whose Livestreamed Suicide Went Viral, Says Facebook Could’ve Stopped It",,20200910-0430
https://www.forbes.com/sites/andrewsolender/2020/09/09/life-and-death-betrayal-biden-tears-into-trump-over-woodward-tapes/,‘Life And Death Betrayal’: Biden Tears Into Trump Over Woodward Tapes,,20200910-0430
https://www.forbes.com/sites/nicholasreimann/2020/09/09/trump-claims-to-have-built-a-new-secret-nuclear-weapons-system/,"Trump Claims To Have Built A New, Secret Nuclear Weapons System",,20200910-0430
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfire-plumes-turn-bay-area-skies-orange-heres-what-it-looks-like/,Wildfire Plumes Turn Bay Area Skies Orange. Here’s What It Looks Like.,,20200910-0430
https://www.forbes.com/sites/rachelsandler/2020/09/09/woodward-defends-withholding-trump-coronavirus-interview/,Woodward Defends Withholding Trump Coronavirus Interview,,20200910-0500
https://www.forbes.com/sites/elanagross/2020/09/09/lawsuit-accuses-kevin-spacey-of-sexual-misconduct-against-teenagers-in-1980s/,Lawsuit Accuses Kevin Spacey Of Sexual Misconduct Against Teenagers In 1980s,,20200910-0500
https://www.forbes.com/sites/mattperez/2020/09/09/general-who-oversaw-nsa-surveillance-collection-joins-amazons-board-of-directors/,General Who Oversaw NSA Surveillance Collection Joins Amazon's Board Of Directors,,20200910-0500
https://www.forbes.com/sites/andrewsolender/2020/09/09/trump-accused-of-ordering-firing-of-dhs-official-for-testifying-on-russian-interference/,Trump Accused Of Ordering Firing Of DHS Official For Testifying On Russian Interference,,20200910-0500
https://www.forbes.com/sites/danielcassady/2020/09/09/reports-us-to-stop-enhanced-coronavirus-screening-at-airports/,Reports: U.S. To Stop Enhanced Coronavirus Screening At Airports,,20200910-0500
https://www.forbes.com/sites/nicholasreimann/2020/09/09/los-angeles-reverses-trick-or-treating-ban-still-says-its-not-recommended/,"Los Angeles Reverses Trick-Or-Treating Ban, Still Says It’s ‘Not Recommended’",,20200910-0500
https://www.forbes.com/sites/elanagross/2020/09/09/gw-professor-jessica-krug-resigns-after-falsely-claiming-she-was-black/,GW Professor Jessica Krug Resigns After Falsely Claiming She Was Black,,20200910-0500
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfires-force-closure-of-all-of-californias-national-forests/,Wildfires Force Closure Of All Of California’s National Forests,,20200910-0500
https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/,Report: HHS Official Urged Fauci To Downplay Risk Of Coronavirus In Children,,20200910-0500
https://www.forbes.com/sites/tommybeer/2020/09/09/trump-continually-compared-covid-19-to-the-flu-even-after-he-knew-it-was-far-more-deadly/,"Trump Continually Compared Covid-19 To The Flu, Even After He Knew It Was Far More Deadly",,20200910-0500
https://www.forbes.com/sites/andrewsolender/2020/09/09/ted-cruz-tom-cotton-among-trumps-potential-supreme-court-nominees/,"Ted Cruz, Tom Cotton Among Trump’s Potential Supreme Court Nominees",,20200910-0500
https://www.forbes.com/sites/alisondurkee/2020/09/09/key-swing-states-could-face-serious-problems-with-voting-house-warns-florida-texas-georgia-wisconsin/,"Key Swing States Could Face ‘Serious Problems’ With Voting, House Warns",,20200910-0500
https://www.forbes.com/sites/carlieporterfield/2020/09/09/report-apple-to-distribute-face-masks-designed-in-house-to-employees/,Report: Apple To Distribute Face Masks Designed In-House To Employees,,20200910-0500
https://www.forbes.com/sites/andrewsolender/2020/09/09/special-counsel-to-investigate-hatch-act-violations-during-gop-convention/,Special Counsel To Investigate Hatch Act Violations During GOP Convention,,20200910-0500
https://www.forbes.com/sites/lisettevoytko/2020/09/09/dhs-officials-sought-to-censor-intel-on-russian-election-interference-white-supremacists-and-antifa-whistleblower-claims/,"DHS Officials Sought To Censor Intel On Russian Election Interference, White Supremacists And Antifa, Whistleblower Claims",,20200910-0500
https://www.forbes.com/sites/elanagross/2020/09/09/refinery29-hires-simone-oliver-as-editor-in-chief-following-toxic-workplace-allegations/,"Refinery29 Hires Simone Oliver As Editor-In-Chief, Following Toxic Workplace Allegations",,20200910-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/09/09/stock-market-rally-dow-jumps-400-points-as-tech-shares-rebound/,Stock Market Rally: Dow Jumps Over 400 Points As Tech Shares Rebound,,20200910-0500
https://www.forbes.com/sites/jemimamcevoy/2020/09/09/friend-of-ronnie-mcnutt-whose-livestreamed-suicide-went-viral-says-facebook-couldve-stopped-it/,"Friend Of Ronnie McNutt, Whose Livestreamed Suicide Went Viral, Says Facebook Could’ve Stopped It",,20200910-0500
https://www.forbes.com/sites/andrewsolender/2020/09/09/life-and-death-betrayal-biden-tears-into-trump-over-woodward-tapes/,‘Life And Death Betrayal’: Biden Tears Into Trump Over Woodward Tapes,,20200910-0500
https://www.forbes.com/sites/nicholasreimann/2020/09/09/trump-claims-to-have-built-a-new-secret-nuclear-weapons-system/,"Trump Claims To Have Built A New, Secret Nuclear Weapons System",,20200910-0500
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfire-plumes-turn-bay-area-skies-orange-heres-what-it-looks-like/,Wildfire Plumes Turn Bay Area Skies Orange. Here’s What It Looks Like.,,20200910-0500
https://www.forbes.com/sites/rachelsandler/2020/09/09/woodward-defends-withholding-trump-coronavirus-interview/,Woodward Defends Withholding Trump Coronavirus Interview,,20200910-0530
https://www.forbes.com/sites/elanagross/2020/09/09/lawsuit-accuses-kevin-spacey-of-sexual-misconduct-against-teenagers-in-1980s/,Lawsuit Accuses Kevin Spacey Of Sexual Misconduct Against Teenagers In 1980s,,20200910-0530
https://www.forbes.com/sites/mattperez/2020/09/09/general-who-oversaw-nsa-surveillance-collection-joins-amazons-board-of-directors/,General Who Oversaw NSA Surveillance Collection Joins Amazon's Board Of Directors,,20200910-0530
https://www.forbes.com/sites/andrewsolender/2020/09/09/trump-accused-of-ordering-firing-of-dhs-official-for-testifying-on-russian-interference/,Trump Accused Of Ordering Firing Of DHS Official For Testifying On Russian Interference,,20200910-0530
https://www.forbes.com/sites/danielcassady/2020/09/09/reports-us-to-stop-enhanced-coronavirus-screening-at-airports/,Reports: U.S. To Stop Enhanced Coronavirus Screening At Airports,,20200910-0530
https://www.forbes.com/sites/nicholasreimann/2020/09/09/los-angeles-reverses-trick-or-treating-ban-still-says-its-not-recommended/,"Los Angeles Reverses Trick-Or-Treating Ban, Still Says It’s ‘Not Recommended’",,20200910-0530
https://www.forbes.com/sites/elanagross/2020/09/09/gw-professor-jessica-krug-resigns-after-falsely-claiming-she-was-black/,GW Professor Jessica Krug Resigns After Falsely Claiming She Was Black,,20200910-0530
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfires-force-closure-of-all-of-californias-national-forests/,Wildfires Force Closure Of All Of California’s National Forests,,20200910-0530
https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/,Report: HHS Official Urged Fauci To Downplay Risk Of Coronavirus In Children,,20200910-0530
https://www.forbes.com/sites/tommybeer/2020/09/09/trump-continually-compared-covid-19-to-the-flu-even-after-he-knew-it-was-far-more-deadly/,"Trump Continually Compared Covid-19 To The Flu, Even After He Knew It Was Far More Deadly",,20200910-0530
https://www.forbes.com/sites/andrewsolender/2020/09/09/ted-cruz-tom-cotton-among-trumps-potential-supreme-court-nominees/,"Ted Cruz, Tom Cotton Among Trump’s Potential Supreme Court Nominees",,20200910-0530
https://www.forbes.com/sites/alisondurkee/2020/09/09/key-swing-states-could-face-serious-problems-with-voting-house-warns-florida-texas-georgia-wisconsin/,"Key Swing States Could Face ‘Serious Problems’ With Voting, House Warns",,20200910-0530
https://www.forbes.com/sites/carlieporterfield/2020/09/09/report-apple-to-distribute-face-masks-designed-in-house-to-employees/,Report: Apple To Distribute Face Masks Designed In-House To Employees,,20200910-0530
https://www.forbes.com/sites/andrewsolender/2020/09/09/special-counsel-to-investigate-hatch-act-violations-during-gop-convention/,Special Counsel To Investigate Hatch Act Violations During GOP Convention,,20200910-0530
https://www.forbes.com/sites/lisettevoytko/2020/09/09/dhs-officials-sought-to-censor-intel-on-russian-election-interference-white-supremacists-and-antifa-whistleblower-claims/,"DHS Officials Sought To Censor Intel On Russian Election Interference, White Supremacists And Antifa, Whistleblower Claims",,20200910-0530
https://www.forbes.com/sites/elanagross/2020/09/09/refinery29-hires-simone-oliver-as-editor-in-chief-following-toxic-workplace-allegations/,"Refinery29 Hires Simone Oliver As Editor-In-Chief, Following Toxic Workplace Allegations",,20200910-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/09/09/stock-market-rally-dow-jumps-400-points-as-tech-shares-rebound/,Stock Market Rally: Dow Jumps Over 400 Points As Tech Shares Rebound,,20200910-0530
https://www.forbes.com/sites/jemimamcevoy/2020/09/09/friend-of-ronnie-mcnutt-whose-livestreamed-suicide-went-viral-says-facebook-couldve-stopped-it/,"Friend Of Ronnie McNutt, Whose Livestreamed Suicide Went Viral, Says Facebook Could’ve Stopped It",,20200910-0530
https://www.forbes.com/sites/andrewsolender/2020/09/09/life-and-death-betrayal-biden-tears-into-trump-over-woodward-tapes/,‘Life And Death Betrayal’: Biden Tears Into Trump Over Woodward Tapes,,20200910-0530
https://www.forbes.com/sites/nicholasreimann/2020/09/09/trump-claims-to-have-built-a-new-secret-nuclear-weapons-system/,"Trump Claims To Have Built A New, Secret Nuclear Weapons System",,20200910-0530
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfire-plumes-turn-bay-area-skies-orange-heres-what-it-looks-like/,Wildfire Plumes Turn Bay Area Skies Orange. Here’s What It Looks Like.,,20200910-0530
https://www.forbes.com/sites/rachelsandler/2020/09/09/woodward-defends-withholding-trump-coronavirus-interview/,Woodward Defends Withholding Trump Coronavirus Interview,,20200910-0600
https://www.forbes.com/sites/elanagross/2020/09/09/lawsuit-accuses-kevin-spacey-of-sexual-misconduct-against-teenagers-in-1980s/,Lawsuit Accuses Kevin Spacey Of Sexual Misconduct Against Teenagers In 1980s,,20200910-0600
https://www.forbes.com/sites/mattperez/2020/09/09/general-who-oversaw-nsa-surveillance-collection-joins-amazons-board-of-directors/,General Who Oversaw NSA Surveillance Collection Joins Amazon's Board Of Directors,,20200910-0600
https://www.forbes.com/sites/andrewsolender/2020/09/09/trump-accused-of-ordering-firing-of-dhs-official-for-testifying-on-russian-interference/,Trump Accused Of Ordering Firing Of DHS Official For Testifying On Russian Interference,,20200910-0600
https://www.forbes.com/sites/danielcassady/2020/09/09/reports-us-to-stop-enhanced-coronavirus-screening-at-airports/,Reports: U.S. To Stop Enhanced Coronavirus Screening At Airports,,20200910-0600
https://www.forbes.com/sites/nicholasreimann/2020/09/09/los-angeles-reverses-trick-or-treating-ban-still-says-its-not-recommended/,"Los Angeles Reverses Trick-Or-Treating Ban, Still Says It’s ‘Not Recommended’",,20200910-0600
https://www.forbes.com/sites/elanagross/2020/09/09/gw-professor-jessica-krug-resigns-after-falsely-claiming-she-was-black/,GW Professor Jessica Krug Resigns After Falsely Claiming She Was Black,,20200910-0600
https://www.forbes.com/sites/rachelsandler/2020/09/09/wildfires-force-closure-of-all-of-californias-national-forests/,Wildfires Force Closure Of All Of California’s National Forests,,20200910-0600
https://www.forbes.com/sites/mattperez/2020/09/09/report-hhs-official-urged-fauci-to-downplay-risk-of-coronavirus-in-children/,Report: HHS Official Urged Fauci To Downplay Risk Of Coronavirus In Children,,20200910-0600
