,text,notes,date
https://www.forbes.com/sites/elanagross/2020/09/18/kanye-west-wants-to-help-taylor-swift-get-her-masters-back/,Kanye West Wants To Help Taylor Swift Get Her Masters Back,,20200920-0230
https://www.forbes.com/sites/siladityaray/2020/09/19/oracle-and-walmart-to-acquire-20-stake-in-tiktok-trump-gives-his-blessing/,"Oracle And Walmart To Acquire 20% Stake In TikTok, Trump Gives His ‘Blessing’",,20200920-0300
https://www.forbes.com/sites/rachelsandler/2020/09/19/trump-says-supreme-court-nominee-will-most-likely-be-a-woman/,Trump Says Supreme Court Nominee Will ‘Most Likely’ Be A Woman,,20200920-0300
https://www.forbes.com/sites/danielcassady/2020/09/19/democrats-push-to-delay-filling-ginsburgs-seat/,Democrats Push To Delay Filling Ginsburg’s Seat,,20200920-0300
https://www.forbes.com/sites/carlieporterfield/2020/09/19/the-death-of-a-justice-another-hurricane-and-high-holidays-this-week-in-photos/,"The Death Of A Justice, Another Hurricane And High Holidays: This Week In Photos",,20200920-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/why-ginsburgs-death-may-create-a-push-for-dc-puerto-rico-statehood/,"Why Ginsburg’s Death May Create A Push For D.C., Puerto Rico Statehood",,20200920-0300
https://www.forbes.com/sites/carlieporterfield/2020/09/19/collins-says-senate-should-hold-off-on-supreme-court-vote-until-after-election-and-winner-should-make-pick/,Collins Says Senate Should Hold Off On Supreme Court Vote Until After Election—And Winner Should Make Pick,,20200920-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/package-with-poisonous-ricin-sent-to-white-house-intercepted-by-law-enforcement/,Package With Poisonous Ricin Sent To White House Intercepted By Law Enforcement,,20200920-0300
https://www.forbes.com/sites/carlieporterfield/2020/09/19/all-eyes-on-these-senators-collins-graham-grassley-murkowski-romney-as-trump-gop-plot-supreme-court-after-ginsburg/,"All Eyes On These Senators—Collins, Graham, Grassley, Murkowski, Romney—As Trump, GOP Plot Supreme Court After Ginsburg",,20200920-0300
https://www.forbes.com/sites/danielcassady/2020/09/19/new-arizona-senator-could-help-choose-ruth-bader-ginsburgs-replacement/,Here’s How Ginsburg’s Supreme Court Replacement Could Come Down To A New Arizona Senator,,20200920-0300
https://www.forbes.com/sites/andrewsolender/2020/09/19/what-you-need-to-know-about-amy-coney-barrett-trumps-leading-supreme-court-pick/,"What You Need To Know About Amy Coney Barrett, Trump’s Leading Supreme Court Pick",,20200920-0300
https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/,Canada Announces “Gargle And Spit” Covid-19 Test,,20200920-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/trump-wants-vote-on-supreme-court-replacement-for-ruth-bader-ginsberg-vote-without-delay/,Trump Wants Vote On Ginsburg Supreme Court Replacement ‘Without Delay’,,20200920-0300
https://www.forbes.com/sites/carlieporterfield/2020/09/19/huge-lines-for-presidential-voting-in-september/,Huge Lines For Presidential Voting—In September,,20200920-0300
https://www.forbes.com/sites/maggiemcgrath/2020/09/19/how-the-worlds-most-powerful-women-are-reacting-to-the-death-of-justice-ruth-bader-ginsburg/,How The World’s Most Powerful Women Are Reacting To The Death Of Justice Ruth Bader Ginsburg,,20200920-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/rochester-police-investigate-shooting-that-killed-2-hurt-14-as-daniel-prude-probe-continues/,"Rochester Police Investigate Shooting That Killed 2, Hurt 14 As Daniel Prude Probe Continues",,20200920-0300
https://www.forbes.com/sites/elanagross/2020/09/18/mcconnell-vows-to-hold-vote-on-trumps-supreme-court-nominee-but-will-he-have-the-votes/,"McConnell Vows To Hold Vote On Trump's Supreme Court Nominee, But Will He Have The Votes?",,20200920-0300
https://www.forbes.com/sites/rachelsandler/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,"Supreme Court Justice Ruth Bader Ginsburg, Liberal Icon, Dies At 87",,20200920-0300
https://www.forbes.com/sites/rachelsandler/2020/09/18/nbc-streaming-service-peacock-is-coming-to-roku/,NBC Streaming Service Peacock Is Coming To Roku,,20200920-0300
https://www.forbes.com/sites/carlieporterfield/2020/09/18/netflixs-cheer-stars-express-shock-over-teammate-jerry-harris-arrest-on-child-porn-charges/,Netflix’s ‘Cheer’ Stars Express Shock Over Teammate Jerry Harris’ Arrest On Child Porn Charges,,20200920-0300
https://www.forbes.com/sites/jemimamcevoy/2020/09/18/white-supremacists-domestic-terrorists-pose-biggest-threat-of-lethal-violence-this-election-dhs-assessment-finds/,"White Supremacists, Domestic Terrorists Pose Biggest Threat Of ‘Lethal Violence’ This Election, DHS Assessment Finds",,20200920-0300
https://www.forbes.com/sites/elanagross/2020/09/18/kanye-west-wants-to-help-taylor-swift-get-her-masters-back/,Kanye West Wants To Help Taylor Swift Get Her Masters Back,,20200920-0300
https://www.forbes.com/sites/siladityaray/2020/09/19/oracle-and-walmart-to-acquire-20-stake-in-tiktok-trump-gives-his-blessing/,"Oracle And Walmart To Acquire 20% Stake In TikTok, Trump Gives His ‘Blessing’",,20200920-0330
https://www.forbes.com/sites/rachelsandler/2020/09/19/trump-says-supreme-court-nominee-will-most-likely-be-a-woman/,Trump Says Supreme Court Nominee Will ‘Most Likely’ Be A Woman,,20200920-0330
https://www.forbes.com/sites/danielcassady/2020/09/19/democrats-push-to-delay-filling-ginsburgs-seat/,Democrats Push To Delay Filling Ginsburg’s Seat,,20200920-0330
https://www.forbes.com/sites/carlieporterfield/2020/09/19/the-death-of-a-justice-another-hurricane-and-high-holidays-this-week-in-photos/,"The Death Of A Justice, Another Hurricane And High Holidays: This Week In Photos",,20200920-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/why-ginsburgs-death-may-create-a-push-for-dc-puerto-rico-statehood/,"Why Ginsburg’s Death May Create A Push For D.C., Puerto Rico Statehood",,20200920-0330
https://www.forbes.com/sites/carlieporterfield/2020/09/19/collins-says-senate-should-hold-off-on-supreme-court-vote-until-after-election-and-winner-should-make-pick/,Collins Says Senate Should Hold Off On Supreme Court Vote Until After Election—And Winner Should Make Pick,,20200920-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/package-with-poisonous-ricin-sent-to-white-house-intercepted-by-law-enforcement/,Package With Poisonous Ricin Sent To White House Intercepted By Law Enforcement,,20200920-0330
https://www.forbes.com/sites/carlieporterfield/2020/09/19/all-eyes-on-these-senators-collins-graham-grassley-murkowski-romney-as-trump-gop-plot-supreme-court-after-ginsburg/,"All Eyes On These Senators—Collins, Graham, Grassley, Murkowski, Romney—As Trump, GOP Plot Supreme Court After Ginsburg",,20200920-0330
https://www.forbes.com/sites/danielcassady/2020/09/19/new-arizona-senator-could-help-choose-ruth-bader-ginsburgs-replacement/,Here’s How Ginsburg’s Supreme Court Replacement Could Come Down To A New Arizona Senator,,20200920-0330
https://www.forbes.com/sites/andrewsolender/2020/09/19/what-you-need-to-know-about-amy-coney-barrett-trumps-leading-supreme-court-pick/,"What You Need To Know About Amy Coney Barrett, Trump’s Leading Supreme Court Pick",,20200920-0330
https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/,Canada Announces “Gargle And Spit” Covid-19 Test,,20200920-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/trump-wants-vote-on-supreme-court-replacement-for-ruth-bader-ginsberg-vote-without-delay/,Trump Wants Vote On Ginsburg Supreme Court Replacement ‘Without Delay’,,20200920-0330
https://www.forbes.com/sites/carlieporterfield/2020/09/19/huge-lines-for-presidential-voting-in-september/,Huge Lines For Presidential Voting—In September,,20200920-0330
https://www.forbes.com/sites/maggiemcgrath/2020/09/19/how-the-worlds-most-powerful-women-are-reacting-to-the-death-of-justice-ruth-bader-ginsburg/,How The World’s Most Powerful Women Are Reacting To The Death Of Justice Ruth Bader Ginsburg,,20200920-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/rochester-police-investigate-shooting-that-killed-2-hurt-14-as-daniel-prude-probe-continues/,"Rochester Police Investigate Shooting That Killed 2, Hurt 14 As Daniel Prude Probe Continues",,20200920-0330
https://www.forbes.com/sites/elanagross/2020/09/18/mcconnell-vows-to-hold-vote-on-trumps-supreme-court-nominee-but-will-he-have-the-votes/,"McConnell Vows To Hold Vote On Trump's Supreme Court Nominee, But Will He Have The Votes?",,20200920-0330
https://www.forbes.com/sites/rachelsandler/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,"Supreme Court Justice Ruth Bader Ginsburg, Liberal Icon, Dies At 87",,20200920-0330
https://www.forbes.com/sites/rachelsandler/2020/09/18/nbc-streaming-service-peacock-is-coming-to-roku/,NBC Streaming Service Peacock Is Coming To Roku,,20200920-0330
https://www.forbes.com/sites/carlieporterfield/2020/09/18/netflixs-cheer-stars-express-shock-over-teammate-jerry-harris-arrest-on-child-porn-charges/,Netflix’s ‘Cheer’ Stars Express Shock Over Teammate Jerry Harris’ Arrest On Child Porn Charges,,20200920-0330
https://www.forbes.com/sites/jemimamcevoy/2020/09/18/white-supremacists-domestic-terrorists-pose-biggest-threat-of-lethal-violence-this-election-dhs-assessment-finds/,"White Supremacists, Domestic Terrorists Pose Biggest Threat Of ‘Lethal Violence’ This Election, DHS Assessment Finds",,20200920-0330
https://www.forbes.com/sites/elanagross/2020/09/18/kanye-west-wants-to-help-taylor-swift-get-her-masters-back/,Kanye West Wants To Help Taylor Swift Get Her Masters Back,,20200920-0330
https://www.forbes.com/sites/siladityaray/2020/09/19/oracle-and-walmart-to-acquire-20-stake-in-tiktok-trump-gives-his-blessing/,"Oracle And Walmart To Acquire 20% Stake In TikTok, Trump Gives His ‘Blessing’",,20200920-0400
https://www.forbes.com/sites/rachelsandler/2020/09/19/trump-says-supreme-court-nominee-will-most-likely-be-a-woman/,Trump Says Supreme Court Nominee Will ‘Most Likely’ Be A Woman,,20200920-0400
https://www.forbes.com/sites/danielcassady/2020/09/19/democrats-push-to-delay-filling-ginsburgs-seat/,Democrats Push To Delay Filling Ginsburg’s Seat,,20200920-0400
https://www.forbes.com/sites/carlieporterfield/2020/09/19/the-death-of-a-justice-another-hurricane-and-high-holidays-this-week-in-photos/,"The Death Of A Justice, Another Hurricane And High Holidays: This Week In Photos",,20200920-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/why-ginsburgs-death-may-create-a-push-for-dc-puerto-rico-statehood/,"Why Ginsburg’s Death May Create A Push For D.C., Puerto Rico Statehood",,20200920-0400
https://www.forbes.com/sites/carlieporterfield/2020/09/19/collins-says-senate-should-hold-off-on-supreme-court-vote-until-after-election-and-winner-should-make-pick/,Collins Says Senate Should Hold Off On Supreme Court Vote Until After Election—And Winner Should Make Pick,,20200920-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/package-with-poisonous-ricin-sent-to-white-house-intercepted-by-law-enforcement/,Package With Poisonous Ricin Sent To White House Intercepted By Law Enforcement,,20200920-0400
https://www.forbes.com/sites/carlieporterfield/2020/09/19/all-eyes-on-these-senators-collins-graham-grassley-murkowski-romney-as-trump-gop-plot-supreme-court-after-ginsburg/,"All Eyes On These Senators—Collins, Graham, Grassley, Murkowski, Romney—As Trump, GOP Plot Supreme Court After Ginsburg",,20200920-0400
https://www.forbes.com/sites/danielcassady/2020/09/19/new-arizona-senator-could-help-choose-ruth-bader-ginsburgs-replacement/,Here’s How Ginsburg’s Supreme Court Replacement Could Come Down To A New Arizona Senator,,20200920-0400
https://www.forbes.com/sites/andrewsolender/2020/09/19/what-you-need-to-know-about-amy-coney-barrett-trumps-leading-supreme-court-pick/,"What You Need To Know About Amy Coney Barrett, Trump’s Leading Supreme Court Pick",,20200920-0400
https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/,Canada Announces “Gargle And Spit” Covid-19 Test,,20200920-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/trump-wants-vote-on-supreme-court-replacement-for-ruth-bader-ginsberg-vote-without-delay/,Trump Wants Vote On Ginsburg Supreme Court Replacement ‘Without Delay’,,20200920-0400
https://www.forbes.com/sites/carlieporterfield/2020/09/19/huge-lines-for-presidential-voting-in-september/,Huge Lines For Presidential Voting—In September,,20200920-0400
https://www.forbes.com/sites/maggiemcgrath/2020/09/19/how-the-worlds-most-powerful-women-are-reacting-to-the-death-of-justice-ruth-bader-ginsburg/,How The World’s Most Powerful Women Are Reacting To The Death Of Justice Ruth Bader Ginsburg,,20200920-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/rochester-police-investigate-shooting-that-killed-2-hurt-14-as-daniel-prude-probe-continues/,"Rochester Police Investigate Shooting That Killed 2, Hurt 14 As Daniel Prude Probe Continues",,20200920-0400
https://www.forbes.com/sites/elanagross/2020/09/18/mcconnell-vows-to-hold-vote-on-trumps-supreme-court-nominee-but-will-he-have-the-votes/,"McConnell Vows To Hold Vote On Trump's Supreme Court Nominee, But Will He Have The Votes?",,20200920-0400
https://www.forbes.com/sites/rachelsandler/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,"Supreme Court Justice Ruth Bader Ginsburg, Liberal Icon, Dies At 87",,20200920-0400
https://www.forbes.com/sites/rachelsandler/2020/09/18/nbc-streaming-service-peacock-is-coming-to-roku/,NBC Streaming Service Peacock Is Coming To Roku,,20200920-0400
https://www.forbes.com/sites/carlieporterfield/2020/09/18/netflixs-cheer-stars-express-shock-over-teammate-jerry-harris-arrest-on-child-porn-charges/,Netflix’s ‘Cheer’ Stars Express Shock Over Teammate Jerry Harris’ Arrest On Child Porn Charges,,20200920-0400
https://www.forbes.com/sites/jemimamcevoy/2020/09/18/white-supremacists-domestic-terrorists-pose-biggest-threat-of-lethal-violence-this-election-dhs-assessment-finds/,"White Supremacists, Domestic Terrorists Pose Biggest Threat Of ‘Lethal Violence’ This Election, DHS Assessment Finds",,20200920-0400
https://www.forbes.com/sites/elanagross/2020/09/18/kanye-west-wants-to-help-taylor-swift-get-her-masters-back/,Kanye West Wants To Help Taylor Swift Get Her Masters Back,,20200920-0400
https://www.forbes.com/sites/siladityaray/2020/09/19/oracle-and-walmart-to-acquire-20-stake-in-tiktok-trump-gives-his-blessing/,"Oracle And Walmart To Acquire 20% Stake In TikTok, Trump Gives His ‘Blessing’",,20200920-0430
https://www.forbes.com/sites/rachelsandler/2020/09/19/trump-says-supreme-court-nominee-will-most-likely-be-a-woman/,Trump Says Supreme Court Nominee Will ‘Most Likely’ Be A Woman,,20200920-0430
https://www.forbes.com/sites/danielcassady/2020/09/19/democrats-push-to-delay-filling-ginsburgs-seat/,Democrats Push To Delay Filling Ginsburg’s Seat,,20200920-0430
https://www.forbes.com/sites/carlieporterfield/2020/09/19/the-death-of-a-justice-another-hurricane-and-high-holidays-this-week-in-photos/,"The Death Of A Justice, Another Hurricane And High Holidays: This Week In Photos",,20200920-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/why-ginsburgs-death-may-create-a-push-for-dc-puerto-rico-statehood/,"Why Ginsburg’s Death May Create A Push For D.C., Puerto Rico Statehood",,20200920-0430
https://www.forbes.com/sites/carlieporterfield/2020/09/19/collins-says-senate-should-hold-off-on-supreme-court-vote-until-after-election-and-winner-should-make-pick/,Collins Says Senate Should Hold Off On Supreme Court Vote Until After Election—And Winner Should Make Pick,,20200920-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/package-with-poisonous-ricin-sent-to-white-house-intercepted-by-law-enforcement/,Package With Poisonous Ricin Sent To White House Intercepted By Law Enforcement,,20200920-0430
https://www.forbes.com/sites/carlieporterfield/2020/09/19/all-eyes-on-these-senators-collins-graham-grassley-murkowski-romney-as-trump-gop-plot-supreme-court-after-ginsburg/,"All Eyes On These Senators—Collins, Graham, Grassley, Murkowski, Romney—As Trump, GOP Plot Supreme Court After Ginsburg",,20200920-0430
https://www.forbes.com/sites/danielcassady/2020/09/19/new-arizona-senator-could-help-choose-ruth-bader-ginsburgs-replacement/,Here’s How Ginsburg’s Supreme Court Replacement Could Come Down To A New Arizona Senator,,20200920-0430
https://www.forbes.com/sites/andrewsolender/2020/09/19/what-you-need-to-know-about-amy-coney-barrett-trumps-leading-supreme-court-pick/,"What You Need To Know About Amy Coney Barrett, Trump’s Leading Supreme Court Pick",,20200920-0430
https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/,Canada Announces “Gargle And Spit” Covid-19 Test,,20200920-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/trump-wants-vote-on-supreme-court-replacement-for-ruth-bader-ginsberg-vote-without-delay/,Trump Wants Vote On Ginsburg Supreme Court Replacement ‘Without Delay’,,20200920-0430
https://www.forbes.com/sites/carlieporterfield/2020/09/19/huge-lines-for-presidential-voting-in-september/,Huge Lines For Presidential Voting—In September,,20200920-0430
https://www.forbes.com/sites/maggiemcgrath/2020/09/19/how-the-worlds-most-powerful-women-are-reacting-to-the-death-of-justice-ruth-bader-ginsburg/,How The World’s Most Powerful Women Are Reacting To The Death Of Justice Ruth Bader Ginsburg,,20200920-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/rochester-police-investigate-shooting-that-killed-2-hurt-14-as-daniel-prude-probe-continues/,"Rochester Police Investigate Shooting That Killed 2, Hurt 14 As Daniel Prude Probe Continues",,20200920-0430
https://www.forbes.com/sites/elanagross/2020/09/18/mcconnell-vows-to-hold-vote-on-trumps-supreme-court-nominee-but-will-he-have-the-votes/,"McConnell Vows To Hold Vote On Trump's Supreme Court Nominee, But Will He Have The Votes?",,20200920-0430
https://www.forbes.com/sites/rachelsandler/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,"Supreme Court Justice Ruth Bader Ginsburg, Liberal Icon, Dies At 87",,20200920-0430
https://www.forbes.com/sites/rachelsandler/2020/09/18/nbc-streaming-service-peacock-is-coming-to-roku/,NBC Streaming Service Peacock Is Coming To Roku,,20200920-0430
https://www.forbes.com/sites/carlieporterfield/2020/09/18/netflixs-cheer-stars-express-shock-over-teammate-jerry-harris-arrest-on-child-porn-charges/,Netflix’s ‘Cheer’ Stars Express Shock Over Teammate Jerry Harris’ Arrest On Child Porn Charges,,20200920-0430
https://www.forbes.com/sites/jemimamcevoy/2020/09/18/white-supremacists-domestic-terrorists-pose-biggest-threat-of-lethal-violence-this-election-dhs-assessment-finds/,"White Supremacists, Domestic Terrorists Pose Biggest Threat Of ‘Lethal Violence’ This Election, DHS Assessment Finds",,20200920-0430
https://www.forbes.com/sites/elanagross/2020/09/18/kanye-west-wants-to-help-taylor-swift-get-her-masters-back/,Kanye West Wants To Help Taylor Swift Get Her Masters Back,,20200920-0430
https://www.forbes.com/sites/siladityaray/2020/09/19/oracle-and-walmart-to-acquire-20-stake-in-tiktok-trump-gives-his-blessing/,"Oracle And Walmart To Acquire 20% Stake In TikTok, Trump Gives His ‘Blessing’",,20200920-0500
https://www.forbes.com/sites/rachelsandler/2020/09/19/trump-says-supreme-court-nominee-will-most-likely-be-a-woman/,Trump Says Supreme Court Nominee Will ‘Most Likely’ Be A Woman,,20200920-0500
https://www.forbes.com/sites/danielcassady/2020/09/19/democrats-push-to-delay-filling-ginsburgs-seat/,Democrats Push To Delay Filling Ginsburg’s Seat,,20200920-0500
https://www.forbes.com/sites/carlieporterfield/2020/09/19/the-death-of-a-justice-another-hurricane-and-high-holidays-this-week-in-photos/,"The Death Of A Justice, Another Hurricane And High Holidays: This Week In Photos",,20200920-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/why-ginsburgs-death-may-create-a-push-for-dc-puerto-rico-statehood/,"Why Ginsburg’s Death May Create A Push For D.C., Puerto Rico Statehood",,20200920-0500
https://www.forbes.com/sites/carlieporterfield/2020/09/19/collins-says-senate-should-hold-off-on-supreme-court-vote-until-after-election-and-winner-should-make-pick/,Collins Says Senate Should Hold Off On Supreme Court Vote Until After Election—And Winner Should Make Pick,,20200920-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/package-with-poisonous-ricin-sent-to-white-house-intercepted-by-law-enforcement/,Package With Poisonous Ricin Sent To White House Intercepted By Law Enforcement,,20200920-0500
https://www.forbes.com/sites/carlieporterfield/2020/09/19/all-eyes-on-these-senators-collins-graham-grassley-murkowski-romney-as-trump-gop-plot-supreme-court-after-ginsburg/,"All Eyes On These Senators—Collins, Graham, Grassley, Murkowski, Romney—As Trump, GOP Plot Supreme Court After Ginsburg",,20200920-0500
https://www.forbes.com/sites/danielcassady/2020/09/19/new-arizona-senator-could-help-choose-ruth-bader-ginsburgs-replacement/,Here’s How Ginsburg’s Supreme Court Replacement Could Come Down To A New Arizona Senator,,20200920-0500
https://www.forbes.com/sites/andrewsolender/2020/09/19/what-you-need-to-know-about-amy-coney-barrett-trumps-leading-supreme-court-pick/,"What You Need To Know About Amy Coney Barrett, Trump’s Leading Supreme Court Pick",,20200920-0500
https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/,Canada Announces “Gargle And Spit” Covid-19 Test,,20200920-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/trump-wants-vote-on-supreme-court-replacement-for-ruth-bader-ginsberg-vote-without-delay/,Trump Wants Vote On Ginsburg Supreme Court Replacement ‘Without Delay’,,20200920-0500
https://www.forbes.com/sites/carlieporterfield/2020/09/19/huge-lines-for-presidential-voting-in-september/,Huge Lines For Presidential Voting—In September,,20200920-0500
https://www.forbes.com/sites/maggiemcgrath/2020/09/19/how-the-worlds-most-powerful-women-are-reacting-to-the-death-of-justice-ruth-bader-ginsburg/,How The World’s Most Powerful Women Are Reacting To The Death Of Justice Ruth Bader Ginsburg,,20200920-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/rochester-police-investigate-shooting-that-killed-2-hurt-14-as-daniel-prude-probe-continues/,"Rochester Police Investigate Shooting That Killed 2, Hurt 14 As Daniel Prude Probe Continues",,20200920-0500
https://www.forbes.com/sites/elanagross/2020/09/18/mcconnell-vows-to-hold-vote-on-trumps-supreme-court-nominee-but-will-he-have-the-votes/,"McConnell Vows To Hold Vote On Trump's Supreme Court Nominee, But Will He Have The Votes?",,20200920-0500
https://www.forbes.com/sites/rachelsandler/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,"Supreme Court Justice Ruth Bader Ginsburg, Liberal Icon, Dies At 87",,20200920-0500
https://www.forbes.com/sites/rachelsandler/2020/09/18/nbc-streaming-service-peacock-is-coming-to-roku/,NBC Streaming Service Peacock Is Coming To Roku,,20200920-0500
https://www.forbes.com/sites/carlieporterfield/2020/09/18/netflixs-cheer-stars-express-shock-over-teammate-jerry-harris-arrest-on-child-porn-charges/,Netflix’s ‘Cheer’ Stars Express Shock Over Teammate Jerry Harris’ Arrest On Child Porn Charges,,20200920-0500
https://www.forbes.com/sites/jemimamcevoy/2020/09/18/white-supremacists-domestic-terrorists-pose-biggest-threat-of-lethal-violence-this-election-dhs-assessment-finds/,"White Supremacists, Domestic Terrorists Pose Biggest Threat Of ‘Lethal Violence’ This Election, DHS Assessment Finds",,20200920-0500
https://www.forbes.com/sites/elanagross/2020/09/18/kanye-west-wants-to-help-taylor-swift-get-her-masters-back/,Kanye West Wants To Help Taylor Swift Get Her Masters Back,,20200920-0500
https://www.forbes.com/sites/siladityaray/2020/09/19/oracle-and-walmart-to-acquire-20-stake-in-tiktok-trump-gives-his-blessing/,"Oracle And Walmart To Acquire 20% Stake In TikTok, Trump Gives His ‘Blessing’",,20200920-0530
https://www.forbes.com/sites/rachelsandler/2020/09/19/trump-says-supreme-court-nominee-will-most-likely-be-a-woman/,Trump Says Supreme Court Nominee Will ‘Most Likely’ Be A Woman,,20200920-0530
https://www.forbes.com/sites/danielcassady/2020/09/19/democrats-push-to-delay-filling-ginsburgs-seat/,Democrats Push To Delay Filling Ginsburg’s Seat,,20200920-0530
https://www.forbes.com/sites/carlieporterfield/2020/09/19/the-death-of-a-justice-another-hurricane-and-high-holidays-this-week-in-photos/,"The Death Of A Justice, Another Hurricane And High Holidays: This Week In Photos",,20200920-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/why-ginsburgs-death-may-create-a-push-for-dc-puerto-rico-statehood/,"Why Ginsburg’s Death May Create A Push For D.C., Puerto Rico Statehood",,20200920-0530
https://www.forbes.com/sites/carlieporterfield/2020/09/19/collins-says-senate-should-hold-off-on-supreme-court-vote-until-after-election-and-winner-should-make-pick/,Collins Says Senate Should Hold Off On Supreme Court Vote Until After Election—And Winner Should Make Pick,,20200920-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/package-with-poisonous-ricin-sent-to-white-house-intercepted-by-law-enforcement/,Package With Poisonous Ricin Sent To White House Intercepted By Law Enforcement,,20200920-0530
https://www.forbes.com/sites/carlieporterfield/2020/09/19/all-eyes-on-these-senators-collins-graham-grassley-murkowski-romney-as-trump-gop-plot-supreme-court-after-ginsburg/,"All Eyes On These Senators—Collins, Graham, Grassley, Murkowski, Romney—As Trump, GOP Plot Supreme Court After Ginsburg",,20200920-0530
https://www.forbes.com/sites/danielcassady/2020/09/19/new-arizona-senator-could-help-choose-ruth-bader-ginsburgs-replacement/,Here’s How Ginsburg’s Supreme Court Replacement Could Come Down To A New Arizona Senator,,20200920-0530
https://www.forbes.com/sites/andrewsolender/2020/09/19/what-you-need-to-know-about-amy-coney-barrett-trumps-leading-supreme-court-pick/,"What You Need To Know About Amy Coney Barrett, Trump’s Leading Supreme Court Pick",,20200920-0530
https://www.forbes.com/sites/danielcassady/2020/09/19/canada-announces-gargle-and-spit-covid-19-test/,Canada Announces “Gargle And Spit” Covid-19 Test,,20200920-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/trump-wants-vote-on-supreme-court-replacement-for-ruth-bader-ginsberg-vote-without-delay/,Trump Wants Vote On Ginsburg Supreme Court Replacement ‘Without Delay’,,20200920-0530
https://www.forbes.com/sites/carlieporterfield/2020/09/19/huge-lines-for-presidential-voting-in-september/,Huge Lines For Presidential Voting—In September,,20200920-0530
https://www.forbes.com/sites/maggiemcgrath/2020/09/19/how-the-worlds-most-powerful-women-are-reacting-to-the-death-of-justice-ruth-bader-ginsburg/,How The World’s Most Powerful Women Are Reacting To The Death Of Justice Ruth Bader Ginsburg,,20200920-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/19/rochester-police-investigate-shooting-that-killed-2-hurt-14-as-daniel-prude-probe-continues/,"Rochester Police Investigate Shooting That Killed 2, Hurt 14 As Daniel Prude Probe Continues",,20200920-0530
https://www.forbes.com/sites/elanagross/2020/09/18/mcconnell-vows-to-hold-vote-on-trumps-supreme-court-nominee-but-will-he-have-the-votes/,"McConnell Vows To Hold Vote On Trump's Supreme Court Nominee, But Will He Have The Votes?",,20200920-0530
https://www.forbes.com/sites/rachelsandler/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,"Supreme Court Justice Ruth Bader Ginsburg, Liberal Icon, Dies At 87",,20200920-0530
https://www.forbes.com/sites/rachelsandler/2020/09/18/nbc-streaming-service-peacock-is-coming-to-roku/,NBC Streaming Service Peacock Is Coming To Roku,,20200920-0530
https://www.forbes.com/sites/carlieporterfield/2020/09/18/netflixs-cheer-stars-express-shock-over-teammate-jerry-harris-arrest-on-child-porn-charges/,Netflix’s ‘Cheer’ Stars Express Shock Over Teammate Jerry Harris’ Arrest On Child Porn Charges,,20200920-0530
