,text,notes,date
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/air-is-so-hazardous-no-one-should-be-outside-in-portland-county-warns/,"Air Is So Hazardous ‘No One Should Be Outside’ In Portland, County Warns",,20200915-0230
https://www.forbes.com/sites/elanagross/2020/09/14/rochester-mayor-ousts-police-chief-amid-investigation-into-daniel-prudes-death/,Rochester Mayor Ousts Police Chief Amid Investigation Into Daniel Prude’s Death,,20200915-0300
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-shouldve-spoken-up-on-virus-severity-in-state-of-the-union/,Biden Says Trump Should’ve ‘Spoken Up’ On Virus Severity In State Of The Union,,20200915-0300
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/billionaire-steve-cohen-signs-agreement-to-buy-the-mets/,Billionaire Steve Cohen Signs Agreement To Buy The Mets,,20200915-0300
https://www.forbes.com/sites/alisondurkee/2020/09/14/postal-police-sue-usps-dejoy-over-restrictions-they-claim-put-postal-workers-in-danger/,"Postal Police Sue USPS, DeJoy Over Restrictions They Claim Put Postal Workers In ‘Danger’",,20200915-0300
https://www.forbes.com/sites/alisondurkee/2020/09/14/pennsylvania-coronavirus-restrictions-struck-down-tom-wolf-stay-at-home-order-federal-court/,Pennsylvania Coronavirus Restrictions Struck Down By Federal Court,,20200915-0300
https://www.forbes.com/sites/joewalsh/2020/09/14/trump-can-end-tps-protections-for-almost-300000-immigrants-court-rules/,"Trump Can End TPS Protections For Almost 300,000 Immigrants, Court Rules",,20200915-0300
https://www.forbes.com/sites/jackbrewster/2020/09/14/i-dont-think-science-knows-actually-trump-dismisses-climate-science-in-california-wildfire-discussion/,"‘I Don’t Think Science Knows, Actually’: Trump Dismisses Climate Science In California Wildfire Discussion",,20200915-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/dow-rises-over-300-points-as-tech-stocks-continue-to-rebound/,Dow Rises Over 300 Points As Tech Stocks Continue To Rebound,,20200915-0300
https://www.forbes.com/sites/sarahhansen/2020/09/14/despite-stimulus-talk-stalemate-pelosi-says-negotiating-directly-with-trump-wouldnt-be-a-good-use-of-time/,"Despite Stimulus Talk Stalemate, Pelosi Says Negotiating Directly With Trump Wouldn’t Be ‘A Good Use Of Time’",,20200915-0300
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/us-blocks-imports-from-chinas-uighur-region-over-forced-labor-concerns/,U.S. Blocks Imports From China’s Uighur Region Over Forced Labor Concerns,,20200915-0300
https://www.forbes.com/sites/mattperez/2020/09/14/tony-hawks-pro-skater-1--2-becomes-fastest-selling-game-in-series-with-1-million-copies-sold-through/,'Tony Hawk's Pro Skater 1 + 2' Becomes Fastest-Selling Game In Series With 1 Million Copies Sold-Through,,20200915-0300
https://www.forbes.com/sites/elanagross/2020/09/14/parks-and-recreation-latest-cast-to-reunite-to-raise-money-for-elections-joining-the-princess-bride-west-wing/,"‘Parks And Recreation’ Latest Cast To Reunite To Raise Money For Elections, Joining ‘The Princess Bride,’ ‘West Wing’",,20200915-0300
https://www.forbes.com/sites/lisettevoytko/2020/09/14/jk-rowlings-new-book-about-a-cross-dressing-serial-killer-draws-outrage/,J.K. Rowling’s New Book—About A Cross-Dressing Serial Killer—Draws Outrage,,20200915-0300
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-second-term-would-cause-more-natural-disasters/,Biden Says Trump Second Term Would Cause More Natural Disasters,,20200915-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/draftkings-stock-jumps-over-16-after-announcing-espn-deal/,DraftKings Stock Jumps Over 16% After Announcing ESPN Deal,,20200915-0300
https://www.forbes.com/sites/jackbrewster/2020/09/14/report-trump-appointed-health-official-warns---without-evidence---of-cdc-deep-state/,Report: Trump Appointed Health Official Warns — Without Evidence — Of CDC Deep State,,20200915-0300
https://www.forbes.com/sites/andrewsolender/2020/09/14/trump-said-hes-cozier-with-tougher-and-meaner-dictators-calls-them-smarter-than-biden/,"Trump Said He’s Cozier With ‘Tougher And Meaner’ Dictators, Calls Them Smarter Than Biden",,20200915-0300
https://www.forbes.com/sites/siladityaray/2020/09/14/youtube-launches-tiktok-clone-youtube-shorts-starting-with-india/,YouTube Launches TikTok Clone ‘YouTube Shorts’ Starting With India,,20200915-0300
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/14/kenosha-to-host-public-listening-sessions-after-protests-rock-city/,Kenosha To Host Public ‘Listening Sessions’ After Protests Rock City,,20200915-0300
https://www.forbes.com/sites/mattperez/2020/09/14/biden-campaign-launches-legal-operation-in-anticipation-of-november-election-fights/,Biden Campaign Launches Legal Operation In Anticipation Of November Election Fights,,20200915-0300
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/air-is-so-hazardous-no-one-should-be-outside-in-portland-county-warns/,"Air Is So Hazardous ‘No One Should Be Outside’ In Portland, County Warns",,20200915-0300
https://www.forbes.com/sites/elanagross/2020/09/14/rochester-mayor-ousts-police-chief-amid-investigation-into-daniel-prudes-death/,Rochester Mayor Ousts Police Chief Amid Investigation Into Daniel Prude’s Death,,20200915-0330
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-shouldve-spoken-up-on-virus-severity-in-state-of-the-union/,Biden Says Trump Should’ve ‘Spoken Up’ On Virus Severity In State Of The Union,,20200915-0330
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/billionaire-steve-cohen-signs-agreement-to-buy-the-mets/,Billionaire Steve Cohen Signs Agreement To Buy The Mets,,20200915-0330
https://www.forbes.com/sites/alisondurkee/2020/09/14/postal-police-sue-usps-dejoy-over-restrictions-they-claim-put-postal-workers-in-danger/,"Postal Police Sue USPS, DeJoy Over Restrictions They Claim Put Postal Workers In ‘Danger’",,20200915-0330
https://www.forbes.com/sites/alisondurkee/2020/09/14/pennsylvania-coronavirus-restrictions-struck-down-tom-wolf-stay-at-home-order-federal-court/,Pennsylvania Coronavirus Restrictions Struck Down By Federal Court,,20200915-0330
https://www.forbes.com/sites/joewalsh/2020/09/14/trump-can-end-tps-protections-for-almost-300000-immigrants-court-rules/,"Trump Can End TPS Protections For Almost 300,000 Immigrants, Court Rules",,20200915-0330
https://www.forbes.com/sites/jackbrewster/2020/09/14/i-dont-think-science-knows-actually-trump-dismisses-climate-science-in-california-wildfire-discussion/,"‘I Don’t Think Science Knows, Actually’: Trump Dismisses Climate Science In California Wildfire Discussion",,20200915-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/dow-rises-over-300-points-as-tech-stocks-continue-to-rebound/,Dow Rises Over 300 Points As Tech Stocks Continue To Rebound,,20200915-0330
https://www.forbes.com/sites/sarahhansen/2020/09/14/despite-stimulus-talk-stalemate-pelosi-says-negotiating-directly-with-trump-wouldnt-be-a-good-use-of-time/,"Despite Stimulus Talk Stalemate, Pelosi Says Negotiating Directly With Trump Wouldn’t Be ‘A Good Use Of Time’",,20200915-0330
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/us-blocks-imports-from-chinas-uighur-region-over-forced-labor-concerns/,U.S. Blocks Imports From China’s Uighur Region Over Forced Labor Concerns,,20200915-0330
https://www.forbes.com/sites/mattperez/2020/09/14/tony-hawks-pro-skater-1--2-becomes-fastest-selling-game-in-series-with-1-million-copies-sold-through/,'Tony Hawk's Pro Skater 1 + 2' Becomes Fastest-Selling Game In Series With 1 Million Copies Sold-Through,,20200915-0330
https://www.forbes.com/sites/elanagross/2020/09/14/parks-and-recreation-latest-cast-to-reunite-to-raise-money-for-elections-joining-the-princess-bride-west-wing/,"‘Parks And Recreation’ Latest Cast To Reunite To Raise Money For Elections, Joining ‘The Princess Bride,’ ‘West Wing’",,20200915-0330
https://www.forbes.com/sites/lisettevoytko/2020/09/14/jk-rowlings-new-book-about-a-cross-dressing-serial-killer-draws-outrage/,J.K. Rowling’s New Book—About A Cross-Dressing Serial Killer—Draws Outrage,,20200915-0330
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-second-term-would-cause-more-natural-disasters/,Biden Says Trump Second Term Would Cause More Natural Disasters,,20200915-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/draftkings-stock-jumps-over-16-after-announcing-espn-deal/,DraftKings Stock Jumps Over 16% After Announcing ESPN Deal,,20200915-0330
https://www.forbes.com/sites/jackbrewster/2020/09/14/report-trump-appointed-health-official-warns---without-evidence---of-cdc-deep-state/,Report: Trump Appointed Health Official Warns — Without Evidence — Of CDC Deep State,,20200915-0330
https://www.forbes.com/sites/andrewsolender/2020/09/14/trump-said-hes-cozier-with-tougher-and-meaner-dictators-calls-them-smarter-than-biden/,"Trump Said He’s Cozier With ‘Tougher And Meaner’ Dictators, Calls Them Smarter Than Biden",,20200915-0330
https://www.forbes.com/sites/siladityaray/2020/09/14/youtube-launches-tiktok-clone-youtube-shorts-starting-with-india/,YouTube Launches TikTok Clone ‘YouTube Shorts’ Starting With India,,20200915-0330
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/14/kenosha-to-host-public-listening-sessions-after-protests-rock-city/,Kenosha To Host Public ‘Listening Sessions’ After Protests Rock City,,20200915-0330
https://www.forbes.com/sites/mattperez/2020/09/14/biden-campaign-launches-legal-operation-in-anticipation-of-november-election-fights/,Biden Campaign Launches Legal Operation In Anticipation Of November Election Fights,,20200915-0330
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/air-is-so-hazardous-no-one-should-be-outside-in-portland-county-warns/,"Air Is So Hazardous ‘No One Should Be Outside’ In Portland, County Warns",,20200915-0330
https://www.forbes.com/sites/elanagross/2020/09/14/rochester-mayor-ousts-police-chief-amid-investigation-into-daniel-prudes-death/,Rochester Mayor Ousts Police Chief Amid Investigation Into Daniel Prude’s Death,,20200915-0400
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-shouldve-spoken-up-on-virus-severity-in-state-of-the-union/,Biden Says Trump Should’ve ‘Spoken Up’ On Virus Severity In State Of The Union,,20200915-0400
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/billionaire-steve-cohen-signs-agreement-to-buy-the-mets/,Billionaire Steve Cohen Signs Agreement To Buy The Mets,,20200915-0400
https://www.forbes.com/sites/alisondurkee/2020/09/14/postal-police-sue-usps-dejoy-over-restrictions-they-claim-put-postal-workers-in-danger/,"Postal Police Sue USPS, DeJoy Over Restrictions They Claim Put Postal Workers In ‘Danger’",,20200915-0400
https://www.forbes.com/sites/alisondurkee/2020/09/14/pennsylvania-coronavirus-restrictions-struck-down-tom-wolf-stay-at-home-order-federal-court/,Pennsylvania Coronavirus Restrictions Struck Down By Federal Court,,20200915-0400
https://www.forbes.com/sites/joewalsh/2020/09/14/trump-can-end-tps-protections-for-almost-300000-immigrants-court-rules/,"Trump Can End TPS Protections For Almost 300,000 Immigrants, Court Rules",,20200915-0400
https://www.forbes.com/sites/jackbrewster/2020/09/14/i-dont-think-science-knows-actually-trump-dismisses-climate-science-in-california-wildfire-discussion/,"‘I Don’t Think Science Knows, Actually’: Trump Dismisses Climate Science In California Wildfire Discussion",,20200915-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/dow-rises-over-300-points-as-tech-stocks-continue-to-rebound/,Dow Rises Over 300 Points As Tech Stocks Continue To Rebound,,20200915-0400
https://www.forbes.com/sites/sarahhansen/2020/09/14/despite-stimulus-talk-stalemate-pelosi-says-negotiating-directly-with-trump-wouldnt-be-a-good-use-of-time/,"Despite Stimulus Talk Stalemate, Pelosi Says Negotiating Directly With Trump Wouldn’t Be ‘A Good Use Of Time’",,20200915-0400
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/us-blocks-imports-from-chinas-uighur-region-over-forced-labor-concerns/,U.S. Blocks Imports From China’s Uighur Region Over Forced Labor Concerns,,20200915-0400
https://www.forbes.com/sites/mattperez/2020/09/14/tony-hawks-pro-skater-1--2-becomes-fastest-selling-game-in-series-with-1-million-copies-sold-through/,'Tony Hawk's Pro Skater 1 + 2' Becomes Fastest-Selling Game In Series With 1 Million Copies Sold-Through,,20200915-0400
https://www.forbes.com/sites/elanagross/2020/09/14/parks-and-recreation-latest-cast-to-reunite-to-raise-money-for-elections-joining-the-princess-bride-west-wing/,"‘Parks And Recreation’ Latest Cast To Reunite To Raise Money For Elections, Joining ‘The Princess Bride,’ ‘West Wing’",,20200915-0400
https://www.forbes.com/sites/lisettevoytko/2020/09/14/jk-rowlings-new-book-about-a-cross-dressing-serial-killer-draws-outrage/,J.K. Rowling’s New Book—About A Cross-Dressing Serial Killer—Draws Outrage,,20200915-0400
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-second-term-would-cause-more-natural-disasters/,Biden Says Trump Second Term Would Cause More Natural Disasters,,20200915-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/draftkings-stock-jumps-over-16-after-announcing-espn-deal/,DraftKings Stock Jumps Over 16% After Announcing ESPN Deal,,20200915-0400
https://www.forbes.com/sites/jackbrewster/2020/09/14/report-trump-appointed-health-official-warns---without-evidence---of-cdc-deep-state/,Report: Trump Appointed Health Official Warns — Without Evidence — Of CDC Deep State,,20200915-0400
https://www.forbes.com/sites/andrewsolender/2020/09/14/trump-said-hes-cozier-with-tougher-and-meaner-dictators-calls-them-smarter-than-biden/,"Trump Said He’s Cozier With ‘Tougher And Meaner’ Dictators, Calls Them Smarter Than Biden",,20200915-0400
https://www.forbes.com/sites/siladityaray/2020/09/14/youtube-launches-tiktok-clone-youtube-shorts-starting-with-india/,YouTube Launches TikTok Clone ‘YouTube Shorts’ Starting With India,,20200915-0400
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/14/kenosha-to-host-public-listening-sessions-after-protests-rock-city/,Kenosha To Host Public ‘Listening Sessions’ After Protests Rock City,,20200915-0400
https://www.forbes.com/sites/mattperez/2020/09/14/biden-campaign-launches-legal-operation-in-anticipation-of-november-election-fights/,Biden Campaign Launches Legal Operation In Anticipation Of November Election Fights,,20200915-0400
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/air-is-so-hazardous-no-one-should-be-outside-in-portland-county-warns/,"Air Is So Hazardous ‘No One Should Be Outside’ In Portland, County Warns",,20200915-0400
https://www.forbes.com/sites/elanagross/2020/09/14/rochester-mayor-ousts-police-chief-amid-investigation-into-daniel-prudes-death/,Rochester Mayor Ousts Police Chief Amid Investigation Into Daniel Prude’s Death,,20200915-0430
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-shouldve-spoken-up-on-virus-severity-in-state-of-the-union/,Biden Says Trump Should’ve ‘Spoken Up’ On Virus Severity In State Of The Union,,20200915-0430
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/billionaire-steve-cohen-signs-agreement-to-buy-the-mets/,Billionaire Steve Cohen Signs Agreement To Buy The Mets,,20200915-0430
https://www.forbes.com/sites/alisondurkee/2020/09/14/postal-police-sue-usps-dejoy-over-restrictions-they-claim-put-postal-workers-in-danger/,"Postal Police Sue USPS, DeJoy Over Restrictions They Claim Put Postal Workers In ‘Danger’",,20200915-0430
https://www.forbes.com/sites/alisondurkee/2020/09/14/pennsylvania-coronavirus-restrictions-struck-down-tom-wolf-stay-at-home-order-federal-court/,Pennsylvania Coronavirus Restrictions Struck Down By Federal Court,,20200915-0430
https://www.forbes.com/sites/joewalsh/2020/09/14/trump-can-end-tps-protections-for-almost-300000-immigrants-court-rules/,"Trump Can End TPS Protections For Almost 300,000 Immigrants, Court Rules",,20200915-0430
https://www.forbes.com/sites/jackbrewster/2020/09/14/i-dont-think-science-knows-actually-trump-dismisses-climate-science-in-california-wildfire-discussion/,"‘I Don’t Think Science Knows, Actually’: Trump Dismisses Climate Science In California Wildfire Discussion",,20200915-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/dow-rises-over-300-points-as-tech-stocks-continue-to-rebound/,Dow Rises Over 300 Points As Tech Stocks Continue To Rebound,,20200915-0430
https://www.forbes.com/sites/sarahhansen/2020/09/14/despite-stimulus-talk-stalemate-pelosi-says-negotiating-directly-with-trump-wouldnt-be-a-good-use-of-time/,"Despite Stimulus Talk Stalemate, Pelosi Says Negotiating Directly With Trump Wouldn’t Be ‘A Good Use Of Time’",,20200915-0430
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/us-blocks-imports-from-chinas-uighur-region-over-forced-labor-concerns/,U.S. Blocks Imports From China’s Uighur Region Over Forced Labor Concerns,,20200915-0430
https://www.forbes.com/sites/mattperez/2020/09/14/tony-hawks-pro-skater-1--2-becomes-fastest-selling-game-in-series-with-1-million-copies-sold-through/,'Tony Hawk's Pro Skater 1 + 2' Becomes Fastest-Selling Game In Series With 1 Million Copies Sold-Through,,20200915-0430
https://www.forbes.com/sites/elanagross/2020/09/14/parks-and-recreation-latest-cast-to-reunite-to-raise-money-for-elections-joining-the-princess-bride-west-wing/,"‘Parks And Recreation’ Latest Cast To Reunite To Raise Money For Elections, Joining ‘The Princess Bride,’ ‘West Wing’",,20200915-0430
https://www.forbes.com/sites/lisettevoytko/2020/09/14/jk-rowlings-new-book-about-a-cross-dressing-serial-killer-draws-outrage/,J.K. Rowling’s New Book—About A Cross-Dressing Serial Killer—Draws Outrage,,20200915-0430
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-second-term-would-cause-more-natural-disasters/,Biden Says Trump Second Term Would Cause More Natural Disasters,,20200915-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/draftkings-stock-jumps-over-16-after-announcing-espn-deal/,DraftKings Stock Jumps Over 16% After Announcing ESPN Deal,,20200915-0430
https://www.forbes.com/sites/jackbrewster/2020/09/14/report-trump-appointed-health-official-warns---without-evidence---of-cdc-deep-state/,Report: Trump Appointed Health Official Warns — Without Evidence — Of CDC Deep State,,20200915-0430
https://www.forbes.com/sites/andrewsolender/2020/09/14/trump-said-hes-cozier-with-tougher-and-meaner-dictators-calls-them-smarter-than-biden/,"Trump Said He’s Cozier With ‘Tougher And Meaner’ Dictators, Calls Them Smarter Than Biden",,20200915-0430
https://www.forbes.com/sites/siladityaray/2020/09/14/youtube-launches-tiktok-clone-youtube-shorts-starting-with-india/,YouTube Launches TikTok Clone ‘YouTube Shorts’ Starting With India,,20200915-0430
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/14/kenosha-to-host-public-listening-sessions-after-protests-rock-city/,Kenosha To Host Public ‘Listening Sessions’ After Protests Rock City,,20200915-0430
https://www.forbes.com/sites/mattperez/2020/09/14/biden-campaign-launches-legal-operation-in-anticipation-of-november-election-fights/,Biden Campaign Launches Legal Operation In Anticipation Of November Election Fights,,20200915-0430
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/air-is-so-hazardous-no-one-should-be-outside-in-portland-county-warns/,"Air Is So Hazardous ‘No One Should Be Outside’ In Portland, County Warns",,20200915-0430
https://www.forbes.com/sites/elanagross/2020/09/14/rochester-mayor-ousts-police-chief-amid-investigation-into-daniel-prudes-death/,Rochester Mayor Ousts Police Chief Amid Investigation Into Daniel Prude’s Death,,20200915-0500
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-shouldve-spoken-up-on-virus-severity-in-state-of-the-union/,Biden Says Trump Should’ve ‘Spoken Up’ On Virus Severity In State Of The Union,,20200915-0500
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/billionaire-steve-cohen-signs-agreement-to-buy-the-mets/,Billionaire Steve Cohen Signs Agreement To Buy The Mets,,20200915-0500
https://www.forbes.com/sites/alisondurkee/2020/09/14/postal-police-sue-usps-dejoy-over-restrictions-they-claim-put-postal-workers-in-danger/,"Postal Police Sue USPS, DeJoy Over Restrictions They Claim Put Postal Workers In ‘Danger’",,20200915-0500
https://www.forbes.com/sites/alisondurkee/2020/09/14/pennsylvania-coronavirus-restrictions-struck-down-tom-wolf-stay-at-home-order-federal-court/,Pennsylvania Coronavirus Restrictions Struck Down By Federal Court,,20200915-0500
https://www.forbes.com/sites/joewalsh/2020/09/14/trump-can-end-tps-protections-for-almost-300000-immigrants-court-rules/,"Trump Can End TPS Protections For Almost 300,000 Immigrants, Court Rules",,20200915-0500
https://www.forbes.com/sites/jackbrewster/2020/09/14/i-dont-think-science-knows-actually-trump-dismisses-climate-science-in-california-wildfire-discussion/,"‘I Don’t Think Science Knows, Actually’: Trump Dismisses Climate Science In California Wildfire Discussion",,20200915-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/dow-rises-over-300-points-as-tech-stocks-continue-to-rebound/,Dow Rises Over 300 Points As Tech Stocks Continue To Rebound,,20200915-0500
https://www.forbes.com/sites/sarahhansen/2020/09/14/despite-stimulus-talk-stalemate-pelosi-says-negotiating-directly-with-trump-wouldnt-be-a-good-use-of-time/,"Despite Stimulus Talk Stalemate, Pelosi Says Negotiating Directly With Trump Wouldn’t Be ‘A Good Use Of Time’",,20200915-0500
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/us-blocks-imports-from-chinas-uighur-region-over-forced-labor-concerns/,U.S. Blocks Imports From China’s Uighur Region Over Forced Labor Concerns,,20200915-0500
https://www.forbes.com/sites/mattperez/2020/09/14/tony-hawks-pro-skater-1--2-becomes-fastest-selling-game-in-series-with-1-million-copies-sold-through/,'Tony Hawk's Pro Skater 1 + 2' Becomes Fastest-Selling Game In Series With 1 Million Copies Sold-Through,,20200915-0500
https://www.forbes.com/sites/elanagross/2020/09/14/parks-and-recreation-latest-cast-to-reunite-to-raise-money-for-elections-joining-the-princess-bride-west-wing/,"‘Parks And Recreation’ Latest Cast To Reunite To Raise Money For Elections, Joining ‘The Princess Bride,’ ‘West Wing’",,20200915-0500
https://www.forbes.com/sites/lisettevoytko/2020/09/14/jk-rowlings-new-book-about-a-cross-dressing-serial-killer-draws-outrage/,J.K. Rowling’s New Book—About A Cross-Dressing Serial Killer—Draws Outrage,,20200915-0500
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-second-term-would-cause-more-natural-disasters/,Biden Says Trump Second Term Would Cause More Natural Disasters,,20200915-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/draftkings-stock-jumps-over-16-after-announcing-espn-deal/,DraftKings Stock Jumps Over 16% After Announcing ESPN Deal,,20200915-0500
https://www.forbes.com/sites/jackbrewster/2020/09/14/report-trump-appointed-health-official-warns---without-evidence---of-cdc-deep-state/,Report: Trump Appointed Health Official Warns — Without Evidence — Of CDC Deep State,,20200915-0500
https://www.forbes.com/sites/andrewsolender/2020/09/14/trump-said-hes-cozier-with-tougher-and-meaner-dictators-calls-them-smarter-than-biden/,"Trump Said He’s Cozier With ‘Tougher And Meaner’ Dictators, Calls Them Smarter Than Biden",,20200915-0500
https://www.forbes.com/sites/siladityaray/2020/09/14/youtube-launches-tiktok-clone-youtube-shorts-starting-with-india/,YouTube Launches TikTok Clone ‘YouTube Shorts’ Starting With India,,20200915-0500
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/14/kenosha-to-host-public-listening-sessions-after-protests-rock-city/,Kenosha To Host Public ‘Listening Sessions’ After Protests Rock City,,20200915-0500
https://www.forbes.com/sites/mattperez/2020/09/14/biden-campaign-launches-legal-operation-in-anticipation-of-november-election-fights/,Biden Campaign Launches Legal Operation In Anticipation Of November Election Fights,,20200915-0500
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/air-is-so-hazardous-no-one-should-be-outside-in-portland-county-warns/,"Air Is So Hazardous ‘No One Should Be Outside’ In Portland, County Warns",,20200915-0500
https://www.forbes.com/sites/elanagross/2020/09/14/rochester-mayor-ousts-police-chief-amid-investigation-into-daniel-prudes-death/,Rochester Mayor Ousts Police Chief Amid Investigation Into Daniel Prude’s Death,,20200915-0530
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-shouldve-spoken-up-on-virus-severity-in-state-of-the-union/,Biden Says Trump Should’ve ‘Spoken Up’ On Virus Severity In State Of The Union,,20200915-0530
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/billionaire-steve-cohen-signs-agreement-to-buy-the-mets/,Billionaire Steve Cohen Signs Agreement To Buy The Mets,,20200915-0530
https://www.forbes.com/sites/alisondurkee/2020/09/14/postal-police-sue-usps-dejoy-over-restrictions-they-claim-put-postal-workers-in-danger/,"Postal Police Sue USPS, DeJoy Over Restrictions They Claim Put Postal Workers In ‘Danger’",,20200915-0530
https://www.forbes.com/sites/alisondurkee/2020/09/14/pennsylvania-coronavirus-restrictions-struck-down-tom-wolf-stay-at-home-order-federal-court/,Pennsylvania Coronavirus Restrictions Struck Down By Federal Court,,20200915-0530
https://www.forbes.com/sites/joewalsh/2020/09/14/trump-can-end-tps-protections-for-almost-300000-immigrants-court-rules/,"Trump Can End TPS Protections For Almost 300,000 Immigrants, Court Rules",,20200915-0530
https://www.forbes.com/sites/jackbrewster/2020/09/14/i-dont-think-science-knows-actually-trump-dismisses-climate-science-in-california-wildfire-discussion/,"‘I Don’t Think Science Knows, Actually’: Trump Dismisses Climate Science In California Wildfire Discussion",,20200915-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/dow-rises-over-300-points-as-tech-stocks-continue-to-rebound/,Dow Rises Over 300 Points As Tech Stocks Continue To Rebound,,20200915-0530
https://www.forbes.com/sites/sarahhansen/2020/09/14/despite-stimulus-talk-stalemate-pelosi-says-negotiating-directly-with-trump-wouldnt-be-a-good-use-of-time/,"Despite Stimulus Talk Stalemate, Pelosi Says Negotiating Directly With Trump Wouldn’t Be ‘A Good Use Of Time’",,20200915-0530
https://www.forbes.com/sites/jemimamcevoy/2020/09/14/us-blocks-imports-from-chinas-uighur-region-over-forced-labor-concerns/,U.S. Blocks Imports From China’s Uighur Region Over Forced Labor Concerns,,20200915-0530
https://www.forbes.com/sites/mattperez/2020/09/14/tony-hawks-pro-skater-1--2-becomes-fastest-selling-game-in-series-with-1-million-copies-sold-through/,'Tony Hawk's Pro Skater 1 + 2' Becomes Fastest-Selling Game In Series With 1 Million Copies Sold-Through,,20200915-0530
https://www.forbes.com/sites/elanagross/2020/09/14/parks-and-recreation-latest-cast-to-reunite-to-raise-money-for-elections-joining-the-princess-bride-west-wing/,"‘Parks And Recreation’ Latest Cast To Reunite To Raise Money For Elections, Joining ‘The Princess Bride,’ ‘West Wing’",,20200915-0530
https://www.forbes.com/sites/lisettevoytko/2020/09/14/jk-rowlings-new-book-about-a-cross-dressing-serial-killer-draws-outrage/,J.K. Rowling’s New Book—About A Cross-Dressing Serial Killer—Draws Outrage,,20200915-0530
https://www.forbes.com/sites/andrewsolender/2020/09/14/biden-says-trump-second-term-would-cause-more-natural-disasters/,Biden Says Trump Second Term Would Cause More Natural Disasters,,20200915-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/09/14/draftkings-stock-jumps-over-16-after-announcing-espn-deal/,DraftKings Stock Jumps Over 16% After Announcing ESPN Deal,,20200915-0530
https://www.forbes.com/sites/jackbrewster/2020/09/14/report-trump-appointed-health-official-warns---without-evidence---of-cdc-deep-state/,Report: Trump Appointed Health Official Warns — Without Evidence — Of CDC Deep State,,20200915-0530
https://www.forbes.com/sites/andrewsolender/2020/09/14/trump-said-hes-cozier-with-tougher-and-meaner-dictators-calls-them-smarter-than-biden/,"Trump Said He’s Cozier With ‘Tougher And Meaner’ Dictators, Calls Them Smarter Than Biden",,20200915-0530
https://www.forbes.com/sites/siladityaray/2020/09/14/youtube-launches-tiktok-clone-youtube-shorts-starting-with-india/,YouTube Launches TikTok Clone ‘YouTube Shorts’ Starting With India,,20200915-0530
https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/14/kenosha-to-host-public-listening-sessions-after-protests-rock-city/,Kenosha To Host Public ‘Listening Sessions’ After Protests Rock City,,20200915-0530
https://www.forbes.com/sites/mattperez/2020/09/14/biden-campaign-launches-legal-operation-in-anticipation-of-november-election-fights/,Biden Campaign Launches Legal Operation In Anticipation Of November Election Fights,,20200915-0530
