,text,notes,date
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0500
https://www.forbes.com/sites/tommybeer/2020/10/01/heat-list-bam-adebayo-and-goran-dragic-as-doubtful-for-game-2-vs-lakers/,Heat List Bam Adebayo And Goran Dragic As Doubtful For Game 2 Vs. Lakers,,20201002-0500
https://www.forbes.com/sites/rachelsandler/2020/10/02/trump-first-lady-test-positive-for-covid-19/,"Trump, First Lady Test Positive For COVID-19",,20201002-0530
https://www.forbes.com/sites/andrewsolender/2020/10/01/give-me-a-f---ing-break-audio-reveals-melania-trump-dismissed-child-border-separations-christmas/,"‘Give Me A F---Ing Break’: Audio Reveals Melania Trump Dismissed Child Border Separations, Christmas",,20201002-0530
https://www.forbes.com/sites/danielcassady/2020/10/01/vulnerable-republicans-break-ranks-vote-to-protect-obamacare-from-trump-administration-doj/,"Vulnerable Republicans Break Ranks, Vote To Protect Obamacare From Trump Administration, DOJ",,20201002-0530
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0530
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump To Begin ‘Quarantine Process’After Advisor Hope Hicks Tests Positive For The Coronavirus,,20201002-0530
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0530
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0530
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0530
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0530
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0530
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0530
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0530
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0530
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0530
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0530
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0530
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0530
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0530
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0530
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0530
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0530
https://www.forbes.com/sites/rachelsandler/2020/10/02/trump-first-lady-test-positive-for-covid-19/,"Trump, First Lady Test Positive For COVID-19",,20201002-0600
https://www.forbes.com/sites/andrewsolender/2020/10/01/give-me-a-f---ing-break-audio-reveals-melania-trump-dismissed-child-border-separations-christmas/,"‘Give Me A F---Ing Break’: Audio Reveals Melania Trump Dismissed Child Border Separations, Christmas",,20201002-0600
https://www.forbes.com/sites/danielcassady/2020/10/01/vulnerable-republicans-break-ranks-vote-to-protect-obamacare-from-trump-administration-doj/,"Vulnerable Republicans Break Ranks, Vote To Protect Obamacare From Trump Administration, DOJ",,20201002-0600
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0600
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump To Begin ‘Quarantine Process’After Advisor Hope Hicks Tests Positive For The Coronavirus,,20201002-0600
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0600
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0600
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0600
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0600
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0600
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0600
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0600
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0600
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0600
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0600
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0600
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0600
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0600
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0600
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0600
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0600
https://www.forbes.com/sites/rachelsandler/2020/10/02/trump-first-lady-test-positive-for-covid-19/,"Trump, First Lady Test Positive For COVID-19",,20201002-0630
https://www.forbes.com/sites/andrewsolender/2020/10/01/give-me-a-f---ing-break-audio-reveals-melania-trump-dismissed-child-border-separations-christmas/,"‘Give Me A F---Ing Break’: Audio Reveals Melania Trump Dismissed Child Border Separations, Christmas",,20201002-0630
https://www.forbes.com/sites/danielcassady/2020/10/01/vulnerable-republicans-break-ranks-vote-to-protect-obamacare-from-trump-administration-doj/,"Vulnerable Republicans Break Ranks, Vote To Protect Obamacare From Trump Administration, DOJ",,20201002-0630
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0630
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump To Begin ‘Quarantine Process’After Advisor Hope Hicks Tests Positive For The Coronavirus,,20201002-0630
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0630
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0630
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0630
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0630
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0630
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0630
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0630
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0630
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0630
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0630
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0630
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0630
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0630
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0630
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0630
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0630
https://www.forbes.com/sites/rachelsandler/2020/10/02/trump-first-lady-test-positive-for-covid-19/,"Trump, First Lady Test Positive For COVID-19",,20201002-0700
https://www.forbes.com/sites/andrewsolender/2020/10/01/give-me-a-f---ing-break-audio-reveals-melania-trump-dismissed-child-border-separations-christmas/,"‘Give Me A F---Ing Break’: Audio Reveals Melania Trump Dismissed Child Border Separations, Christmas",,20201002-0700
https://www.forbes.com/sites/danielcassady/2020/10/01/vulnerable-republicans-break-ranks-vote-to-protect-obamacare-from-trump-administration-doj/,"Vulnerable Republicans Break Ranks, Vote To Protect Obamacare From Trump Administration, DOJ",,20201002-0700
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0700
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump To Begin ‘Quarantine Process’ After Advisor Hope Hicks Tests Positive For The Coronavirus,,20201002-0700
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0700
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0700
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0700
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0700
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0700
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0700
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0700
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0700
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0700
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0700
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0700
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0700
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0700
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0700
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0700
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0700
https://www.forbes.com/sites/rachelsandler/2020/10/02/trump-first-lady-test-positive-for-covid-19/,"Trump, First Lady Test Positive For COVID-19",,20201002-0730
https://www.forbes.com/sites/andrewsolender/2020/10/01/give-me-a-f---ing-break-audio-reveals-melania-trump-dismissed-child-border-separations-christmas/,"‘Give Me A F---Ing Break’: Audio Reveals Melania Trump Dismissed Child Border Separations, Christmas",,20201002-0730
https://www.forbes.com/sites/danielcassady/2020/10/01/vulnerable-republicans-break-ranks-vote-to-protect-obamacare-from-trump-administration-doj/,"Vulnerable Republicans Break Ranks, Vote To Protect Obamacare From Trump Administration, DOJ",,20201002-0730
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0730
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump To Begin ‘Quarantine Process’ After Advisor Hope Hicks Tests Positive For The Coronavirus,,20201002-0730
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0730
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0730
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0730
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0730
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0730
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0730
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0730
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0730
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0730
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0730
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0730
https://www.forbes.com/sites/jonathanponciano/2020/10/01/stocks-gain-stimulus-talks-fade-tech-stocks-shine/,"Stocks Post Slight Gain As Stimulus Hopes Fade, Tech Stocks Shine",,20201002-0730
https://www.forbes.com/sites/elanagross/2020/10/01/judges-rules-trump-law-enforcement-commission-violated-federal-law/,Judges Rules Trump Law Enforcement Commission Violated Federal Law,,20201002-0730
https://www.forbes.com/sites/alisondurkee/2020/10/01/supreme-court-voting-cases-election/,South Carolina Asks Supreme Court To Weigh In On Mail-In Voting Rule,,20201002-0730
https://www.forbes.com/sites/mattperez/2020/10/01/loss-of-smell-and-taste-a-significant-indicator-of-covid-19-infection-study-finds/,"Loss Of Smell And Taste A Significant Indicator Of Covid-19 Infection, Study Finds",,20201002-0730
https://www.forbes.com/sites/danielcassady/2020/10/01/some-manhattan-landlords-offer-new-tenants-free-rent-through-2020-amid-glut-of-empty-apartments/,Some Manhattan Landlords Offer New Tenants Free Rent Through 2020 Amid Glut Of Empty Apartments,,20201002-0730
https://www.forbes.com/sites/andrewsolender/2020/10/02/trump-said-end-of-pandemic-was-in-sight-hours-before-testing-positive-for-virus/,Trump Said End Of Pandemic Was ‘In Sight’ Hours Before Testing Positive For Virus,,20201002-0800
https://www.forbes.com/sites/andrewsolender/2020/10/02/white-house-clears-trump-schedule-after-positive-test-in-sign-of-campaign-to-come/,White House Clears Trump Schedule After Positive Test In Sign Of Campaign To Come,,20201002-0800
https://www.forbes.com/sites/rachelsandler/2020/10/02/trump-first-lady-test-positive-for-covid-19/,"Trump, First Lady Test Positive For Covid-19",,20201002-0800
https://www.forbes.com/sites/andrewsolender/2020/10/01/give-me-a-f---ing-break-audio-reveals-melania-trump-dismissed-child-border-separations-christmas/,"‘Give Me A F---Ing Break’: Audio Reveals Melania Trump Dismissed Child Border Separations, Christmas",,20201002-0800
https://www.forbes.com/sites/danielcassady/2020/10/01/vulnerable-republicans-break-ranks-vote-to-protect-obamacare-from-trump-administration-doj/,"Vulnerable Republicans Break Ranks, Vote To Protect Obamacare From Trump Administration, DOJ",,20201002-0800
https://www.forbes.com/sites/rachelsandler/2020/10/01/kimberly-guilfoyle-reportedly-accused-of-sexually-harassing-assistant-at-fox-news/,Kimberly Guilfoyle Reportedly Accused Of Sexually Harassing Assistant At Fox News,,20201002-0800
https://www.forbes.com/sites/rachelsandler/2020/10/01/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus/,Trump To Begin ‘Quarantine Process’ After Advisor Hope Hicks Tests Positive For The Coronavirus,,20201002-0800
https://www.forbes.com/sites/elanagross/2020/10/01/nfl-reportedly-issues-new-covid-19-regulations-following-titans-outbreak/,NFL Reportedly Issues New Covid-19 Regulations Following Titans Outbreak,,20201002-0800
https://www.forbes.com/sites/sarahhansen/2020/10/01/house-passes-22-trillion-stimulus-bill-but-that-doesnt-mean-1200-checks-and-more-unemployment-benefits-are-on-the-way/,"House Passes $2.2 Trillion Stimulus Bill, But That Doesn’t Mean $1,200 Checks And More Unemployment Benefits Are On The Way",,20201002-0800
https://www.forbes.com/sites/mattperez/2020/10/01/report-doc-rivers-agrees-to-coach-philadelphia-76ers-three-days-after-parting-with-clippers/,Report: Doc Rivers Agrees To Coach Philadelphia 76ers Three Days After Parting With Clippers,,20201002-0800
https://www.forbes.com/sites/joewalsh/2020/10/01/wisconsin-posts-record-number-of-new-covid-19-cases-but-trump-still-plans-to-hold-rallies/,"Wisconsin Posts Record Number Of New Covid-19 Cases, But Trump Still Plans To Hold Rallies",,20201002-0800
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/republican-operatives-jacob-wohl-and-jack-burkman-charged-with-felonies-in-voter-suppression-scheme/,Republican Operatives Jacob Wohl And Jack Burkman Charged With Felonies In Voter Suppression Scheme,,20201002-0800
https://www.forbes.com/sites/elanagross/2020/10/01/belgian-kings-love-child-wins-court-fight-to-call-herself-a-princess/,Belgian King’s Love Child Wins Court Fight To Call Herself A Princess,,20201002-0800
https://www.forbes.com/sites/nicholasreimann/2020/10/01/very-surprising-survey-finds-natural-disasters-havent-impacted-social-distancing/,‘Very Surprising’ Survey Finds Natural Disasters Haven’t Impacted Social Distancing,,20201002-0800
https://www.forbes.com/sites/jemimamcevoy/2020/10/01/one-and-done-pelosi-joins-others-encouraging-biden-to-drop-out-of-debates/,‘One And Done’: Pelosi Joins Others Encouraging Biden To Drop Out Of Debates,,20201002-0800
https://www.forbes.com/sites/mattperez/2020/10/01/59-of-us-adults-say-they-will-receive-a-flu-vaccination-ahead-of-season-complicated-by-covid-19/,59% Of U.S. Adults Say They Will Receive A Flu Vaccination Ahead Of Season Complicated By Covid-19,,20201002-0800
https://www.forbes.com/sites/jackbrewster/2020/10/01/trump-bears-responsibility-for-debate-unraveling-chris-wallace-says/,"Trump ‘Bears Responsibility’ For Debate Unraveling, Chris Wallace Says",,20201002-0800
https://www.forbes.com/sites/andrewsolender/2020/10/01/trump-demands-no-debate-changes-as-his-campaign-alleges-debate-commission-bias/,Trump Demands No Debate Changes As His Campaign Alleges Debate Commission Bias,,20201002-0800
