,text,notes,date
https://www.forbes.com/sites/nicholasreimann/2020/10/29/the-us-just-set-a-record-again-for-new-coronavirus-cases/,The U.S. Just Set A Record (Again) For New Coronavirus Cases,,20201030-0530
https://www.forbes.com/sites/danielcassady/2020/10/29/report-walmart-pulls-guns-and-ammo-from-sales-floor-due-to-civil-unrest-but-theyre-still-for-sale/,"Report: Walmart Pulls Guns And Ammo From Sales Floor Due To Civil Unrest, But They’re Still For Sale",,20201030-0530
https://www.forbes.com/sites/abrambrown/2020/10/29/facebooks-blockbuster-quarter-shows-that-the-ad-boycott-against-it-was-entirely-futile/,Facebook’s Blockbuster Quarter Shows That The Ad Boycott Against It Was Entirely Futile,,20201030-0530
https://www.forbes.com/sites/joewalsh/2020/10/29/trump-administration-takes-gray-wolves-off-endangered-species-list-drawing-protests-from-conservation-groups/,"Trump Administration Takes Gray Wolves Off Endangered Species List, Drawing Protests From Conservation Groups",,20201030-0530
https://www.forbes.com/sites/danielcassady/2020/10/29/cbp-chief-rails-against-twitter-for-suspending-his-account-over-border-wall-tweet/,CBP Chief Rails Against Twitter For Suspending His Account Over Border Wall Tweet,,20201030-0530
https://www.forbes.com/sites/carlieporterfield/2020/10/29/rick-perry-warns-texas-republicans-have-gotten-complacent-as-presidential-race-tightens/,Rick Perry Warns Texas Republicans Have Gotten ‘Complacent’ As Presidential Race Tightens,,20201030-0530
https://www.forbes.com/sites/joewalsh/2020/10/29/netflix-just-raised-the-price-of-a-monthly-subscription/,Netflix Just Raised The Price Of A Monthly Subscription,,20201030-0530
https://www.forbes.com/sites/elanagross/2020/10/29/virginia-military-institute-embroiled-in-racism-investigation-will-take-down-stonewall-jackson-statue/,"Virginia Military Institute, Embroiled In Racism Investigation, Will Take Down Stonewall Jackson Statue",,20201030-0530
https://www.forbes.com/sites/andrewsolender/2020/10/29/heres-why-massive-rallies-may-do-trump-more-harm-than-good/,Here’s Why Massive Rallies May Do Trump More Harm Than Good,,20201030-0530
https://www.forbes.com/sites/jonathanponciano/2020/10/29/facebook-earnings-8-billion-billionaire-zuckerberg/,Facebook Nabs $8 Billion Profit And Shatters Wall Street Expectations Despite Regulatory Pressure,,20201030-0530
https://www.forbes.com/sites/alisondurkee/2020/10/29/heres-why-pennsylvania-ballots-will-take-so-long-to-count-and-how-trump-could-challenge-the-result/,Here’s Why Pennsylvania’s Ballots Will Take So Long To Count—And How Trump Could Challenge The Result,,20201030-0530
https://www.forbes.com/sites/roberthart/2020/10/29/stave-off-an-era-of-pandemics-by-saving-nature/,Stave Off An ‘Era Of Pandemics’ By Saving Nature,,20201030-0530
https://www.forbes.com/sites/nicholasreimann/2020/10/29/weather-be-damned-trump-keeps-holding-rallies-in-extreme-conditions/,Trump Supporters Pass Out From Extreme Heat At Rally Days After He Held Event In Freezing Cold,,20201030-0530
https://www.forbes.com/sites/danielcassady/2020/10/29/state-department-announces-historically-low-number-of-refugee-admissions/,State Department Announces Historically Low Number Of Refugee Admissions,,20201030-0530
https://www.forbes.com/sites/tommybeer/2020/10/29/tony-la-russa-76-hired-as-chicago-white-sox-manager/,"Tony La Russa, 76, Hired As Chicago White Sox Manager",,20201030-0530
https://www.forbes.com/sites/rachelsandler/2020/10/29/verizon-launches-yahoo-branded-smartphone-for-50/,Verizon Launches Yahoo-Branded Smartphone For $50,,20201030-0530
https://www.forbes.com/sites/andrewsolender/2020/10/29/trump-warns-bad-things-will-happen-to-treasonous-ex-official-miles-taylor/,Trump Warns ‘Bad Things’ Will Happen To ‘Treasonous’ Ex-Official Miles Taylor,,20201030-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/10/29/zoom-is-now-worth-more-than-exxonmobil-and-founder-eric-yuans-net-worth-has-nearly-doubled-in-three-months/,Zoom Is Now Worth More Than ExxonMobil—And Founder Eric Yuan’s Net Worth Has Nearly Doubled In Three Months,,20201030-0530
https://www.forbes.com/sites/carlieporterfield/2020/10/29/at-least-140-migrants-killed-off-senegal-in-2020s-deadliest-shipwreck-yet/,At Least 140 Migrants Killed Off Senegal In 2020’s Deadliest Shipwreck Yet,,20201030-0530
https://www.forbes.com/sites/rachelsandler/2020/10/29/todays-2020-election-polls-biden-up-in-florida-close-in-texas/,"Today’s 2020 Election Polls: Biden Up In Florida, Close In Texas",,20201030-0530
https://www.forbes.com/sites/abrambrown/2020/10/29/thousands-of-bidens-facebook-ads-are-stuck-in-limbo/,Thousands Of Biden’s Facebook Ads Are Stuck In Limbo,,20201030-0600
https://www.forbes.com/sites/nicholasreimann/2020/10/29/the-us-just-set-a-record-again-for-new-coronavirus-cases/,The U.S. Just Set A Record (Again) For New Coronavirus Cases,,20201030-0600
https://www.forbes.com/sites/danielcassady/2020/10/29/report-walmart-pulls-guns-and-ammo-from-sales-floor-due-to-civil-unrest-but-theyre-still-for-sale/,"Report: Walmart Pulls Guns And Ammo From Sales Floor Due To Civil Unrest, But They’re Still For Sale",,20201030-0600
https://www.forbes.com/sites/abrambrown/2020/10/29/facebooks-blockbuster-quarter-shows-that-the-ad-boycott-against-it-was-entirely-futile/,Facebook’s Blockbuster Quarter Shows That The Ad Boycott Against It Was Entirely Futile,,20201030-0600
https://www.forbes.com/sites/joewalsh/2020/10/29/trump-administration-takes-gray-wolves-off-endangered-species-list-drawing-protests-from-conservation-groups/,"Trump Administration Takes Gray Wolves Off Endangered Species List, Drawing Protests From Conservation Groups",,20201030-0600
https://www.forbes.com/sites/danielcassady/2020/10/29/cbp-chief-rails-against-twitter-for-suspending-his-account-over-border-wall-tweet/,CBP Chief Rails Against Twitter For Suspending His Account Over Border Wall Tweet,,20201030-0600
https://www.forbes.com/sites/carlieporterfield/2020/10/29/rick-perry-warns-texas-republicans-have-gotten-complacent-as-presidential-race-tightens/,Rick Perry Warns Texas Republicans Have Gotten ‘Complacent’ As Presidential Race Tightens,,20201030-0600
https://www.forbes.com/sites/joewalsh/2020/10/29/netflix-just-raised-the-price-of-a-monthly-subscription/,Netflix Just Raised The Price Of A Monthly Subscription,,20201030-0600
https://www.forbes.com/sites/elanagross/2020/10/29/virginia-military-institute-embroiled-in-racism-investigation-will-take-down-stonewall-jackson-statue/,"Virginia Military Institute, Embroiled In Racism Investigation, Will Take Down Stonewall Jackson Statue",,20201030-0600
https://www.forbes.com/sites/andrewsolender/2020/10/29/heres-why-massive-rallies-may-do-trump-more-harm-than-good/,Here’s Why Massive Rallies May Do Trump More Harm Than Good,,20201030-0600
https://www.forbes.com/sites/jonathanponciano/2020/10/29/facebook-earnings-8-billion-billionaire-zuckerberg/,Facebook Nabs $8 Billion Profit And Shatters Wall Street Expectations Despite Regulatory Pressure,,20201030-0600
https://www.forbes.com/sites/alisondurkee/2020/10/29/heres-why-pennsylvania-ballots-will-take-so-long-to-count-and-how-trump-could-challenge-the-result/,Here’s Why Pennsylvania’s Ballots Will Take So Long To Count—And How Trump Could Challenge The Result,,20201030-0600
https://www.forbes.com/sites/roberthart/2020/10/29/stave-off-an-era-of-pandemics-by-saving-nature/,Stave Off An ‘Era Of Pandemics’ By Saving Nature,,20201030-0600
https://www.forbes.com/sites/nicholasreimann/2020/10/29/weather-be-damned-trump-keeps-holding-rallies-in-extreme-conditions/,Trump Supporters Pass Out From Extreme Heat At Rally Days After He Held Event In Freezing Cold,,20201030-0600
https://www.forbes.com/sites/danielcassady/2020/10/29/state-department-announces-historically-low-number-of-refugee-admissions/,State Department Announces Historically Low Number Of Refugee Admissions,,20201030-0600
https://www.forbes.com/sites/tommybeer/2020/10/29/tony-la-russa-76-hired-as-chicago-white-sox-manager/,"Tony La Russa, 76, Hired As Chicago White Sox Manager",,20201030-0600
https://www.forbes.com/sites/rachelsandler/2020/10/29/verizon-launches-yahoo-branded-smartphone-for-50/,Verizon Launches Yahoo-Branded Smartphone For $50,,20201030-0600
https://www.forbes.com/sites/andrewsolender/2020/10/29/trump-warns-bad-things-will-happen-to-treasonous-ex-official-miles-taylor/,Trump Warns ‘Bad Things’ Will Happen To ‘Treasonous’ Ex-Official Miles Taylor,,20201030-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/10/29/zoom-is-now-worth-more-than-exxonmobil-and-founder-eric-yuans-net-worth-has-nearly-doubled-in-three-months/,Zoom Is Now Worth More Than ExxonMobil—And Founder Eric Yuan’s Net Worth Has Nearly Doubled In Three Months,,20201030-0600
https://www.forbes.com/sites/carlieporterfield/2020/10/29/at-least-140-migrants-killed-off-senegal-in-2020s-deadliest-shipwreck-yet/,At Least 140 Migrants Killed Off Senegal In 2020’s Deadliest Shipwreck Yet,,20201030-0600
https://www.forbes.com/sites/rachelsandler/2020/10/29/todays-2020-election-polls-biden-up-in-florida-close-in-texas/,"Today’s 2020 Election Polls: Biden Up In Florida, Close In Texas",,20201030-0600
https://www.forbes.com/sites/abrambrown/2020/10/29/thousands-of-bidens-facebook-ads-are-stuck-in-limbo/,Thousands Of Biden’s Facebook Ads Are Stuck In Limbo,,20201030-0630
https://www.forbes.com/sites/nicholasreimann/2020/10/29/the-us-just-set-a-record-again-for-new-coronavirus-cases/,The U.S. Just Set A Record (Again) For New Coronavirus Cases,,20201030-0630
https://www.forbes.com/sites/danielcassady/2020/10/29/report-walmart-pulls-guns-and-ammo-from-sales-floor-due-to-civil-unrest-but-theyre-still-for-sale/,"Report: Walmart Pulls Guns And Ammo From Sales Floor Due To Civil Unrest, But They’re Still For Sale",,20201030-0630
https://www.forbes.com/sites/abrambrown/2020/10/29/facebooks-blockbuster-quarter-shows-that-the-ad-boycott-against-it-was-entirely-futile/,Facebook’s Blockbuster Quarter Shows That The Ad Boycott Against It Was Entirely Futile,,20201030-0630
https://www.forbes.com/sites/joewalsh/2020/10/29/trump-administration-takes-gray-wolves-off-endangered-species-list-drawing-protests-from-conservation-groups/,"Trump Administration Takes Gray Wolves Off Endangered Species List, Drawing Protests From Conservation Groups",,20201030-0630
https://www.forbes.com/sites/danielcassady/2020/10/29/cbp-chief-rails-against-twitter-for-suspending-his-account-over-border-wall-tweet/,CBP Chief Rails Against Twitter For Suspending His Account Over Border Wall Tweet,,20201030-0630
https://www.forbes.com/sites/carlieporterfield/2020/10/29/rick-perry-warns-texas-republicans-have-gotten-complacent-as-presidential-race-tightens/,Rick Perry Warns Texas Republicans Have Gotten ‘Complacent’ As Presidential Race Tightens,,20201030-0630
https://www.forbes.com/sites/joewalsh/2020/10/29/netflix-just-raised-the-price-of-a-monthly-subscription/,Netflix Just Raised The Price Of A Monthly Subscription,,20201030-0630
https://www.forbes.com/sites/elanagross/2020/10/29/virginia-military-institute-embroiled-in-racism-investigation-will-take-down-stonewall-jackson-statue/,"Virginia Military Institute, Embroiled In Racism Investigation, Will Take Down Stonewall Jackson Statue",,20201030-0630
https://www.forbes.com/sites/andrewsolender/2020/10/29/heres-why-massive-rallies-may-do-trump-more-harm-than-good/,Here’s Why Massive Rallies May Do Trump More Harm Than Good,,20201030-0630
https://www.forbes.com/sites/jonathanponciano/2020/10/29/facebook-earnings-8-billion-billionaire-zuckerberg/,Facebook Nabs $8 Billion Profit And Shatters Wall Street Expectations Despite Regulatory Pressure,,20201030-0630
https://www.forbes.com/sites/alisondurkee/2020/10/29/heres-why-pennsylvania-ballots-will-take-so-long-to-count-and-how-trump-could-challenge-the-result/,Here’s Why Pennsylvania’s Ballots Will Take So Long To Count—And How Trump Could Challenge The Result,,20201030-0630
https://www.forbes.com/sites/roberthart/2020/10/29/stave-off-an-era-of-pandemics-by-saving-nature/,Stave Off An ‘Era Of Pandemics’ By Saving Nature,,20201030-0630
https://www.forbes.com/sites/nicholasreimann/2020/10/29/weather-be-damned-trump-keeps-holding-rallies-in-extreme-conditions/,Trump Supporters Pass Out From Extreme Heat At Rally Days After He Held Event In Freezing Cold,,20201030-0630
https://www.forbes.com/sites/danielcassady/2020/10/29/state-department-announces-historically-low-number-of-refugee-admissions/,State Department Announces Historically Low Number Of Refugee Admissions,,20201030-0630
https://www.forbes.com/sites/tommybeer/2020/10/29/tony-la-russa-76-hired-as-chicago-white-sox-manager/,"Tony La Russa, 76, Hired As Chicago White Sox Manager",,20201030-0630
https://www.forbes.com/sites/rachelsandler/2020/10/29/verizon-launches-yahoo-branded-smartphone-for-50/,Verizon Launches Yahoo-Branded Smartphone For $50,,20201030-0630
https://www.forbes.com/sites/andrewsolender/2020/10/29/trump-warns-bad-things-will-happen-to-treasonous-ex-official-miles-taylor/,Trump Warns ‘Bad Things’ Will Happen To ‘Treasonous’ Ex-Official Miles Taylor,,20201030-0630
https://www.forbes.com/sites/sergeiklebnikov/2020/10/29/zoom-is-now-worth-more-than-exxonmobil-and-founder-eric-yuans-net-worth-has-nearly-doubled-in-three-months/,Zoom Is Now Worth More Than ExxonMobil—And Founder Eric Yuan’s Net Worth Has Nearly Doubled In Three Months,,20201030-0630
https://www.forbes.com/sites/carlieporterfield/2020/10/29/at-least-140-migrants-killed-off-senegal-in-2020s-deadliest-shipwreck-yet/,At Least 140 Migrants Killed Off Senegal In 2020’s Deadliest Shipwreck Yet,,20201030-0630
https://www.forbes.com/sites/rachelsandler/2020/10/29/todays-2020-election-polls-biden-up-in-florida-close-in-texas/,"Today’s 2020 Election Polls: Biden Up In Florida, Close In Texas",,20201030-0630
https://www.forbes.com/sites/abrambrown/2020/10/29/thousands-of-bidens-facebook-ads-are-stuck-in-limbo/,Thousands Of Biden’s Facebook Ads Are Stuck In Limbo,,20201030-0700
https://www.forbes.com/sites/nicholasreimann/2020/10/29/the-us-just-set-a-record-again-for-new-coronavirus-cases/,The U.S. Just Set A Record (Again) For New Coronavirus Cases,,20201030-0700
https://www.forbes.com/sites/danielcassady/2020/10/29/report-walmart-pulls-guns-and-ammo-from-sales-floor-due-to-civil-unrest-but-theyre-still-for-sale/,"Report: Walmart Pulls Guns And Ammo From Sales Floor Due To Civil Unrest, But They’re Still For Sale",,20201030-0700
https://www.forbes.com/sites/abrambrown/2020/10/29/facebooks-blockbuster-quarter-shows-that-the-ad-boycott-against-it-was-entirely-futile/,Facebook’s Blockbuster Quarter Shows That The Ad Boycott Against It Was Entirely Futile,,20201030-0700
https://www.forbes.com/sites/joewalsh/2020/10/29/trump-administration-takes-gray-wolves-off-endangered-species-list-drawing-protests-from-conservation-groups/,"Trump Administration Takes Gray Wolves Off Endangered Species List, Drawing Protests From Conservation Groups",,20201030-0700
https://www.forbes.com/sites/danielcassady/2020/10/29/cbp-chief-rails-against-twitter-for-suspending-his-account-over-border-wall-tweet/,CBP Chief Rails Against Twitter For Suspending His Account Over Border Wall Tweet,,20201030-0700
https://www.forbes.com/sites/carlieporterfield/2020/10/29/rick-perry-warns-texas-republicans-have-gotten-complacent-as-presidential-race-tightens/,Rick Perry Warns Texas Republicans Have Gotten ‘Complacent’ As Presidential Race Tightens,,20201030-0700
https://www.forbes.com/sites/joewalsh/2020/10/29/netflix-just-raised-the-price-of-a-monthly-subscription/,Netflix Just Raised The Price Of A Monthly Subscription,,20201030-0700
https://www.forbes.com/sites/elanagross/2020/10/29/virginia-military-institute-embroiled-in-racism-investigation-will-take-down-stonewall-jackson-statue/,"Virginia Military Institute, Embroiled In Racism Investigation, Will Take Down Stonewall Jackson Statue",,20201030-0700
https://www.forbes.com/sites/andrewsolender/2020/10/29/heres-why-massive-rallies-may-do-trump-more-harm-than-good/,Here’s Why Massive Rallies May Do Trump More Harm Than Good,,20201030-0700
https://www.forbes.com/sites/jonathanponciano/2020/10/29/facebook-earnings-8-billion-billionaire-zuckerberg/,Facebook Nabs $8 Billion Profit And Shatters Wall Street Expectations Despite Regulatory Pressure,,20201030-0700
https://www.forbes.com/sites/alisondurkee/2020/10/29/heres-why-pennsylvania-ballots-will-take-so-long-to-count-and-how-trump-could-challenge-the-result/,Here’s Why Pennsylvania’s Ballots Will Take So Long To Count—And How Trump Could Challenge The Result,,20201030-0700
https://www.forbes.com/sites/roberthart/2020/10/29/stave-off-an-era-of-pandemics-by-saving-nature/,Stave Off An ‘Era Of Pandemics’ By Saving Nature,,20201030-0700
https://www.forbes.com/sites/nicholasreimann/2020/10/29/weather-be-damned-trump-keeps-holding-rallies-in-extreme-conditions/,Trump Supporters Pass Out From Extreme Heat At Rally Days After He Held Event In Freezing Cold,,20201030-0700
https://www.forbes.com/sites/danielcassady/2020/10/29/state-department-announces-historically-low-number-of-refugee-admissions/,State Department Announces Historically Low Number Of Refugee Admissions,,20201030-0700
https://www.forbes.com/sites/tommybeer/2020/10/29/tony-la-russa-76-hired-as-chicago-white-sox-manager/,"Tony La Russa, 76, Hired As Chicago White Sox Manager",,20201030-0700
https://www.forbes.com/sites/rachelsandler/2020/10/29/verizon-launches-yahoo-branded-smartphone-for-50/,Verizon Launches Yahoo-Branded Smartphone For $50,,20201030-0700
https://www.forbes.com/sites/andrewsolender/2020/10/29/trump-warns-bad-things-will-happen-to-treasonous-ex-official-miles-taylor/,Trump Warns ‘Bad Things’ Will Happen To ‘Treasonous’ Ex-Official Miles Taylor,,20201030-0700
https://www.forbes.com/sites/sergeiklebnikov/2020/10/29/zoom-is-now-worth-more-than-exxonmobil-and-founder-eric-yuans-net-worth-has-nearly-doubled-in-three-months/,Zoom Is Now Worth More Than ExxonMobil—And Founder Eric Yuan’s Net Worth Has Nearly Doubled In Three Months,,20201030-0700
https://www.forbes.com/sites/carlieporterfield/2020/10/29/at-least-140-migrants-killed-off-senegal-in-2020s-deadliest-shipwreck-yet/,At Least 140 Migrants Killed Off Senegal In 2020’s Deadliest Shipwreck Yet,,20201030-0700
https://www.forbes.com/sites/rachelsandler/2020/10/29/todays-2020-election-polls-biden-up-in-florida-close-in-texas/,"Today’s 2020 Election Polls: Biden Up In Florida, Close In Texas",,20201030-0700
https://www.forbes.com/sites/abrambrown/2020/10/29/thousands-of-bidens-facebook-ads-are-stuck-in-limbo/,Thousands Of Biden’s Facebook Ads Are Stuck In Limbo,,20201030-0730
https://www.forbes.com/sites/nicholasreimann/2020/10/29/the-us-just-set-a-record-again-for-new-coronavirus-cases/,The U.S. Just Set A Record (Again) For New Coronavirus Cases,,20201030-0730
https://www.forbes.com/sites/danielcassady/2020/10/29/report-walmart-pulls-guns-and-ammo-from-sales-floor-due-to-civil-unrest-but-theyre-still-for-sale/,"Report: Walmart Pulls Guns And Ammo From Sales Floor Due To Civil Unrest, But They’re Still For Sale",,20201030-0730
https://www.forbes.com/sites/abrambrown/2020/10/29/facebooks-blockbuster-quarter-shows-that-the-ad-boycott-against-it-was-entirely-futile/,Facebook’s Blockbuster Quarter Shows That The Ad Boycott Against It Was Entirely Futile,,20201030-0730
https://www.forbes.com/sites/joewalsh/2020/10/29/trump-administration-takes-gray-wolves-off-endangered-species-list-drawing-protests-from-conservation-groups/,"Trump Administration Takes Gray Wolves Off Endangered Species List, Drawing Protests From Conservation Groups",,20201030-0730
https://www.forbes.com/sites/danielcassady/2020/10/29/cbp-chief-rails-against-twitter-for-suspending-his-account-over-border-wall-tweet/,CBP Chief Rails Against Twitter For Suspending His Account Over Border Wall Tweet,,20201030-0730
https://www.forbes.com/sites/carlieporterfield/2020/10/29/rick-perry-warns-texas-republicans-have-gotten-complacent-as-presidential-race-tightens/,Rick Perry Warns Texas Republicans Have Gotten ‘Complacent’ As Presidential Race Tightens,,20201030-0730
https://www.forbes.com/sites/joewalsh/2020/10/29/netflix-just-raised-the-price-of-a-monthly-subscription/,Netflix Just Raised The Price Of A Monthly Subscription,,20201030-0730
https://www.forbes.com/sites/elanagross/2020/10/29/virginia-military-institute-embroiled-in-racism-investigation-will-take-down-stonewall-jackson-statue/,"Virginia Military Institute, Embroiled In Racism Investigation, Will Take Down Stonewall Jackson Statue",,20201030-0730
https://www.forbes.com/sites/andrewsolender/2020/10/29/heres-why-massive-rallies-may-do-trump-more-harm-than-good/,Here’s Why Massive Rallies May Do Trump More Harm Than Good,,20201030-0730
https://www.forbes.com/sites/jonathanponciano/2020/10/29/facebook-earnings-8-billion-billionaire-zuckerberg/,Facebook Nabs $8 Billion Profit And Shatters Wall Street Expectations Despite Regulatory Pressure,,20201030-0730
https://www.forbes.com/sites/alisondurkee/2020/10/29/heres-why-pennsylvania-ballots-will-take-so-long-to-count-and-how-trump-could-challenge-the-result/,Here’s Why Pennsylvania’s Ballots Will Take So Long To Count—And How Trump Could Challenge The Result,,20201030-0730
https://www.forbes.com/sites/roberthart/2020/10/29/stave-off-an-era-of-pandemics-by-saving-nature/,Stave Off An ‘Era Of Pandemics’ By Saving Nature,,20201030-0730
https://www.forbes.com/sites/nicholasreimann/2020/10/29/weather-be-damned-trump-keeps-holding-rallies-in-extreme-conditions/,Trump Supporters Pass Out From Extreme Heat At Rally Days After He Held Event In Freezing Cold,,20201030-0730
https://www.forbes.com/sites/danielcassady/2020/10/29/state-department-announces-historically-low-number-of-refugee-admissions/,State Department Announces Historically Low Number Of Refugee Admissions,,20201030-0730
https://www.forbes.com/sites/tommybeer/2020/10/29/tony-la-russa-76-hired-as-chicago-white-sox-manager/,"Tony La Russa, 76, Hired As Chicago White Sox Manager",,20201030-0730
https://www.forbes.com/sites/rachelsandler/2020/10/29/verizon-launches-yahoo-branded-smartphone-for-50/,Verizon Launches Yahoo-Branded Smartphone For $50,,20201030-0730
https://www.forbes.com/sites/andrewsolender/2020/10/29/trump-warns-bad-things-will-happen-to-treasonous-ex-official-miles-taylor/,Trump Warns ‘Bad Things’ Will Happen To ‘Treasonous’ Ex-Official Miles Taylor,,20201030-0730
https://www.forbes.com/sites/sergeiklebnikov/2020/10/29/zoom-is-now-worth-more-than-exxonmobil-and-founder-eric-yuans-net-worth-has-nearly-doubled-in-three-months/,Zoom Is Now Worth More Than ExxonMobil—And Founder Eric Yuan’s Net Worth Has Nearly Doubled In Three Months,,20201030-0730
https://www.forbes.com/sites/carlieporterfield/2020/10/29/at-least-140-migrants-killed-off-senegal-in-2020s-deadliest-shipwreck-yet/,At Least 140 Migrants Killed Off Senegal In 2020’s Deadliest Shipwreck Yet,,20201030-0730
https://www.forbes.com/sites/rachelsandler/2020/10/29/todays-2020-election-polls-biden-up-in-florida-close-in-texas/,"Today’s 2020 Election Polls: Biden Up In Florida, Close In Texas",,20201030-0730
https://www.forbes.com/sites/abrambrown/2020/10/29/thousands-of-bidens-facebook-ads-are-stuck-in-limbo/,Thousands Of Biden’s Facebook Ads Are Stuck In Limbo,,20201030-0800
https://www.forbes.com/sites/nicholasreimann/2020/10/29/the-us-just-set-a-record-again-for-new-coronavirus-cases/,The U.S. Just Set A Record (Again) For New Coronavirus Cases,,20201030-0800
https://www.forbes.com/sites/danielcassady/2020/10/29/report-walmart-pulls-guns-and-ammo-from-sales-floor-due-to-civil-unrest-but-theyre-still-for-sale/,"Report: Walmart Pulls Guns And Ammo From Sales Floor Due To Civil Unrest, But They’re Still For Sale",,20201030-0800
https://www.forbes.com/sites/abrambrown/2020/10/29/facebooks-blockbuster-quarter-shows-that-the-ad-boycott-against-it-was-entirely-futile/,Facebook’s Blockbuster Quarter Shows That The Ad Boycott Against It Was Entirely Futile,,20201030-0800
https://www.forbes.com/sites/joewalsh/2020/10/29/trump-administration-takes-gray-wolves-off-endangered-species-list-drawing-protests-from-conservation-groups/,"Trump Administration Takes Gray Wolves Off Endangered Species List, Drawing Protests From Conservation Groups",,20201030-0800
https://www.forbes.com/sites/danielcassady/2020/10/29/cbp-chief-rails-against-twitter-for-suspending-his-account-over-border-wall-tweet/,CBP Chief Rails Against Twitter For Suspending His Account Over Border Wall Tweet,,20201030-0800
https://www.forbes.com/sites/carlieporterfield/2020/10/29/rick-perry-warns-texas-republicans-have-gotten-complacent-as-presidential-race-tightens/,Rick Perry Warns Texas Republicans Have Gotten ‘Complacent’ As Presidential Race Tightens,,20201030-0800
https://www.forbes.com/sites/joewalsh/2020/10/29/netflix-just-raised-the-price-of-a-monthly-subscription/,Netflix Just Raised The Price Of A Monthly Subscription,,20201030-0800
https://www.forbes.com/sites/elanagross/2020/10/29/virginia-military-institute-embroiled-in-racism-investigation-will-take-down-stonewall-jackson-statue/,"Virginia Military Institute, Embroiled In Racism Investigation, Will Take Down Stonewall Jackson Statue",,20201030-0800
https://www.forbes.com/sites/andrewsolender/2020/10/29/heres-why-massive-rallies-may-do-trump-more-harm-than-good/,Here’s Why Massive Rallies May Do Trump More Harm Than Good,,20201030-0800
https://www.forbes.com/sites/jonathanponciano/2020/10/29/facebook-earnings-8-billion-billionaire-zuckerberg/,Facebook Nabs $8 Billion Profit And Shatters Wall Street Expectations Despite Regulatory Pressure,,20201030-0800
https://www.forbes.com/sites/alisondurkee/2020/10/29/heres-why-pennsylvania-ballots-will-take-so-long-to-count-and-how-trump-could-challenge-the-result/,Here’s Why Pennsylvania’s Ballots Will Take So Long To Count—And How Trump Could Challenge The Result,,20201030-0800
https://www.forbes.com/sites/roberthart/2020/10/29/stave-off-an-era-of-pandemics-by-saving-nature/,Stave Off An ‘Era Of Pandemics’ By Saving Nature,,20201030-0800
https://www.forbes.com/sites/nicholasreimann/2020/10/29/weather-be-damned-trump-keeps-holding-rallies-in-extreme-conditions/,Trump Supporters Pass Out From Extreme Heat At Rally Days After He Held Event In Freezing Cold,,20201030-0800
https://www.forbes.com/sites/danielcassady/2020/10/29/state-department-announces-historically-low-number-of-refugee-admissions/,State Department Announces Historically Low Number Of Refugee Admissions,,20201030-0800
https://www.forbes.com/sites/tommybeer/2020/10/29/tony-la-russa-76-hired-as-chicago-white-sox-manager/,"Tony La Russa, 76, Hired As Chicago White Sox Manager",,20201030-0800
https://www.forbes.com/sites/rachelsandler/2020/10/29/verizon-launches-yahoo-branded-smartphone-for-50/,Verizon Launches Yahoo-Branded Smartphone For $50,,20201030-0800
https://www.forbes.com/sites/andrewsolender/2020/10/29/trump-warns-bad-things-will-happen-to-treasonous-ex-official-miles-taylor/,Trump Warns ‘Bad Things’ Will Happen To ‘Treasonous’ Ex-Official Miles Taylor,,20201030-0800
https://www.forbes.com/sites/sergeiklebnikov/2020/10/29/zoom-is-now-worth-more-than-exxonmobil-and-founder-eric-yuans-net-worth-has-nearly-doubled-in-three-months/,Zoom Is Now Worth More Than ExxonMobil—And Founder Eric Yuan’s Net Worth Has Nearly Doubled In Three Months,,20201030-0800
https://www.forbes.com/sites/carlieporterfield/2020/10/29/at-least-140-migrants-killed-off-senegal-in-2020s-deadliest-shipwreck-yet/,At Least 140 Migrants Killed Off Senegal In 2020’s Deadliest Shipwreck Yet,,20201030-0800
https://www.forbes.com/sites/rachelsandler/2020/10/29/todays-2020-election-polls-biden-up-in-florida-close-in-texas/,"Today’s 2020 Election Polls: Biden Up In Florida, Close In Texas",,20201030-0800
https://www.forbes.com/sites/abrambrown/2020/10/29/thousands-of-bidens-facebook-ads-are-stuck-in-limbo/,Thousands Of Biden’s Facebook Ads Are Stuck In Limbo,,20201030-0830
https://www.forbes.com/sites/nicholasreimann/2020/10/29/the-us-just-set-a-record-again-for-new-coronavirus-cases/,The U.S. Just Set A Record (Again) For New Coronavirus Cases,,20201030-0830
https://www.forbes.com/sites/danielcassady/2020/10/29/report-walmart-pulls-guns-and-ammo-from-sales-floor-due-to-civil-unrest-but-theyre-still-for-sale/,"Report: Walmart Pulls Guns And Ammo From Sales Floor Due To Civil Unrest, But They’re Still For Sale",,20201030-0830
https://www.forbes.com/sites/abrambrown/2020/10/29/facebooks-blockbuster-quarter-shows-that-the-ad-boycott-against-it-was-entirely-futile/,Facebook’s Blockbuster Quarter Shows That The Ad Boycott Against It Was Entirely Futile,,20201030-0830
https://www.forbes.com/sites/joewalsh/2020/10/29/trump-administration-takes-gray-wolves-off-endangered-species-list-drawing-protests-from-conservation-groups/,"Trump Administration Takes Gray Wolves Off Endangered Species List, Drawing Protests From Conservation Groups",,20201030-0830
