,text,notes,date
https://www.forbes.com/sites/joewalsh/2020/10/02/eleven-who-worked-on-presidential-debate-diagnosed-with-covid-19/,Eleven Who Worked On Presidential Debate Diagnosed With Covid-19,,20201003-0300
https://www.forbes.com/sites/danielcassady/2020/10/02/weinstein-faces-six-new-sexual-assault-charges-in-los-angeles/,Weinstein Faces Six New Sexual Assault Charges In Los Angeles,,20201003-0300
https://www.forbes.com/sites/alisondurkee/2020/10/02/biden-wears-n95-mask-on-campaign-trail-after-trump-covid-19-diagnosis/,Biden Wears N95 Mask On Campaign Trail After Trump’s Covid-19 Diagnosis,,20201003-0300
https://www.forbes.com/sites/rachelsandler/2020/10/02/white-house-says-trump-remains-fatigued-amid-reports-he-has-fever/,Trump Taken To Walter Reed Hospital After Contracting Covid-19,,20201003-0300
https://www.forbes.com/sites/danielcassady/2020/10/02/supreme-court-nominee-amy-coney-barrett-contracted-coronavirus-this-summer/,Supreme Court Nominee Amy Coney Barrett Contracted Coronavirus This Summer,,20201003-0300
https://www.forbes.com/sites/jonathanponciano/2020/10/02/tech-stocks-slammed-as-markets-grapple-with-weak-jobs-data-covid-in-the-white-house/,"Tesla, Netflix Slammed As Stocks Fall On Weak Jobs Data, Trump Covid Case",,20201003-0300
https://www.forbes.com/sites/elanagross/2020/10/02/white-house-outbreak-here-are-the-people-who-have-tested-positive-for-covid-near-president-trump/,White House Outbreak: Here Are The People Who Have Tested Positive For Covid Near President Trump,,20201003-0300
https://www.forbes.com/sites/alisondurkee/2020/10/02/trump-may-have-serious-risk-factors-for-covid-19-complications-health-experts-say/,"Trump May Have ‘Serious Risk Factors’ For Covid-19 Complications, Health Experts Say",,20201003-0300
https://www.forbes.com/sites/joewalsh/2020/10/02/todays-election-2020-polls-bidens-lead-narrows-nationally-up-4-points-in-arizona/,"Today’s Election 2020 Polls: Biden’s Lead Narrows Nationally, Up 4 Points In Arizona",,20201003-0300
https://www.forbes.com/sites/andrewsolender/2020/10/02/pence-to-carry-on-campaigning-as-trump-and-first-ladys-events-suspended/,Pence To Carry On Campaigning As Trump And First Lady’s Events Suspended,,20201003-0300
https://www.forbes.com/sites/jonathanponciano/2020/10/02/trump-covid-rattles-markets-heres-what-wall-street-thinks-happens-next/,Trump’s Positive Covid Test Rattles Markets: Here’s What Wall Street Thinks Happens Next,,20201003-0300
https://www.forbes.com/sites/sarahhansen/2020/10/02/airlines-could-see-more-relief-ahead-of-stimulus-deal-pelosi-says/,"Airlines Could See More Relief Ahead Of Stimulus Deal, Pelosi Says",,20201003-0300
https://www.forbes.com/sites/andrewsolender/2020/10/02/biden-tests-negative-for-covid-after-trump-positive-test-following-debate/,"Biden Tests Negative For Virus, Continues In-Person Campaigning Following Trump Positive Test",,20201003-0300
https://www.forbes.com/sites/danielcassady/2020/10/02/some-states-move-to-protect-abortion-rights-ahead-of-possible-barrett-confirmation/,Some States Move To Protect Abortion Rights Ahead Of Possible Barrett Confirmation,,20201003-0300
https://www.forbes.com/sites/joewalsh/2020/10/02/trump-implied-hope-hicks-might-have-caught-covid-19-from-military-police/,"Trump Implied Hope Hicks Might Have Caught Covid-19 From Military, Police",,20201003-0300
https://www.forbes.com/sites/sarahhansen/2020/10/02/stimulus-update-after-lackluster-jobs-report-and-trumps-covid-19-bombshell-pelosi-signals-a-deal-is-still-possible/,"Stimulus Update: After Lackluster Jobs Report And Trump’s Covid-19 Bombshell, Pelosi Signals A Deal Is Still Possible",,20201003-0300
https://www.forbes.com/sites/alisondurkee/2020/10/02/white-house-learned-of-hope-hicks-coronavirus-diagnosis-thursday-but-moved-forward-with-trump-fundraiser-anyway/,White House Learned Of Hope Hicks Diagnosis Thursday—But Moved Forward With Trump Fundraiser Anyway,,20201003-0300
https://www.forbes.com/sites/howardgleckman/2020/10/02/fewer-than-05-percent-of-very-high-income-households-paid-as-little-tax-as-donald-trump/,Fewer Than 0.5 Percent of Very High Income Households Paid As Little Tax As Donald Trump,,20201003-0300
https://www.forbes.com/sites/alisondurkee/2020/10/02/nj-governor-encourages-trump-fundraiser-attendees-to-get-tested-after-president-covid-19-diagnosis/,N.J. Governor Encourages Trump Fundraiser Attendees To Get Tested After President’s Covid-19 Diagnosis,,20201003-0300
https://www.forbes.com/sites/elanagross/2020/10/02/heres-how-the-25th-amendment-and-presidential-transfer-of-power-works/,Here’s How The 25th Amendment And Presidential Transfer Of Power Works,,20201003-0300
https://www.forbes.com/sites/elanagross/2020/10/02/national-security-council-staff-told-to-wear-masks-white-house-rules-still-make-them-optional/,"National Security Council Staff Told To Wear Masks, White House Rules Still Make Them Optional",,20201003-0330
https://www.forbes.com/sites/joewalsh/2020/10/02/eleven-who-worked-on-presidential-debate-diagnosed-with-covid-19/,Eleven Who Worked On Presidential Debate Diagnosed With Covid-19,,20201003-0330
https://www.forbes.com/sites/danielcassady/2020/10/02/weinstein-faces-six-new-sexual-assault-charges-in-los-angeles/,Weinstein Faces Six New Sexual Assault Charges In Los Angeles,,20201003-0330
https://www.forbes.com/sites/alisondurkee/2020/10/02/biden-wears-n95-mask-on-campaign-trail-after-trump-covid-19-diagnosis/,Biden Wears N95 Mask On Campaign Trail After Trump’s Covid-19 Diagnosis,,20201003-0330
https://www.forbes.com/sites/rachelsandler/2020/10/02/white-house-says-trump-remains-fatigued-amid-reports-he-has-fever/,Trump Taken To Walter Reed Hospital After Contracting Covid-19,,20201003-0330
https://www.forbes.com/sites/danielcassady/2020/10/02/supreme-court-nominee-amy-coney-barrett-contracted-coronavirus-this-summer/,Supreme Court Nominee Amy Coney Barrett Contracted Coronavirus This Summer,,20201003-0330
https://www.forbes.com/sites/jonathanponciano/2020/10/02/tech-stocks-slammed-as-markets-grapple-with-weak-jobs-data-covid-in-the-white-house/,"Tesla, Netflix Slammed As Stocks Fall On Weak Jobs Data, Trump Covid Case",,20201003-0330
https://www.forbes.com/sites/elanagross/2020/10/02/white-house-outbreak-here-are-the-people-who-have-tested-positive-for-covid-near-president-trump/,White House Outbreak: Here Are The People Who Have Tested Positive For Covid Near President Trump,,20201003-0330
https://www.forbes.com/sites/alisondurkee/2020/10/02/trump-may-have-serious-risk-factors-for-covid-19-complications-health-experts-say/,"Trump May Have ‘Serious Risk Factors’ For Covid-19 Complications, Health Experts Say",,20201003-0330
https://www.forbes.com/sites/joewalsh/2020/10/02/todays-election-2020-polls-bidens-lead-narrows-nationally-up-4-points-in-arizona/,"Today’s Election 2020 Polls: Biden’s Lead Narrows Nationally, Up 4 Points In Arizona",,20201003-0330
https://www.forbes.com/sites/andrewsolender/2020/10/02/pence-to-carry-on-campaigning-as-trump-and-first-ladys-events-suspended/,Pence To Carry On Campaigning As Trump And First Lady’s Events Suspended,,20201003-0330
https://www.forbes.com/sites/jonathanponciano/2020/10/02/trump-covid-rattles-markets-heres-what-wall-street-thinks-happens-next/,Trump’s Positive Covid Test Rattles Markets: Here’s What Wall Street Thinks Happens Next,,20201003-0330
https://www.forbes.com/sites/sarahhansen/2020/10/02/airlines-could-see-more-relief-ahead-of-stimulus-deal-pelosi-says/,"Airlines Could See More Relief Ahead Of Stimulus Deal, Pelosi Says",,20201003-0330
https://www.forbes.com/sites/andrewsolender/2020/10/02/biden-tests-negative-for-covid-after-trump-positive-test-following-debate/,"Biden Tests Negative For Virus, Continues In-Person Campaigning Following Trump Positive Test",,20201003-0330
https://www.forbes.com/sites/danielcassady/2020/10/02/some-states-move-to-protect-abortion-rights-ahead-of-possible-barrett-confirmation/,Some States Move To Protect Abortion Rights Ahead Of Possible Barrett Confirmation,,20201003-0330
https://www.forbes.com/sites/joewalsh/2020/10/02/trump-implied-hope-hicks-might-have-caught-covid-19-from-military-police/,"Trump Implied Hope Hicks Might Have Caught Covid-19 From Military, Police",,20201003-0330
https://www.forbes.com/sites/sarahhansen/2020/10/02/stimulus-update-after-lackluster-jobs-report-and-trumps-covid-19-bombshell-pelosi-signals-a-deal-is-still-possible/,"Stimulus Update: After Lackluster Jobs Report And Trump’s Covid-19 Bombshell, Pelosi Signals A Deal Is Still Possible",,20201003-0330
https://www.forbes.com/sites/alisondurkee/2020/10/02/white-house-learned-of-hope-hicks-coronavirus-diagnosis-thursday-but-moved-forward-with-trump-fundraiser-anyway/,White House Learned Of Hope Hicks Diagnosis Thursday—But Moved Forward With Trump Fundraiser Anyway,,20201003-0330
https://www.forbes.com/sites/howardgleckman/2020/10/02/fewer-than-05-percent-of-very-high-income-households-paid-as-little-tax-as-donald-trump/,Fewer Than 0.5 Percent of Very High Income Households Paid As Little Tax As Donald Trump,,20201003-0330
https://www.forbes.com/sites/alisondurkee/2020/10/02/nj-governor-encourages-trump-fundraiser-attendees-to-get-tested-after-president-covid-19-diagnosis/,N.J. Governor Encourages Trump Fundraiser Attendees To Get Tested After President’s Covid-19 Diagnosis,,20201003-0330
https://www.forbes.com/sites/elanagross/2020/10/02/heres-how-the-25th-amendment-and-presidential-transfer-of-power-works/,Here’s How The 25th Amendment And Presidential Transfer Of Power Works,,20201003-0330
https://www.forbes.com/sites/elanagross/2020/10/02/national-security-council-staff-told-to-wear-masks-white-house-rules-still-make-them-optional/,"National Security Council Staff Told To Wear Masks, White House Rules Still Make Them Optional",,20201003-0400
https://www.forbes.com/sites/joewalsh/2020/10/02/eleven-who-worked-on-presidential-debate-diagnosed-with-covid-19/,Eleven Who Worked On Presidential Debate Diagnosed With Covid-19,,20201003-0400
https://www.forbes.com/sites/danielcassady/2020/10/02/weinstein-faces-six-new-sexual-assault-charges-in-los-angeles/,Weinstein Faces Six New Sexual Assault Charges In Los Angeles,,20201003-0400
https://www.forbes.com/sites/alisondurkee/2020/10/02/biden-wears-n95-mask-on-campaign-trail-after-trump-covid-19-diagnosis/,Biden Wears N95 Mask On Campaign Trail After Trump’s Covid-19 Diagnosis,,20201003-0400
https://www.forbes.com/sites/rachelsandler/2020/10/02/white-house-says-trump-remains-fatigued-amid-reports-he-has-fever/,Trump Taken To Walter Reed Hospital After Contracting Covid-19,,20201003-0400
https://www.forbes.com/sites/danielcassady/2020/10/02/supreme-court-nominee-amy-coney-barrett-contracted-coronavirus-this-summer/,Supreme Court Nominee Amy Coney Barrett Contracted Coronavirus This Summer,,20201003-0400
https://www.forbes.com/sites/jonathanponciano/2020/10/02/tech-stocks-slammed-as-markets-grapple-with-weak-jobs-data-covid-in-the-white-house/,"Tesla, Netflix Slammed As Stocks Fall On Weak Jobs Data, Trump Covid Case",,20201003-0400
https://www.forbes.com/sites/elanagross/2020/10/02/white-house-outbreak-here-are-the-people-who-have-tested-positive-for-covid-near-president-trump/,White House Outbreak: Here Are The People Who Have Tested Positive For Covid Near President Trump,,20201003-0400
https://www.forbes.com/sites/alisondurkee/2020/10/02/trump-may-have-serious-risk-factors-for-covid-19-complications-health-experts-say/,"Trump May Have ‘Serious Risk Factors’ For Covid-19 Complications, Health Experts Say",,20201003-0400
https://www.forbes.com/sites/joewalsh/2020/10/02/todays-election-2020-polls-bidens-lead-narrows-nationally-up-4-points-in-arizona/,"Today’s Election 2020 Polls: Biden’s Lead Narrows Nationally, Up 4 Points In Arizona",,20201003-0400
https://www.forbes.com/sites/andrewsolender/2020/10/02/pence-to-carry-on-campaigning-as-trump-and-first-ladys-events-suspended/,Pence To Carry On Campaigning As Trump And First Lady’s Events Suspended,,20201003-0400
https://www.forbes.com/sites/jonathanponciano/2020/10/02/trump-covid-rattles-markets-heres-what-wall-street-thinks-happens-next/,Trump’s Positive Covid Test Rattles Markets: Here’s What Wall Street Thinks Happens Next,,20201003-0400
https://www.forbes.com/sites/sarahhansen/2020/10/02/airlines-could-see-more-relief-ahead-of-stimulus-deal-pelosi-says/,"Airlines Could See More Relief Ahead Of Stimulus Deal, Pelosi Says",,20201003-0400
https://www.forbes.com/sites/andrewsolender/2020/10/02/biden-tests-negative-for-covid-after-trump-positive-test-following-debate/,"Biden Tests Negative For Virus, Continues In-Person Campaigning Following Trump Positive Test",,20201003-0400
https://www.forbes.com/sites/danielcassady/2020/10/02/some-states-move-to-protect-abortion-rights-ahead-of-possible-barrett-confirmation/,Some States Move To Protect Abortion Rights Ahead Of Possible Barrett Confirmation,,20201003-0400
https://www.forbes.com/sites/joewalsh/2020/10/02/trump-implied-hope-hicks-might-have-caught-covid-19-from-military-police/,"Trump Implied Hope Hicks Might Have Caught Covid-19 From Military, Police",,20201003-0400
https://www.forbes.com/sites/sarahhansen/2020/10/02/stimulus-update-after-lackluster-jobs-report-and-trumps-covid-19-bombshell-pelosi-signals-a-deal-is-still-possible/,"Stimulus Update: After Lackluster Jobs Report And Trump’s Covid-19 Bombshell, Pelosi Signals A Deal Is Still Possible",,20201003-0400
https://www.forbes.com/sites/alisondurkee/2020/10/02/white-house-learned-of-hope-hicks-coronavirus-diagnosis-thursday-but-moved-forward-with-trump-fundraiser-anyway/,White House Learned Of Hope Hicks Diagnosis Thursday—But Moved Forward With Trump Fundraiser Anyway,,20201003-0400
https://www.forbes.com/sites/howardgleckman/2020/10/02/fewer-than-05-percent-of-very-high-income-households-paid-as-little-tax-as-donald-trump/,Fewer Than 0.5 Percent of Very High Income Households Paid As Little Tax As Donald Trump,,20201003-0400
https://www.forbes.com/sites/alisondurkee/2020/10/02/nj-governor-encourages-trump-fundraiser-attendees-to-get-tested-after-president-covid-19-diagnosis/,N.J. Governor Encourages Trump Fundraiser Attendees To Get Tested After President’s Covid-19 Diagnosis,,20201003-0400
https://www.forbes.com/sites/elanagross/2020/10/02/heres-how-the-25th-amendment-and-presidential-transfer-of-power-works/,Here’s How The 25th Amendment And Presidential Transfer Of Power Works,,20201003-0400
https://www.forbes.com/sites/elanagross/2020/10/02/national-security-council-staff-told-to-wear-masks-white-house-rules-still-make-them-optional/,"National Security Council Staff Told To Wear Masks, White House Rules Still Make Them Optional",,20201003-0430
https://www.forbes.com/sites/joewalsh/2020/10/02/eleven-who-worked-on-presidential-debate-diagnosed-with-covid-19/,Eleven Who Worked On Presidential Debate Diagnosed With Covid-19,,20201003-0430
https://www.forbes.com/sites/danielcassady/2020/10/02/weinstein-faces-six-new-sexual-assault-charges-in-los-angeles/,Weinstein Faces Six New Sexual Assault Charges In Los Angeles,,20201003-0430
https://www.forbes.com/sites/alisondurkee/2020/10/02/biden-wears-n95-mask-on-campaign-trail-after-trump-covid-19-diagnosis/,Biden Wears N95 Mask On Campaign Trail After Trump’s Covid-19 Diagnosis,,20201003-0430
https://www.forbes.com/sites/rachelsandler/2020/10/02/white-house-says-trump-remains-fatigued-amid-reports-he-has-fever/,Trump Taken To Walter Reed Hospital After Contracting Covid-19,,20201003-0430
https://www.forbes.com/sites/danielcassady/2020/10/02/supreme-court-nominee-amy-coney-barrett-contracted-coronavirus-this-summer/,Supreme Court Nominee Amy Coney Barrett Contracted Coronavirus This Summer,,20201003-0430
https://www.forbes.com/sites/jonathanponciano/2020/10/02/tech-stocks-slammed-as-markets-grapple-with-weak-jobs-data-covid-in-the-white-house/,"Tesla, Netflix Slammed As Stocks Fall On Weak Jobs Data, Trump Covid Case",,20201003-0430
https://www.forbes.com/sites/elanagross/2020/10/02/white-house-outbreak-here-are-the-people-who-have-tested-positive-for-covid-near-president-trump/,White House Outbreak: Here Are The People Who Have Tested Positive For Covid Near President Trump,,20201003-0430
https://www.forbes.com/sites/alisondurkee/2020/10/02/trump-may-have-serious-risk-factors-for-covid-19-complications-health-experts-say/,"Trump May Have ‘Serious Risk Factors’ For Covid-19 Complications, Health Experts Say",,20201003-0430
https://www.forbes.com/sites/joewalsh/2020/10/02/todays-election-2020-polls-bidens-lead-narrows-nationally-up-4-points-in-arizona/,"Today’s Election 2020 Polls: Biden’s Lead Narrows Nationally, Up 4 Points In Arizona",,20201003-0430
https://www.forbes.com/sites/andrewsolender/2020/10/02/pence-to-carry-on-campaigning-as-trump-and-first-ladys-events-suspended/,Pence To Carry On Campaigning As Trump And First Lady’s Events Suspended,,20201003-0430
https://www.forbes.com/sites/jonathanponciano/2020/10/02/trump-covid-rattles-markets-heres-what-wall-street-thinks-happens-next/,Trump’s Positive Covid Test Rattles Markets: Here’s What Wall Street Thinks Happens Next,,20201003-0430
https://www.forbes.com/sites/sarahhansen/2020/10/02/airlines-could-see-more-relief-ahead-of-stimulus-deal-pelosi-says/,"Airlines Could See More Relief Ahead Of Stimulus Deal, Pelosi Says",,20201003-0430
https://www.forbes.com/sites/andrewsolender/2020/10/02/biden-tests-negative-for-covid-after-trump-positive-test-following-debate/,"Biden Tests Negative For Virus, Continues In-Person Campaigning Following Trump Positive Test",,20201003-0430
https://www.forbes.com/sites/danielcassady/2020/10/02/some-states-move-to-protect-abortion-rights-ahead-of-possible-barrett-confirmation/,Some States Move To Protect Abortion Rights Ahead Of Possible Barrett Confirmation,,20201003-0430
https://www.forbes.com/sites/joewalsh/2020/10/02/trump-implied-hope-hicks-might-have-caught-covid-19-from-military-police/,"Trump Implied Hope Hicks Might Have Caught Covid-19 From Military, Police",,20201003-0430
https://www.forbes.com/sites/sarahhansen/2020/10/02/stimulus-update-after-lackluster-jobs-report-and-trumps-covid-19-bombshell-pelosi-signals-a-deal-is-still-possible/,"Stimulus Update: After Lackluster Jobs Report And Trump’s Covid-19 Bombshell, Pelosi Signals A Deal Is Still Possible",,20201003-0430
https://www.forbes.com/sites/alisondurkee/2020/10/02/white-house-learned-of-hope-hicks-coronavirus-diagnosis-thursday-but-moved-forward-with-trump-fundraiser-anyway/,White House Learned Of Hope Hicks Diagnosis Thursday—But Moved Forward With Trump Fundraiser Anyway,,20201003-0430
https://www.forbes.com/sites/howardgleckman/2020/10/02/fewer-than-05-percent-of-very-high-income-households-paid-as-little-tax-as-donald-trump/,Fewer Than 0.5 Percent of Very High Income Households Paid As Little Tax As Donald Trump,,20201003-0430
https://www.forbes.com/sites/alisondurkee/2020/10/02/nj-governor-encourages-trump-fundraiser-attendees-to-get-tested-after-president-covid-19-diagnosis/,N.J. Governor Encourages Trump Fundraiser Attendees To Get Tested After President’s Covid-19 Diagnosis,,20201003-0430
https://www.forbes.com/sites/elanagross/2020/10/02/heres-how-the-25th-amendment-and-presidential-transfer-of-power-works/,Here’s How The 25th Amendment And Presidential Transfer Of Power Works,,20201003-0430
https://www.forbes.com/sites/elanagross/2020/10/02/national-security-council-staff-told-to-wear-masks-white-house-rules-still-make-them-optional/,"National Security Council Staff Told To Wear Masks, White House Rules Still Make Them Optional",,20201003-0500
https://www.forbes.com/sites/joewalsh/2020/10/02/eleven-who-worked-on-presidential-debate-diagnosed-with-covid-19/,Eleven Who Worked On Presidential Debate Diagnosed With Covid-19,,20201003-0500
https://www.forbes.com/sites/danielcassady/2020/10/02/weinstein-faces-six-new-sexual-assault-charges-in-los-angeles/,Weinstein Faces Six New Sexual Assault Charges In Los Angeles,,20201003-0500
https://www.forbes.com/sites/alisondurkee/2020/10/02/biden-wears-n95-mask-on-campaign-trail-after-trump-covid-19-diagnosis/,Biden Wears N95 Mask On Campaign Trail After Trump’s Covid-19 Diagnosis,,20201003-0500
https://www.forbes.com/sites/rachelsandler/2020/10/02/white-house-says-trump-remains-fatigued-amid-reports-he-has-fever/,Trump Taken To Walter Reed Hospital After Contracting Covid-19,,20201003-0500
https://www.forbes.com/sites/danielcassady/2020/10/02/supreme-court-nominee-amy-coney-barrett-contracted-coronavirus-this-summer/,Supreme Court Nominee Amy Coney Barrett Contracted Coronavirus This Summer,,20201003-0500
https://www.forbes.com/sites/jonathanponciano/2020/10/02/tech-stocks-slammed-as-markets-grapple-with-weak-jobs-data-covid-in-the-white-house/,"Tesla, Netflix Slammed As Stocks Fall On Weak Jobs Data, Trump Covid Case",,20201003-0500
https://www.forbes.com/sites/elanagross/2020/10/02/white-house-outbreak-here-are-the-people-who-have-tested-positive-for-covid-near-president-trump/,White House Outbreak: Here Are The People Who Have Tested Positive For Covid Near President Trump,,20201003-0500
https://www.forbes.com/sites/alisondurkee/2020/10/02/trump-may-have-serious-risk-factors-for-covid-19-complications-health-experts-say/,"Trump May Have ‘Serious Risk Factors’ For Covid-19 Complications, Health Experts Say",,20201003-0500
https://www.forbes.com/sites/joewalsh/2020/10/02/todays-election-2020-polls-bidens-lead-narrows-nationally-up-4-points-in-arizona/,"Today’s Election 2020 Polls: Biden’s Lead Narrows Nationally, Up 4 Points In Arizona",,20201003-0500
https://www.forbes.com/sites/andrewsolender/2020/10/02/pence-to-carry-on-campaigning-as-trump-and-first-ladys-events-suspended/,Pence To Carry On Campaigning As Trump And First Lady’s Events Suspended,,20201003-0500
https://www.forbes.com/sites/jonathanponciano/2020/10/02/trump-covid-rattles-markets-heres-what-wall-street-thinks-happens-next/,Trump’s Positive Covid Test Rattles Markets: Here’s What Wall Street Thinks Happens Next,,20201003-0500
https://www.forbes.com/sites/sarahhansen/2020/10/02/airlines-could-see-more-relief-ahead-of-stimulus-deal-pelosi-says/,"Airlines Could See More Relief Ahead Of Stimulus Deal, Pelosi Says",,20201003-0500
https://www.forbes.com/sites/andrewsolender/2020/10/02/biden-tests-negative-for-covid-after-trump-positive-test-following-debate/,"Biden Tests Negative For Virus, Continues In-Person Campaigning Following Trump Positive Test",,20201003-0500
https://www.forbes.com/sites/danielcassady/2020/10/02/some-states-move-to-protect-abortion-rights-ahead-of-possible-barrett-confirmation/,Some States Move To Protect Abortion Rights Ahead Of Possible Barrett Confirmation,,20201003-0500
https://www.forbes.com/sites/joewalsh/2020/10/02/trump-implied-hope-hicks-might-have-caught-covid-19-from-military-police/,"Trump Implied Hope Hicks Might Have Caught Covid-19 From Military, Police",,20201003-0500
https://www.forbes.com/sites/sarahhansen/2020/10/02/stimulus-update-after-lackluster-jobs-report-and-trumps-covid-19-bombshell-pelosi-signals-a-deal-is-still-possible/,"Stimulus Update: After Lackluster Jobs Report And Trump’s Covid-19 Bombshell, Pelosi Signals A Deal Is Still Possible",,20201003-0500
https://www.forbes.com/sites/alisondurkee/2020/10/02/white-house-learned-of-hope-hicks-coronavirus-diagnosis-thursday-but-moved-forward-with-trump-fundraiser-anyway/,White House Learned Of Hope Hicks Diagnosis Thursday—But Moved Forward With Trump Fundraiser Anyway,,20201003-0500
https://www.forbes.com/sites/howardgleckman/2020/10/02/fewer-than-05-percent-of-very-high-income-households-paid-as-little-tax-as-donald-trump/,Fewer Than 0.5 Percent of Very High Income Households Paid As Little Tax As Donald Trump,,20201003-0500
https://www.forbes.com/sites/alisondurkee/2020/10/02/nj-governor-encourages-trump-fundraiser-attendees-to-get-tested-after-president-covid-19-diagnosis/,N.J. Governor Encourages Trump Fundraiser Attendees To Get Tested After President’s Covid-19 Diagnosis,,20201003-0500
https://www.forbes.com/sites/elanagross/2020/10/02/heres-how-the-25th-amendment-and-presidential-transfer-of-power-works/,Here’s How The 25th Amendment And Presidential Transfer Of Power Works,,20201003-0500
https://www.forbes.com/sites/elanagross/2020/10/02/national-security-council-staff-told-to-wear-masks-white-house-rules-still-make-them-optional/,"National Security Council Staff Told To Wear Masks, White House Rules Still Make Them Optional",,20201003-0530
https://www.forbes.com/sites/joewalsh/2020/10/02/eleven-who-worked-on-presidential-debate-diagnosed-with-covid-19/,Eleven Who Worked On Presidential Debate Diagnosed With Covid-19,,20201003-0530
https://www.forbes.com/sites/danielcassady/2020/10/02/weinstein-faces-six-new-sexual-assault-charges-in-los-angeles/,Weinstein Faces Six New Sexual Assault Charges In Los Angeles,,20201003-0530
https://www.forbes.com/sites/alisondurkee/2020/10/02/biden-wears-n95-mask-on-campaign-trail-after-trump-covid-19-diagnosis/,Biden Wears N95 Mask On Campaign Trail After Trump’s Covid-19 Diagnosis,,20201003-0530
https://www.forbes.com/sites/rachelsandler/2020/10/02/white-house-says-trump-remains-fatigued-amid-reports-he-has-fever/,Trump Taken To Walter Reed Hospital After Contracting Covid-19,,20201003-0530
https://www.forbes.com/sites/danielcassady/2020/10/02/supreme-court-nominee-amy-coney-barrett-contracted-coronavirus-this-summer/,Supreme Court Nominee Amy Coney Barrett Contracted Coronavirus This Summer,,20201003-0530
https://www.forbes.com/sites/jonathanponciano/2020/10/02/tech-stocks-slammed-as-markets-grapple-with-weak-jobs-data-covid-in-the-white-house/,"Tesla, Netflix Slammed As Stocks Fall On Weak Jobs Data, Trump Covid Case",,20201003-0530
https://www.forbes.com/sites/elanagross/2020/10/02/white-house-outbreak-here-are-the-people-who-have-tested-positive-for-covid-near-president-trump/,White House Outbreak: Here Are The People Who Have Tested Positive For Covid Near President Trump,,20201003-0530
https://www.forbes.com/sites/alisondurkee/2020/10/02/trump-may-have-serious-risk-factors-for-covid-19-complications-health-experts-say/,"Trump May Have ‘Serious Risk Factors’ For Covid-19 Complications, Health Experts Say",,20201003-0530
https://www.forbes.com/sites/joewalsh/2020/10/02/todays-election-2020-polls-bidens-lead-narrows-nationally-up-4-points-in-arizona/,"Today’s Election 2020 Polls: Biden’s Lead Narrows Nationally, Up 4 Points In Arizona",,20201003-0530
https://www.forbes.com/sites/andrewsolender/2020/10/02/pence-to-carry-on-campaigning-as-trump-and-first-ladys-events-suspended/,Pence To Carry On Campaigning As Trump And First Lady’s Events Suspended,,20201003-0530
https://www.forbes.com/sites/jonathanponciano/2020/10/02/trump-covid-rattles-markets-heres-what-wall-street-thinks-happens-next/,Trump’s Positive Covid Test Rattles Markets: Here’s What Wall Street Thinks Happens Next,,20201003-0530
https://www.forbes.com/sites/sarahhansen/2020/10/02/airlines-could-see-more-relief-ahead-of-stimulus-deal-pelosi-says/,"Airlines Could See More Relief Ahead Of Stimulus Deal, Pelosi Says",,20201003-0530
https://www.forbes.com/sites/andrewsolender/2020/10/02/biden-tests-negative-for-covid-after-trump-positive-test-following-debate/,"Biden Tests Negative For Virus, Continues In-Person Campaigning Following Trump Positive Test",,20201003-0530
https://www.forbes.com/sites/danielcassady/2020/10/02/some-states-move-to-protect-abortion-rights-ahead-of-possible-barrett-confirmation/,Some States Move To Protect Abortion Rights Ahead Of Possible Barrett Confirmation,,20201003-0530
https://www.forbes.com/sites/joewalsh/2020/10/02/trump-implied-hope-hicks-might-have-caught-covid-19-from-military-police/,"Trump Implied Hope Hicks Might Have Caught Covid-19 From Military, Police",,20201003-0530
https://www.forbes.com/sites/sarahhansen/2020/10/02/stimulus-update-after-lackluster-jobs-report-and-trumps-covid-19-bombshell-pelosi-signals-a-deal-is-still-possible/,"Stimulus Update: After Lackluster Jobs Report And Trump’s Covid-19 Bombshell, Pelosi Signals A Deal Is Still Possible",,20201003-0530
https://www.forbes.com/sites/alisondurkee/2020/10/02/white-house-learned-of-hope-hicks-coronavirus-diagnosis-thursday-but-moved-forward-with-trump-fundraiser-anyway/,White House Learned Of Hope Hicks Diagnosis Thursday—But Moved Forward With Trump Fundraiser Anyway,,20201003-0530
https://www.forbes.com/sites/howardgleckman/2020/10/02/fewer-than-05-percent-of-very-high-income-households-paid-as-little-tax-as-donald-trump/,Fewer Than 0.5 Percent of Very High Income Households Paid As Little Tax As Donald Trump,,20201003-0530
https://www.forbes.com/sites/alisondurkee/2020/10/02/nj-governor-encourages-trump-fundraiser-attendees-to-get-tested-after-president-covid-19-diagnosis/,N.J. Governor Encourages Trump Fundraiser Attendees To Get Tested After President’s Covid-19 Diagnosis,,20201003-0530
https://www.forbes.com/sites/elanagross/2020/10/02/heres-how-the-25th-amendment-and-presidential-transfer-of-power-works/,Here’s How The 25th Amendment And Presidential Transfer Of Power Works,,20201003-0530
https://www.forbes.com/sites/elanagross/2020/10/02/national-security-council-staff-told-to-wear-masks-white-house-rules-still-make-them-optional/,"National Security Council Staff Told To Wear Masks, White House Rules Still Make Them Optional",,20201003-0600
https://www.forbes.com/sites/joewalsh/2020/10/02/eleven-who-worked-on-presidential-debate-diagnosed-with-covid-19/,Eleven Who Worked On Presidential Debate Diagnosed With Covid-19,,20201003-0600
