,text,notes,date
http://www.breitbart.com/national-security/2020/08/29/chinese-communists-remove-over-900-crosses-from-christian-churches/,Chinese Communists Remove over 900 Crosses from Christian Churches,,20200830-0100
http://www.breitbart.com/faith/2020/08/29/uganda-muslim-family-beats-son-to-death-for-converting-to-christianity/,Uganda: Muslim Family Beats Son to Death for Converting to Christianity,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/rnc-featured-diverse-lineup-of-black-hispanic-asian-native-american-handicapped-speakers/,"RNC Featured Diverse Lineup of Black, Hispanic, Asian, Native American, Handicapped Speakers",,20200830-0100
http://www.breitbart.com/politics/2020/08/28/black-voices-for-trump-helping-to-clean-up-blm-chaos-in-wisconsin/,Black Voices for Trump Helping to Clean Up BLM Chaos in Wisconsin,,20200830-0100
http://www.breitbart.com/clips/2020/08/28/chelsea-clinton-i-want-white-children-of-privilege-to-erode-that-privilege-over-time/,Chelsea Clinton: I Want ‘White Children of Privilege’ to ‘Erode that Privilege’ Over Time,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/feds-step-in-to-prosecute-criminal-rioters-in-portland-as-local-da-stands-down/,Feds Step in to Prosecute Criminal Rioters in Portland as Local DA Stands Down,,20200830-0100
http://www.breitbart.com/radio/2020/08/28/scott-walker-tony-evers-sent-125-national-guard-to-kenosha-thousands-were-needed/,"Walker: Tony Evers Sent 125 National Guard to Kenosha, Thousands Were Needed",,20200830-0100
http://www.breitbart.com/law-and-order/2020/08/28/minneapolis-rioter-chucks-trash-can-lid-into-back-of-officers-head/,Minneapolis: Rioter Chucks Trash Can Lid into Back of Officer’s Head,,20200830-0100
http://www.breitbart.com/sports/2020/08/28/watch-fs1s-shannon-sharpe-the-hardest-job-ive-ever-has-was-being-black/,FS1’s Shannon Sharpe: ‘The Hardest Job I’ve Ever Had Was Being Black’,,20200830-0100
http://www.breitbart.com/politics/2020/08/29/exclusive-odonnell-washingtons-immortals-the-bayonets-of-the-revolution-who-saved-the-continental-army/,Exclusive – O’Donnell: Washington’s Immortals: ‘The Bayonets of the Revolution’ Who Saved the Continental Army,,20200830-0100
http://www.breitbart.com/tech/2020/08/28/twitter-locks-ann-coulters-account-over-kyle-rittenhouse-praise/,Twitter Locks Ann Coulter’s Account over Kyle Rittenhouse Praise,,20200830-0100
http://www.breitbart.com/tech/2020/08/28/facebook-threatens-to-censor-conservative-hodgetwins-on-same-day-nyt-laments-their-success/,Facebook Threatens to Censor Conservative Hodgetwins on Same Day NYT Laments Their Success,,20200830-0100
http://www.breitbart.com/tech/2020/08/28/u-of-arizona-claims-it-prevented-coronavirus-outbreak-by-testing-sewage/,U. of Arizona Claims It Prevented Coronavirus Outbreak by Testing Sewage,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/fusion-gps-leader-bragged-in-2019-book-about-planting-false-attacks-against-devin-nunes-in-local-newspaper/,Fusion GPS Head Bragged About Planting False Attacks Against Nunes,,20200830-0100
http://www.breitbart.com/the-media/2020/08/28/judge-allows-sarah-palins-defamation-lawsuit-against-new-york-times-to-proceed/,Judge Allows Sarah Palin’s Defamation Lawsuit Against New York Times to Proceed,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/pro-life-advocate-paints-baby-lives-matter-mural-outside-charlotte-planned-parenthood/,Pro-Life Advocate Paints ‘Baby Lives Matter’ Mural Outside Charlotte Planned Parenthood,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/poll-john-james-takes-lead-in-michigan-senate-race/,Poll: John James Takes Lead in Michigan Senate Race,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/donald-trump-grants-alice-johnson-full-pardon-two-years-commutation/,Trump Grants Alice Johnson Full Pardon 2 Years After Commutation,,20200830-0100
http://www.breitbart.com/news/biden-campaign-flooding-the-zone-with-celebrity-backers/,Wire: Biden Campaign ‘Flooding the Zone’ with Celebrity Backers,,20200830-0100
http://www.breitbart.com/2020-election/2020/08/28/live-updates-trump-holds-new-hampshire-rally-3/,"***Live Updates*** Trump Holds New Hampshire Rally’Live Free or Die’’Democrats Filled With Hate’……Bashes Dem Cities for Allowing Violent Riots……’Biden Agenda Is Made in China, Mine Is Made in America’……Trump Mocks Harris for Dropping out of Presidential Race, Incompetent",,20200830-0100
http://www.breitbart.com/politics/2020/08/28/donald-trump-protesters-these-anarchists/,"Trump: ‘Protesters, Your Ass’ — These Are Anarchists…",,20200830-0100
http://www.breitbart.com/politics/2020/08/28/trump-woman-president-not-kamala-harris/,"…I Want to See a Woman President, but Kamala Harris Is Not Competent…",,20200830-0100
http://www.breitbart.com/politics/2020/08/28/donald-trump-police-protecting-rand-paul-from-leftist-mob-deserve-medals/,…Police Protecting Rand Paul from Leftist Mob Deserve Medals,,20200830-0100
http://www.breitbart.com/2020-election/2020/08/28/watch-bikers-rally-for-president-trump-police-were-starting-to-get-louder/,"WATCH – Bikers Rally for President Trump, Police: ‘We’re Starting to Get Louder’",,20200830-0100
http://www.breitbart.com/health/2020/08/28/cnn-doctor-trumps-rnc-crowd-concerning-but-march-on-washington-very-important-because-racism/,"CNN Doctor: Trump’s RNC Crowd ‘Concerning,’ but March on Washington ‘Very Important,’ Because Racism",,20200830-0100
http://www.breitbart.com/politics/2020/08/28/michelle-obama-systemic-racism-is-coming-from-the-white-house/,Michelle Obama: ‘Systemic Racism’ Is Coming from the White House,,20200830-0100
http://www.breitbart.com/crime/2020/08/28/kyle-rittenhouse-lawyers-he-is-no-racist-exercised-right-to-self-defense/,Kyle Rittenhouse Lawyers: He Is No Racist; Exercised Right to Self-Defense,,20200830-0100
http://www.breitbart.com/national-security/2020/08/28/venezuela-ships-minerals-iran-after-tehran-supplies-local-supermarket/,Venezuela Ships Minerals to Iran After Tehran Supplies Local Supermarket,,20200830-0100
http://www.breitbart.com/middle-east/2020/08/28/egypt-claims-it-will-prosecute-54-million-people-for-not-voting/,Egypt Claims It Will Prosecute 54 Million People for Not Voting,,20200830-0100
http://www.breitbart.com/national-security/2020/08/28/uyghur-tibetan-human-rights-activists-greet-chinese-foreign-minister-europe/,Uyghur and Tibetan Human Rights Activists Greet Chinese Foreign Minister in Europe,,20200830-0100
http://www.breitbart.com/national-security/2020/08/28/china-claims-expelled-u-s-destroyer-south-china-sea/,China Claims It ‘Expelled’ U.S. Destroyer from South China Sea,,20200830-0100
http://www.breitbart.com/middle-east/2020/08/28/un-official-coronavirus-cases-likely-far-higher-syria-claims/,U.N. Official: Coronavirus Cases Likely Far Higher than Syria Claims,,20200830-0100
http://www.breitbart.com/national-security/2020/08/28/south-africa-president-says-his-own-party-deeply-implicated-coronavirus-corruption/,South Africa: President Says His Own Party ‘Deeply Implicated’ in Coronavirus Corruption,,20200830-0100
http://www.breitbart.com/national-security/2020/08/28/leader-egypts-muslim-brotherhood-arrested-cairo-terrorism/,Leader of Egypt’s Muslim Brotherhood Arrested in Cairo for Terrorism,,20200830-0100
http://www.breitbart.com/latin-america/2020/08/28/brazil-rio-de-janeiro-governor-removed-healthcare-corruption-probe/,Rio de Janeiro Governor Removed over Healthcare Corruption Probe,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/australian-prime-minister-scott-morrison-seeks-federal-powers-veto-states-deals-china/,Australian Prime Minister Scott Morrison Seeks Federal Powers to Veto States’ Deals with China,,20200830-0100
http://www.breitbart.com/entertainment/2020/08/28/judge-refuses-to-release-full-report-on-kim-foxxs-handling-of-jussie-smollett-case/,Judge Refuses to Release Full Report on Kim Foxx’s Handling of Jussie Smollett Case,,20200830-0100
http://www.breitbart.com/health/2020/08/28/j-k-rowling-returns-award-from-pro-transgender-kennedy-foundation/,J.K. Rowling Returns Award from Pro-Transgender Kennedy Foundation,,20200830-0100
http://www.breitbart.com/clips/2020/08/28/spike-lee-concerned-if-election-close-trump-wont-leave-are-we-coming-to-a-civil-war/,"Spike Lee Concerned if Election Close, Trump Won’t Leave — ‘Are We Coming to a Civil War?’",,20200830-0100
http://www.breitbart.com/sports/2020/08/28/nba-to-convert-all-arenas-into-2020-voting-locations/,NBA to Convert All Arenas into 2020 Voting Locations,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/watch-massive-lack-social-distancing-during-leftist-march-washington/,Watch: Massive Lack of Social Distancing During Leftist March on Washington,,20200830-0100
http://www.breitbart.com/podcast/2020/08/28/watch-live-get-off-our-necks-d-c-march/,Watch Live: ‘Get Off Our Necks’ D.C. March,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/watch-live-president-donald-trump-campaigns-in-new-hampshire/,Watch Live: President Donald Trump Campaigns in New Hampshire,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/mike-pence-minnesota-iron-range-joe-biden-told-miners-learn-code/,Mike Pence in Minnesota Iron Range: Joe Biden Told Miners to ‘Learn to Code’,,20200830-0100
http://www.breitbart.com/national-security/2020/08/28/joe-bidens-2012-speech-china-i-totally-understand-one-child-policy/,Joe Biden’s 2012 Speech in China: ‘I Totally Understand’ One-Child Policy,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/far-left-magazine-trump-wins-new-deal-victory-tva-workers-democrats-ignored/,Trump Wins ‘New Deal Victory’ for TVA Workers That Democrats Ignored,,20200830-0100
http://www.breitbart.com/2020-election/2020/08/28/charles-hurt-democrat-hate-machine-is-just-revving-up/,Charles Hurt: Democrat Hate Machine Is Just Revving Up,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/jacob-blake-handcuffed-hospital-bed-due-active-arrest-warrant-police-say/,Jacob Blake Handcuffed to Hospital Bed Due to Active Arrest Warrant…,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/rashida-tlaib-rages-how-fk-do-you-handcuff-jacob-blake/,Rashida Tlaib Rages: ‘How the F**k Do You Handcuff Jacob Blake’,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/poll-39-of-likely-voters-believe-joe-bidens-charlottesville-very-fine-people-hoax/,Poll: 39% of Likely Voters Believe Joe Biden’s Charlottesville ‘Very Fine People’ Hoax,,20200830-0100
http://www.breitbart.com/2020-election/2020/08/28/kamala-harris-i-am-radically-in-love-with-my-country/,Kamala Harris: ‘I Am Radically in Love with My Country’,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/president-trump-poised-to-award-first-medal-of-honor-to-black-veteran-of-recent-wars-alwyn-cashe/,Trump Poised to Award First Medal of Honor to Black Veteran of Recent Wars,,20200830-0100
http://www.breitbart.com/2020-election/2020/08/28/19-videos-of-left-wing-protesters-harassing-people-after-the-republican-national-convention/,19 Videos of Left-Wing Protesters Harassing People After the Republican National Convention,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/ohio-boy-raises-money-200-k-9-bullet-proof-vests/,Ohio Boy Raises Money for 200 K-9 Bullet-Proof Vests,,20200830-0100
http://www.breitbart.com/law-and-order/2020/08/28/bellevue-wa-46-arrested-or-charged-for-well-organized-looting-during-blm-riots/,"Bellevue, WA: 46 Arrested or Charged for ‘Well-Organized’ Looting During BLM Riots",,20200830-0100
http://www.breitbart.com/radio/2020/08/28/cuccinelli-gun-ownership-will-rise-democrat-dont-end-violence/,Cuccinelli: American Do-It-Yourselfism and Gun Ownership Will Rise if Dems Refuse to End Riots,,20200830-0100
http://www.breitbart.com/politics/2020/08/28/watch-d-c-protester-scolds-maskless-cop-he-wants-his-kids-to-die-he-wants-his-wife-to-die/,Peak 2020?: Unhinged Protester Scolds Mask-less Cop Amid D.C. RiotPseudo-Science Freakout: ‘He Wants His Kids to Die; He Wants His Wife to Die’But Officer Gets Last Laugh!,,20200830-0100
http://www.breitbart.com/law-and-order/2020/08/28/activists-vandalize-home-of-lapd-chief-michael-moore-blm/,Activists Vandalize Home of Woke LAPD Chief Michael Moore,,20200830-0100
http://www.breitbart.com/clips/2020/08/28/rand-paul-threats-from-dc-mob-were-f-you-up-kill-you/,"Rand Paul: Threats from DC Mob Were ‘F— You Up,’ ‘Kill You’",,20200830-0100
http://www.breitbart.com/crime/2020/08/28/prosecutors-unveil-charges-against-kyle-rittenhouse-faces-life-in-prison/,Prosecutors Unveil Charges Against Kyle Rittenhouse; Faces Life in Prison,,20200830-0100
http://www.breitbart.com/health/2020/08/28/kamala-harris-backtracks-on-mask-mandate-its-a-standard-no-punishment/,…Kamala Backtracks on Mask ‘Mandate’,,20200830-0100
http://www.breitbart.com/politics/2020/08/29/mike-pence-donald-trump-last-line-defense-radical-left/,Exclusive — Mike Pence: Trump Is ‘Last Line of Defense’ Against ‘Radical Left’,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/exclusive-mike-pence-trumps-america-first-agenda-literally-transformed-the-minnesota-iron-range/,…Exclusive: Pence Touts America First Success Story  China Tariffs ’Transformed’ Minnesota Iron Range,,20200830-0130
http://www.breitbart.com/news/trump-traveling-to-be-with-those-in-hurricane-hit-states/,Trump surveys Hurricane Laura damage,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/joe-biden-ad-blames-trump-for-gretchen-whitmers-decision-to-cancel-football/,Biden Ad Blames Trump for Gov. Whitmer’s Decision to Cancel Football,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/wisconsin-woman-launches-recall-effort-against-democrat-gov-tony-evers-over-kenosha/,Recall Effort Launched Against Dem Gov. Tony Evers over Kenosha,,20200830-0130
http://www.breitbart.com/asia/2020/08/29/uyghurs-protest-chinas-21st-century-holocaust-against-their-people/,Uyghurs Protest China’s ’Holocaust’ Against Their People,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/federal-judge-rules-texas-must-allow-online-voter-registration-with-drivers-license-renewal/,Judge Rules TX Must Allow Online Voter Registration with DL Renewal,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/retiring-texas-gop-congressman-wont-say-if-hell-vote-for-trump/,Retiring Texas GOP Congressman Won’t Say if He’ll Vote for Trump,,20200830-0130
http://www.breitbart.com/health/2020/08/29/police-rescue-nearly-80-sick-cats-from-home-in-missouri-2-arrested/,Police Rescue Nearly 80 Sick Cats from Home in Missouri; 2 Arrested,,20200830-0130
http://www.breitbart.com/crime/2020/08/29/florida-highway-patrol-k-9-sniffs-out-907-ecstasy-pills-during-traffic-stop/,Florida Highway Patrol K-9 Sniffs Out 907 Ecstasy Pills During Traffic Stop,,20200830-0130
http://www.breitbart.com/news/chadwick-boseman-didnt-just-play-icons-he-was-one/,Wire: Chadwick Boseman didn’t just play icons. He was one.,,20200830-0130
http://www.breitbart.com/tech/2020/08/28/walmart-joins-microsoft-bid-to-buy-tiktok/,Walmart Joins Microsoft Bid to Buy TikTok,,20200830-0130
http://www.breitbart.com/tech/2020/08/29/oracles-copyright-showdown-with-google-enters-tenth-year/,Oracle’s Copyright Showdown with Google Enters Tenth Year,,20200830-0130
http://www.breitbart.com/entertainment/2020/08/29/tyler-perry-georgia-first-lady-marty-kemp-team-up-to-bring-awareness-to-human-trafficking/,"Tyler Perry, Georgia First Lady Bring Awareness to Human Trafficking",,20200830-0130
http://www.breitbart.com/politics/2020/08/29/mayor-sends-letter-to-trump-defending-portlanders-fighting-for-justice-amid-riots/,Portland: Protests at Wheeler’s Home — Hours After Rejecting Trump Help,,20200830-0130
http://www.breitbart.com/clips/2020/08/29/rand-paul-wife-kelley-on-bloodthirsty-dc-mob-i-really-felt-that-we-were-going-to-lose-our-lives-im-furious-that-biden-and-kamala-harris-are-not-denouncing-this/,Rand Paul Wife Kelley on Mob: ‘I Really Felt that We Were Going to Lose Our Lives’… …Furious Biden & Harris Won’t Denounce,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/america-assaulted-for-88-days-joe-biden-said-nothing-believes-she-had-coming/,"Nolte: America Assaulted for 88 Days, and Joe Biden Said Nothing — He Believes She Had It Coming",,20200830-0130
http://www.breitbart.com/politics/2020/08/28/mike-pence-in-michigan-joe-biden-would-stifle-automotive-jobs/,Pence Warns Biden Would Crush Michigan Auto Industry,,20200830-0130
http://www.breitbart.com/entertainment/2020/08/29/michael-moore-warns-democrats-enthusiasm-for-trump-2020-off-the-charts/,Michael Moore Warns Democrats Enthusiasm for Trump 2020 ‘Off the Charts’,,20200830-0130
http://www.breitbart.com/2020-election/2020/08/29/donald-trumps-approval-rises-nine-points-black-voters-rnc/,Donald Trump Approval Jumps Nine Points w/ Black Voters,,20200830-0130
http://www.breitbart.com/clips/2020/08/29/rush-limbaugh-rnc-was-about-saving-america-from-a-race-war-democrats-actively-trying-to-promote/,Limbaugh: RNC Was About Saving USA from Race War Democrats Stoking,,20200830-0130
http://www.breitbart.com/border/2020/08/29/1300-pounds-of-cocaine-seized-4-dominican-migrants-busted-at-puerto-rico-beach/,"1,300 Pounds of Cocaine Seized, 4 Dominican Migrants Busted at Puerto Rico Beach",,20200830-0130
http://www.breitbart.com/border/2020/08/29/12-human-smuggling-stash-houses-busted-near-texas-border-in-10-days/,12 Human Smuggling Stash Houses Busted near Texas Border in 10 Days,,20200830-0130
http://www.breitbart.com/border/2020/08/29/160-cartel-connected-human-smuggling-stash-houses-busted-in-south-texas-this-year/,160 Cartel-Connected Human Smuggling Stash Houses Busted in South Texas this Year,,20200830-0130
http://www.breitbart.com/tech/2020/08/29/apple-stands-with-nba-those-who-refuse-to-accept-the-status-quo/,Apple ‘Stands With’ Woke NBA,,20200830-0130
http://www.breitbart.com/tech/2020/08/29/amazon-launches-halo-wellness-tracker-that-can-sense-your-moods/,Amazon ‘Halo’ Tracker Can Sense Your Mood,,20200830-0130
http://www.breitbart.com/clips/2020/08/29/brooks-democrats-got-on-the-wrong-side-of-order/,NYT Brooks: Democrats ’Wrong Side of Order’…,,20200830-0130
http://www.breitbart.com/clips/2020/08/22/brooks-i-think-rnc-will-be-more-policy-oriented-than-dnc/,…Wat? Sez GOP ‘No Coherent Critique of Biden’,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/mitch-mcconnells-campaign-hires-nick-sandmann-as-grassroots-director/,Mitch McConnell’s Campaign Hires Nick Sandmann as Grassroots Director,,20200830-0130
http://www.breitbart.com/clips/2020/08/28/trump-blake-shooting-not-a-good-sight-im-looking-into-it/,Trump: ‘I’m Looking Into’ Blake Shooting,,20200830-0130
http://www.breitbart.com/law-and-order/2020/08/28/ninth-circuit-stays-injunction-that-allowed-portland-rioters-to-pose-as-press/,Ninth Circuit Stays Injunction That Allowed Portland Rioters to Pose as Press,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/black-national-convention-ratifies-platform-seeking-black-liberation/,Black National Convention Ratifies Platform Seeking Black Liberation,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/andy-ngo-calls-riot-kitchen-seattle-org-arrested-in-kenosha-antifa-group/,"Andy Ngo Calls ‘Riot Kitchen,’ Seattle Org Arrested in Kenosha, ‘Antifa Group’",,20200830-0130
http://www.breitbart.com/law-and-order/2020/08/28/police-protesters-shatter-windows-graffiti-buildings-in-sacramento/,"Police: Protesters Shatter Windows, Graffiti Buildings in Sacramento",,20200830-0130
http://www.breitbart.com/clips/2020/08/28/scalise-people-are-fed-up-with-seeing-this-kind-of-mob-rule/,Scalise: ‘People Are Fed Up with Seeing This Kind of Mob Rule’,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/minnesota-democrat-mayors-endorse-donald-trump-biden-did-nothing-working-class/,Minnesota Democrat Mayors Endorse Donald Trump: Biden Did ‘Nothing’ for Working Class,,20200830-0130
http://www.breitbart.com/clips/2020/08/28/blackburn-rnc-showed-a-contrast-between-gop-and-doom-and-gloom-democrats/,Blackburn: RNC Showed a Contrast Between GOP and ‘Doom and Gloom’ Democrats,,20200830-0130
http://www.breitbart.com/clips/2020/08/28/booker-trump-will-incite-his-base-not-to-accept-a-loss-in-november/,Booker: Trump Will ‘Incite’ His Base to Not Accept a Loss in November,,20200830-0130
http://www.breitbart.com/europe/2020/08/29/horses-being-killed-ritually-mutilated-emptied-of-blood-across-france/,"Horses Being Killed, Mutilated, ‘Emptied of Blood’ Across France",,20200830-0130
http://www.breitbart.com/europe/2020/08/29/radical-islamist-asylum-seeker-costing-taxpayers-e4000-per-day/,"Radical Islamist Asylum Seeker Costing German Taxpayers €4,000 Per Day",,20200830-0130
http://www.breitbart.com/europe/2020/08/29/21-police-injured-after-200-migrants-riot-in-spanish-city/,21 Police Injured After 200 Migrants Riot in Spanish City,,20200830-0130
http://www.breitbart.com/europe/2020/08/29/muslims-riot-stone-cops-in-no-go-zone-after-protester-burns-quran/,"WATCH: Muslims Riot, Stone Cops in No-Go Zone After Protester Burns Qur’an",,20200830-0130
http://www.breitbart.com/europe/2020/08/29/lockdown-forever-another-national-lockdown-possible-during-winter-second-wave-warns-matt-hancock/,UK Health Secretary Warns of Another Lockdown,,20200830-0130
http://www.breitbart.com/europe/2020/08/29/belgian-firefighters-lured-into-no-go-zone-and-attacked/,Belgian Firefighters Lured Into No-Go Zone and Attacked,,20200830-0130
http://www.breitbart.com/entertainment/2020/08/28/chadwick-boseman-dies-of-cancer-at-43/,‘Black Panther’ Star Chadwick Boseman Dies of Cancer at 43,,20200830-0130
http://www.breitbart.com/2020-election/2020/08/29/denver-archbishop-election-about-seriousness-abortion/,Denver Archbishop: Election About ‘Seriousness of Abortion’,,20200830-0130
http://www.breitbart.com/national-security/2020/08/29/chinese-communists-remove-over-900-crosses-from-christian-churches/,Chinese Communists Remove over 900 Crosses from Christian Churches,,20200830-0130
http://www.breitbart.com/faith/2020/08/29/uganda-muslim-family-beats-son-to-death-for-converting-to-christianity/,Uganda: Muslim Family Beats Son to Death for Converting to Christianity,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/rnc-featured-diverse-lineup-of-black-hispanic-asian-native-american-handicapped-speakers/,"RNC Featured Diverse Lineup of Black, Hispanic, Asian, Native American, Handicapped Speakers",,20200830-0130
http://www.breitbart.com/politics/2020/08/28/black-voices-for-trump-helping-to-clean-up-blm-chaos-in-wisconsin/,Black Voices for Trump Helping to Clean Up BLM Chaos in Wisconsin,,20200830-0130
http://www.breitbart.com/clips/2020/08/28/chelsea-clinton-i-want-white-children-of-privilege-to-erode-that-privilege-over-time/,Chelsea Clinton: I Want ‘White Children of Privilege’ to ‘Erode that Privilege’ Over Time,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/feds-step-in-to-prosecute-criminal-rioters-in-portland-as-local-da-stands-down/,Feds Step in to Prosecute Criminal Rioters in Portland as Local DA Stands Down,,20200830-0130
http://www.breitbart.com/radio/2020/08/28/scott-walker-tony-evers-sent-125-national-guard-to-kenosha-thousands-were-needed/,"Walker: Tony Evers Sent 125 National Guard to Kenosha, Thousands Were Needed",,20200830-0130
http://www.breitbart.com/law-and-order/2020/08/28/minneapolis-rioter-chucks-trash-can-lid-into-back-of-officers-head/,Minneapolis: Rioter Chucks Trash Can Lid into Back of Officer’s Head,,20200830-0130
http://www.breitbart.com/sports/2020/08/28/watch-fs1s-shannon-sharpe-the-hardest-job-ive-ever-has-was-being-black/,FS1’s Shannon Sharpe: ‘The Hardest Job I’ve Ever Had Was Being Black’,,20200830-0130
http://www.breitbart.com/politics/2020/08/29/exclusive-odonnell-washingtons-immortals-the-bayonets-of-the-revolution-who-saved-the-continental-army/,Exclusive – O’Donnell: Washington’s Immortals: ‘The Bayonets of the Revolution’ Who Saved the Continental Army,,20200830-0130
http://www.breitbart.com/tech/2020/08/28/twitter-locks-ann-coulters-account-over-kyle-rittenhouse-praise/,Twitter Locks Ann Coulter’s Account over Kyle Rittenhouse Praise,,20200830-0130
http://www.breitbart.com/tech/2020/08/28/facebook-threatens-to-censor-conservative-hodgetwins-on-same-day-nyt-laments-their-success/,Facebook Threatens to Censor Conservative Hodgetwins on Same Day NYT Laments Their Success,,20200830-0130
http://www.breitbart.com/tech/2020/08/28/u-of-arizona-claims-it-prevented-coronavirus-outbreak-by-testing-sewage/,U. of Arizona Claims It Prevented Coronavirus Outbreak by Testing Sewage,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/fusion-gps-leader-bragged-in-2019-book-about-planting-false-attacks-against-devin-nunes-in-local-newspaper/,Fusion GPS Head Bragged About Planting False Attacks Against Nunes,,20200830-0130
http://www.breitbart.com/the-media/2020/08/28/judge-allows-sarah-palins-defamation-lawsuit-against-new-york-times-to-proceed/,Judge Allows Sarah Palin’s Defamation Lawsuit Against New York Times to Proceed,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/pro-life-advocate-paints-baby-lives-matter-mural-outside-charlotte-planned-parenthood/,Pro-Life Advocate Paints ‘Baby Lives Matter’ Mural Outside Charlotte Planned Parenthood,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/poll-john-james-takes-lead-in-michigan-senate-race/,Poll: John James Takes Lead in Michigan Senate Race,,20200830-0130
http://www.breitbart.com/politics/2020/08/28/donald-trump-grants-alice-johnson-full-pardon-two-years-commutation/,Trump Grants Alice Johnson Full Pardon 2 Years After Commutation,,20200830-0130
http://www.breitbart.com/news/biden-campaign-flooding-the-zone-with-celebrity-backers/,Wire: Biden Campaign ‘Flooding the Zone’ with Celebrity Backers,,20200830-0130
http://www.breitbart.com/2020-election/2020/08/28/live-updates-trump-holds-new-hampshire-rally-3/,"***Live Updates*** Trump Holds New Hampshire Rally’Live Free or Die’’Democrats Filled With Hate’……Bashes Dem Cities for Allowing Violent Riots……’Biden Agenda Is Made in China, Mine Is Made in America’……Trump Mocks Harris for Dropping out of Presidential Race, Incompetent",,20200830-0130
http://www.breitbart.com/politics/2020/08/28/donald-trump-protesters-these-anarchists/,"Trump: ‘Protesters, Your Ass’ — These Are Anarchists…",,20200830-0130
http://www.breitbart.com/politics/2020/08/28/trump-woman-president-not-kamala-harris/,"…I Want to See a Woman President, but Kamala Harris Is Not Competent…",,20200830-0130
http://www.breitbart.com/politics/2020/08/28/donald-trump-police-protecting-rand-paul-from-leftist-mob-deserve-medals/,…Police Protecting Rand Paul from Leftist Mob Deserve Medals,,20200830-0130
http://www.breitbart.com/2020-election/2020/08/28/watch-bikers-rally-for-president-trump-police-were-starting-to-get-louder/,"WATCH – Bikers Rally for President Trump, Police: ‘We’re Starting to Get Louder’",,20200830-0130
http://www.breitbart.com/health/2020/08/28/cnn-doctor-trumps-rnc-crowd-concerning-but-march-on-washington-very-important-because-racism/,"CNN Doctor: Trump’s RNC Crowd ‘Concerning,’ but March on Washington ‘Very Important,’ Because Racism",,20200830-0130
http://www.breitbart.com/politics/2020/08/28/michelle-obama-systemic-racism-is-coming-from-the-white-house/,Michelle Obama: ‘Systemic Racism’ Is Coming from the White House,,20200830-0130
http://www.breitbart.com/crime/2020/08/28/kyle-rittenhouse-lawyers-he-is-no-racist-exercised-right-to-self-defense/,Kyle Rittenhouse Lawyers: He Is No Racist; Exercised Right to Self-Defense,,20200830-0130
http://www.breitbart.com/national-security/2020/08/28/venezuela-ships-minerals-iran-after-tehran-supplies-local-supermarket/,Venezuela Ships Minerals to Iran After Tehran Supplies Local Supermarket,,20200830-0130
http://www.breitbart.com/middle-east/2020/08/28/egypt-claims-it-will-prosecute-54-million-people-for-not-voting/,Egypt Claims It Will Prosecute 54 Million People for Not Voting,,20200830-0130
http://www.breitbart.com/national-security/2020/08/28/uyghur-tibetan-human-rights-activists-greet-chinese-foreign-minister-europe/,Uyghur and Tibetan Human Rights Activists Greet Chinese Foreign Minister in Europe,,20200830-0130
http://www.breitbart.com/national-security/2020/08/28/china-claims-expelled-u-s-destroyer-south-china-sea/,China Claims It ‘Expelled’ U.S. Destroyer from South China Sea,,20200830-0130
http://www.breitbart.com/middle-east/2020/08/28/un-official-coronavirus-cases-likely-far-higher-syria-claims/,U.N. Official: Coronavirus Cases Likely Far Higher than Syria Claims,,20200830-0130
http://www.breitbart.com/national-security/2020/08/28/south-africa-president-says-his-own-party-deeply-implicated-coronavirus-corruption/,South Africa: President Says His Own Party ‘Deeply Implicated’ in Coronavirus Corruption,,20200830-0130
