,text,notes,date
http://www.breitbart.com/clips/2020/08/18/pelosi-suspension-of-post-office-changes-doesnt-do-it-for-us-must-reverse-what-they-did/,…Suspension of Post Office Changes ‘Doesn’t Do It For Us’,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/alice-johnson-to-address-republican-national-convention/,Alice Johnson to Address Republican National Convention…,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/18/cardinal-dolan-offer-invocation-republican-national-convention/,…Cardinal Dolan to Offer Invocation,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/18/biden-repeatedly-forgets-his-inauguration-date-during-fundraiser-with-tom-hanks/,Watch: Biden Repeatedly Forgets When He Was Inaugurated as VP,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/police-suspect-marquise-love-beating-portland-man/,Police Name Suspect in Beating of Portland Man,,20200819-0030
http://www.breitbart.com/national-security/2020/08/18/new-us-sanctions-strike-lethal-blow-chinas-huawei/,New U.S. Sanctions Strike ‘Lethal Blow’ At China’s Huawei,,20200819-0030
http://www.breitbart.com/asia/2020/08/18/kim-jong-un-confiscates-pet-dogs-during-north-koreas-food-shortage/,Kim Jong-un Confiscates Pet Dogs During North Korea’s Food Shortage,,20200819-0030
http://www.breitbart.com/health/2020/08/18/transgender-james-will-be-called-luna-by-texas-school-says-report/,Transgender: James Will Be Called Luna by Texas School,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/partial-herd-immunity-may-be-playing-role-slowing-virus-spread-miami/,Partial ‘Herd Immunity’ May Be Playing Role in Slowing Virus Spread in Miami,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/acting-cbp-commissioner-if-portland-beating-was-at-a-trump-rally-it-would-be-huge-story-media-putting-politics-above-public-safety/,"CBP Commissioner: If Portland Beating Was at a Trump Rally, It Would Be Huge Story",,20200819-0030
http://www.breitbart.com/politics/2020/08/18/coronavirus-recedes-cases-deaths-hospitalizations-dwindle-to-lowest-levels-in-weeks/,"Coronavirus Cases, Deaths, Hospitalizations Dwindle",,20200819-0030
http://www.breitbart.com/politics/2020/08/18/poll-parent-support-for-online-learning-surges/,Poll: Parent Support for Online Learning Surges,,20200819-0030
http://www.breitbart.com/border/2020/08/18/gunmen-kill-mexican-cop-at-coronavirus-checkpoint-near-texas-border/,Gunmen Kill Mexican Cop at Coronavirus Checkpoint near Texas Border,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/report-only-13-states-aligned-with-democrat-party-on-direct-taxpayer-funding-of-abortion/,Report: Only 13 States Aligned with Democrat Party on Direct Taxpayer Funding of Abortion,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/watch-dnc-moderator-skips-under-god-while-reciting-the-pledge/,DNC Muslim Delegates Assembly Moderator Skips ‘Under God’ in Pledge of Allegiance,,20200819-0030
http://www.breitbart.com/health/2020/08/18/de-blasio-to-remove-homeless-from-new-york-city-hotels/,De Blasio to Remove Homeless from New York City Hotels After Residents Complain,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/little-enthusiasm-seen-in-first-night-of-democratic-national-convention/,Little Enthusiasm Seen in First Night of Democratic National Convention,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/klobuchar-joe-biden-is-not-a-socialist-he-is-someone-who-believes-in-capitalism/,Klobuchar: ‘Joe Biden Is Not a Socialist — He Is Someone Who Believes in Capitalism’,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/poll-gops-john-james-nears-dead-heat-democrat-gary-peters-michigan/,Poll: GOP’s John James Nears Dead Heat with Democrat Gary Peters in Michigan,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/photos-bill-clinton-gets-massage-from-jeffrey-epstein-accuser/,Photos: Bill Clinton Gets Massage from Jeffrey Epstein Accuser,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/18/kanye-west-films-group-prayer-led-by-chick-fil-a-ceo-dan-cathy/,Watch: Kanye West Films Group Prayer Led by Chick-fil-A Bosses,,20200819-0030
http://www.breitbart.com/health/2020/08/18/newlyweds-donate-serve-food-wedding-reception-ohio-shelter/,"Newlyweds Donate, Serve Food from Wedding Reception to Ohio Shelter",,20200819-0030
http://www.breitbart.com/2020-election/2020/08/18/postmaster-general-pauses-operational-changes-until-after-the-election/,Postmaster General Pauses Operational Changes Until After the Election,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/rep-karen-bass-trump-is-trying-to-stay-in-power-so-he-can-stay-out-of-jail/,Rep. Karen Bass: Trump Is Trying to Stay in Power So He Can Stay Out of Jail,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/former-bernie-sanders-spox-frustrated-by-lack-of-policy-proposals-at-convention/,Former Bernie Sanders Spox Frustrated by Lack of Policy Proposals at Convention,,20200819-0030
http://www.breitbart.com/europe/2020/08/18/farage-donald-trump-will-win-on-november-3-2020-joe-biden-is-wholly-unfit-for-high-office/,Farage Predicts Trump Will Win: Biden ‘Wholly Unfit for High Office’,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/watch-d-c-mayor-accuses-trump-of-fanning-flames-of-racism/,Watch: D.C. Mayor Accuses Trump of Fanning Flames of Racism,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/watch-gretchen-whitmer-caught-on-hot-mic-before-dnc-speech-its-shark-week-motherfckers/,Watch: Gretchen Whitmer Caught on Hot Mic Before DNC Speech – ‘It’s Shark Week Motherf*ckers!’,,20200819-0030
http://www.breitbart.com/sports/2020/08/18/reds-royals-postponed-due-to-covid-19-doubleheader-on-deck/,Reds-Royals Postponed Due to COVID-19; Doubleheader on Deck,,20200819-0030
http://www.breitbart.com/sports/2020/08/18/ratings-woes-continue-woke-nba-mlb/,"Ratings Woes Continue for Woke NBA, MLB",,20200819-0030
http://www.breitbart.com/sports/2020/08/18/charlotte-hornets-announcer-suspended-for-typing-the-n-word/,Charlotte Hornets Announcer Suspended for Typing the N-Word,,20200819-0030
http://www.breitbart.com/national-security/2020/08/18/u-s-begins-scaled-down-rim-pacific-worlds-largest-naval-exercise/,"U.S. Begins Scaled-Down ‘Rim of the Pacific,’ World’s Largest Naval Exercise",,20200819-0030
http://www.breitbart.com/asia/2020/08/18/malaysia-coast-guard-guns-down-vietnamese-fisherman-maritime-skirmish/,Malaysia Coast Guard Guns Down Vietnamese Fisherman,,20200819-0030
http://www.breitbart.com/national-security/2020/08/18/uyghur-doctor-accuses-chinese-hospitals-forced-abortions-xinjiang/,Uyghur Doctor Accuses Chinese Hospitals of Forced Abortions in Xinjiang,,20200819-0030
http://www.breitbart.com/politics/2020/08/17/dnc-dominated-racial-justice-talking-points-despite-unity-platform/,The Bummer PartyDemocrats Portray America as Racist — All. Night. Long.,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/18/buyers-remorse-left-wing-late-night-hosts-savage-dnc-convention-as-long-speeches-over-zoom/,Left-Wing Late Night Hosts Savage DNC,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/donald-trump-michelle-obama-convention-speech-extremely-divisive/,Trump Torches Michelle O for ‘Extremely Divisive’ Remarks…,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/fact-check-bernie-sanders-falsely-claims-trump-coddling-white-nationalists/,Sanders Falsely Claims Trump Coddles White Nationalists…,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/fact-check-bernie-sanders-claims-authoritarianism-has-taken-root-in-our-country/,…‘Authoritarianism Has Taken Root in Our Country’,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/donald-trump-to-michelle-obama-i-would-not-be-president-without-barack/,…Trolls: I Would Not Be POTUS Without Barack,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/18/aoc-slams-john-kasich-someone-who-fights-against-womens-rights-cannot-speak-for-democrats/,AOC Slams Kasich After DNC Speech,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/jim-jordan-sore-loser-kasich-plea-for-republicans-to-vote-biden-too-late/,Jim Jordan: ‘Sore Loser’ Kasich Plea for Republicans to Vote Biden Too Late,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/list-republicans-who-signaled-support-joe-biden/,List of Republicans Who Have Signaled Support for Joe Biden,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/18/nolte-11-times-michelle-obamas-speech-made-me-weep-despair/,Nolte: 11 Times Michelle Obama’s Speech Made Me Weep with Despair,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/watch-dnc-features-compilation-support-mail-voting/,Watch: DNC Features Compilation of Support for Mail-In Voting,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/gop-sen-blackburn-on-dnc-bernie-sanders-admitted-to-leftist-takeover-of-democratic-party/,Blackburn: Bernie Admitted to ‘Leftist Takeover’ of Democratic Party,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/18/liberal-catholics-to-speak-at-democrat-convention/,Liberal Catholics to Speak at Democrat Convention,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/scarborough-democratic-national-convention-was-actually-quite-a-success/,Scarborough: DNC ‘Was Actually Quite a Success’,,20200819-0030
http://www.breitbart.com/national-security/2020/08/18/sudan-seeks-normalization-israel-applauds-united-arab-emirates-treaty/,"Sudan Seeks Normalization with Israel, Applauds United Arab Emirates Treaty",,20200819-0030
http://www.breitbart.com/middle-east/2020/08/18/netanyahu-uae-deal-did-not-include-us-sale-of-f-35s/,Netanyahu: UAE Deal Did Not Include U.S. Sale of F-35s…,,20200819-0030
http://www.breitbart.com/middle-east/2020/08/18/lebanese-customs-chief-arrested-over-deadly-beirut-blast/,Lebanese Customs Chief Arrested over Deadly Beirut Blast,,20200819-0030
http://www.breitbart.com/middle-east/2020/08/18/kushner-us-will-not-agree-to-israeli-annexation-for-some-time/,Kushner: U.S. Will Not Agree to Israeli West Bank Sovereignty ‘For Some Time’,,20200819-0030
http://www.breitbart.com/middle-east/2020/08/18/netanyahu-on-uae-tv-israel-prefers-peace-to-annexation/,…Israel Prefers Peace to Annexation,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/tom-cotton-senate-intelligence-report-collusion/,…Cotton: But It ‘Puts to Bed’ Claims of Collusion,,20200819-0030
http://www.breitbart.com/news/senate-panel-finds-russia-interfered-in-the-2016-us-election/,Senate Intel Committee Report Revives Russia Hoax…,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/schumer-on-postmaster-general-dejoy-clear-to-me-his-goal-is-to-dismantle-the-post-office-brick-by-brick/,Schumer Accuses Postmaster General of Trying to Dismantle USPS,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/donald-trump-to-pardon-susan-b-anthony-for-voting-illegally/,Trump to Pardon Susan B. Anthony for Voting Illegally,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/rice-u-s-will-be-unsalvageable-irreparably-damaged-if-trump-reelected/,"Rice: U.S. Will Be ‘Unsalvageable,’ ‘Irreparably Damaged’ if Trump Reelected",,20200819-0030
http://www.breitbart.com/politics/2020/08/18/nolte-andrew-cuomo-rushes-release-book-his-coronavirus-leadership/,NY Guv Cuomo Rushes to Release Book About His Coronavirus ‘Leadership’,,20200819-0030
http://www.breitbart.com/economy/2020/08/18/ghost-town-just-8-of-employees-in-nyc-are-back-in-offices/,Ghost Town: Just 8% of Employees in NYC Are Back in Their Offices,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/donald-trump-visits-iowa-vows-to-help-rebuild-after-derecho-storm/,"Trump Visits Iowa, Vows to Help Rebuild After Derecho Storm",,20200819-0030
http://www.breitbart.com/clips/2020/08/18/cnns-cooper-to-mypillow-ceo-you-really-are-like-a-snake-oil-salesman/,CNN’s Cooper to MyPillow CEO: ‘You Really Are Like a Snake Oil Salesman’,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/michelle-obama-replays-theme-of-children-thrown-into-cages/,Michelle Obama Replays Theme of Children ‘Thrown into Cages’,,20200819-0030
http://www.breitbart.com/radio/2020/08/18/david-daleiden-kamala-harris-prostituted-her-law-enforcement-powers-planned-parenthood/,David Daleiden: Kamala Harris Prostituted Her Law Enforcement Powers to Planned Parenthood,,20200819-0030
http://www.breitbart.com/politics/2020/08/17/no-mention-of-kamala-harris-in-michelle-obamas-pre-recorded-convention-speech/,No Mention of Kamala Harris — Speech Recorded Many Days Ago?,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/fncs-wallace-michelle-obama-really-flayed-sliced-and-diced-donald-trump/,"Fox’s Wallace Gushes: She ‘Really Flayed, Sliced and Diced’ Trump",,20200819-0030
http://www.breitbart.com/2020-election/2020/08/18/dncs-tom-perez-claims-without-evidence-herman-cain-died-because-of-trump-rally/,They Go Low: DNC Chair Perez Rips Trump’s in-Person Events: ‘Ask the family of Herman Cain’,,20200819-0030
http://www.breitbart.com/tech/2020/08/18/amazon-alexa-bug-exposed-users-voice-history-to-potential-hackers/,Amazon Alexa Bug Exposed Users’ Voice History to Potential Hackers,,20200819-0030
http://www.breitbart.com/tech/2020/08/17/twitter-allows-misinformation-about-locked-mailboxes-to-go-viral/,Twitter Allows Misinformation About ‘Locked’ Mailboxes to Go Viral,,20200819-0030
http://www.breitbart.com/tech/2020/08/17/analysis-wikipedia-articles-on-american-politicians-mostly-cite-leftist-media/,Analysis: Wikipedia Articles on American Politicians Mostly Cite Leftist Media,,20200819-0030
http://www.breitbart.com/tech/2020/08/18/oracle-enters-the-fight-to-buy-tiktok/,Oracle Enters the Fight to Buy TikTok,,20200819-0030
http://www.breitbart.com/tech/2020/08/18/apple-threatens-retaliation-against-fortnite-maker-epic-games-in-ongoing-app-store-dispute/,Apple Threatens Retaliation Against ‘Fortnite’ Maker Epic Games in Ongoing App Store Dispute,,20200819-0030
http://www.breitbart.com/tech/2020/08/18/report-google-passes-data-on-far-right-users-to-counterterrorism-agency/,Report: Google Passes Data on ‘Far Right’ Users to Counterterrorism Agency,,20200819-0030
http://www.breitbart.com/border/2020/08/18/texas-governor-proposes-freezing-city-property-taxes-following-defund-police-actions/,TX GOV Proposes Freezing City Property Taxes Following ‘Defund Police’,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/chicago-mayor-lightfoot-reckoning-seen-in-chicago-other-cities-an-incredible-moment-in-our-civic-history/,Lightfoot: ‘Reckoning’ Seen in Chicago ‘an Incredible Moment in Our Civic History’,,20200819-0030
http://www.breitbart.com/law-and-order/2020/08/18/portland-police-officer-on-protests-theyre-not-peaceful/,Portland Police Officer on Protests: ‘They’re Not Peaceful’,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/at-least-30-shot-7-fatally-over-weekend-in-democrat-controlled-philly/,"At Least 30 Shot, 7 Fatally, over Weekend in Democrat-Controlled Philly…",,20200819-0030
http://www.breitbart.com/politics/2020/08/18/at-least-13-shot-monday-night-alone-in-philadelphia/,…Philly: At Least 13 Shot Monday Night Alone in Philadelphia,,20200819-0030
http://www.breitbart.com/tech/2020/08/18/amazon-doubles-down-on-office-based-workforce-bucking-trends/,Amazon Doubles Down on Office-Based Workforce,,20200819-0030
http://www.breitbart.com/economy/2020/08/18/sp-500-rises-to-record-high/,"S&P 500 Rises to Record High, Passes Pre-pandemic Top for First Time",,20200819-0030
http://www.breitbart.com/economy/2020/08/18/housing-starts-jump-22-6-higher-much-better-than-expected/,"Housing Starts Jump 22.6% Higher, Much Better Than Expected",,20200819-0030
http://www.breitbart.com/national-security/2020/08/18/retired-cia-officer-arrested-selling-secrets-china/,Retired CIA Officer Arrested for Selling Secrets to China,,20200819-0030
http://www.breitbart.com/asia/2020/08/17/hong-kong-pla-garrison-conducts-south-china-sea-live-fire-drill/,Hong Kong PLA Garrison Conducts South China Sea Live-Fire Drill,,20200819-0030
http://www.breitbart.com/asia/2020/08/17/south-korea-blames-pastor-worst-coronavirus-outbreak-months/,South Korea Blames Pastor for Worst Coronavirus Outbreak in Months,,20200819-0030
http://www.breitbart.com/national-security/2020/08/17/chinese-professor-disciplined-for-calling-president-xi-a-mafia-boss/,Chinese Professor Disciplined for Calling President Xi a ‘Mafia Boss’,,20200819-0030
http://www.breitbart.com/clips/2020/08/17/whs-navarro-china-hoping-joe-biden-will-get-elected-waging-information-warfare-against-us-trying-to-manipulate-our-election/,WH’s Navarro: China ‘Trying to Manipulate Our Election’ for Biden,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/18/oprah-winfrey-explains-using-whiteness-as-a-weapon-on-her-apple-tv-show/,Oprah Winfrey Explains ‘Using Whiteness as a Weapon’ on Apple TV,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/18/rose-mcgowan-accuses-oscar-winning-director-alexander-payne-of-grooming-her-for-sex-as-teen/,Rose McGowan Accuses Director of ‘Grooming’ Her for Sex as Teen,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/18/kanye-west-wants-to-create-a-christian-version-of-tiktok/,Kanye West: ‘As a Christian Father I Was Disturbed’ by TikTok,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/18/the-ellen-degeneres-show-producers-part-ways-after-being-accused-of-sexual-assault-and-harassment/,‘The Ellen Degeneres Show’ Producers ‘Part Ways’ After Being Accused of Sexual Assault and Harassment,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/17/kanye-west-qualifies-for-utahs-presidential-ballot/,Kanye West Qualifies for Utah’s Presidential Ballot,,20200819-0030
http://www.breitbart.com/health/2020/08/17/woman-father-died-coronavirus-trust-trump/,Woman Whose Father Died of Coronavirus: ‘His Only Pre-Existing Condition Was Trusting Donald Trump’,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/fncs-carlson-dems-making-up-bizarre-stories-about-postal-service-to-make-americans-even-more-paranoid-and-fearful/,TUCKER: Dems Making Up ‘Bizarre’ Stories About Postal Service to Make Americans ‘Even More Paranoid and Fearful’,,20200819-0030
http://www.breitbart.com/clips/2020/08/17/msnbcs-maddow-michelle-obama-is-absolutely-riveting-no-other-public-figure-like-her-in-the-world/,Maddow Goes Gaga of Michelle O,,20200819-0030
http://www.breitbart.com/clips/2020/08/17/msnbcs-williams-chicago-has-staved-off-the-presence-of-federal-storm-troops-troubled-summer-gives-trump-ammo/,MSNBC’s Williams: Chicago Has ‘Staved off the Presence of Federal Storm Troops’,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/17/longtime-republicans-criticize-president-trump-at-dnc-so-disappointing/,Longtime Republicans Criticize Trump at DNC: ‘So Disappointing’,,20200819-0030
http://www.breitbart.com/sports/2020/08/18/tiger-woods-11-yr-old-son-wins-golf-tourney-dad-caddy/,Tiger Woods’ 11-Yr-Old Son Wins Golf Tourney in Blowout; Dad his Caddy,,20200819-0030
http://www.breitbart.com/sports/2020/08/17/belichick-on-giving-trump-military-advice-ill-stick-to-football/,Belichick on Giving Trump Military Advice: ‘I’ll Stick to Coaching Football’,,20200819-0030
http://www.breitbart.com/sports/2020/08/18/video-padres-tatis-apologizes-for-hitting-grand-slam/,VIDEO: Padres’ Tatis Apologizes for Hitting Grand Slam,,20200819-0030
http://www.breitbart.com/sports/2020/08/17/lebron-james-pat-mahomes-headline-letter-fight-voter-suppression/,"LeBron, Pat Mahomes Headline Athlete Letter to Fight ‘Voter Suppression’",,20200819-0030
http://www.breitbart.com/sports/2020/08/17/univ-of-texas-drum-major-says-the-eyes-texas-represents-invisible-form-racism-refuses-play-song/,"Claim: ‘The Eyes of Texas’ Represents ‘Invisible Form’ of Racism, Drum Major Refuses to Play Song",,20200819-0030
http://www.breitbart.com/entertainment/2020/08/17/hollywood-celebrities-perform-cheerleading-duty-for-dnc-convention-im-so-happy-im-a-fking-democrat/,Celebrs Cheerleading for DNC: ‘I’m So Happy I’m a F**king Democrat’,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/17/watch-dnc-ends-with-bizarre-rendition-of-actor-billy-porter-singing-for-what-its-worth/,Watch: DNC Ends with Bizarre Video of Actor Billy Porter Singing ‘For What It’s Worth’,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/17/dnc-embraces-bruce-springsteens-post-9-11-song-the-rising/,DNC Embraces Bruce Springsteen’s Post-9/11 Song ‘The Rising’,,20200819-0030
http://www.breitbart.com/entertainment/2020/08/17/eva-longoria-slams-trump-in-democratic-national-convention-opener-last-4-years-have-left-us-diminisheddivided/,"Eva Longoria Low-Energy Emcee……Last 4 Years Have Left Us ‘Diminished, Divided’…",,20200819-0030
http://www.breitbart.com/economy/2020/08/17/eva-longoria-need-usps-social-security/,…Falsely Claims the Elderly Need Post Office for Social Security Checks,,20200819-0030
http://www.breitbart.com/education/2020/08/17/black-activists-applaud-dojs-criticism-yales-discriminatory-practices-against-whites-asians/,Black Activists Applaud DOJ’s Criticism of Yale’s Discriminatory Practices Against Whites and Asians,,20200819-0030
http://www.breitbart.com/tech/2020/08/18/iowa-state-prof-chloe-clark-says-she-will-ban-students-for-criticizing-blm/,Iowa State Prof. Said She Will Ban Students for Criticizing BLM,,20200819-0030
http://www.breitbart.com/tech/2020/08/17/prof-jonathan-turley-expel-antifa-students-faculty-if-they-commit-violence/,Turley: Expel Antifa Students & Faculty if They Commit Violence,,20200819-0030
http://www.breitbart.com/europe/2020/08/18/exclusive-footage-are-you-loyal-to-britain-no-black-lives-matter-protesters-chant-at-london-demo/,Exclusive Footage: ‘Are You Loyal to Britain? No!’ — Black Lives Matter Protesters Chant in London,,20200819-0030
http://www.breitbart.com/middle-east/2020/08/18/in-symbolic-first-israeli-fighter-pilots-train-in-germany/,"In Symbolic First, Israeli Fighter Pilots Train in Germany",,20200819-0030
http://www.breitbart.com/europe/2020/08/18/people-smugglers-using-facebook-to-advertise-fake-cruises-to-europe/,People Smugglers Using Facebook To Advertise Fake ‘Cruises’ To Europe,,20200819-0030
http://www.breitbart.com/politics/2020/08/18/greta-thunberg-remember-her-schedules-meeting-with-angela-merkel/,Greta Thunberg (Remember Her?) Schedules Meeting with Angela Merkel,,20200819-0030
http://www.breitbart.com/europe/2020/08/18/uk-medical-school-de-colonise-curriculum/,UK Medical School Agrees to ‘De-Colonise Curriculum’,,20200819-0030
http://www.breitbart.com/europe/2020/08/18/uk-alleged-jihadi-terror-plotter-tells-court-isis-created-by-america/,UK: Alleged Jihadi Terror Plotter Tells Court ISIS ‘Created by America’ to ‘Increase Islamophobia’,,20200819-0030
http://www.breitbart.com/europe/2020/08/18/police-in-germany-arrest-suspected-syrian-militant-near-berlin/,Police in Germany Arrest Suspected Syrian Militant Near Berlin,,20200819-0030
http://www.breitbart.com/politics/2020/08/17/beto-orourke-suggests-trump-is-more-racist-than-slave-owner-presidents/,Beto Suggests Trump More Racist than Slave-Owner Presidents,,20200819-0030
http://www.breitbart.com/politics/2020/08/17/john-kasich-gushes-over-joe-biden-in-2020-dnc-speech-accused-him-of-lying-in-2012-rnc-address/,Kasich Gushes Over Biden in 2020 DNC Speech — Accused Him of Lying in 2012 RNC Address,,20200819-0030
http://www.breitbart.com/politics/2020/08/17/michelle-obama-suggests-trump-trying-to-cheat-in-2020-election/,…Suggests Trump Trying to Cheat in 2020 Election,,20200819-0030
http://www.breitbart.com/politics/2020/08/17/michelle-obama-offers-gloomy-convention-speech-you-know-i-hate-politics/,Michelle Obama Sad: ‘You Know I Hate Politics’…,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/17/live-updates-democratic-national-convention-night-one/,"**Breitbart Livewire**DNC ‘Convention’ Day IMichelle O Pleads with Voters in Gloomy AddressRepublicans Take Center Stage at Democrat EventSnooze Fest: Ultra Low EnergyAmerica, the Bigoted: Dems Obsessed with RaceGeorge Floyd Family Kicks It OffCovid: All Trump’s Fault!Cuomo Slams ‘European Virus,’ Absolves China",,20200819-0030
http://www.breitbart.com/politics/2020/08/17/exclusive-gop-convention-speakers-to-include-nick-sandmann-gov-kristi-noem/,"Exclusive — RNC Speakers to Include Nick Sandmann, Gov. Kristi Noem",,20200819-0030
http://www.breitbart.com/2020-election/2020/08/17/armed-st-louis-couple-take-part-gop-convention/,Armed St. Louis Couple to Take Part in GOP Convention,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/17/democrats-open-convention-with-pledge-national-anthem-prayer-in-jesus-name/,"Democrats Open Convention with Pledge, National Anthem, Prayer — in ‘Jesus’ Name’",,20200819-0030
http://www.breitbart.com/politics/2020/08/17/fact-check-dncs-false-claim-peaceful-protesters-were-tear-gassed-at-white-house/,Fact Check: DNC’s False Claim ‘Peaceful Protesters Were Tear-gassed’ at WH,,20200819-0030
http://www.breitbart.com/the-media/2020/08/17/msm-members-pan-dnc-ad/,"Media Cold: ‘Feels Like One Long Ad on YouTube,’ ‘Please Talk Me Off the Ledge,’ ‘Unwatchable’",,20200819-0030
http://www.breitbart.com/politics/2020/08/17/marianne-williamson-dnc-like-binge-watching-a-marriott-commercial/,…‘Like Binge Watching a Marriott Commercial’,,20200819-0030
http://www.breitbart.com/clips/2020/08/17/cnns-tapper-michelle-obama-is-the-one-of-most-effective-speakers-in-america-politics-today/,CNN’s Tapper: Michelle Obama Is the One of ‘Most Effective Speakers in America Politics Today’,,20200819-0030
http://www.breitbart.com/clips/2020/08/17/msnbcs-wallace-michelle-obama-delivered-epic-shade-on-trump/,MSNBC’s Wallace: Michelle Obama ‘Delivered Epic Shade’ on Trump,,20200819-0030
http://www.breitbart.com/clips/2020/08/17/van-jones-michelle-obama-was-beautiful-her-speech-was-an-extraordinary-moment-in-american-life/,Van Jones: Michelle Obama Was ‘Beautiful’–Her Speech Was an ‘Extraordinary Moment’ in American Life,,20200819-0030
http://www.breitbart.com/politics/2020/08/17/democrat-presidential-candidate-marianne-williamson-pans-democratic-national-convention/,Democrat Candidate Marianne Williamson Pans DNC…,,20200819-0030
http://www.breitbart.com/2020-election/2020/08/17/cuomo-bashes-trump-coronavirus-response-dnc-prior-praise/,…Bashes Trump — Previously Praised…,,20200819-0030
http://www.breitbart.com/clips/2020/08/17/cuomo-on-covid-our-way-worked-and-it-was-beautiful/,"…‘Our Way Worked, and It Was Beautiful’…",,20200819-0030
http://www.breitbart.com/2020-election/2020/08/17/andrew-cuomo-in-many-ways-covid-is-just-a-metaphor/,"WAT? Cuomo Sez ‘In Many Ways, COVID Is Just a Metaphor’…",,20200819-0030
http://www.breitbart.com/health/2020/08/17/fact-check-dnc-praises-joe-biden-andrew-cuomo-for-pandemic-response/,"…Fact Check: DNC Praises Joe Biden, Andrew Cuomo for Pandemic Response",,20200819-0030
http://www.breitbart.com/politics/2020/08/17/fact-check-andrew-cuomo-falsely-labels-coronavirus-european-virus/,…Fact Check: Falsely Labels Corona ‘European Virus’,,20200819-0030
http://www.breitbart.com/clips/2020/08/18/pelosi-republican-party-has-been-highjacked-by-trumps-cult/,Pelosi: Republican Party Has Been ‘Highjacked’ by Trump’s ‘Cult’,,20200819-0100
http://www.breitbart.com/clips/2020/08/18/pelosi-suspension-of-post-office-changes-doesnt-do-it-for-us-must-reverse-what-they-did/,…Suspension of Post Office Changes ‘Doesn’t Do It For Us’,,20200819-0100
http://www.breitbart.com/2020-election/2020/08/18/live-updates-democratic-national-convention-night-two/,***Live Updates*** Democratic National Convention Night Two,,20200819-0100
http://www.breitbart.com/politics/2020/08/18/watch-live-democrat-national-convention-day-two/,"Watch Live: Democrat National Convention, Day Two",,20200819-0100
http://www.breitbart.com/entertainment/2020/08/18/biden-repeatedly-forgets-his-inauguration-date-during-fundraiser-with-tom-hanks/,Watch: Biden Repeatedly Forgets When He Was Inaugurated as VP,,20200819-0100
http://www.breitbart.com/politics/2020/08/18/police-suspect-marquise-love-beating-portland-man/,Police Name Suspect in Beating of Portland Man,,20200819-0100
http://www.breitbart.com/national-security/2020/08/18/kim-jong-un-confiscates-pet-dogs-during-north-koreas-food-shortage/,Kim Jong-un Confiscates Pet Dogs During North Korea’s Food Shortage,,20200819-0100
http://www.breitbart.com/politics/2020/08/18/transgender-james-will-be-called-luna-by-texas-school-says-report/,Transgender: James Will Be Called Luna by Texas School,,20200819-0100
