,text,notes,date
http://www.breitbart.com/clips/2020/07/31/mcconnell-any-covid-package-the-senate-votes-on-will-have-liability-protection/,McConnell: Any COVID Package the Senate Votes on ‘Will Have Liability Protection’,,20200802-0030
http://www.breitbart.com/clips/2020/07/31/clyburn-having-a-black-woman-on-scotus-more-important-than-having-one-as-v-p-scotus-determines-preservation-of-democracy/,Clyburn: Having a Black Woman on SCOTUS More Important Than as V.P.,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/poll-tight-senate-primary-race-between-ed-markey-joe-kennedy/,"Poll: Tight Senate Primary Race Between Ed Markey, Joe Kennedy",,20200802-0030
http://www.breitbart.com/politics/2020/07/31/pennsylvania-investment-firm-outsourcing-1300-u-s-jobs-to-infosys/,"Pennsylvania Investment Firm Outsourcing 1,300 U.S. Jobs to Infosys",,20200802-0030
http://www.breitbart.com/clips/2020/07/31/pelosi-with-such-a-big-frame-you-would-think-trump-would-have-an-ounce-of-decency/,"Pelosi Body-Shames Trump: With Such a ‘Big Frame,’ You Would Think He ‘Would Have an Ounce of Decency’",,20200802-0030
http://www.breitbart.com/clips/2020/07/31/gop-rep-williams-trump-on-the-right-track-with-vote-by-mail-and-intergrity-of-elections/,GOP Rep. Williams: Trump ‘on the Right Track’ with Vote-by-Mail and Intergrity of Elections,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/exclusive-audio-democrat-who-voted-to-impeach-trump-previously-admitted-there-was-not-an-explicit-quid-pro-quo/,Democrat Who Voted to Impeach Trump Previously Admitted There Was ‘Not an Explicit Quid Pro Quo’,,20200802-0030
http://www.breitbart.com/europe/2020/08/01/police-officer-injured-trying-break-up-fight-illegal-mass-eid-gathering/,London Police Officer Injured Trying to Break up Fight at Illegal Mass Eid Gathering,,20200802-0030
http://www.breitbart.com/europe/2020/08/01/germany-freedom-protesters-gather-call-end-coronavirus-restrictions/,Germany: ‘Freedom’ Protesters Gather to Call for End of Coronavirus Restrictions,,20200802-0030
http://www.breitbart.com/europe/2020/08/01/italian-island-lampedusa-runs-out-room-quarantine-arriving-migrants/,Italian Island Runs out of Room to Quarantine Arriving Migrants,,20200802-0030
http://www.breitbart.com/tech/2020/07/31/5-ways-wikipedia-editors-support-and-protect-antifa/,5 Ways Wikipedia Editors Support and Protect Antifa,,20200802-0030
http://www.breitbart.com/tech/2020/07/31/police-florida-teenager-orchestrated-twitter-hack/,Police: Florida Teenager Orchestrated Twitter Hack Attack,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/exclusive-sen-tom-cotton-presses-google-ceo-election-interference-revelations/,Exclusive – Sen. Cotton Presses Google over Election Interference Why Breitbart Reporting on Biden Eliminated From Search Results? Sundar Pichai in Hot Seat,,20200802-0030
http://www.breitbart.com/news/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/,Trump Says He’ll Ban TikTok,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/mcdonalds-ceo-employees-could-call-cops-on-customers-who-refuse-to-wear-masks/,McDonald’s CEO: Employees Could Call Cops on Customers Who Refuse to Wear Masks,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/rand-paul-proposes-expanding-health-savings-accounts-every-american/,Rand Paul Proposes Expanding Health Savings Accounts for Every American,,20200802-0030
http://www.breitbart.com/clips/2020/07/31/cnns-tapper-trump-is-spouting-nonsense-focusing-on-conspiracy-theories/,"CNN’s Tapper: Trump Is Spouting ‘Nonsense,’ Focusing on Conspiracy Theories",,20200802-0030
http://www.breitbart.com/politics/2020/07/31/democrat-seth-moulton-red-states-getting-whats-coming-to-them-with-coronavirus/,Dem Moulton Shock: Red States ‘Getting What’s Coming to Them’ with Virus!,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/joe-biden-suggests-trump-do-something-on-covid-19-that-trump-is-already-doing/,Brain Freeze: Biden *Again* Calls for Trump to Do Something on Virus He’s Already Doing,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/aoc-refers-to-canonized-saint-fr-damien-who-served-lepers-as-part-of-white-supremacist-culture/,AOC: Saint Who Served Lepers Part of ‘White Supremacist Culture’… …Squad Queen Hyped as ‘Future of The Catholic Church’,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/black-lives-matter-founder-dnc-platform-must-call-for-defunding-police-abolishing-ice/,"Black Lives Matter Founder: DNC Platform Must Call for Defunding Police, Abolishing ICE",,20200802-0030
http://www.breitbart.com/social-justice/2020/07/31/police-blm-protesters-arrested-after-back-blue-rally-new-york/,BLM Protesters Arrested After Back the Blue Rally in New York,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/colorado-to-declare-racism-a-public-health-crisis/,Colorado to Declare Racism a Public Health Crisis,,20200802-0030
http://www.breitbart.com/sports/2020/07/31/steve-kerr-says-objecting-to-kneeling-during-the-national-anthem-is-race-baiting/,Steve Kerr: Objecting to Kneeling During National Anthem ‘Race-Baiting’,,20200802-0030
http://www.breitbart.com/sports/2020/07/31/athletes-asks-ncaa-to-stop-bullying-protect-women-from-transgender-competition/,Athletes Ask NCAA to Protect Women from Transgender Competition,,20200802-0030
http://www.breitbart.com/sports/2020/07/31/six-major-league-teams-sidelined-by-coronavirus-on-friday/,Six Major League Teams Sidelined by Coronavirus on Friday…,,20200802-0030
http://www.breitbart.com/news/mlb-commissioner-rob-manfred-warns-2020-season-could-be-shut-down/,…MLB Commissioner Warns Season Could Shut Down,,20200802-0030
http://www.breitbart.com/economy/2020/07/31/gop-senators-dhs-back-mike-lees-outsourcing-bill/,"GOP Senators, DHS, Back Mike Lee’s Outsourcing Bill",,20200802-0030
http://www.breitbart.com/border/2020/07/31/state-cops-seize-cartel-weapons-caches-in-mexican-border-city/,State Cops Seize Cartel Weapons Caches in Mexican Border City,,20200802-0030
http://www.breitbart.com/border/2020/07/31/two-former-mexican-federales-face-drug-charges-in-u-s/,Two Former Mexican Federales Face Drug Charges in U.S.,,20200802-0030
http://www.breitbart.com/immigration/2020/07/31/ice-director-matt-albence-resigns/,ICE Director Matt Albence Resigns,,20200802-0030
http://www.breitbart.com/news/supreme-court-allows-border-wall-construction-during-challenges/,Supreme Court: Border Wall Construction Can Continue,,20200802-0030
http://www.breitbart.com/entertainment/2020/07/31/ice-cube-undoing-white-privilege-means-reimagining-what-america-should-have-been-from-the-beginning/,Ice Cube: Undoing White Privilege Means Reimagining What America Should Have Been from the Beginning,,20200802-0030
http://www.breitbart.com/entertainment/2020/07/31/josh-gad-blames-trump-for-150000-americans-unnecessarily-dead/,Actor Josh Gad Blames Trump for Virus Deaths,,20200802-0030
http://www.breitbart.com/entertainment/2020/07/31/alan-parker-mississippi-burning-midnight-express-director-dies-at-76/,"Alan Parker, ‘Mississippi Burning,’ ‘Midnight Express’ Director, Dies at 76",,20200802-0030
http://www.breitbart.com/politics/2020/07/31/bill-clinton-denies-having-visited-jeffrey-epsteins-caribbean-estate/,Bill Clinton Denies Having Visited Jeffrey Epstein’s Caribbean Estate,,20200802-0030
http://www.breitbart.com/crime/2020/07/31/watch-police-save-man-from-burning-car-after-he-does-donuts-in-road/,WATCH: Police Save Man from Burning Car,,20200802-0030
http://www.breitbart.com/health/2020/07/31/video-teen-makes-care-packages-215-foster-kids-im-just-going-keep-going/,Teen Makes Care Packages for 215 Foster Kids,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/donald-trump-china-must-be-very-happy-democrats-using-coronavirus-screw-up-election/,Trump: China Must Be ‘Very Happy’ Democrats Using virus to ‘Screw Up’ Election,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/white-house-demands-democrats-get-serious-about-coronavirus-relief/,White House Demands Democrats ‘Get Serious’ About Pandemic Relief,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/national-institutes-health-makes-shrine-anthony-fauci/,National Institutes of Health Makes ‘Shrine’ to Fauci,,20200802-0030
http://www.breitbart.com/health/2020/07/31/watch-rep-jordan-dr-fauci-spar-over-limiting-protests-to-help-stem-coronavirus-spread/,"Jordan, Fauci Spar Over Limiting Protests to Help Stem virus Spread",,20200802-0030
http://www.breitbart.com/clips/2020/07/31/clyburn-trump-lack-of-pandemic-national-strategy-tantamount-to-nero-fiddling-while-rome-burns/,Clyburn: Lack of Pandemic National Strategy ‘Tantamount to Nero Fiddling While Rome Burns’,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/cdc-chief-agrees-theres-perverse-economic-incentive-for-hospitals-to-inflate-coronavirus-deaths/,CDC Chief Agrees: ‘Perverse’Incentive for Hospitals to Inflate virus Deaths,,20200802-0030
http://www.breitbart.com/2020-election/2020/07/31/karen-basss-long-march-from-communist-fringe-to-bidens-vp-shortlist/,Meet Comrade Karen Bass! Long March from Communist Fringe to Biden’s VP Shortlist‘Red Diaper Babies’ and Commie MentorsCuban Front Group Controlled by Fidel,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/rasmussen-donald-trump-approval-rating-bounces-back-to-50-percent/,Rasmussen: Trump Approval Rating Bounces Back to 50%,,20200802-0030
http://www.breitbart.com/the-media/2020/07/31/obama-privately-warns-top-dem-donors-trump-voters-glued-to-breitbart-fox-news-rush-limbaugh/,"Obama Warns Dem Donors: Trump Voters ‘Glued’ to Breitbart, Fox News, Rush Limbaugh",,20200802-0030
http://www.breitbart.com/politics/2020/07/31/pollak-is-there-any-difference-left-between-joe-biden-and-bernie-sanders/,Pollak: Is There Any Difference Left Between Joe Biden and Bernie Sanders?,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/boston-marathon-bombers-death-sentence-overturned-by-federal-appeals-court/,Boston Marathon Bomber’s Death Sentence Overturned by Court,,20200802-0030
http://www.breitbart.com/entertainment/2020/07/31/bette-midler-blames-trump-for-herman-cains-death-everyone-knows-its-your-fault/,Bette Midler Blames Trump for Herman Cain’s Death,,20200802-0030
http://www.breitbart.com/entertainment/2020/07/31/ellen-degeneres-show-faces-multiple-accusations-of-sexual-assault-and-harassment/,‘Ellen DeGeneres Show’ Faces Multiple Accusations of Sex Assault…,,20200802-0030
http://www.breitbart.com/entertainment/2020/07/31/ellen-degeneres-apologizes-to-staff-over-shows-culture-of-sexual-harassment/,…Apologizes to Staff over Show’s Culture of Sexual Harassment,,20200802-0030
http://www.breitbart.com/entertainment/2020/07/31/kanye-west-im-concerned-for-the-world-that-feels-you-shouldnt-cry-about-abortion/,Kanye West: ‘I’m Concerned for the World that Feels you Shouldn’t Cry About’ Abortion,,20200802-0030
http://www.breitbart.com/latin-america/2020/07/31/hispanic-activists-mayors-ask-netflix-stop-promoting-communist-film-true-story/,"Hispanic Activists, Mayors Ask Netflix to Stop Promoting Communist Film as ‘True Story’",,20200802-0030
http://www.breitbart.com/politics/2020/07/31/many-seattle-residents-reject-defunding-police-radical-experiment-that-will-hurt-the-vulnerable/,Many Seattle Residents Reject Defunding Police: ‘Radical Experiment Will Hurt the Vulnerable’,,20200802-0030
http://www.breitbart.com/2nd-amendment/2020/07/31/man-allegedly-swings-sword-police-officers-gets-shot-dead/,"Man Allegedly Swings Sword at Police Officers, Gets Shot Dead",,20200802-0030
http://www.breitbart.com/politics/2020/07/31/arizona-police-association-endorses-donald-trump/,…Arizona Police Association Endorses,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/riots-continue-portland-protesters-light-severed-pig-head-police-hat-ablaze/,Portland Protesters Light Severed Pig Head with Police Hat Ablaze,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/donald-trump-meets-with-police-organization-you-have-tremendous-public-support/,Trump Meets with Police Organization: ‘You Have Tremendous Public Support’…,,20200802-0030
http://www.breitbart.com/crime/2020/07/31/seattle-city-council-moves-defund-police-create-civilian-led-department/,Seattle City Council Moves to Defund Police,,20200802-0030
http://www.breitbart.com/politics/2020/07/30/court-unseals-documents-bill-clinton-alleged-to-have-appeared-on-epsteins-island/,Court Documents: Clinton Alleged to Have Appeared on Epstein’s Island,,20200802-0030
http://www.breitbart.com/radio/2020/07/31/mike-cernovich-fbi-completely-ignored-epsteins-victims-requests-help/,Cernovich: FBI ‘Completely Ignored’ Epstein’s Victims’ Plea for Help,,20200802-0030
http://www.breitbart.com/politics/2020/07/31/court-docs-epstein-allegedly-joked-with-victim-that-bill-clinton-owed-him-favors/,…Epstein Allegedly Joked Bill Owed Him ‘Favors’,,20200802-0030
http://www.breitbart.com/sports/2020/07/30/watch-every-player-and-coach-takes-a-knee-during-national-anthem-before-nba-restart/,WATCH: Every Player and Coach Takes Knee During National Anthem Before NBA Restart,,20200802-0030
http://www.breitbart.com/sports/2020/07/31/lebron-james-on-nba-anthem-protests-i-hope-we-made-kaep-proud/,NBA BLM: LeBron Praises Kaepernick as Hoops Stars Take Knee,,20200802-0030
http://www.breitbart.com/sports/2020/07/31/magics-jonathan-isaac-is-lone-player-to-stand-for-anthem/,Magic’s Jonathan Isaac is Lone Player to Stand for Anthem,,20200802-0030
http://www.breitbart.com/sports/2020/07/31/watch-nhls-rangers-islanders-stand-together-national-anthem/,"WATCH: NHL’s Rangers, Islanders Stand Together for National Anthem",,20200802-0030
http://www.breitbart.com/sports/2020/07/30/ncaa-to-allow-social-justice-messages-on-jerseys/,NCAA to Allow Social Justice Messages on Jerseys,,20200802-0030
http://www.breitbart.com/sports/2020/07/31/florida-sheriffs-blast-tampa-bay-rays-for-reckless-breonna-taylor-tweet/,Florida Sheriffs Blast Tampa Bay Rays for ‘Reckless’ Breonna Taylor Tweet,,20200802-0030
http://www.breitbart.com/asia/2020/07/31/china-taiwan-father-of-democracy-a-traitor-national-sinner-his-death-not-sad-news/,China: Taiwan’s Father of Democracy a ‘Traitor’,,20200802-0030
http://www.breitbart.com/national-security/2020/07/31/u-s-ambassador-for-religious-liberty-warns-vatican-china-is-at-war-with-faith/,U.S. Amb for Religious Liberty Warns Vatican: China ‘at War with Faith’,,20200802-0030
http://www.breitbart.com/politics/2020/07/30/democrat-dianne-feinstein-praises-china-claims-it-is-growing-into-a-respectable-nation/,"Feinstein Praises China, Claims It Is ‘Growing into a Respectable Nation’",,20200802-0030
http://www.breitbart.com/economy/2020/07/31/fact-check-chris-cuomo-says-u-s-gdp-shrank-more-than-germanys/,Fact Check: CNN Fredo Says U.S. GDP Shrank More Than Germany’s…,,20200802-0030
http://www.breitbart.com/the-media/2020/07/31/fact-check-brian-williams-claims-u-s-economic-output-declined-by-one-third/,…MSNBC Williams Claims U.S. Economic Output Declined By 1/3,,20200802-0030
http://www.breitbart.com/economy/2020/07/31/summertime-blues-u-s-consumer-sentiment-sinks-deeper-into-coronavirus-resurgence-funk/,U.S. Consumer Sentiment Sinks Deeper Into Coronavirus Funk,,20200802-0030
http://www.breitbart.com/clips/2020/07/31/gop-rep-jordan-michael-flynn-case-goes-all-the-way-to-the-top-with-obama-biden/,"Jordan: Flynn Case ‘Goes All the Way to the Top’ with Obama, Biden",,20200802-0030
http://www.breitbart.com/politics/2020/07/31/still-not-free-full-d-c-circuit-to-hear-judges-appeal-in-michael-flynn-case/,Still Not Free: Full D.C. Circuit to Hear Judge’s Appeal in Michael Flynn Case,,20200802-0030
http://www.breitbart.com/tech/2020/08/01/bokhari-twitter-censor-medical-debate-hydroxychloroquine/,"Master of Universe Medicine? Breitbart’s Twitter Free After Dr. @Jack Jails for Hydroxy Video  Bokhari: By Suppressing Medical Debate, Big Tech Endangers Americans",,20200802-0100
http://www.breitbart.com/news/biden-eyes-major-foreign-policy-shifts-if-he-wins/,Wire: Biden to Undo Trump’s ’America First’ Foreign policy if he wins……The Return of Globalism…,,20200802-0100
http://www.breitbart.com/news/joe-biden-nears-final-decision-on-running-mate/,…Most Radical Running Mate ever?,,20200802-0100
http://www.breitbart.com/politics/2020/08/01/donald-trump-demands-change-too-much-income-disparity-after-covid-19/,Trump Hits Billionaires: ‘Too Much Income Disparity’ from Virus,,20200802-0100
http://www.breitbart.com/news/bytedance-offers-to-sell-tiktoks-us-ops-as-trump-ban-looms-report/,TikTok Defiant: We’re Not Leaving!……Trump Ban Looms,,20200802-0100
http://www.breitbart.com/politics/2020/08/01/mayor-lightfoots-chicago-sees-139-percent-increase-murder/,Lightfoot’s Chicago: Murder Soars 139%,,20200802-0100
http://www.breitbart.com/crime/2020/08/01/trump-loving-grandmother-outs-alleged-portland-bomber-grandson/,Portland: Trump-Loving Grandmother Outs ‘Bomber’ Grandson…,,20200802-0100
http://www.breitbart.com/clips/2020/08/01/border-patrol-chief-agents-in-portland-faced-direct-and-immediate-threat-of-being-burnt-alive-for-two-months/,…Feds Face ‘Immediate’ Threat of Being Burned Alive…,,20200802-0100
http://www.breitbart.com/crime/2020/08/01/police-150-bullets-hit-eight-apartments-seven-cars-one-woman-portland/,…Police Launch Investigation After 150 Bullets Hit Apartments,,20200802-0100
http://www.breitbart.com/news/stakes-rise-for-virus-talks-as-jobless-aid-lapses-gdp-drops/,"Trump offers, Democrats reject fix for $600 jobless benefit…",,20200802-0100
http://www.breitbart.com/politics/2020/08/01/brooks-most-of-the-blame-on-covid-relief-logjam-is-on-republicans/,…NYT Brooks Blames GOP over Stalled Virus Relief,,20200802-0100
http://www.breitbart.com/politics/2020/08/01/pennsylvania-pay-mail-in-ballot-postage-november-general-election/,Pennsylvania to Pay Mail-In Ballot Postage for Election,,20200802-0100
http://www.breitbart.com/health/2020/08/01/abortion-rights-group-naral-endorses-joe-biden-president/,Abortion Rights Group NARAL Endorses Joe Biden for President,,20200802-0100
http://www.breitbart.com/national-security/2020/08/01/video-u-s-navys-first-black-female-tactical-jet-pilot-earns-wings-of-gold/,Navy’s First Black Female Tactical Jet Pilot Earns ‘Wings of Gold’,,20200802-0100
http://www.breitbart.com/local/2020/08/01/oldest-living-u-s-marine-celebrates-105th-birthday/,Oldest Living Marine Celebrates 105th Birthday,,20200802-0100
http://www.breitbart.com/health/2020/08/01/texas-mom-girlfriend-arrested-murder-charges-beating-death-4-year-old/,"Texas Mom, Girlfriend Charged with Murder in Beating Death of 4-Year-Old",,20200802-0100
http://www.breitbart.com/local/2020/08/01/man-allegedly-beats-father-and-son-to-death-injures-mother-in-burglary/,"Man Allegedly Beats Father and Son to Death, Injures Mother in Burglary",,20200802-0100
http://www.breitbart.com/health/2020/08/01/poll-9-10-americans-wearing-masks-public/,Morning Consult Poll: 9 of 10 Americans Wearing Masks in Public,,20200802-0100
http://www.breitbart.com/clips/2020/08/01/wyden-senate-gop-covid-proposal-heartless-and-unthinkable/,Wyden: Senate GOP COVID Proposal ‘Heartless’,,20200802-0100
http://www.breitbart.com/clips/2020/08/01/gop-rep-green-the-cure-is-far-worse-than-the-disease-for-kids-we-have-to-get-them-in-school/,Green: ‘The Cure Is Far Worse Than the Disease’ for Kids,,20200802-0100
http://www.breitbart.com/entertainment/2020/08/01/bill-maher-calls-for-pushback-on-cancel-culture/,Bill Maher Calls for ‘Pushback on Cancel Culture’,,20200802-0100
http://www.breitbart.com/entertainment/2020/08/01/nolte-oliver-stone-admits-cancel-fking-culture-would-kill-my-career-today/,Oliver Stone Admits ‘Cancel F**king Culture’ Would Kill Career Today,,20200802-0100
http://www.breitbart.com/entertainment/2020/08/01/gabrielle-union-attacks-terry-crews-for-not-backing-her-racism-claims-against-americas-got-talent/,Gabrielle Union Attacks Terry Crews for Not Backing Her Racism Claims Against ‘America’s Got Talent’,,20200802-0100
http://www.breitbart.com/entertainment/2020/08/01/lena-dunham-reveals-coronavirus-experience-to-send-a-message-to-careless-americans-jogging-without-masks/,Lena Dunham Reveals Coronavirus Experience to Send a Message to ‘Careless’ Americans ‘Jogging Without Masks’,,20200802-0100
http://www.breitbart.com/clips/2020/08/01/carlson-rips-cnn-for-omitting-china-in-nba-commish-interview-get-a-pass-from-the-media-by-being-woke/,Carlson Rips CNN for Omitting China in NBA Commish Interview,,20200802-0100
http://www.breitbart.com/europe/2020/08/01/china-will-stop-recognising-british-hong-kong-passports-chinese-amb-uk/,China to Stop Recognizing UK Hong Kong Passports,,20200802-0100
http://www.breitbart.com/national-security/2020/08/01/couple-plead-guilty-stealing-childrens-hospital-trade-secrets-china/,Couple Pleads Guilty to Stealing Children’s Hospital Trade Secrets for China,,20200802-0100
http://www.breitbart.com/politics/2020/08/01/portland-protesters-burn-bibles-american-flags-in-the-streets/,"Portland Protesters Burn Bibles, American Flags in the Streets",,20200802-0100
http://www.breitbart.com/politics/2020/08/01/house-democrats-reject-motion-to-fund-police/,House Dems Reject Motion to Fund Police,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/pro-life-activists-paint-black-pre-born-lives-matter-planned-parenthood-dc/,Pro-Life Activists to Paint ‘Black Pre-Born Lives Matter’ in Front of D.C. Planned Parenthood,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/poll-85-percent-of-voters-say-crime-is-a-serious-problem-in-america/,Poll: 85 Percent of Voters Say Crime Is a ‘Serious’ Problem in America,,20200802-0100
http://www.breitbart.com/latin-america/2020/08/01/grantham-u-s-riots-take-a-page-from-the-latin-american-socialist-playbook/,Grantham: U.S. Riots Take a Page from the Latin American Socialist Playbook,,20200802-0100
http://www.breitbart.com/clips/2020/07/31/cnns-cuomo-people-are-dying-and-being-hospitalized-and-jim-jordan-is-worried-about-the-protests/,CNN’s Cuomo: People Are Dying of COVID and Jim Jordan Is ‘Worried About the Protests’,,20200802-0100
http://www.breitbart.com/clips/2020/07/31/pelosi-cannabis-is-related-to-covid-it-is-a-therapy-that-has-proven-successful/,Pelosi Pushes Pot as Coronavirus Therapy,,20200802-0100
http://www.breitbart.com/clips/2020/07/31/mcconnell-any-covid-package-the-senate-votes-on-will-have-liability-protection/,McConnell: Any COVID Package the Senate Votes on ‘Will Have Liability Protection’,,20200802-0100
http://www.breitbart.com/clips/2020/07/31/clyburn-having-a-black-woman-on-scotus-more-important-than-having-one-as-v-p-scotus-determines-preservation-of-democracy/,Clyburn: Having a Black Woman on SCOTUS More Important Than as V.P.,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/poll-tight-senate-primary-race-between-ed-markey-joe-kennedy/,"Poll: Tight Senate Primary Race Between Ed Markey, Joe Kennedy",,20200802-0100
http://www.breitbart.com/politics/2020/07/31/pennsylvania-investment-firm-outsourcing-1300-u-s-jobs-to-infosys/,"Pennsylvania Investment Firm Outsourcing 1,300 U.S. Jobs to Infosys",,20200802-0100
http://www.breitbart.com/clips/2020/07/31/pelosi-with-such-a-big-frame-you-would-think-trump-would-have-an-ounce-of-decency/,"Pelosi Body-Shames Trump: With Such a ‘Big Frame,’ You Would Think He ‘Would Have an Ounce of Decency’",,20200802-0100
http://www.breitbart.com/clips/2020/07/31/gop-rep-williams-trump-on-the-right-track-with-vote-by-mail-and-intergrity-of-elections/,GOP Rep. Williams: Trump ‘on the Right Track’ with Vote-by-Mail and Intergrity of Elections,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/exclusive-audio-democrat-who-voted-to-impeach-trump-previously-admitted-there-was-not-an-explicit-quid-pro-quo/,Democrat Who Voted to Impeach Trump Previously Admitted There Was ‘Not an Explicit Quid Pro Quo’,,20200802-0100
http://www.breitbart.com/europe/2020/08/01/police-officer-injured-trying-break-up-fight-illegal-mass-eid-gathering/,London Police Officer Injured Trying to Break up Fight at Illegal Mass Eid Gathering,,20200802-0100
http://www.breitbart.com/europe/2020/08/01/germany-freedom-protesters-gather-call-end-coronavirus-restrictions/,Germany: ‘Freedom’ Protesters Gather to Call for End of Coronavirus Restrictions,,20200802-0100
http://www.breitbart.com/europe/2020/08/01/italian-island-lampedusa-runs-out-room-quarantine-arriving-migrants/,Italian Island Runs out of Room to Quarantine Arriving Migrants,,20200802-0100
http://www.breitbart.com/tech/2020/07/31/5-ways-wikipedia-editors-support-and-protect-antifa/,5 Ways Wikipedia Editors Support and Protect Antifa,,20200802-0100
http://www.breitbart.com/tech/2020/07/31/police-florida-teenager-orchestrated-twitter-hack/,Police: Florida Teenager Orchestrated Twitter Hack Attack,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/exclusive-sen-tom-cotton-presses-google-ceo-election-interference-revelations/,Exclusive – Sen. Cotton Presses Google over Election Interference Why Breitbart Reporting on Biden Eliminated From Search Results? Sundar Pichai in Hot Seat,,20200802-0100
http://www.breitbart.com/news/trump-says-hell-act-to-ban-tiktok-in-us-as-soon-as-saturday/,Trump Says He’ll Ban TikTok,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/mcdonalds-ceo-employees-could-call-cops-on-customers-who-refuse-to-wear-masks/,McDonald’s CEO: Employees Could Call Cops on Customers Who Refuse to Wear Masks,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/rand-paul-proposes-expanding-health-savings-accounts-every-american/,Rand Paul Proposes Expanding Health Savings Accounts for Every American,,20200802-0100
http://www.breitbart.com/clips/2020/07/31/cnns-tapper-trump-is-spouting-nonsense-focusing-on-conspiracy-theories/,"CNN’s Tapper: Trump Is Spouting ‘Nonsense,’ Focusing on Conspiracy Theories",,20200802-0100
http://www.breitbart.com/politics/2020/07/31/democrat-seth-moulton-red-states-getting-whats-coming-to-them-with-coronavirus/,Dem Moulton Shock: Red States ‘Getting What’s Coming to Them’ with Virus!,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/joe-biden-suggests-trump-do-something-on-covid-19-that-trump-is-already-doing/,Brain Freeze: Biden *Again* Calls for Trump to Do Something on Virus He’s Already Doing,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/aoc-refers-to-canonized-saint-fr-damien-who-served-lepers-as-part-of-white-supremacist-culture/,AOC: Saint Who Served Lepers Part of ‘White Supremacist Culture’… …Squad Queen Hyped as ‘Future of The Catholic Church’,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/black-lives-matter-founder-dnc-platform-must-call-for-defunding-police-abolishing-ice/,"Black Lives Matter Founder: DNC Platform Must Call for Defunding Police, Abolishing ICE",,20200802-0100
http://www.breitbart.com/social-justice/2020/07/31/police-blm-protesters-arrested-after-back-blue-rally-new-york/,BLM Protesters Arrested After Back the Blue Rally in New York,,20200802-0100
http://www.breitbart.com/politics/2020/07/31/colorado-to-declare-racism-a-public-health-crisis/,Colorado to Declare Racism a Public Health Crisis,,20200802-0100
http://www.breitbart.com/sports/2020/07/31/steve-kerr-says-objecting-to-kneeling-during-the-national-anthem-is-race-baiting/,Steve Kerr: Objecting to Kneeling During National Anthem ‘Race-Baiting’,,20200802-0100
http://www.breitbart.com/sports/2020/07/31/athletes-asks-ncaa-to-stop-bullying-protect-women-from-transgender-competition/,Athletes Ask NCAA to Protect Women from Transgender Competition,,20200802-0100
http://www.breitbart.com/sports/2020/07/31/six-major-league-teams-sidelined-by-coronavirus-on-friday/,Six Major League Teams Sidelined by Coronavirus on Friday…,,20200802-0100
http://www.breitbart.com/news/mlb-commissioner-rob-manfred-warns-2020-season-could-be-shut-down/,…MLB Commissioner Warns Season Could Shut Down,,20200802-0100
http://www.breitbart.com/economy/2020/07/31/gop-senators-dhs-back-mike-lees-outsourcing-bill/,"GOP Senators, DHS, Back Mike Lee’s Outsourcing Bill",,20200802-0100
http://www.breitbart.com/border/2020/07/31/state-cops-seize-cartel-weapons-caches-in-mexican-border-city/,State Cops Seize Cartel Weapons Caches in Mexican Border City,,20200802-0100
http://www.breitbart.com/border/2020/07/31/two-former-mexican-federales-face-drug-charges-in-u-s/,Two Former Mexican Federales Face Drug Charges in U.S.,,20200802-0100
http://www.breitbart.com/immigration/2020/07/31/ice-director-matt-albence-resigns/,ICE Director Matt Albence Resigns,,20200802-0100
http://www.breitbart.com/news/supreme-court-allows-border-wall-construction-during-challenges/,Supreme Court: Border Wall Construction Can Continue,,20200802-0100
http://www.breitbart.com/entertainment/2020/07/31/ice-cube-undoing-white-privilege-means-reimagining-what-america-should-have-been-from-the-beginning/,Ice Cube: Undoing White Privilege Means Reimagining What America Should Have Been from the Beginning,,20200802-0100
