,text,notes,date
http://www.breitbart.com/national-security/2020/08/14/islamic-state-seizes-key-port-in-gas-rich-mozambique/,Islamic State Seizes Key Port in Mozambique,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/u-s-seizes-millions-in-cryptocurrency-from-3-terrorist-groups/,U.S. Seizes Millions in Cryptocurrency from 3 Terrorist Groups,,20200815-0030
http://www.breitbart.com/national-security/2020/08/13/lebanon-beirut-explosion-caused-15-billion-damage-half-hospitals-non-functional/,Lebanon: Beirut Explosion Caused $15 Billion in Damage,,20200815-0030
http://www.breitbart.com/national-security/2020/08/13/top-us-general-warns-islamic-state-resurgence-syrian-prison-camps/,Top U.S. General Warns of Islamic State Resurgence In Syrian Prison Camps,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/deep-state-lawyer-kevin-clinesmith-texted-viva-la-resistance-to-fbi-colleague-after-trump-won/,…Deep State Lawyer Texted ‘Viva la Resistance’ to FBI Colleague After Trump Won,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/trump-reacts-to-fbi-lawyer-guilty-plea-thats-just-the-beginning/,Trump Reacts to FBI Lawyer Guilty Plea: ‘That’s Just the Beginning’…,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/donald-trumps-brother-hospitalized-very-ill-trump-expected-visit/,Trump Younger Brother Hospitalized: ‘Very Ill’,,20200815-0030
http://www.breitbart.com/education/2020/08/14/doj-accuses-yale-of-discrimination-against-asians-and-whites/,DOJ Accuses Yale of Discrimination Against Asians and Whites,,20200815-0030
http://www.breitbart.com/economy/2020/08/14/the-economic-recovery-looks-stronger-than-expected/,Carney: The Economic Recovery Looks Stronger Than Expected,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/survivors-priest-sex-abuse-kamala-harris-chose-not-prosecute-single-abusive-priest/,Catholic Abuse Survivors: Harris ‘Chose Not to Prosecute a Single Abusive Priest’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/fmr-clinton-spox-palmieri-trump-calling-harris-phony-is-a-gendered-term/,Protect Kamala! Fmr Clinton Spox Says Term ‘Phony’ Sexist!,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/pa-gov-tom-wolf-asks-for-extension-of-mail-in-vote-deadline-after-u-s-postal-service-warning/,PA Gov. Tom Wolf Asks for Extension of Mail-In Vote Deadline…,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/pelosi-trump-actions-on-voting-are-a-domestic-assault-on-our-constitution/,…Pelosi: Trump Actions on Voting ‘Domestic Assault on Our Constitution’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/youtube-will-ban-videos-that-could-interfere-with-the-election/,YouTube Will Ban Videos that Could ‘Interfere with Election’,,20200815-0030
http://www.breitbart.com/2020-election/2020/08/14/blue-state-blues-kamala-harris-a-serial-abuser-of-power/,"Blue State Blues: Kamala Harris, Serial Abuser of Power",,20200815-0030
http://www.breitbart.com/politics/2020/08/14/new-jersey-gov-phil-murphy-says-general-election-will-be-done-mostly-mail/,NJ Guv Says General Election Will Be Done Mostly by Mail,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/feds-stepping-in-to-prosecute-portland-rioters-charged-with-crimes-as-local-da-stands-down/,Feds to Prosecute Portland Rioters as Local DA Stands Down,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/chicago-mayor-lightfoot-looters-exploiting-anger-frustration-over-trumps-coronavirus-response/,"Lightfoot: Looters Exploiting ‘Anger,’ ‘Frustration’ over Trump’s COVID Response",,20200815-0030
http://www.breitbart.com/politics/2020/08/14/msnbcs-deutsch-one-in-three-americans-are-racists-terrified-the-country-wont-always-be-majority-white/,MSNBC’s Deutsch: ‘One in Three Americans Are Racists’,,20200815-0030
http://www.breitbart.com/entertainment/2020/08/14/actor-brian-cox-says-he-contracted-coronavirus-and-never-felt-anything/,Actor Brian Cox Says He Contracted Coronavirus and ‘Never Felt Anything’,,20200815-0030
http://www.breitbart.com/entertainment/2020/08/14/hbo-max-vandalizes-blazing-saddles-with-patronizing-explanation/,Nolte: HBO Max Vandalizes ‘Blazing Saddles’ with Patronizing Explanation,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/mls-owner-blasts-racist-comments-and-death-threats-directed-at-anthem-protesting-player/,MLS Owner Blasts ‘Racist Comments and Death Threats’ Directed at Anthem Protester,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/tiktok-employees-to-sue-trump-administration-over-executive-order-ban/,TikTok Employees to Sue Trump Administration over Executive Order Ban,,20200815-0030
http://www.breitbart.com/national-security/2020/08/14/chinese-military-posts-video-hong-kong-air-defense-drills-warning-us/,Chinese Military Posts Video of Air Defense Drills as Warning to U.S.,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/chinese-army-carries-out-live-fire-drills-in-the-himalayas/,Chinese Army Carries out ‘Live-Fire’ Drills in the Himalayas,,20200815-0030
http://www.breitbart.com/national-security/2020/08/14/washington-branks-confucius-institute-a-foreign-mission-pushing-chinas-malign-influence/,USA labels Confucius Institute a Chinese ‘foreign mission’,,20200815-0030
http://www.breitbart.com/national-security/2020/08/13/dissident-hong-kong-media-mogul-jimmy-lai-arrest-ive-never-been-so-happy/,Dissident Hong Kong Media Mogul Jimmy Lai on Arrest: ‘I’ve Never Been So Happy’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/ava-duvernay-declares-there-is-no-debate-anymore-elect-biden-and-harris-or-more-of-us-perish/,‘Selma’ Director DuVernay: Elect Biden and Harris or ‘More of Us Perish’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/rob-reiner-id-go-to-the-polls-to-put-this-racist-criminal-behind-bars/,Rob Reiner: I’d Go to the Polls to Put This Racist Criminal Behind Bars,,20200815-0030
http://www.breitbart.com/entertainment/2020/08/14/dolly-parton-weighs-in-on-black-lives-matter-do-we-think-our-little-white-asses-are-the-only-ones-that-matter-no/,Dolly Parton: ‘Do We Think Our Little White Asses Are the Only Ones That Matter? No!’,,20200815-0030
http://www.breitbart.com/entertainment/2020/08/14/rza-creates-ice-cream-truck-jingle-to-replace-racist-song-turkey-in-the-straw/,Wu-Tang’s RZA Reimagines ’Racist’ Ice Cream Truck Jingle,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/john-legend-the-chicks-among-stars-set-to-perform-at-democratic-national-convention/,DNC Pulls in Celeb Performers,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/celebrities-join-we-have-kamala-harriss-back-campaign-to-pressure-media-to-protect-her-from-sexist-political-attacks/,Celebrities Pressure Media to Protect Kamala from ‘Sexist Political Attacks’,,20200815-0030
http://www.breitbart.com/national-security/2020/08/14/china-communist-party-replaces-uyghur-mosque-toilet/,China: Communist Party Replaces Uyghur Mosque with Toilet,,20200815-0030
http://www.breitbart.com/national-security/2020/08/14/islamists-storm-christian-church-in-nigeria-killing-four-worshipers/,"Islamists Storm Christian Church in Nigeria, Killing Four Worshipers",,20200815-0030
http://www.breitbart.com/national-security/2020/08/14/france-pays-tribute-to-six-citizens-killed-in-suspected-islamist-terror-attack/,France Pays Tribute to Six Citizens Killed in Suspected Islamist Terror Attack,,20200815-0030
http://www.breitbart.com/national-security/2020/08/13/nigeria-islamic-court-sentences-young-singer-death-blasphemy/,Nigeria: Islamic Court Sentences Young Singer to Death for Blasphemy,,20200815-0030
http://www.breitbart.com/health/2020/08/13/franklin-graham-biden-harris-pro-abortion-ticket-great-concern-all-christians/,Franklin Graham Torches Biden-Harris over Abortion,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/ex-fbi-lawyer-to-plead-guilty-in-john-durham-probe-for-falsifying-document-used-to-investigate-trump-campaign/,Ex-FBI Lawyer to Plead Guilty in Durham Probe,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/donald-trump-kamala-harris-bad-version-hillary/,Trump: Harris ‘Bad Version of Hillary’……Changes policies ’depending on who she Needs’— ’She’s a user’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/donald-trump-plans-give-republican-national-convention-speech-white-house/,Trump Plans to Give Republican Convention Speech at White House,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/donald-trump-retweets-user-calling-kamala-harris-camel-laugh/,Retweet Calls Harris ‘Camel Laugh’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/watch-rioters-tear-down-george-washington-statue-at-l-a-city-hall/,WATCH: Rioters Tear Down George Washington Statue at L.A. City Hall,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/state-police-pull-out-of-portland-mixed-messages-on-departure/,"State Police Pull out of Portland, Mixed Messages on Departure",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/l-a-city-council-member-hosts-town-hall-with-black-lives-matter-leader-who-calls-constituents-complete-a-holes/,L.A. City Council Member Hosts Town Hall with Black Lives Matter Leader Who Calls Constituents ‘A-holes’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/seattle-cop-blasts-city-councils-decision-to-defund-police-this-is-just-a-reaction-with-no-plan/,Seattle Cop Blasts City Council’s Decision to Defund Police: ‘Just a Reaction with No Plan’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/viridian-fact-duty/,Viridian Fact Duty Captures What an Officer’s Body Cam Misses,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/ninth-circuit-rules-against-california-ban-large-capacity-mags/,Ninth Circuit Rules Against California Ban on ‘Large Capacity Mags’,,20200815-0030
http://www.breitbart.com/national-security/2020/08/14/islamic-state-accused-selling-fake-coronavirus-protective-gear-finance-terrorism/,Islamic State Accused of Selling Fake Protective Gear to Finance Terrorism,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/mccarthy-biden-wont-answer-tough-questions-on-coronavirus-mask-mandate/,"McCarthy: Biden Won’t Answer Tough Questions on Coronavirus, Masks",,20200815-0030
http://www.breitbart.com/politics/2020/08/14/paris-and-marseilles-declared-at-risk-zones-amid-virus-spike/,Paris and Marseilles Declared ‘At-Risk Zones’ Amid Virus Spike,,20200815-0030
http://www.breitbart.com/the-media/2020/08/14/mika-brzezinski-goes-off-on-trump-blames-him-for-coronavirus-deaths-you-are-pathetic/,Mika Blames Him for Coronavirus Deaths,,20200815-0030
http://www.breitbart.com/europe/2020/08/14/spain-sets-up-emergency-field-hospital-amid-possible/,Spain Sets Up Emergency ‘Field Hospital’ Amid Possible Coronavirus ‘Second Wave’,,20200815-0030
http://www.breitbart.com/the-media/2020/08/13/iran-shuts-down-newspaper-for-questioning-official-coronavirus-data/,Iran Shuts Down Newspaper for Questioning Official Coronavirus Data,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/obama-trump-more-concerned-suppressing-vote-than-suppressing-virus/,Obama: Trump More Concerned with ‘Suppressing the Vote than Suppressing a Virus’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/nolte-new-york-uses-coronavirus-as-excuse-to-cancel-9-11-light-tribute/,New York Uses Coronavirus as Excuse to Cancel 9/11 Light Tribute,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/white-house-deputy-h-1b-visas-cannibalize-u-s-workforce/,White House Deputy: H-1B Visas ‘Cannibalize’ U.S. Workforce,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/court-rules-that-amazon-can-be-held-liable-for-products-sold-on-marketplace/,Court Rules that Amazon Can Be Liable for Products Sold on Marketplace,,20200815-0030
http://www.breitbart.com/economy/2020/08/14/fornite-maker-sues-apple-after-game-banned-from-app-store/,‘Fornite’ Maker Sues Apple After Banned from App Store,,20200815-0030
http://www.breitbart.com/economy/2020/08/14/retail-sales-rise-on-strong-electronics-and-appliance-stores-sales/,Retail Sales Rise to Pre-pandemic level,,20200815-0030
http://www.breitbart.com/economy/2020/08/14/consumer-sentiment-picks-up-a-bit-even-as-virus-cases-rise-and-aid-laspes/,Consumer Sentiment Picks Up a Bit Even as Virus Cases Rise and Aid Laspes,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/government-creates-the-high-drug-costs-it-then-seeks-to-fix/,Government Creates the High Drug Costs It Then Seeks to Fix,,20200815-0030
http://www.breitbart.com/national-security/2020/08/14/u-s-makes-largest-ever-cargo-seizure-iranian-fuel-tankers-headed-venezuela/,U.S. Makes ‘Largest-Ever’ Cargo Seizure from Iranian Fuel Tankers Headed to Venezuela,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/turkeys-erdogan-threatens-to-cut-diplomatic-ties-with-uae-over-israel-deal/,Turkey’s Erdogan Threatens to Cut Diplomatic Ties with UAE over Israel Deal,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/conflicting-tan-lines-the-burkini-raises-debate-in-egypt/,Conflicting Tan Lines: The Burkini Raises Debate in Egypt,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/police-condemn-trial-social-media-dawn-butlers-racism-accusations/,Police Condemn ‘Trial by Social Media’ After Dawn Butler’s Racism Accusations,,20200815-0030
http://www.breitbart.com/europe/2020/08/14/ben-jerrys-receives-backlash-backing-illegal-channel-migrants/,Ben & Jerry’s Receives Backlash for Backing Illegal Channel Migrants,,20200815-0030
http://www.breitbart.com/europe/2020/08/14/20-arrests-after-rioters-attack-dutch-police-with-stones-fireworks-and-eggs/,"Netherlands Riot: Mob Attacks Police with Stones, Fireworks, Eggs",,20200815-0030
http://www.breitbart.com/politics/2020/08/14/hungary-agrees-1-billion-purchase-contract-us/,Hungary Agrees to $1B Missile Contract with U.S.,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/farage-middle-england-losing-hope-boris-law-order-immigration/,"Farage: Middle England Will Lose Hope in Boris on Law and Order, Migration",,20200815-0030
http://www.breitbart.com/politics/2020/08/14/britain-is-now-the-sick-man-of-europe/,Delingpole: Britain Is Now the Sick Man of Europe,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/britons-reject-idea-uk-responsibility-illegal-boat-migrants-poll/,Poll: Britons Reject Idea UK Has Responsibility for Illegal Boat Migrants,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/britons-threatened-3k-fine-not-wearing-mask/,Britons Threatened with up to £3k Fine for Not Wearing Masks,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/mark-emmert-we-cannot-at-this-time-have-fall-ncaa-championships/,"Emmert: ‘We Cannot, at this Time, Have Fall NCAA Championships’",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/espns-rhoden-dabo-swinney-nick-saban-want-college-football-for-money-they-probably-support-potus-45/,"ESPN’s Rhoden Blasts Coaches Dabo Swinney, Nick Saban — They ‘Probably Support POTUS 45’",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/lebron-james-dodgers-join-forces-to-make-dodger-stadium-a-voting-center-for-november/,"LeBron, Dodgers to Make Dodger Stadium a Voting Center",,20200815-0030
http://www.breitbart.com/border/2020/08/14/largest-ever-heroin-bust-in-georgia-links-to-dangerous-mexican-cartel-say-feds/,"Largest Ever Heroin Bust in Georgia Links to Dangerous Mexican Cartel, Say Feds",,20200815-0030
http://www.breitbart.com/europe/2020/08/14/north-african-breaks-milan-cathedral-taking-security-guard-hostage-knifepoint/,"North African Broke Into Milan Cathedral, Took Guard Hostage at Knifepoint",,20200815-0030
http://www.breitbart.com/border/2020/08/13/three-human-smuggling-stash-houses-busted-in-one-day-in-texas-border-town/,Three Human Smuggling Stash Houses Busted in One Day in Texas Border Town,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/barr-our-public-education-system-is-a-racist-system-maintained-by-the-democratic-party-and-the-teachers-union/,"…Public Education ‘a Racist System, Maintained by the Democratic Party and the Teachers Union’",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/barr-there-will-be-a-development-in-durham-probe-on-friday/,Barr: ‘There Will Be a Development’ in Durham Probe on Friday,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/barr-liberals-will-escape-the-consequences-of-demonizing-police-but-inner-city-residents-wont-thats-not-caring-about-black-lives/,"…Liberals ‘Escape the Consequences’ of Demonizing Police, But Inner City Can’t…… ‘That’s Not Caring About Black Lives’",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/obrien-china-is-trying-to-elect-joe-biden-and-has-the-most-sophisticated-global-influence-programs-russia-denigrating-biden/,"O’Brien: China Is ‘Trying to Elect Joe Biden,’ More Sophisticated Influence Ops than Russia",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/kamala-harris-raked-in-cash-from-big-tech-during-democrat-primary/,Kamala Harris Raked in Cash from Big Tech During Democrat Primary,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/jeffries-trump-engaging-in-continuing-conspiracy-to-subvert-our-free-and-fair-elections-since-2016/,Jeffries: Trump Engaging in ‘Conspiracy to Subvert our Free and Fair Elections’,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/michael-cohen-teases-new-trump-tell-all-book-releases-excerpt/,"Michael Cohen Teases Trump Tell-All Book, Releases Excerpt",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/schiff-no-racist-appeal-too-much-no-political-dirty-trick-beyond-the-pale-for-trump/,Schiff: ‘No Political Dirty Trick Beyond the Pale’ for Trump,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/night-77-oregon-state-police-withdraw-from-federal-courthouse-in-portland/,Night 77: Oregon State Police Withdraw from Federal Courthouse in Portland,,20200815-0030
http://www.breitbart.com/border/2020/08/13/texas-governor-slams-austin-city-council-for-defunding-police/,Texas Governor Slams Austin City Council for Defunding Police,,20200815-0030
http://www.breitbart.com/local/2020/08/13/watch-arizona-cops-neighbor-rescue-man-pinned-underneath-car/,"WATCH: Arizona Cops, Neighbor Rescue Man Pinned Underneath Car",,20200815-0030
http://www.breitbart.com/politics/2020/08/13/trump-im-going-to-do-a-capital-gains-tax-cut-to-15-in-my-second-term/,Trump: ‘I’m Going to Do a Capital Gains Tax Cut to 15%’ in My Second Term,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/exclusive-white-house-deputy-trump-looking-to-boost-u-s-made-products/,Exclusive–White House Deputy Theo Wold: Trump Looking to Boost U.S.-Made Products,,20200815-0030
http://www.breitbart.com/politics/2020/08/13/republican-convention-theme-announced-honoring-the-great-american-story/,RNC Theme Announced: ‘Honoring the Great American Story’,,20200815-0030
http://www.breitbart.com/politics/2020/08/14/donald-trump-donates-quarterly-salary-to-repair-national-monuments/,Donald Trump Donates Quarterly Salary to Repair National Monuments,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/duke-university-economist-calls-for-12-trillion-in-slavery-reparations/,Duke University Economist Calls for $12 Trillion in Slavery Reparations,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/dr-fauci-no-reason-we-shouldnt-be-able-vote-person-otherwise/,"Fauci: ‘No Reason Why We Shouldn’t Be Able to Vote, in Person’",,20200815-0100
http://www.breitbart.com/economy/2020/08/14/most-americans-favor-returning-to-work-but-democrats-oppose/,Most Americans Favor Returning to Work But Democrats Say It’s a Bad Idea,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/improving-reality-weekly-coronavirus-cases-deaths-hospitalizations-fall/,"Weekly Coronavirus Cases, Deaths, Hospitalizations Fall",,20200815-0100
http://www.breitbart.com/radio/2020/08/14/steve-scalise-new-york-families-asked-me-get-coronavirus-data-hidden-andrew-cuomo/,Steve Scalise: New York Families Asked Me to Get Coronavirus Data Hidden by Andrew Cuomo,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/missouri-democrat-nicole-galloway-accused-of-allegedly-misusing-taxpayer-funds-to-advance-political-career/,Missouri Democrat Accused of Misusing Taxpayer Funds,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/pentagon-to-announce-ufo-sighting-task-force/,Pentagon to Announce UFO Sighting Task Force,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/big-tech-joins-chamber-of-commerce-lawsuit-to-import-foreign-workers-while-26m-americans-jobless/,Big Tech Joins Chamber of Commerce Lawsuit to Import Foreign Workers,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/state-department-reopens-pipeline-of-foreign-au-pairs-to-u-s-despite-trump-order/,State Department Reopens Pipeline of Foreign Au Pairs to U.S. Despite Trump Order,,20200815-0100
http://www.breitbart.com/sports/2020/08/14/door-dash-joins-bubba-wallaces-list-sponsors/,Door Dash Joins Bubba Wallace’s Bubba Wallace’s List of Sponsors,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/healthcare-industry-launches-ads-against-joe-bidens-public-option-healthcare-plan/,Healthcare Industry Launches Ads Against Joe Biden’s Healthcare Plan,,20200815-0100
http://www.breitbart.com/clips/2020/08/14/dem-rep-dingell-women-are-scared-to-death-trump-isnt-keeping-them-safe-in-pandemic/,Dem Rep. Dingell: ‘Women Are Scared to Death’ Trump Isn’t Keeping Them Safe in Pandemic,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/1374-days-later-hillary-clinton-complains-to-town-interns-about-sexism-russians-in-2016-election/,"1,374 Days Later, Hillary Complains About Sexism, Russians in 2016 Election",,20200815-0100
http://www.breitbart.com/clips/2020/08/14/obama-trump-trying-to-suppress-the-vote-by-actively-kneecap-the-postal-service/,…Trump Trying to Discourage Voting,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/mitt-romney-ramps-up-defense-of-mail-in-voting/,Romney Ramps up Defense of Mass-Mail Voting,,20200815-0100
http://www.breitbart.com/clips/2020/08/14/kamala-harris-our-ticket-can-say-black-lives-matter-while-trump-is-sowing-hate/,Kamala: Our Ticket Can Say ‘Black Lives Matter’,,20200815-0100
http://www.breitbart.com/politics/2020/05/21/andrew-cuomo-blames-trumps-cdc-for-nursing-home-deaths/,Cuomo Blames *TRUMP* for NYC Crime Increase,,20200815-0100
http://www.breitbart.com/economy/2020/08/14/fact-check-barack-obama-falsely-claims-seniors-get-social-security-through-post-office/,Fact Check: Obama Falsely Claims Seniors Depend on Post Office for Social Security…,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/blm-activists-storm-neighborhood-seattle-demand-residents-get-f-out-open-your-purse/,BLM Activists Storm Neighborhood in SeattleDemand Residents ‘Get the F*** Out!’ ‘Open Your Purse!’,,20200815-0100
http://www.breitbart.com/2020-election/2020/08/14/catholic-league-highlights-kamala-harriss-catholic-problem/,Catholic League Highlights Kamala Harris’s ‘Catholic Problem’,,20200815-0100
http://www.breitbart.com/clips/2020/08/14/gop-sen-barrasso-on-stimulus-relief-the-democrats-dont-want-a-deal-they-keep-moving-the-goalposts/,Barrasso on Stimulus Relief: ‘The Democrats Don’t Want a Deal’,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/report-cdc-chief-of-staff-deputy-chief-of-staff-leaving-agency/,"Report: CDC Chief of Staff, Deputy Chief of Staff Leaving Agency",,20200815-0100
http://www.breitbart.com/politics/2020/08/14/watch-nrsc-ad-details-steve-bullocks-alleged-exploitation-montana-taxpayers/,Watch: NRSC Ad Details Steve Bullock’s Alleged Exploitation of Montana Taxpayers,,20200815-0100
http://www.breitbart.com/entertainment/2020/08/14/walking-dead-star-danai-gurira-our-democracy-cannot-survive-another-four-years-of-the-current-administration/,‘Walking Dead’ Star: ‘Our Democracy Cannot Survive Another Four Years of the Current Administration’,,20200815-0100
http://www.breitbart.com/sports/2020/08/14/uab-blazers-linebacker-allen-merrick-dies-from-accidental-gunshot/,UAB Blazers Linebacker Allen Merrick Dies from Accidental Gunshot,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/hayward-gun-control-is-not-dead-nor-does-it-sleep/,"Hayward: Gun Control Is Not Dead, Nor Does It Sleep",,20200815-0100
http://www.breitbart.com/crime/2020/08/14/funeral-held-north-carolina-boy-shot-killed-riding-bike-hell-always-be-us/,Funeral Held for North Carolina Boy Shot and Killed While Riding Bike,,20200815-0100
http://www.breitbart.com/health/2020/08/14/family-removed-flight-autistic-toddler-refused-wear-mask/,VIDEO: Family Removed from Flight When Autistic Toddler Refused to Wear Mask,,20200815-0100
http://www.breitbart.com/middle-east/2020/08/14/david-friedman-joe-biden-helped-middle-east-peace-deal-only-by-being-so-hostile/,Exclusive: U.S. Amb. to Israel Disses Biden After Fmr Veep Takes Credit for Historic DealDavid Friedman: Obama Admin ‘so bad and so hostile to both Israel and the Emirates’,,20200815-0100
http://www.breitbart.com/africa/2020/08/14/islamic-state-seizes-key-port-in-gas-rich-mozambique/,Islamic State Seizes Key Port in Mozambique,,20200815-0100
http://www.breitbart.com/middle-east/2020/08/14/u-s-seizes-millions-in-cryptocurrency-from-3-terrorist-groups/,U.S. Seizes Millions in Cryptocurrency from 3 Terrorist Groups,,20200815-0100
http://www.breitbart.com/national-security/2020/08/13/lebanon-beirut-explosion-caused-15-billion-damage-half-hospitals-non-functional/,Lebanon: Beirut Explosion Caused $15 Billion in Damage,,20200815-0100
http://www.breitbart.com/national-security/2020/08/13/top-us-general-warns-islamic-state-resurgence-syrian-prison-camps/,Top U.S. General Warns of Islamic State Resurgence In Syrian Prison Camps,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/deep-state-lawyer-kevin-clinesmith-texted-viva-la-resistance-to-fbi-colleague-after-trump-won/,…Deep State Lawyer Texted ‘Viva la Resistance’ to FBI Colleague After Trump Won,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/trump-reacts-to-fbi-lawyer-guilty-plea-thats-just-the-beginning/,Trump Reacts to FBI Lawyer Guilty Plea: ‘That’s Just the Beginning’…,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/donald-trumps-brother-hospitalized-very-ill-trump-expected-visit/,Trump Younger Brother Hospitalized: ‘Very Ill’,,20200815-0100
http://www.breitbart.com/tech/2020/08/14/doj-accuses-yale-of-discrimination-against-asians-and-whites/,DOJ Accuses Yale of Discrimination Against Asians and Whites,,20200815-0100
http://www.breitbart.com/economy/2020/08/14/the-economic-recovery-looks-stronger-than-expected/,Carney: The Economic Recovery Looks Stronger Than Expected,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/survivors-priest-sex-abuse-kamala-harris-chose-not-prosecute-single-abusive-priest/,Catholic Abuse Survivors: Harris ‘Chose Not to Prosecute a Single Abusive Priest’,,20200815-0100
http://www.breitbart.com/clips/2020/08/14/fmr-clinton-spox-palmieri-trump-calling-harris-phony-is-a-gendered-term/,Protect Kamala! Fmr Clinton Spox Says Term ‘Phony’ Sexist!,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/pa-gov-tom-wolf-asks-for-extension-of-mail-in-vote-deadline-after-u-s-postal-service-warning/,PA Gov. Tom Wolf Asks for Extension of Mail-In Vote Deadline…,,20200815-0100
http://www.breitbart.com/clips/2020/08/14/pelosi-trump-actions-on-voting-are-a-domestic-assault-on-our-constitution/,…Pelosi: Trump Actions on Voting ‘Domestic Assault on Our Constitution’,,20200815-0100
http://www.breitbart.com/tech/2020/08/14/youtube-will-ban-videos-that-could-interfere-with-the-election/,YouTube Will Ban Videos that Could ‘Interfere with Election’,,20200815-0100
http://www.breitbart.com/2020-election/2020/08/14/blue-state-blues-kamala-harris-a-serial-abuser-of-power/,"Blue State Blues: Kamala Harris, Serial Abuser of Power",,20200815-0100
http://www.breitbart.com/2020-election/2020/08/14/new-jersey-gov-phil-murphy-says-general-election-will-be-done-mostly-mail/,NJ Guv Says General Election Will Be Done Mostly by Mail,,20200815-0100
http://www.breitbart.com/politics/2020/08/14/feds-stepping-in-to-prosecute-portland-rioters-charged-with-crimes-as-local-da-stands-down/,Feds to Prosecute Portland Rioters as Local DA Stands Down,,20200815-0100
http://www.breitbart.com/clips/2020/08/14/chicago-mayor-lightfoot-looters-exploiting-anger-frustration-over-trumps-coronavirus-response/,"Lightfoot: Looters Exploiting ‘Anger,’ ‘Frustration’ over Trump’s COVID Response",,20200815-0100
http://www.breitbart.com/clips/2020/08/14/msnbcs-deutsch-one-in-three-americans-are-racists-terrified-the-country-wont-always-be-majority-white/,MSNBC’s Deutsch: ‘One in Three Americans Are Racists’,,20200815-0100
