,text,notes,date
http://www.breitbart.com/clips/2020/08/15/peters-i-hope-language-on-usps-delays-is-in-next-covid-package/,Peters: I Hope Language on USPS Delays Is in Next COVID Package,,20200816-0300
http://www.breitbart.com/clips/2020/08/15/brooks-i-think-well-end-up-funding-the-postal-service/,Brooks: I Think We’ll End Up Funding the Postal Service,,20200816-0300
http://www.breitbart.com/clips/2020/08/15/blackburn-harris-seems-more-interested-in-making-headlines-than-improving-lives/,Blackburn: Harris Seems More Interested in Making Headlines Than Improving Lives…,,20200816-0300
http://www.breitbart.com/clips/2020/08/15/clift-harris-in-touch-with-todays-america-if-biden-isnt-sufficiently-woke-enough/,…Clift: Harris ‘In Touch with Today’s America’,,20200816-0300
http://www.breitbart.com/politics/2020/08/15/court-upholds-churchs-right-to-hold-indoor-worship-over-california-officials-ban/,California: Court Upholds Church’s Right to Hold Indoor Worship,,20200816-0300
http://www.breitbart.com/2020-election/2020/08/15/gingrich-kamala-harris-is-an-openly-anti-catholic-bigot/,Gingrich: Kamala Harris Is an ‘Openly Anti-Catholic Bigot’,,20200816-0300
http://www.breitbart.com/law-and-order/2020/08/15/hundreds-of-anti-police-brutality-protesters-to-shut-down-major-chicago-highway/,Lightfoot’s Chicago: City Set for More Weekend Chaos…,,20200816-0300
http://www.breitbart.com/law-and-order/2020/08/15/chicago-store-owner-looted-twice-since-may-plans-to-sue-city/,"…Store Owner, Looted Twice Since May, Plans to Sue City",,20200816-0300
http://www.breitbart.com/crime/2020/08/15/cannon-hinnants-mother-my-baby-didnt-deserve-murdered/,Cannon Hinnant’s Mother: ‘My Baby Didn’t Deserve’ to Be Murdered,,20200816-0300
http://www.breitbart.com/politics/2020/08/15/portland-state-university-officers-to-be-disarmed-in-effort-to-eliminate-systematic-racism/,Portland State University Officers to Be Disarmed,,20200816-0300
http://www.breitbart.com/sports/2020/08/15/former-espn-host-roasted-after-terrible-gun-control-take/,ESPN Host Roasted After Terrible Gun Control Take,,20200816-0300
http://www.breitbart.com/border/2020/08/15/19m-in-meth-seized-in-single-failed-texas-border-crossing/,$19M in Meth Seized in Single Failed Texas Border Crossing,,20200816-0300
http://www.breitbart.com/border/2020/08/15/mexican-border-state-governor-getting-bigger-guns-against-cartels/,Mexican Border State Governor Orders Bigger Guns to Fight Cartels,,20200816-0300
http://www.breitbart.com/border/2020/08/14/largest-ever-heroin-bust-in-georgia-links-to-dangerous-mexican-cartel-say-feds/,Largest Ever Heroin Bust in Georgia Links to Dangerous Mexican Cartel,,20200816-0300
http://www.breitbart.com/border/2020/08/13/texas-governor-slams-austin-city-council-for-defunding-police/,Texas Governor Slams Austin City Council for Defunding Police,,20200816-0300
http://www.breitbart.com/border/2020/08/13/three-human-smuggling-stash-houses-busted-in-one-day-in-texas-border-town/,Three Human Smuggling Stash Houses Busted in One Day in Texas Border Town,,20200816-0300
http://www.breitbart.com/politics/2020/08/15/donald-trump-mocks-zero-drive-reporters-covering-joe-biden/,Trump Mocks ‘Zero Drive’ Reporters Covering Biden,,20200816-0300
http://www.breitbart.com/clips/2020/08/15/fncs-wallace-biden-not-doing-really-any-serious-interviews-damnedest-thing-he-isnt-putting-anyone-on-sunday-shows/,FNC Wallace: Joe ‘Not Doing Really Any Serious Interviews’,,20200816-0300
http://www.breitbart.com/politics/2020/08/15/elizabeth-warren-previews-big-list-agenda-items-biden-administration/,Elizabeth Warren Previews ‘Big List’ of Agenda Items for Biden Administration,,20200816-0300
http://www.breitbart.com/politics/2020/08/15/az-secretary-state-trump-trying-sabotage-usps-ahead-election-day/,AZ Sec. of State: Trump Trying to ‘Sabotage’ USPS,,20200816-0300
http://www.breitbart.com/politics/2020/08/15/michigan-rejects-846-mailed-ballots-voter-dead/,MI Rejects 846 Mailed Ballots ‘Because the Voter Was Dead’,,20200816-0300
http://www.breitbart.com/2020-election/2020/08/14/dr-fauci-says-he-plans-vote-in-person-november-election/,Dr. Fauci Says He Plans to Vote In-Person for November Election,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/turkey-claims-greek-attack-research-vessel-tells-france-back-off/,Turkey Claims Greece Attacked Research Vessel…,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/eu-urges-turkey-de-escalate-tensions-greece/,…EU Urges Turkey to ‘De-escalate’ Tensions,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/migrant-transport-ngo-expects-italian-port-access-new-vessel/,Migrant Transport NGO Expects Italian Port Access for New Vessel,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/dutch-police-arrest-more-than-20-amid-overnight-rioting/,Dutch Police Arrest More than 20 Amid Overnight Rioting,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/migration-watch-uk-boris-johnson-has-lost-control-illegal-immigration/,Migration Watch UK: Boris Johnson Has ‘Lost Control’ of Illegal Immigration,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/three-quarters-britons-see-illegal-migration-channel-serious-issue/,Three-Quarters of Britons See Illegal Migration in Channel as Serious Issue,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/germany-afghan-arrested-killing-wife-front-their-children/,Germany: Afghan Arrested for Beating Wife to Death in Front of Their Children,,20200816-0300
http://www.breitbart.com/health/2020/08/14/kentucky-boy-receives-diabetic-alert-dog-after-close-call/,Kentucky Boy Receives Diabetic Alert Dog After Close Call,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/florida-teen-refurbishes-computers-students-need/,Florida Teen Refurbishes Computers for Students in Need,,20200816-0300
http://www.breitbart.com/health/2020/08/14/video-oldest-living-american-to-celebrate-116th-birthday-with-parade/,VIDEO: Oldest Living American to Celebrate 116th Birthday with Parade,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/veteran-vj-day-we-were-fighting-globe-peace-democracy/,"Veteran on VJ Day: ‘We Were Fighting for the Globe, for Peace and Democracy’…",,20200816-0300
http://www.breitbart.com/europe/2020/08/15/bbc-drops-kipling-poem-vj-day-commemorations-singer-complains-cultural-superiority/,BBC Drops Kipling Poem for VJ Day Commemorations as Singer Complains of ‘Cultural Superiority’,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/on-vj-day-uk-johnson-pays-tribute-campaigns-veterans/,…Boris Johnson Pays Tribute to Campaign’s Veterans,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/cuomo-trump-has-some-liability-for-increase-in-crime-in-nyc/,Cuomo: ‘Trump Has Some Liability’ for Increase in Crime in NYC,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/operation-legend-extended-indianapolis/,Operation Legend Extended to Indianapolis,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/donald-trump-accepts-raucous-endorsement-from-new-york-city-police-union/,Donald Trump Accepts Raucous Endorsement from New York City Police Union…,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/donald-trump-donates-quarterly-salary-to-repair-national-monuments/,…Donates Quarterly Salary to Repair National Monuments,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/maher-youre-not-better-than-jefferson-or-grant-you-just-came-later/,"Maher: ‘You’re Not Better’ Than Jefferson or Grant, ‘You Just Came Later’…",,20200816-0300
http://www.breitbart.com/clips/2020/08/14/maher-looks-like-progressive-minority-police-chiefs-are-being-pushed-out-in-the-name-of-social-justice/,"…‘Progressive, Minority Police Chiefs’ Being Pushed Out ‘in the Name of Social Justice’",,20200816-0300
http://www.breitbart.com/radio/2020/08/14/david-friedman-oval-office-burst-applause-peace-deal-phone-call-trump-netanyahu-mohammed/,David Friedman: Oval Office Burst into Applause After Israel-UAE Peace Deal Phone Call,,20200816-0300
http://www.breitbart.com/asia/2020/08/14/chinas-oldest-gay-pride-parade-in-shanghai-canceled/,China’s Oldest Gay Pride Parade in Shanghai Canceled,,20200816-0300
http://www.breitbart.com/national-security/2020/08/14/lebanon-passes-emergency-decree-granting-sweeping-powers-army/,Lebanon Passes Emergency Decree Granting Sweeping Powers to Army,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/hirono-trump-a-misogynist-who-cant-handle-strong-women/,Hirono: Trump a ‘Misogynist’ Who ‘Can’t Handle Strong Women’,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/rudy-giuliani-rips-bully-kamala-harris-as-a-horrible-prosecutor/,Rudy Giuliani Rips ‘Bully’ Kamala Harris as a ‘Horrible Prosecutor’,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/clyburn-says-no-to-payroll-tax-cut-we-cant-worry-about-giving-break-to-people-who-are-working/,Clyburn Says No to Payroll Tax Cut,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/the-nuclear-option-in-coronaland-school-is-deemed-non-essential-and-english-learners-get-priority/,"The Nuclear Option: In Coronaland, School Is Deemed Non-Essential",,20200816-0300
http://www.breitbart.com/politics/2020/08/14/poll-majority-of-undecided-voters-support-protecting-u-s-labor-market-with-immigration-curbs/,Poll: Majority of Undecided Voters Support Immigration Curbs,,20200816-0300
http://www.breitbart.com/entertainment/2020/08/14/watch-actor-anthony-michael-hall-apologizes-for-profanity-filled-tirade-at-hotel-guests/,Watch: Actor Anthony Michael Hall Apologizes for Profanity-Filled Tirade at Hotel Guests,,20200816-0300
http://www.breitbart.com/entertainment/2020/08/14/actor-brian-cox-says-he-contracted-coronavirus-and-never-felt-anything/,Actor Brian Cox Says He Contracted Coronavirus and ‘Never Felt Anything’,,20200816-0300
http://www.breitbart.com/entertainment/2020/08/14/hbo-max-vandalizes-blazing-saddles-with-patronizing-explanation/,Nolte: HBO Max Vandalizes ‘Blazing Saddles’ with Patronizing Explanation,,20200816-0300
http://www.breitbart.com/entertainment/2020/08/15/lena-dunham-celebrate-the-normalization-of-female-desire/,Watch: Lena Dunham ‘Celebrate the Normalization of Female Desire’,,20200816-0300
http://www.breitbart.com/entertainment/2020/08/14/ava-duvernay-declares-there-is-no-debate-anymore-elect-biden-and-harris-or-more-of-us-perish/,‘Selma’ Director: Elect Biden and Harris or ‘More of Us Perish’,,20200816-0300
http://www.breitbart.com/entertainment/2020/08/15/cher-i-hope-the-ground-opens-under-trump-at-gettysburg-and-we-never-see-him-again/,Cher: ‘I Hope the Ground Opens’ Under Trump at Gettysburg ‘And We Never See Him Again’,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/album-released-for-transgender-and-nonbinary-children-as-young-as-two/,Album Released for ‘Transgender’ and ‘Nonbinary’ Children as Young as Two,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/progressive-groups-call-to-cut-ties-with-racist-adl/,Progressive Groups Call to Cut Ties with ‘Racist’ ADL,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/gov-lab-forced-employees-to-take-part-in-white-mens-caucus-on-eliminating-racism-sexism-and-homophobia/,Gov. Lab Forced Employees to Take Part in ‘White Men’s Caucus on Eliminating Racism’,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/duke-university-economist-calls-for-12-trillion-in-slavery-reparations/,Duke University Economist Calls for $12 Trillion in Slavery Reparations,,20200816-0300
http://www.breitbart.com/europe/2020/08/15/delingpole-only-kamikaze-academics-can-save-our-universities-cancel-culture/,Delingpole: Only ‘Kamikaze Academics’ Can Save Our Universities from Cancel Culture,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/dr-fauci-no-reason-we-shouldnt-be-able-vote-person-otherwise/,"Dr. Fauci: ‘No Reason Why We Shouldn’t Be Able to Vote, in Person or Otherwise’…",,20200816-0300
http://www.breitbart.com/politics/2020/08/14/anthony-fauci-tucker-carlson-triggers-some-of-the-crazies-in-society/,…Tucker Carlson ‘Triggers Some of the Crazies in Society’,,20200816-0300
http://www.breitbart.com/economy/2020/08/14/most-americans-favor-returning-to-work-but-democrats-oppose/,Most Americans Favor Returning to Work But Democrats Say It’s a Bad Idea,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/improving-reality-weekly-coronavirus-cases-deaths-hospitalizations-fall/,"Weekly Coronavirus Cases, Deaths, Hospitalizations Fall",,20200816-0300
http://www.breitbart.com/radio/2020/08/14/steve-scalise-new-york-families-asked-me-get-coronavirus-data-hidden-andrew-cuomo/,Scalise: NY Families Asked Me to Get Coronavirus Data Hidden by Andrew Cuomo,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/healthcare-industry-launches-ads-against-joe-bidens-public-option-healthcare-plan/,Healthcare Industry Launches Ads Against Joe Biden’s Public Option Healthcare Plan,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/state-department-reopens-pipeline-of-foreign-au-pairs-to-u-s-despite-trump-order/,State Department Reopens Pipeline of Foreign Au Pairs to U.S. Despite Trump Order,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/big-tech-joins-chamber-of-commerce-lawsuit-to-import-foreign-workers-while-26m-americans-jobless/,Big Tech Joins Chamber of Commerce Lawsuit to Import Foreign Workers,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/pentagon-to-announce-ufo-sighting-task-force/,Pentagon to Announce UFO Sighting Task Force,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/obama-trump-trying-to-suppress-the-vote-by-actively-kneecap-the-postal-service/,…Trump Trying to Discourage Voting,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/mitt-romney-ramps-up-defense-of-mail-in-voting/,Romney Ramps up Defense of Mass-Mail Voting,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/kamala-harris-our-ticket-can-say-black-lives-matter-while-trump-is-sowing-hate/,Kamala: Our Ticket Can Say ‘Black Lives Matter’,,20200816-0300
http://www.breitbart.com/politics/2020/05/21/andrew-cuomo-blames-trumps-cdc-for-nursing-home-deaths/,Cuomo Blames *TRUMP* for NYC Crime Increase,,20200816-0300
http://www.breitbart.com/economy/2020/08/14/fact-check-barack-obama-falsely-claims-seniors-get-social-security-through-post-office/,Fact Check: Obama Falsely Claims Seniors Depend on Post Office for Social Security…,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/blm-activists-storm-neighborhood-seattle-demand-residents-get-f-out-open-your-purse/,BLM Activists Storm Neighborhood in SeattleDemand Residents ‘Get the F*** Out!’ ‘Open Your Purse!’,,20200816-0300
http://www.breitbart.com/sports/2020/08/14/door-dash-joins-bubba-wallaces-list-sponsors/,Door Dash Joins Bubba Wallace’s List of Sponsors,,20200816-0300
http://www.breitbart.com/sports/2020/08/14/manny-pacquiao-wants-two-more-fights-then-run-president-philippines/,"Pacquiao Wants Two More Fights, Then Run for President of the Phillipines",,20200816-0300
http://www.breitbart.com/asia/2020/08/14/poll-majority-of-australian-athletes-oppose-on-field-olympic-protests/,Poll: Majority of Australian Athletes Oppose On-Field Olympic Protests,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/dem-rep-dingell-women-are-scared-to-death-trump-isnt-keeping-them-safe-in-pandemic/,Dem Rep. Dingell: ‘Women Are Scared to Death’ Trump Isn’t Keeping Them Safe,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/1374-days-later-hillary-clinton-complains-to-town-interns-about-sexism-russians-in-2016-election/,"1,374 Days Later, Hillary Complains About Sexism, Russians in 2016 Election",,20200816-0300
http://www.breitbart.com/politics/2020/08/14/missouri-democrat-nicole-galloway-accused-of-allegedly-misusing-taxpayer-funds-to-advance-political-career/,Missouri Democrat Accused of Misusing Taxpayer Funds to Advance Political Career,,20200816-0300
http://www.breitbart.com/2020-election/2020/08/14/catholic-league-highlights-kamala-harriss-catholic-problem/,Catholic League Highlights Kamala Harris’s ‘Catholic Problem’,,20200816-0300
http://www.breitbart.com/clips/2020/08/14/gop-sen-barrasso-on-stimulus-relief-the-democrats-dont-want-a-deal-they-keep-moving-the-goalposts/,Barrasso on Stimulus Relief: ‘The Democrats Don’t Want a Deal’,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/report-cdc-chief-of-staff-deputy-chief-of-staff-leaving-agency/,"Report: CDC Chief of Staff, Deputy Chief of Staff Leaving Agency",,20200816-0300
http://www.breitbart.com/politics/2020/08/14/watch-nrsc-ad-details-steve-bullocks-alleged-exploitation-montana-taxpayers/,Watch: NRSC Ad Details Steve Bullock’s Alleged Exploitation of Montana Taxpayers,,20200816-0300
http://www.breitbart.com/entertainment/2020/08/14/walking-dead-star-danai-gurira-our-democracy-cannot-survive-another-four-years-of-the-current-administration/,‘Walking Dead’ Star: ‘Our Democracy Cannot Survive Another Four Years of the Current Administration’,,20200816-0300
http://www.breitbart.com/asia/2020/08/14/india-bans-chinese-ships-trading-petroleum-products/,India Bans Chinese Ships from Trading its Petroleum Products,,20200816-0300
http://www.breitbart.com/national-security/2020/08/14/lebanese-christians-face-backlash-after-beirut-explosion/,Lebanese Christians Face Backlash After Beirut Explosion,,20200816-0300
http://www.breitbart.com/asia/2020/08/14/taiwan-charges-three-men-stealing-presidents-medical-records-china/,Taiwan Charges Three Men with Attempted Theft of President’s Medical Records,,20200816-0300
http://www.breitbart.com/sports/2020/08/14/uab-blazers-linebacker-allen-merrick-dies-from-accidental-gunshot/,UAB Blazers Linebacker Allen Merrick Dies from Accidental Gunshot,,20200816-0300
http://www.breitbart.com/politics/2020/08/14/hayward-gun-control-is-not-dead-nor-does-it-sleep/,"Hayward: Gun Control Is Not Dead, Nor Does It Sleep",,20200816-0300
http://www.breitbart.com/crime/2020/08/14/funeral-held-north-carolina-boy-shot-killed-riding-bike-hell-always-be-us/,Funeral Held for North Carolina Boy Shot and Killed While Riding Bike,,20200816-0300
http://www.breitbart.com/health/2020/08/14/family-removed-flight-autistic-toddler-refused-wear-mask/,VIDEO: Family Removed from Flight When Autistic Toddler Refused to Wear Mask,,20200816-0300
http://www.breitbart.com/middle-east/2020/08/14/david-friedman-joe-biden-helped-middle-east-peace-deal-only-by-being-so-hostile/,Exclusive: U.S. Amb. to Israel Disses Biden After Fmr Veep Takes Credit for Historic DealDavid Friedman: Obama Admin ‘so bad and so hostile to both Israel and the Emirates’,,20200816-0300
http://www.breitbart.com/africa/2020/08/14/islamic-state-seizes-key-port-in-gas-rich-mozambique/,Islamic State Seizes Key Port in Mozambique,,20200816-0300
http://www.breitbart.com/middle-east/2020/08/14/u-s-seizes-millions-in-cryptocurrency-from-3-terrorist-groups/,U.S. Seizes Millions in Cryptocurrency from 3 Terrorist Groups,,20200816-0300
http://www.breitbart.com/national-security/2020/08/13/lebanon-beirut-explosion-caused-15-billion-damage-half-hospitals-non-functional/,Lebanon: Beirut Explosion Caused $15 Billion in Damage,,20200816-0300
http://www.breitbart.com/national-security/2020/08/13/top-us-general-warns-islamic-state-resurgence-syrian-prison-camps/,Top U.S. General Warns of Islamic State Resurgence In Syrian Prison Camps,,20200816-0300
http://www.breitbart.com/politics/2020/08/15/donald-trump-we-are-currently-witnessing-the-fastest-economic-recovery-in-american-history/,Trump: ‘We Are Currently Witnessing the Fastest Economic Recovery in American History’,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/asked-if-he-would-fire-mark-esper-trump-quipped-ive-considered-firing-everybody/,…Jokes He Could Fire Everybody In His Cabinet,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/donald-trump-backs-postmaster-general-he-wants-to-make-post-office-great-again/,…Postmaster General ’Wants to Make Post Office Great Again’…,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/protesters-gather-at-home-of-postmaster-general-after-dems-make-election-tampering-claim/,…Cheat-by-Mail Battle Intensifies: Protesters Swarm Postmaster General’s Home,,20200816-0330
http://www.breitbart.com/economy/2020/08/15/dhs-recycles-14500-h-1b-visas-for-fortune-500-employers/,"DHS Recycles 14,500 H-1B Visas for Fortune 500 Employers",,20200816-0330
http://www.breitbart.com/entertainment/2020/08/15/taylor-swift-attacks-trump-over-usps-he-is-well-aware-that-we-do-not-want-him-as-our-president/,Taylor Swift Attacks Trump Over USPS: ‘He Is WELL AWARE That We Do Not Want Him as Our President’,,20200816-0330
http://www.breitbart.com/news/robert-trump-the-presidents-younger-brother-dead-at-71/,"Robert Trump, the president’s younger brother, dead at 71",,20200816-0330
http://www.breitbart.com/politics/2020/08/15/new-yorks-9-11-tribute-in-light-to-be-held-after-all/,New York’s 9/11 ‘Tribute in Light’ to be Held After All,,20200816-0330
http://www.breitbart.com/entertainment/2020/08/15/stephen-colbert-packs-live-dnc-coverage-with-hillary-clinton-and-bernie-sanders/,"Stephen Colbert Packs Live DNC Coverage With Hillary Clinton, Bernie Sanders",,20200816-0330
http://www.breitbart.com/politics/2020/08/15/donald-trump-democrat-max-rose-a-fraud-for-voting-to-impeach/,Trump: Democrat Max Rose a ‘Fraud’ for Voting to Impeach,,20200816-0330
http://www.breitbart.com/2020-election/2020/08/15/watch-trump-supporters-attempt-to-break-record-for-largest-boat-parade/,WATCH: Trump Supporters Attempt to Break Record for Largest Boat Parade,,20200816-0330
http://www.breitbart.com/radio/2020/08/15/byron-donalds-anarchy-defund-the-police-will-lead-to-breakaway-of-minority-voters-for-trump/,Donalds: Anarchy Will Lead to ‘Breakaway of Minority Voters’ for Trump,,20200816-0330
http://www.breitbart.com/crime/2020/08/15/suspected-arsonist-busted-after-taunting-fbi-with-too-late-message/,Suspected Arsonist Busted After Taunting FBI with ‘TOO LATE!’ Message,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/iowa-democrat-theresa-greenfield-flip-flops-cares-act/,Iowa Democrat Theresa Greenfield Flip-Flops on CARES Act,,20200816-0330
http://www.breitbart.com/crime/2020/08/15/police-off-duty-nyc-correction-officer-fatally-shot-in-queens/,Police: Off-Duty NYC Correction Officer Fatally Shot in Queens,,20200816-0330
http://www.breitbart.com/national-security/2020/08/15/israel-uae-deal-may-strike-a-blow-against-chinas-belt-and-road-ambitions/,Israel-UAE Deal May Strike a Blow Against China’s Belt and Road Ambitions,,20200816-0330
http://www.breitbart.com/health/2020/08/15/video-over-5k-apply-to-become-oklahoma-boys-forever-family/,VIDEO: Over 5K Apply to Become Oklahoma Boy’s Forever Family,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/report-12-shootings-20-victims-on-friday-alone-in-de-blasios-nyc/,"Report: 12 Shootings, 20 Victims, on Friday Alone in de Blasio’s NYC",,20200816-0330
http://www.breitbart.com/politics/2020/08/15/rnc-launches-platform-exposing-bidens-disastrous-record-hypocrisy-flawed-vision-america/,"RNC Launches Website Exposing Biden Career……‘Disastrous Record, Hypocrisy, and Flawed Vision for America’",,20200816-0330
http://www.breitbart.com/clips/2020/08/15/nbcs-todd-unclear-if-durham-probe-serious-look-into-things-like-wikileaks-or-if-its-just-creating-confusion/,NBC’s Todd: ‘Unclear’ if Durham Probe ‘Serious’ …May Just Be ‘Creating Confusion’,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/joe-biden-launches-swing-state-ad-calling-for-nationwide-mask-mandate-starting-immediately/,Biden Launches Swing State Ad Calling for Nationwide Mask Mandate,,20200816-0330
http://www.breitbart.com/clips/2020/08/15/peters-i-hope-language-on-usps-delays-is-in-next-covid-package/,Peters: I Hope Language on USPS Delays Is in Next COVID Package,,20200816-0330
http://www.breitbart.com/clips/2020/08/15/brooks-i-think-well-end-up-funding-the-postal-service/,Brooks: I Think We’ll End Up Funding the Postal Service,,20200816-0330
http://www.breitbart.com/clips/2020/08/15/blackburn-harris-seems-more-interested-in-making-headlines-than-improving-lives/,Blackburn: Harris Seems More Interested in Making Headlines Than Improving Lives…,,20200816-0330
http://www.breitbart.com/clips/2020/08/15/clift-harris-in-touch-with-todays-america-if-biden-isnt-sufficiently-woke-enough/,…Clift: Harris ‘In Touch with Today’s America’,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/court-upholds-churchs-right-to-hold-indoor-worship-over-california-officials-ban/,California: Court Upholds Church’s Right to Hold Indoor Worship,,20200816-0330
http://www.breitbart.com/2020-election/2020/08/15/gingrich-kamala-harris-is-an-openly-anti-catholic-bigot/,Gingrich: Kamala Harris Is an ‘Openly Anti-Catholic Bigot’,,20200816-0330
http://www.breitbart.com/law-and-order/2020/08/15/hundreds-of-anti-police-brutality-protesters-to-shut-down-major-chicago-highway/,Lightfoot’s Chicago: City Set for More Weekend Chaos…,,20200816-0330
http://www.breitbart.com/law-and-order/2020/08/15/chicago-store-owner-looted-twice-since-may-plans-to-sue-city/,"…Store Owner, Looted Twice Since May, Plans to Sue City",,20200816-0330
http://www.breitbart.com/crime/2020/08/15/cannon-hinnants-mother-my-baby-didnt-deserve-murdered/,Cannon Hinnant’s Mother: ‘My Baby Didn’t Deserve’ to Be Murdered,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/portland-state-university-officers-to-be-disarmed-in-effort-to-eliminate-systematic-racism/,Portland State University Officers to Be Disarmed,,20200816-0330
http://www.breitbart.com/sports/2020/08/15/former-espn-host-roasted-after-terrible-gun-control-take/,ESPN Host Roasted After Terrible Gun Control Take,,20200816-0330
http://www.breitbart.com/border/2020/08/15/19m-in-meth-seized-in-single-failed-texas-border-crossing/,$19M in Meth Seized in Single Failed Texas Border Crossing,,20200816-0330
http://www.breitbart.com/border/2020/08/15/mexican-border-state-governor-getting-bigger-guns-against-cartels/,Mexican Border State Governor Orders Bigger Guns to Fight Cartels,,20200816-0330
http://www.breitbart.com/border/2020/08/14/largest-ever-heroin-bust-in-georgia-links-to-dangerous-mexican-cartel-say-feds/,Largest Ever Heroin Bust in Georgia Links to Dangerous Mexican Cartel,,20200816-0330
http://www.breitbart.com/border/2020/08/13/texas-governor-slams-austin-city-council-for-defunding-police/,Texas Governor Slams Austin City Council for Defunding Police,,20200816-0330
http://www.breitbart.com/border/2020/08/13/three-human-smuggling-stash-houses-busted-in-one-day-in-texas-border-town/,Three Human Smuggling Stash Houses Busted in One Day in Texas Border Town,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/donald-trump-mocks-zero-drive-reporters-covering-joe-biden/,Trump Mocks ‘Zero Drive’ Reporters Covering Biden,,20200816-0330
http://www.breitbart.com/clips/2020/08/15/fncs-wallace-biden-not-doing-really-any-serious-interviews-damnedest-thing-he-isnt-putting-anyone-on-sunday-shows/,FNC Wallace: Joe ‘Not Doing Really Any Serious Interviews’,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/elizabeth-warren-previews-big-list-agenda-items-biden-administration/,Elizabeth Warren Previews ‘Big List’ of Agenda Items for Biden Administration,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/az-secretary-state-trump-trying-sabotage-usps-ahead-election-day/,AZ Sec. of State: Trump Trying to ‘Sabotage’ USPS,,20200816-0330
http://www.breitbart.com/politics/2020/08/15/michigan-rejects-846-mailed-ballots-voter-dead/,MI Rejects 846 Mailed Ballots ‘Because the Voter Was Dead’,,20200816-0330
http://www.breitbart.com/2020-election/2020/08/14/dr-fauci-says-he-plans-vote-in-person-november-election/,Dr. Fauci Says He Plans to Vote In-Person for November Election,,20200816-0330
http://www.breitbart.com/europe/2020/08/15/turkey-claims-greek-attack-research-vessel-tells-france-back-off/,Turkey Claims Greece Attacked Research Vessel…,,20200816-0330
http://www.breitbart.com/europe/2020/08/15/eu-urges-turkey-de-escalate-tensions-greece/,…EU Urges Turkey to ‘De-escalate’ Tensions,,20200816-0330
http://www.breitbart.com/europe/2020/08/15/migrant-transport-ngo-expects-italian-port-access-new-vessel/,Migrant Transport NGO Expects Italian Port Access for New Vessel,,20200816-0330
http://www.breitbart.com/europe/2020/08/15/dutch-police-arrest-more-than-20-amid-overnight-rioting/,Dutch Police Arrest More than 20 Amid Overnight Rioting,,20200816-0330
http://www.breitbart.com/europe/2020/08/15/migration-watch-uk-boris-johnson-has-lost-control-illegal-immigration/,Migration Watch UK: Boris Johnson Has ‘Lost Control’ of Illegal Immigration,,20200816-0330
http://www.breitbart.com/europe/2020/08/15/three-quarters-britons-see-illegal-migration-channel-serious-issue/,Three-Quarters of Britons See Illegal Migration in Channel as Serious Issue,,20200816-0330
