,text,notes,date
http://www.breitbart.com/politics/2020/08/13/jared-kushner-confirms-meeting-friend-kanye-west-2020-campaign/,Jared Kushner Confirms Meeting with Kanye,,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/hank-williams-jr-marty-stuart-to-join-country-hall-of-fame/,"Hank Williams Jr., Marty Stuart to Join Country Hall of Fame",,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/three-men-charged-with-threatening-intimidating-attempting-to-silence-r-kelly-accusers/,"Three Men Charged with Threatening, Intimidating, Attempting to Silence R. Kelly Accusers",,20200814-0130
http://www.breitbart.com/tech/2020/08/13/facebook-blocks-publishers-linked-to-political-entities-from-facebook-news/,Facebook Blocks Publishers Linked to ‘Political Entities’ from Facebook News,,20200814-0130
http://www.breitbart.com/tech/2020/08/13/twitter-hires-former-kamala-harris-press-secretary-nick-pacilio-to-comms-role/,Former Kamala Press Secretary Hired by Twitter,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/silicon-valley-donors-happiest-pro-big-tech-kamala-harris/,Silicon Valley Thrilled Harris Named to Ticket,,20200814-0130
http://www.breitbart.com/health/2020/08/13/pictures-strict-lockdown-sees-melbourne-deserted-as-coronavirus-spikes-in-australia/,PHOTOS: Insanely Strict Lockdown Sees Melbourne Deserted,,20200814-0130
http://www.breitbart.com/asia/2020/08/13/report-satellite-photos-show-heavy-flooding-at-north-korean-nuclear-reactor/,Report: Satellite Photos Show Heavy Flooding at NKorean Nuclear Reactor,,20200814-0130
http://www.breitbart.com/middle-east/2020/08/13/first-three-patients-to-receive-israeli-passive-vaccine-recover/,First Three Patients to Receive Israeli ‘Passive Vaccine’ Recover,,20200814-0130
http://www.breitbart.com/middle-east/2020/08/13/u-s-military-iran-initiated-stop-and-board-on-oil-tanker-near-strait-of-hormuz/,U.S. Military: Iran Initiated ‘Stop and Board’ on Oil Tanker Near Strait of Hormuz,,20200814-0130
http://www.breitbart.com/middle-east/2020/08/13/beiruts-port-partially-opens-thousands-remain-homeless/,"Beirut’s Port Partially Opens, Thousands Remain Homeless",,20200814-0130
http://www.breitbart.com/middle-east/2020/08/13/israel-defense-thwarts-north-korean-cyberattack-against-defense-leaders/,Israel Defense Thwarts North Korean Cyber Attack Against Defense Leaders,,20200814-0130
http://www.breitbart.com/europe/2020/08/13/turkish-spy-planes-violate-greek-airspace-dozens-times/,Turkish Spy Planes Violate Greek Airspace Dozens of Times,,20200814-0130
http://www.breitbart.com/crime/2020/08/13/illinois-boys-lemonade-stand-robbed-gunpoint/,WATCH: Illinois Boys’ Lemonade Stand Robbed at Gunpoint,,20200814-0130
http://www.breitbart.com/crime/2020/08/13/sheriff-couples-dead-baby-found-submerged-in-bucket-of-tar/,Shock: Couple’s Dead Baby Found Submerged in Bucket of Tar,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/watch-officer-risks-life-to-save-wheelchair-bound-man-from-oncoming-train/,Watch: Officer Risks Life to Save Wheelchair-Bound Man from Oncoming Train,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/peace-group-codepink-opposes-trump-administrations-israel-uae-peace-deal/,…‘Peace’ Group Codepink Opposes ’Peace’,,20200814-0130
http://www.breitbart.com/middle-east/2020/08/13/trump-announces-peace-deal-between-israel-uae-full-normalization/,"Historic: Israel, UAE Peace Compact… Big Win for Trump…",,20200814-0130
http://www.breitbart.com/middle-east/2020/08/13/turkish-drone-strike-kills-three-in-iraqi-kurdistan/,Turkish Drone Strike Kills Three in Iraqi Kurdistan,,20200814-0130
http://www.breitbart.com/law-and-order/2020/08/13/poll-voters-say-growing-level-of-violent-protest-is-important-their-vote-november/,Poll Suggests Violent Protests Will Be Big Factor in November,,20200814-0130
http://www.breitbart.com/law-and-order/2020/08/13/wsj-shootings-up-76-percent-2020-vs-2019-bill-de-blasios-nyc/,NYC: Shootings Up 76% in 2020,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/hundreds-oregon-protesters-swarm-buses-ice-criminal-aliens/,Hundreds of Oregon Protesters Swarm Buses After ICE Arrests Two Criminal Aliens,,20200814-0130
http://www.breitbart.com/clips/2020/08/13/pelosi-on-coronavirus-relief-everything-i-do-is-about-the-children-i-have-advice-for-them-whether-they-want-it-or-not/,Pelosi on Coronavirus Relief: ‘Everything I Do Is About the Children’,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/nolte-lockdowns-wipe-out-nearly-50-of-black-small-businesses/,Nolte: Lockdowns Wipe out Nearly 50% of Black Small Businesses,,20200814-0130
http://www.breitbart.com/sports/2020/08/13/ratings-crash-for-hbos-hard-knocks/,Woke Broke: Ratings Crash 60% for HBO/NFL Show ’Hard Knocks’,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/critical-400k-security-fence-to-be-installed-at-south-dakota-gov-kristi-noems-residence/,‘Critical’: $400K Security Fence to Be Installed at SD Gov. Noem’s Residence,,20200814-0130
http://www.breitbart.com/tech/2020/08/13/lawsuit-female-pinterest-executive-fired-after-complaining-about-misogyny/,Lawsuit: Female Pinterest Executive Fired After Complaining About ‘Misogyny’,,20200814-0130
http://www.breitbart.com/tech/2020/08/12/dartmouth-student-petition-demands-sanctions-against-conservative-newspaper/,Dartmouth Student Petition Demands Sanctions Against Conservative Newspaper,,20200814-0130
http://www.breitbart.com/tech/2020/08/13/boston-u-will-grant-degrees-to-students-that-die-before-graduation/,Boston U. Will Grant Degrees to Students that Die Before Graduation,,20200814-0130
http://www.breitbart.com/tech/2020/08/13/the-intercept-college-dems-engineered-claims-that-candidate-had-sexual-contact-with-students/,The Intercept: College Dems ‘Engineered’ Claims that Candidate Had Sexual Contact with Students,,20200814-0130
http://www.breitbart.com/tech/2020/08/13/poll-54-of-conservative-students-will-self-censor-on-campus-this-year/,Free Speech RIP: Most Campus Conservative Self-Censor,,20200814-0130
http://www.breitbart.com/tech/2020/08/12/stockton-u-drops-5-of-6-charges-against-student-who-made-zoom-background-of-president-trump/,Stockton U. Drops 5 of 6 Charges Against Student who Made Zoom Background of President Trump,,20200814-0130
http://www.breitbart.com/radio/2020/08/13/peter-schweizer-kamala-harris-refused-prosecute-priests-sexual-abuse-churchs-lawyers-funded-her-campaign/,Schweizer: Kamala Refused to Prosecute Priests’ Sex Abuse — After Church Lawyers Funded Campaign ’Stunning’ Suppression of Damning Docs,,20200814-0130
http://www.breitbart.com/clips/2020/08/13/van-jones-trumps-angry-black-woman-attacks-will-create-backlash-of-support-for-kamala/,Van Jones Warns Trump’s Angry Black Woman Attacks on Harris,,20200814-0130
http://www.breitbart.com/clips/2020/08/13/trump-mail-in-voting-post-office-funding-are-two-of-the-reasons-for-impasse-on-covid-relief/,Trump Post Office Feud Intensifies,,20200814-0130
http://www.breitbart.com/2020-election/2020/08/13/gop-lawyer-transgender-claims-harm-women-and-children/,Trump Lawyer vs. PA Guv: Feud over Trans,,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/jodie-turner-smith-gave-birth-at-home-because-of-systemic-racism-in-hospitals/,Actor Gives Birth at Home Because of ‘Systemic Racism’ in Hospitals,,20200814-0130
http://www.breitbart.com/environment/2020/08/13/mark-ruffalo-says-air-pollution-hits-minority-communities-hardest/,Ruffalo Takes on Racist Air Pollution,,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/joey-king-deletes-capping-tweet-after-being-accused-of-cultural-appropriation/,Another Actress Shamed for Cultural Appropriation,,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/michelle-obama-teams-with-rapper-2-chainz-to-educate-prison-inmates-on-voting-rights/,"Michelle Obama, Rapper 2 Chainz Educating Inmates on Voting Rights",,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/rita-wilson-pushes-vote-by-mail-as-safe-secure-way-to-cast-your-ballot/,"Rita Wilson Pushes Vote By Mail as ‘Safe, Secure Way to Cast Your Ballot’",,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/amc-theatres-to-offer-15-cent-tickets-on-first-day-of-reopening/,AMC Theatres to Offer 15-Cent Tickets,,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/rocker-meredith-brooks-rips-kamala-harris-for-ignoring-tara-reade-accusation/,Rocker Meredith Brooks Rips Kamala for Ignoring Tara Reade Accusation,,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/john-cusack-trump-a-test-run-for-true-evil-the-anti-christ-for-dummies/,"John Cusack: Trump ’Test Run for True Evil, the Anti Christ for Dummies’",,20200814-0130
http://www.breitbart.com/entertainment/2020/08/13/transgender-star-jessica-alves-lands-dating-show-to-find-a-father-for-future-kids/,Trans Star Lands Dating Show to Find a Father for Future Kids,,20200814-0130
http://www.breitbart.com/2020-election/2020/08/13/state-dept-guts-donald-trumps-curbs-on-fortune-500-visa-workers/,State Dept. ‘Guts’ Trump’s Curbs on Fortune 500’s Visa Workers,,20200814-0130
http://www.breitbart.com/politics/2020/08/12/sanctuary-los-angeles-county-vows-to-free-criminal-illegal-aliens-into-u-s/,Sanctuary Los Angeles County Vows to Free Criminal Illegal Aliens into U.S.,,20200814-0130
http://www.breitbart.com/politics/2020/08/12/maryland-county-frees-illegals-despite-vow-end-sanctuary-policy/,Investigation: Maryland County Frees Illegal Aliens Despite Claiming to Have Ended Sanctuary Policy,,20200814-0130
http://www.breitbart.com/border/2020/08/13/one-ton-of-meth-seized-in-two-cross-border-cactus-shipments/,One Ton of Meth Seized in Two Cross-Border Cactus Shipments,,20200814-0130
http://www.breitbart.com/border/2020/08/13/texas-woman-found-tortured-to-death-in-mexican-border-city/,Texas Woman Found Tortured to Death in Mexican Border City,,20200814-0130
http://www.breitbart.com/law-and-order/2020/08/13/tennessee-lawmakers-pass-bill-making-camping-capitol-felony/,Tennessee Lawmakers Pass Bill Making Camping at Capitol a Felony,,20200814-0130
http://www.breitbart.com/local/2020/08/13/video-americans-respond-to-boy-wanting-to-be-adopted-i-hope-one-of-yall-pick-me/,VIDEO — Americans Respond to Boy Seeking Adoption: ‘I Hope One of Y’all Pick Me’,,20200814-0130
http://www.breitbart.com/health/2020/08/12/nyc-homeless-camp-thrives-despite-mayor-bill-de-blasios-vow-to-act/,NYC Homeless Camp Thrives Despite Mayor Bill de Blasio’s Vow to Act,,20200814-0130
http://www.breitbart.com/health/2020/08/12/video-75-year-old-woman-loses-control-suv-plows-atlanta-hospital/,"VIDEO: 75-Year-Old Loses Control of SUV, Plows into Atlanta Hospital",,20200814-0130
http://www.breitbart.com/crime/2020/08/12/police-one-killed-four-injured-in-colorado-machete-attack-suspect-in-custody/,"Police: One Killed, Four Injured in Colorado Machete Attack",,20200814-0130
http://www.breitbart.com/asia/2020/08/13/china-xi-jinpings-sudden-food-waste-panic-unrelated-to-floods-destroying-crops/,Xi Sudden Food Waste Panic Unrelated to Floods Destroying Crops,,20200814-0130
http://www.breitbart.com/national-security/2020/08/13/taliban-brazenly-parades-fighters-released-afghanistan-prisons/,Afghanistan: Taliban Brazenly Parades Fighters Released from Prison,,20200814-0130
http://www.breitbart.com/national-security/2020/08/13/chinese-state-media-applauds-kamala-harris-she-punished-criminals-ruthlessly/,Chinese State Media Applauds Kamala Harris: She ‘Punished Criminals Ruthlessly’,,20200814-0130
http://www.breitbart.com/tech/2020/08/13/duckduckgo-ceo-facebook-and-google-dont-need-your-personal-data-to-profit/,"DuckDuckGo CEO: Facebook, Google Don’t Need Your Data to Profit",,20200814-0130
http://www.breitbart.com/news/many-more-likely-sought-jobless-aid-after-600-check-ends/,Jobless Claims Below 1 Million — Still Above Pre-Pandemic Record,,20200814-0130
http://www.breitbart.com/tech/2020/08/12/uber-claims-it-faces-temp-shutdown-in-california-after-ruling-that-drivers-are-employees/,Uber Likely to Shutdown in CA,,20200814-0130
http://www.breitbart.com/sports/2020/08/13/watch-mls-player-blasts-fans-for-booing-anthem-protests-i-think-it-was-disgusting/,…Player Blasts Fans: ‘it Was Disgusting’,,20200814-0130
http://www.breitbart.com/sports/2020/08/13/players-kneeling-for-anthem-met-with-boos-before-mls-game/,Players Kneeling for Anthem Met with Boos Before MLS Game…,,20200814-0130
http://www.breitbart.com/europe/2020/08/13/britons-reject-idea-uk-responsibility-illegal-boat-migrants-poll/,Poll: Britons Reject Idea UK Has Responsibility for Illegal Boat Migrants,,20200814-0130
http://www.breitbart.com/europe/2020/08/13/migrant-who-raped-child-100-times-avoids-deportation-sweden/,Sweden: Migrant Who Raped Child 100+ Times Avoids Deportation,,20200814-0130
http://www.breitbart.com/europe/2020/08/13/farage-lawless-britain-media-too-scared-london-thugs-rioting-small-seaside-town/,"Farage Exposes ‘Lawless Britain, Media ‘Too Scared’ to Report on Rioting",,20200814-0130
http://www.breitbart.com/europe/2020/08/13/french-cop-no-go-area-residents-move-handle-disputes-yourselves/,"French Cop to No-Go Zone Residents: Just Move, or Go Vigilante",,20200814-0130
http://www.breitbart.com/europe/2020/08/13/449-babies-were-sexually-abused-uk-past-year-report/,"UK: 449 Babies Sexually Abused in Past Year, Child Sex Crimes Spike",,20200814-0130
http://www.breitbart.com/europe/2020/08/13/former-italian-border-boss-warns-lebanon-chaos-could-trigger-new-migrant-crisis/,Former Italian Border Boss Warns Lebanon Chaos Could Trigger New Migrant Crisis,,20200814-0130
http://www.breitbart.com/europe/2020/08/13/french-stopping-only-20-per-cent-illegal-boat-migrants-report/,French Stopping Only 20 Per Cent of Illegal Boat Migrants: Report,,20200814-0130
http://www.breitbart.com/sports/2020/08/13/new-york-times-asks-ohio-state-football-cancellation-will-hurt-trump-midwest/,New York Times Asks if Ohio State Football Cancellation Will Hurt Trump in the Midwest,,20200814-0130
http://www.breitbart.com/health/2020/08/13/double-amputee-veteran-skydives-american-flag-trump-2020-parachute/,"Double-Amputee Veteran Skydives with American Flag, Trump 2020 Parachute",,20200814-0130
http://www.breitbart.com/the-media/2020/08/13/donald-trump-corporate-media-bought-out-china/,Trump: Corporate Media ‘Bought Out By China’,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/donald-trump-kamala-harris-sort-of-a-madwoman/,Trump: Harris ‘Madwoman’,,20200814-0130
http://www.breitbart.com/latin-america/2020/08/13/poll-over-80-of-venezuelans-say-juan-guaido-has-deceived-trump/,Poll: Over 80% of Venezuelans Say Juan Guaidó Has ‘Deceived’ Trump,,20200814-0130
http://www.breitbart.com/clips/2020/08/13/trump-aoc-will-primary-chuck-schumer-defeat-him/,"Trump: AOC Will Primary Chuck Schumer, Defeat Him",,20200814-0130
http://www.breitbart.com/politics/2020/08/13/2016-hillary-polling-better-biden-battleground-states/,"Nolte: In 2016, Hillary Was Polling Better than Biden in Battleground States",,20200814-0130
http://www.breitbart.com/clips/2020/08/13/fncs-kurtz-on-biden-harris-this-is-the-most-liberal-ticket-in-democratic-party-history/,FNC’s Kurtz on Biden-Harris: ‘This Is the Most Liberal Ticket in Democratic Party History’,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/kamala-harriss-chief-of-staff-praised-democrats-for-boycotting-pro-israel-conference/,Kamala CoS Praised Dems for Boycotting Pro-Israel Conference,,20200814-0130
http://www.breitbart.com/clips/2020/08/13/rep-jordan-are-we-going-to-make-america-great-again-or-are-we-going-to-make-america-san-francisco/,Rep. Jordan: Biden will Turn USA into San Francisco,,20200814-0130
http://www.breitbart.com/clips/2020/08/13/fncs-carlson-if-biden-wins-kamala-effectively-will-become-the-president/,"Tucker: If Biden Wins, Kamala ‘Effectively Will Become the President’",,20200814-0130
http://www.breitbart.com/politics/2020/08/13/arizona-voters-optimistic-coronavirus-recovery-trumps-poll-numbers-rebound/,Poll: AZ Voters Optimistic About virus Recovery as Trump’s Rebounds in POlls,,20200814-0130
http://www.breitbart.com/politics/2020/08/13/exclusive-trump-enumerates-consequences-of-a-biden-presidency-chaos-in-this-country-portlands-all-over-stock-market-will-crash/,Exclusive – Trump: Consequences of a Biden Presidency Would Be ‘Chaos in this Country’‘Portlands All Over’‘Stock Market Will Crash’,,20200814-0200
http://www.breitbart.com/health/2020/08/13/donald-trump-joe-biden-wants-lock-america-basement-mask-mandate/,…Joe Biden Wants to Lock America in the Basement with Mask Mandate,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/cdc-suicidal-thoughts-disproportionately-plaguing-youth-minorities-during-lockdown/,"CDC: Suicidal Thoughts ‘Disproportionately’ Plaguing Youth, Minorities During Lockdown",,20200814-0200
http://www.breitbart.com/health/2020/08/13/kamala-harris-mentions-china-zero-times-while-blaming-trump-for-the-coronavirus/,Kamala Mentions China Zero Times While Blaming Trump for COVID,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/poll-biden-leads-trump-by-36-points-in-massachusetts-9-more-than-hillary-clinton-in-2016/,Poll: Biden Leads Trump by 36 Points in Massachusetts,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/trump-celebrates-arrest-for-four-year-old-boy-legend-taliferros-death/,Trump Celebrates Arrest in Four-Year-Old Boy LeGend Taliferro’s Death,,20200814-0200
http://www.breitbart.com/clips/2020/08/13/susan-rice-trump-sends-troops-into-the-streets-of-our-cities-to-attack-peaceful-protesters/,Susan Rice: Trump ‘Sends Troops into the Streets of Our Cities to Attack Peaceful Protesters’,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/rioters-torch-pig-head-american-and-trump-flags-speakers-call-for-abolishing-police-prisons/,"Portland Rioters Torch Pig Head, American and Trump Flags",,20200814-0200
http://www.breitbart.com/law-and-order/2020/08/13/police-four-arrested-vandalizing-tampas-back-blue-mural/,Police: Four Arrested for Vandalizing Tampa’s ‘Back the Blue’ Mural,,20200814-0200
http://www.breitbart.com/entertainment/2020/08/13/cbs-primetime-police-dramas-partner-with-advisory-group-headed-by-obama-doj-alum/,CBS Primetime Police Dramas Partner with Advisory Group Headed by Obama DoJ Alum,,20200814-0200
http://www.breitbart.com/entertainment/2020/08/13/jason-bateman-promotes-preview-of-his-podcast-with-kamala-harris-phew-i-thought-i-was-dreaming/,Jason Bateman Promotes Podcast with Kamala Harris: ‘Thought I Was Dreaming’,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/michael-cohen-teases-new-trump-tell-all-book-releases-excerpt/,"Michael Cohen Teases New Trump Tell-All Book, Releases Excerpt",,20200814-0200
http://www.breitbart.com/clips/2020/08/13/schiff-no-racist-appeal-too-much-no-political-dirty-trick-beyond-the-pale-for-trump/,"Schiff: ‘No Racist Appeal Too Much, No Political Dirty Trick Beyond the Pale’ for Trump",,20200814-0200
http://www.breitbart.com/national-security/2020/08/13/top-us-general-warns-islamic-state-resurgence-syrian-prison-camps/,Top U.S. General Warns of Islamic State Resurgence In Syrian Prison Camps,,20200814-0200
http://www.breitbart.com/middle-east/2020/08/13/richard-grenell-joe-bidens-foreign-policy-advisers-wrong-about-middle-east/,Richard Grenell: Joe Biden’s Foreign Policy Advisers Wrong About Middle East,,20200814-0200
http://www.breitbart.com/clips/2020/08/13/gop-sen-cassidy-post-office-doesnt-need-25-billion-to-deal-with-covid-a-lot-of-debt-is-pension-liability/,Cassidy: Post Office Doesn’t Need $25 Billion to Deal with COVID,,20200814-0200
http://www.breitbart.com/health/2020/08/13/russians-allow-philippines-duterte-take-coronavirus-vaccine-may-2021/,Russia Will Allow Philippines’ Duterte to Take Coronavirus Vaccine in May 2021,,20200814-0200
http://www.breitbart.com/border/2020/08/13/three-human-smuggling-stash-houses-busted-in-one-day-in-texas-border-town/,Three Human Smuggling Stash Houses Busted in One Day in Texas Border Town,,20200814-0200
http://www.breitbart.com/economy/2020/08/13/white-house-deputy-h-1b-visas-cannibalize-u-s-workforce/,White House Deputy: H-1B Visas ‘Cannibalize’ U.S. Workforce,,20200814-0200
http://www.breitbart.com/2020-election/2020/08/13/state-dept-guts-donald-trumps-curbs-on-fortune-500-visa-workers/,State Dept. ‘Guts’ Trump’s Curbs on Fortune 500’s Visa Workers,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/nolte-dont-let-the-fake-fact-checkers-fool-you-joe-and-kamala-support-gun-confiscation/,Nolte: Joe and Kamala Support Gun Confiscation…,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/mike-pence-we-will-not-let-kamala-harris-cut-americas-meat/,Mike Pence: We Will Not Let Kamala Harris Cut America’s Meat,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/joe-biden-kamala-harris-united-push-open-gun-makers-lawsuits/,…United in Push to Open Gun Makers to Lawsuits,,20200814-0200
http://www.breitbart.com/clips/2020/08/13/maxine-waters-predicts-kamala-harris-will-be-president/,Maxine Waters Predicts Kamala Harris Will Be President,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/wall-street-praises-kamala-harris-as-joe-bidens-vp-whats-not-to-like/,Wall Street Praises Kamala: ‘What’s Not to Like?’,,20200814-0200
http://www.breitbart.com/entertainment/2020/08/13/celebrities-join-we-have-kamala-harriss-back-campaign-to-pressure-media-to-protect-her-from-sexist-political-attacks/,Celebrities Pressure Media to Protect Kamala from ‘Sexist Political Attacks’,,20200814-0200
http://www.breitbart.com/the-media/2020/08/13/pollak-media-have-no-credibility-on-misogyny-after-they-abused-sarah-palin-2008/,Pollak: Media Have No Credibility on ‘Misogyny’ After They Abused Sarah Palin,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/cdc-confirms-adverse-mental-health-problems-increased-considerably-during-lockdowns/,CDC: Mental Health Problems ‘Increased Considerably’ During Lockdowns,,20200814-0200
http://www.breitbart.com/national-security/2020/08/13/two-americans-colombia-accused-selling-lethal-coronavirus-cure/,Two Americans in Colombia Accused of Selling Lethal Coronavirus ‘Cure’,,20200814-0200
http://www.breitbart.com/health/2020/08/13/north-carolina-report-error-causes-200000-covid-test-overcount/,"North Carolina Report ‘Error’ Causes 200,000 COVID Test Overcount",,20200814-0200
http://www.breitbart.com/economy/2020/08/13/trumps-executive-orders-on-payroll-taxes-and-unemployment-benefits-are-very-popular/,"Poll: Majority Support Trump’s Exec Orders on Payroll Taxes, Unemployment Benefits",,20200814-0200
http://www.breitbart.com/national-security/2020/08/13/lebanon-beirut-explosion-caused-15-billion-damage-half-hospitals-non-functional/,"Lebanon: Beirut Explosion Caused $15 Billion in Damage, Half of Hospitals ‘Non-Functional’",,20200814-0200
http://www.breitbart.com/national-security/2020/08/13/dissident-hong-kong-media-mogul-jimmy-lai-arrest-ive-never-been-so-happy/,Dissident Hong Kong Media Mogul Jimmy Lai on Arrest: ‘I’ve Never Been So Happy’,,20200814-0200
http://www.breitbart.com/africa/2020/08/13/nigeria-islamic-court-sentences-young-singer-death-blasphemy/,Nigeria: Islamic Court Sentences Young Singer to Death for Blasphemy,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/rashida-tlaib-wont-celebrate-israel-uae-deal-no-credit-to-bibi-for-not-stealing-land/,Rashida Tlaib ‘Won’t Celebrate’ Israel-UAE Deal,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/joe-biden-takes-credit-for-trump-peace-deal-in-middle-east/,Biden Claims Credit for Trump Peace Deal in Middle East,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/exclusive-trump-accomplishments-list-president-provides-six-page-document-detailing-successes-of-administration/,Exclusive — Trump Accomplishments List President Provides Six-Page Document Detailing Successes of Administration,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/joe-biden-calls-for-national-outdoor-mask-mandate-regardless-of-age/,OBEY: Biden Calls for National Outdoor Mask Mandate……Even for Children!,,20200814-0200
http://www.breitbart.com/2020-election/2020/08/13/joe-biden-trump-doesnt-want-an-election/,Joe Tough Guy: Trump ‘Doesn’t Want an Election’,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/scotus-rhode-island-mail-in-voters-dont-need-witnesses/,SCOTUS Deals Major Blow to Trump on Mail Voters (But in Rhode Island),,20200814-0200
http://www.breitbart.com/politics/2020/08/13/democrats-give-ocasio-cortez-just-60-seconds-in-convention-speaking-time/,Establishment in Control! AOC Gets Only 60 Seconds at DNC…,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/andrew-yang-added-dnc-convention-lineup-initial-snub/,…Yang Added After Initial Snub,,20200814-0200
http://www.breitbart.com/faith/2020/08/13/franklin-graham-biden-harris-pro-abortion-ticket-great-concern-all-christians/,Franklin Graham: Biden-Harris Pro-Abortion Ticket ‘Great Concern to All Christians’,,20200814-0200
http://www.breitbart.com/faith/2020/08/13/catholic-leader-kamala-harris-ringleader-anti-catholic-bullying-democrat-party/,Catholic Leader: Kamala ‘Ringleader’ of Dems’ Religious Bigotry,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/joe-biden-adviser-under-fire-musings-ungrateful-ass-btches/,Biden Adviser Under Fire for Musings on ‘Ungrateful Ass B*tches’,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/jared-kushner-confirms-meeting-friend-kanye-west-2020-campaign/,Jared Kushner Confirms Meeting with Kanye,,20200814-0200
http://www.breitbart.com/entertainment/2020/08/13/hank-williams-jr-marty-stuart-to-join-country-hall-of-fame/,"Hank Williams Jr., Marty Stuart to Join Country Hall of Fame",,20200814-0200
http://www.breitbart.com/entertainment/2020/08/13/three-men-charged-with-threatening-intimidating-attempting-to-silence-r-kelly-accusers/,"Three Men Charged with Threatening, Intimidating, Attempting to Silence R. Kelly Accusers",,20200814-0200
http://www.breitbart.com/tech/2020/08/13/facebook-blocks-publishers-linked-to-political-entities-from-facebook-news/,Facebook Blocks Publishers Linked to ‘Political Entities’ from Facebook News,,20200814-0200
http://www.breitbart.com/tech/2020/08/13/twitter-hires-former-kamala-harris-press-secretary-nick-pacilio-to-comms-role/,Former Kamala Press Secretary Hired by Twitter,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/silicon-valley-donors-happiest-pro-big-tech-kamala-harris/,Silicon Valley Thrilled Harris Named to Ticket,,20200814-0200
http://www.breitbart.com/health/2020/08/13/pictures-strict-lockdown-sees-melbourne-deserted-as-coronavirus-spikes-in-australia/,PHOTOS: Insanely Strict Lockdown Sees Melbourne Deserted,,20200814-0200
http://www.breitbart.com/asia/2020/08/13/report-satellite-photos-show-heavy-flooding-at-north-korean-nuclear-reactor/,Report: Satellite Photos Show Heavy Flooding at NKorean Nuclear Reactor,,20200814-0200
http://www.breitbart.com/middle-east/2020/08/13/first-three-patients-to-receive-israeli-passive-vaccine-recover/,First Three Patients to Receive Israeli ‘Passive Vaccine’ Recover,,20200814-0200
http://www.breitbart.com/middle-east/2020/08/13/u-s-military-iran-initiated-stop-and-board-on-oil-tanker-near-strait-of-hormuz/,U.S. Military: Iran Initiated ‘Stop and Board’ on Oil Tanker Near Strait of Hormuz,,20200814-0200
http://www.breitbart.com/middle-east/2020/08/13/beiruts-port-partially-opens-thousands-remain-homeless/,"Beirut’s Port Partially Opens, Thousands Remain Homeless",,20200814-0200
http://www.breitbart.com/middle-east/2020/08/13/israel-defense-thwarts-north-korean-cyberattack-against-defense-leaders/,Israel Defense Thwarts North Korean Cyber Attack Against Defense Leaders,,20200814-0200
http://www.breitbart.com/europe/2020/08/13/turkish-spy-planes-violate-greek-airspace-dozens-times/,Turkish Spy Planes Violate Greek Airspace Dozens of Times,,20200814-0200
http://www.breitbart.com/crime/2020/08/13/illinois-boys-lemonade-stand-robbed-gunpoint/,WATCH: Illinois Boys’ Lemonade Stand Robbed at Gunpoint,,20200814-0200
http://www.breitbart.com/crime/2020/08/13/sheriff-couples-dead-baby-found-submerged-in-bucket-of-tar/,Shock: Couple’s Dead Baby Found Submerged in Bucket of Tar,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/watch-officer-risks-life-to-save-wheelchair-bound-man-from-oncoming-train/,Watch: Officer Risks Life to Save Wheelchair-Bound Man from Oncoming Train,,20200814-0200
http://www.breitbart.com/politics/2020/08/13/peace-group-codepink-opposes-trump-administrations-israel-uae-peace-deal/,…‘Peace’ Group Codepink Opposes ’Peace’,,20200814-0200
