,text,notes,date
/2020/09/08/metro/gene-budig-academic-who-ran-american-league-dies-81/,"Gene Budig, academic who ran American League, dies at 81",,20200909-0030
/2020/09/07/metro/joseph-bartscherer-conceptual-photographer-65/,"Joseph Bartscherer, conceptual photographer,  at 65",,20200909-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200909-0030
/2020/09/08/nation/top-police-leaders-rochester-retire-en-masse-wake-calls-change/?p1=HP_TrendingBar,Rochester police,,20200909-0100
/2020/09/08/sports/celtics-unveil-25-million-10-year-plan-fight-racial-injustice/?p1=HP_TrendingBar,Celtics,,20200909-0100
/2020/09/08/metro/sturgis-biker-rally-fallout-may-have-costly-health-consequences/?p1=HP_TrendingBar,Sturgis biker rally,,20200909-0100
/2020/09/08/opinion/transformational-allston-multimodal-project/?p1=HP_TrendingBar,'Transformational' Allston project,,20200909-0100
/2020/09/08/metro/great-white-shark-photographed-very-close-shore-race-point-beach-provincetown/?p1=HP_TrendingBar,Shark sighting,,20200909-0100
/2020/09/08/business/here-are-13-richest-people-massachusetts-according-forbes/?p1=HP_TrendingBar,Richest people in Mass.,,20200909-0100
/2020/09/08/sports/fred-toucher-return-sports-hub-morning-show-wednesday/?p1=HP_TrendingBar,Fred Toucher,,20200909-0100
/2020/09/08/nation/state-suspends-covid-19-testing-orig3n-boston-based-lab-responsible-least-383-false-positive-results/,"State suspends COVID-19 testing at Orig3n, Boston lab responsible for at least 383 false positive results",,20200909-0100
/2020/09/08/nation/mass-reports-168-new-confirmed-coronavirus-cases-8-new-deaths/,"Mass. reports 168 new confirmed coronavirus cases, 8 new deaths",,20200909-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200909-0100
/2020/09/08/business/astrazeneca-covid-19-vaccine-study-paused-after-one-illness/,AstraZeneca COVID-19 vaccine study paused after one illness,,20200909-0100
/2020/09/08/nation/always-wondering-what-is-safe-many-hunger-more-hard-facts-where-covid-19-is-popping-up/,"In Massachusetts, many people want more hard facts on where COVID-19 is popping up",,20200909-0100
/2020/09/08/sports/celtics-unveil-25-million-10-year-plan-fight-racial-injustice/,"Celtics unveil $25 million, 10-year plan to fight racial injusticeThe plan announced Tuesday will focus on six areas, including voting and equity in health care and education.",,20200909-0100
/2020/09/07/opinion/why-i-dont-shut-up-play-basketball/,Enes KanterEnes Kanter: Why I don’t shut up and play basketball,,20200909-0100
/2020/09/08/metro/great-white-shark-photographed-very-close-shore-race-point-beach-provincetown/,Great white shark is pictured very close to shore at Race Point Beach on Cape CodThis great white shark was ready for its close-up.,,20200909-0100
/2020/09/08/nation/top-police-leaders-rochester-retire-en-masse-wake-calls-change/,Rochester police leaders retire after suffocation death,,20200909-0100
/2020/09/08/business/here-are-13-richest-people-massachusetts-according-forbes/,"Here are the 13 richest people in Massachusetts, according to Forbes",,20200909-0100
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200909-0100
/2020/09/08/business/theres-block-heart-boylston-street-thats-now-almost-entirely-empty-heres-why/,There’s a block at the heart of Boylston Street that’s now almost entirely empty. Here’s why.,,20200909-0100
/2020/09/08/lifestyle/about-20-percent-massachusetts-restaurants-have-closed-good/,About 20 percent of Massachusetts restaurants have closed for good,,20200909-0100
/2020/09/08/metro/three-workers-chatham-restaurant-test-positive-coronavirus/,Three workers at Chatham restaurant test positive for coronavirus,,20200909-0100
/2020/09/08/metro/city-councilor-michelle-wu-tweets-about-mayoral-campaign-nope-ice-cream/,"For Walsh, Wu, the campaign trail looks close",,20200909-0100
/2020/09/08/metro/with-michelle-wus-announcement-2021-boston-mayoral-race-is/,"Adrian Walker: With Michelle Wu’s ‘announcement,’ the 2021 Boston mayoral race is on",,20200909-0100
/2020/09/08/nation/sununu-shaheen-win-primary-elections-new-hampshire/,"Sununu, Shaheen win primary elections in New Hampshire",,20200909-0100
/2020/09/08/metro/one-stop-guide-todays-rhode-island-primary/,A one-stop guide to today’s Rhode Island primary,,20200909-0100
/2020/09/08/opinion/when-art-imitates-life-too-much/,When art imitates life too much,,20200909-0100
/2020/09/08/opinion/its-time-get-serious-about-skills-crisis-america/,It’s time to get serious about the skills crisis in America,,20200909-0100
/2020/09/08/opinion/transformational-allston-multimodal-project/,Stephanie PollackThe ‘transformational’ Allston Multimodal project,,20200909-0100
/2020/09/08/opinion/facebook-isnt-protecting-election/,EDITORIALFacebook isn’t protecting the election,,20200909-0100
/2020/09/08/metro/sharon-teachers-ask-school-committee-halt-plan-students-return-school-buildings/,Sharon teachers ask School Committee to halt plan for students to return to school buildingsThe union representing Sharon teachers demanded on Tuesday that the district’s School Committee halt its plan to begin the year in a hybrid fashion that would bring students back inside school buildings part time.,,20200909-0100
/2020/09/08/metro/students-are-happy-be-back-town-harvard-some-children-return-classroom/,"‘Students are happy to be back’: In the town of Harvard, some children return to the classroom",,20200909-0100
/2020/09/08/nation/move-over-suburban-moms-its-seniors-citizens-who-will-decide-whether-trump-or-biden-wins/,"Move over suburban moms, senior citizens will decide whether Trump or Biden wins",,20200909-0100
/2020/09/08/nation/trump-says-he-may-put-up-his-own-cash-his-re-election-bid/,Trump says he may put up his own cash for his re-election bid,,20200909-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200909-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200909-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200909-0100
/2020/09/08/nation/northeastern-student-tells-cnn-what-reaction-has-been-campus-dismissal-11-students/,"Northeastern student tells CNN what the reaction has been on campus to the dismissal of 11 studentsAfter Northeastern dismissed 11 first-year students for violating the COVID-19 era gathering policy and kept their $36,500 tuition money, CNN’s Brooke Baldwin asked Kelly Chan, editor-in-chief of the school's paper, how students on campus have been responding.",,20200909-0100
/2020/09/08/sports/rafael-deverss-big-day-plate-ruined-by-red-sox-bullpen/,"Phillies 6, Red Sox 5Rafael Devers’s big day at plate ruined by Red Sox bullpen The Red Sox hit four solo homers, two by Devers, and one each by Verdugo and Dalbec.",,20200909-0100
/2020/09/08/business/sexual-harassment-allegations-brookline-trader-joes-spur-campaign-change-corporate-culture/,"Sexual harassment allegations at Brookline Trader Joe’s spur campaign to change corporate cultureA petition on coworker.org, signed by more than 7,000 people, calls on people to stand against sexual harassment at the store and asks other Trader Joe’s workers to share their stories.",,20200909-0100
/2020/09/08/metro/sturgis-biker-rally-fallout-may-have-costly-health-consequences/,"Sturgis biker rally fallout may have costly health consequencesLast month’s annual Sturgis Motorcycle Rally in South Dakota, already linked to at least one COVID-19 death and hundreds of positive cases, could ultimately result in more than $12.2 billion in health costs, according to a new study.",,20200909-0100
/2020/09/08/business/will-big-cities-bounce-back-or-fade-away/,"Innovation EconomyWill big cities bounce back, or fade away?",,20200909-0100
/2020/09/08/sports/fred-toucher-return-sports-hub-morning-show-wednesday/,"Sports MediaFred Toucher to return to The Sports Hub morning show WednesdayThe cohost of the popular ""Toucher and Rich"" took leave seven weeks ago to seek treatment for alcohol addiction.",,20200909-0100
/2020/09/08/metro/should-boston-have-stronger-civilian-oversight-board-police-city-council-is-thinking-about-it/,Should Boston have a stronger civilian oversight board for police? City Council is thinking about it,,20200909-0100
/2020/09/07/metro/wcvbs-ted-wayman-stabbed-copley-square-while-working-sunday-night/,WCVB’s Ted Wayman stabbed in Copley Square while working Sunday night,,20200909-0100
/2020/09/08/metro/boston-police-unveil-memorial-wall-officers-who-have-taken-their-own-lives/,Boston police unveil memorial wall for officers who have taken their own lives,,20200909-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"From shipping containers to security concerns, a Covid-19 vaccine supply chain takes shape",,20200909-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Operation Warp Speed promised to do the impossible. How far has it come?,,20200909-0100
/2020/09/08/arts/vanessa-lillie-filled-another-novel-with-interesting-quirky-rhode-island/,Vanessa Lillie fills another novel with ‘interesting and quirky’ Rhode Island,,20200909-0100
/2020/09/08/arts/boston-lyric-opera-expands-artistic-staff-rolls-out-mobile-opera-truck-2020-21-season/,"Boston Lyric Opera expands artistic staff, rolls out ‘mobile opera truck’ for 2020-21 season",,20200909-0100
/2020/09/08/arts/catch-latest-youngheart-singers-ages-77-92/,"Catch the latest from Young@Heart singers, ages 77 to 92",,20200909-0100
/2020/09/03/lifestyle/were-launching-parenting-newsletter/,We’re launching a parenting newsletter,,20200909-0100
/2020/09/07/metro/former-boston-school-principal-says-she-was-targeted-by-politically-connected-parents-teachers/,"A former Boston school principal says she was targeted by politically connected parents, teachersWeeks after a Suffolk Superior Court judge found that Boston Public School officials wrongfully terminated her, former principal Jenna Cramer is speaking out, saying she was the victim of politically connected parents and teachers.",,20200909-0100
/2020/09/07/metro/boston-city-councilor-michelle-wu-is-running-mayor-walsh-says/,"Boston City Councilor Michelle Wu is running for mayor, Walsh saysCity Councilor Michelle Wu told Mayor Martin Walsh that she is running for mayor next year, Walsh said Monday, setting up a potential heavyweight political clash that would see Wu attempt something not done in 70-plus years: oust a sitting Boston mayor.",,20200909-0100
/2020/09/06/metro/last-year-he-was-countrys-top-military-officer-now-he-is-retired-south-shore/,"Last year, he was the country’s top military officer. Now, he is retired on the South ShoreGeneral Joe Dunford spoke at length of the dangers of Russia and China and how global institutions create stability. What he won't talk about was his relationship with President Trump.",,20200909-0100
/2020/09/08/metro/eighth-man-wanted-alleged-gang-rape-providence-turns-himself/,"Eighth man wanted in alleged gang rape in Providence turns himself in and is arraignedCarlos Vasquez, 19, of Providence, was the latest suspect sought in what the police chief called “a despicable, degrading, reprehensible sexual assault crime.”",,20200909-0100
/2020/09/07/metro/intern-home-connects-students-with-startups-virtual-internships/,Intern from Home connects students with startups for virtual internships,,20200909-0100
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200909-0100
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200909-0100
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200909-0100
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200909-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200909-0100
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200909-0100
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200909-0100
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200909-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200909-0100
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200909-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200909-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200909-0100
/2020/09/08/opinion/reimagining-holyoke-soldiers-home/,The Holyoke Soldiers’ Home CoalitionReimagining the Holyoke Soldiers’ Home,,20200909-0100
/2020/09/08/opinion/is-zoom-kindergarten-really-possible/,Joan VennochiIs Zoom kindergarten really possible?,,20200909-0100
/2020/09/07/opinion/supreme-courts-starring-role-democracys-demise/,Carol AndersonThe Supreme Court’s starring role in democracy’s demise,,20200909-0100
/2020/09/07/opinion/its-powerpoint-that-redefined-american-politics/,David DaleyIt’s the PowerPoint that redefined American politics,,20200909-0100
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200909-0100
/2020/09/08/science/photos-creek-fire-tears-through-california-forests-prompting-evacuations/,"Photos: Creek fire tears through California forests, prompting evacuations",,20200909-0100
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200909-0100
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200909-0100
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200909-0100
/2020/09/08/metro/mayor-walsh-says-citys-positive-covid-19-test-rate-drops-17-percent/,Mayor Walsh says city’s positive COVID-19 test rate drops to 1.7 percent,,20200909-0100
/2020/09/08/metro/edward-barshak-bar-association-leader-defender-civil-rights-dies-96/,"Edward Barshak, bar association leader and defender of civil rights, dies at 96",,20200909-0100
/2020/09/08/sports/celtics-guard-marcus-smart-named-nba-first-team-all-defense/,NBACeltics guard Marcus Smart named NBA first-team All-DefenseSmart has made the first team in back-to-back years,,20200909-0100
/2020/09/08/sports/revolution-re-acquire-midfielder-lee-nguyen-trade-with-inter-miami/,"Revolution reacquire midfielder Lee Nguyen in trade with Inter MiamiThe move brings back one of the franchise's most popular players, as Nguyen had 54 goals from 2012-17.",,20200909-0100
/2020/09/08/sports/2020-already-over-andrew-benintendi/,Red Sox notebook2020 already over for Andrew Benintendi,,20200909-0100
/2020/09/08/sports/games-43-44-red-sox-phillies-lineups-notes/,Red Sox at Phillies | Game 1: 4:05 p.m. (NESN)Games 43 and 44: Red Sox at Phillies lineups and notes,,20200909-0100
/2020/09/08/sports/alexander-zverev-reaches-us-open-semifinals/,US OpenAlexander Zverev reaches US Open semifinals,,20200909-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200909-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200909-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200909-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200909-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200909-0100
/2020/09/08/business/is-that-apartment-real-healey-warns-virtual-rental-scams/,Is that apartment real? Healey warns of virtual rental scams,,20200909-0100
/2020/09/08/business/jpmorgan-chase-probing-employees-role-misuse-covid-19-relief-funds/,JPMorgan Chase probing employees’ role in misuse of COVID-19 relief funds,,20200909-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200909-0100
/2020/09/08/nation/trump-expands-ban-new-offshore-drilling-sites-atlantic/,Trump expands ban on new offshore drilling sites in Atlantic,,20200909-0100
/2020/09/08/nation/senate-vote-targeted-virus-aid-mcconnell-says/,"Senate to vote on trimmed down coronavirus relief bill, McConnell says",,20200909-0100
/2020/09/08/nation/house-investigate-dejoys-possible-campaign-finance-law-violations/,House to investigate DeJoy’s possible campaign finance law violations,,20200909-0100
/2020/08/26/magazine/looming-economic-crisis-americas-seniors/,Your Financial FutureThe looming economic crisis for America’s seniors,,20200909-0100
/2020/08/26/magazine/can-anyone-afford-retire-massachusetts/,Your Financial FutureCan anyone afford to retire in Massachusetts?,,20200909-0100
/2020/08/28/magazine/five-things-do-online-person-aug-31-sept-13/,"Your Week AheadFive things to do online and in person, Aug. 31-Sept. 13",,20200909-0100
/2020/08/25/magazine/recipes-lighten-up-your-labor-day-cookout-with-this-turkey-burger/,CookingLighten up your Labor Day cookout with this turkey burger,,20200909-0100
/2020/09/08/sports/celtics-restored-lot-faith-with-win-game-5/,Celtics restored a lot of faith with win in Game 5,,20200909-0100
/2020/09/08/sports/here-are-53-facts-about-53-players-patriots-roster/,Here are 53 facts about the 53 players on the Patriots roster,,20200909-0100
/2020/09/08/sports/first-place-braves-lose-ace-max-fried-il/,First-place Braves lose ace Max Fried to IL,,20200909-0100
/2020/09/04/world/silvio-berlusconi-with-covid-19-now-hospital-precaution-aide-says/,"Silvio Berlusconi, with COVID-19, now in hospital as precaution, aide says",,20200909-0100
/2020/09/02/world/nana-strengthens-into-hurricane-it-barrels-toward-belize/,"Hurricane Nana makes landfall in Belize with wind, rain",,20200909-0100
/2020/09/01/world/kushner-visits-air-base-part-israel-us-trip-uae/,Kushner visits air base as part of Israel-US trip to UAE,,20200909-0100
/2020/09/08/lifestyle/when-bostons-public-schools-closed-march-their-gardens-went-untended-then-volunteer-effort-grew/,"When Boston’s public schools closed in March, their gardens went untended. Then a volunteer effort grew.",,20200909-0100
/2020/09/08/lifestyle/recipe-if-youre-perplexed-by-kohlrabi-your-csa-box-turn-it-into-creamy-slaw/,"Recipe: If you’re perplexed by the kohlrabi in your CSA box, turn it into a creamy slaw",,20200909-0100
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200909-0100
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200909-0100
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200909-0100
/2020/09/09/opinion/trump-troops/,Trump and the troops,,20200909-0100
/2020/09/08/lifestyle/recipe-grilled-halloumi-ripe-cantaloupe-mint-make-an-inspired-end-of-summer-salad/,"Recipe: Grilled halloumi, ripe cantaloupe, and mint make an inspired end-of-summer salad",,20200909-0100
/2020/09/05/lifestyle/dirty-looks-threats-anonymous-notes-good-riddance-summer-travel-shaming/,"Dirty looks, threats, and anonymous notes. Good riddance to the summer of travel shaming",,20200909-0100
/2020/09/03/lifestyle/picnics-near-mansions-covid-19-travel-app-look-inside-artists-homes/,"Picnics near mansions, a COVID-19 travel app, and a look inside artists’ homes",,20200909-0100
/2020/09/03/lifestyle/nantuckets-life-house-gives-former-bb-fresh-start/,Nantucket’s Life House gives a former B&B a fresh start,,20200909-0100
/2020/09/03/arts/new-england-literary-news/,"A newly found, nearly lost poet; a virtual literary festival; and an online group reading of ‘Moby-Dick’",,20200909-0100
/2020/09/03/arts/local-bestsellers-week-ending-august-30/,Local bestsellers for the week ending August 30,,20200909-0100
/2020/09/03/arts/broken-hearts-gallery-when-whats-hanging-wall-isnt-art/,‘The Broken Hearts Gallery’: when what’s hanging on the wall isn’t art,,20200909-0100
/2020/09/03/arts/live-action-mulan-streaming-disney-improves-animated-original/,"The live-action ‘Mulan,’ streaming on Disney+, improves on the animated original",,20200909-0100
/2020/09/03/arts/im-thinking-ending-things-netflix-its-date-movie-until-it-becomes-hall-mirrors/,"‘I’m Thinking of Ending Things,’ on Netflix: It’s a date movie -- until it becomes a hall of mirrors",,20200909-0100
/2020/09/08/arts/keeping-up-with-kardashians-will-end-2021-family-announces/,"‘Keeping Up With the Kardashians’ will end in 2021, the family announces",,20200909-0100
/2020/09/08/arts/freeform-looks-boost-youth-vote-with-psas-kal-penn/,"Freeform looks to boost youth vote with PSAs, Kal Penn",,20200909-0100
/2020/09/07/arts/its-crying-shame-when-tv-shows-overdo-sentimental-stuff/,It’s a crying shame when TV shows overdo the sentimental stuff,,20200909-0100
/2020/09/04/arts/rockport-music-asked-singer-obscure-provocative-titles-by-black-composer-he-declined/,Rockport Music asked a singer to obscure ‘provocative titles’ by a Black composer. He declined,,20200909-0100
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200909-0100
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200909-0100
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200909-0100
/2020/09/08/metro/middlesex-da-releases-more-than-400-pages-records-2011-eurie-stamps-shooting/,Middlesex DA releases more than 400 pages of records on 2011 Eurie Stamps shooting,,20200909-0100
/2020/09/07/metro/keep-your-ac-unit-out-summer-isnt-over-yet/,Keep your AC unit out — summer isn’t over yet,,20200909-0100
/2020/09/08/metro/gene-budig-academic-who-ran-american-league-dies-81/,"Gene Budig, academic who ran American League, dies at 81",,20200909-0100
/2020/09/07/metro/joseph-bartscherer-conceptual-photographer-65/,"Joseph Bartscherer, conceptual photographer,  at 65",,20200909-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200909-0100
/2020/09/08/nation/top-police-leaders-rochester-retire-en-masse-wake-calls-change/?p1=HP_TrendingBar,Rochester police,,20200909-0130
/2020/09/08/sports/celtics-unveil-25-million-10-year-plan-fight-racial-injustice/?p1=HP_TrendingBar,Celtics,,20200909-0130
/2020/09/08/metro/sturgis-biker-rally-fallout-may-have-costly-health-consequences/?p1=HP_TrendingBar,Sturgis biker rally,,20200909-0130
/2020/09/08/opinion/transformational-allston-multimodal-project/?p1=HP_TrendingBar,'Transformational' Allston project,,20200909-0130
/2020/09/08/metro/great-white-shark-photographed-very-close-shore-race-point-beach-provincetown/?p1=HP_TrendingBar,Shark sighting,,20200909-0130
/2020/09/08/business/here-are-13-richest-people-massachusetts-according-forbes/?p1=HP_TrendingBar,Richest people in Mass.,,20200909-0130
/2020/09/08/sports/fred-toucher-return-sports-hub-morning-show-wednesday/?p1=HP_TrendingBar,Fred Toucher,,20200909-0130
/2020/09/08/nation/state-suspends-covid-19-testing-orig3n-boston-based-lab-responsible-least-383-false-positive-results/,"State suspends COVID-19 testing at Orig3n, Boston lab responsible for at least 383 false positive results",,20200909-0130
/2020/09/08/nation/mass-reports-168-new-confirmed-coronavirus-cases-8-new-deaths/,"Mass. reports 168 new confirmed coronavirus cases, 8 new deaths",,20200909-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200909-0130
/2020/09/08/business/astrazeneca-covid-19-vaccine-study-paused-after-one-illness/,AstraZeneca COVID-19 vaccine study paused after one illness,,20200909-0130
/2020/09/08/nation/always-wondering-what-is-safe-many-hunger-more-hard-facts-where-covid-19-is-popping-up/,"In Massachusetts, many people want more hard facts on where COVID-19 is popping up",,20200909-0130
/2020/09/08/sports/celtics-unveil-25-million-10-year-plan-fight-racial-injustice/,"Celtics unveil $25 million, 10-year plan to fight racial injusticeThe plan announced Tuesday will focus on six areas, including voting and equity in health care and education.",,20200909-0130
/2020/09/07/opinion/why-i-dont-shut-up-play-basketball/,Enes KanterEnes Kanter: Why I don’t shut up and play basketball,,20200909-0130
/2020/09/08/metro/great-white-shark-photographed-very-close-shore-race-point-beach-provincetown/,Great white shark is pictured very close to shore at Race Point Beach on Cape CodThis great white shark was ready for its close-up.,,20200909-0130
/2020/09/08/nation/top-police-leaders-rochester-retire-en-masse-wake-calls-change/,Rochester police leaders retire after suffocation death,,20200909-0130
/2020/09/08/business/here-are-13-richest-people-massachusetts-according-forbes/,"Here are the 13 richest people in Massachusetts, according to Forbes",,20200909-0130
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200909-0130
/2020/09/08/business/theres-block-heart-boylston-street-thats-now-almost-entirely-empty-heres-why/,There’s a block at the heart of Boylston Street that’s now almost entirely empty. Here’s why.,,20200909-0130
/2020/09/08/lifestyle/about-20-percent-massachusetts-restaurants-have-closed-good/,About 20 percent of Massachusetts restaurants have closed for good,,20200909-0130
/2020/09/08/metro/three-workers-chatham-restaurant-test-positive-coronavirus/,Three workers at Chatham restaurant test positive for coronavirus,,20200909-0130
/2020/09/08/metro/city-councilor-michelle-wu-tweets-about-mayoral-campaign-nope-ice-cream/,"For Walsh, Wu, the campaign trail looks close",,20200909-0130
/2020/09/08/metro/with-michelle-wus-announcement-2021-boston-mayoral-race-is/,"Adrian Walker: With Michelle Wu’s ‘announcement,’ the 2021 Boston mayoral race is on",,20200909-0130
/2020/09/08/nation/sununu-shaheen-win-primary-elections-new-hampshire/,"Sununu, Shaheen win primary elections in New Hampshire",,20200909-0130
/2020/09/08/metro/one-stop-guide-todays-rhode-island-primary/,A one-stop guide to today’s Rhode Island primary,,20200909-0130
/2020/09/08/opinion/when-art-imitates-life-too-much/,When art imitates life too much,,20200909-0130
/2020/09/08/opinion/its-time-get-serious-about-skills-crisis-america/,It’s time to get serious about the skills crisis in America,,20200909-0130
/2020/09/08/opinion/transformational-allston-multimodal-project/,Stephanie PollackThe ‘transformational’ Allston Multimodal project,,20200909-0130
/2020/09/08/opinion/facebook-isnt-protecting-election/,EDITORIALFacebook isn’t protecting the election,,20200909-0130
/2020/09/08/metro/sharon-teachers-ask-school-committee-halt-plan-students-return-school-buildings/,Sharon teachers ask School Committee to halt plan for students to return to school buildingsThe union representing Sharon teachers demanded on Tuesday that the district’s School Committee halt its plan to begin the year in a hybrid fashion that would bring students back inside school buildings part time.,,20200909-0130
/2020/09/08/metro/students-are-happy-be-back-town-harvard-some-children-return-classroom/,"‘Students are happy to be back’: In the town of Harvard, some children return to the classroom",,20200909-0130
/2020/09/08/nation/markey-kennedy-praise-each-other-democratic-unity-livestream/,"Markey, Kennedy praise each other in Democratic unity livestream",,20200909-0130
/2020/09/08/nation/trump-says-he-may-put-up-his-own-cash-his-re-election-bid/,Trump says he may put up his own cash for his re-election bid,,20200909-0130
/2020/09/08/nation/move-over-suburban-moms-its-seniors-citizens-who-will-decide-whether-trump-or-biden-wins/,"Move over suburban moms, senior citizens will decide whether Trump or Biden wins",,20200909-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200909-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200909-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200909-0130
