,text,notes,date
/2020/08/31/nation/some-covid-19-symptoms-linger-months/,"For some, COVID-19 symptoms linger for monthsThey call themselves “long-haulers”: COVID-19 patients who continue to endure symptoms weeks and months after their initial infection, despite no sign of the coronavirus remaining in their bodies. Most were never hospitalized, so their lingering symptoms cannot be attributed to the effects of prolonged hospital stays.",,20200901-0030
/2020/08/31/nation/presiding-justice-ruth-bader-ginsburg-officiates-family-friends-wedding/,Presiding justice: Ruth Bader Ginsburg officiates family friend’s wedding,,20200901-0030
/2020/08/31/metro/newton-teachers-cast-no-confidence-vote-superintendent-over-schools-reopening-plans/,Newton teachers cast ‘no confidence’ vote for superintendent over school reopening plans,,20200901-0030
/2020/08/31/sports/john-thompson-wasnt-afraid-be-intimidating-he-got-results/,"bob ryanJohn Thompson wasn’t afraid to be intimidating, and he got resultsThe won-lost record speaks for itself, but the great Georgetown coach made sure that his players were prepared to be successful in life as well.",,20200901-0030
/2020/08/31/sports/former-georgetown-coach-john-thompson-dies-78/,"John Thompson, a giant at Georgetown and in life, dies at 78",,20200901-0030
/2020/08/31/nation/liberty-university-announces-investigation-into-jerry-falwells-tenure/,"Liberty University announces investigation into Jerry Falwell’s tenureLiberty University is opening an independent investigation into Jerry Falwell Jr.'s tenure as president, a wide-ranging inquiry that will include financial, real estate and legal matters, the evangelical school's board announced Monday.",,20200901-0030
/2020/08/31/arts/spy-guy-meets-sci-fi-christopher-nolans-tenet/,Spy guy meets sci fi in Christopher Nolan’s ’Tenet’,,20200901-0030
/2020/08/31/nation/new-trump-pandemic-adviser-pushes-controversial-herd-immunity-strategy-worrying-public-health-officials/,"New Trump pandemic adviser pushes controversial ‘herd immunity’ strategy, worrying public health officials",,20200901-0030
/2020/04/10/opinion/its-possible-flatten-curve-too-long/,Ideas: The only way this ends: herd immunity,,20200901-0030
/2020/08/31/sports/jermaine-eluemunor-may-have-inside-track-right-tackle-patriots-line/,patriots notebookJermaine Eluemunor may have inside track at right tackle on Patriots line,,20200901-0030
/2020/08/31/metro/they-went-magnet-fishing-reeled-firearm-jamaica-plain/,They went magnet fishing and reeled in a firearm in Jamaica Plain,,20200901-0030
/2020/08/31/metro/man-dies-while-tubing-sebago-lake-maine/,Man dies while tubing on Sebago Lake in Maine,,20200901-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Fear, dread, and panic: Some Covid-19 survivors feel stalked by possibility of reinfection",,20200901-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: My severe Covid-19 felt like dying in solitary confinement,,20200901-0030
/2020/08/29/arts/chadwick-boseman-1976-2020/,Chadwick Boseman: 1976-2020,,20200901-0030
/2020/08/30/lifestyle/70-animatronic-dinosaurs-including-an-80-foot-spinosaurus-coming-gillette/,70 animatronic dinosaurs — including an 80-foot spinosaurus — coming to Gillette,,20200901-0030
/2020/08/30/lifestyle/kowloon-drive-in-special-student-film-showcase/,"At the Kowloon Drive-In, a special student film showcase",,20200901-0030
/2020/08/28/lifestyle/modern-life-is-ruins-so-is-your-next-hike/,"Modern life is in ruins, and so is your next hike",,20200901-0030
/2020/08/31/business/working-with-areas-colleges-broad-institute-surpasses-1-million-covid-19-tests/,"Working with area’s colleges, Broad Institute surpasses 1 million COVID-19 tests",,20200901-0030
/2020/08/31/metro/mbta-boston-seek-federal-funds-put-bus-lanes-center-blue-hill-ave/,"MBTA, Boston seek federal funds to put bus lanes in center of Blue Hill Ave.",,20200901-0030
/2020/08/31/metro/murder-convict-receives-states-first-commutation-hearing-six-years/,"Murder convict receives state’s first commutation hearing in six years In 1992, an all-white jury convicted Thomas Koonce, who is Black, of first-degree murder, resulting in a mandatory sentence of life without parole. Now, after 28 years in prison, Koonce has a chance at freedom, the first Massachusetts inmate to be granted a commutation hearing in six years.",,20200901-0030
/2020/08/31/nation/pittsburgh-biden-blame-trump-violence-nationwide/,‘He’s stoking violence’: Biden blames Trump for violence nationwide at Pittsburgh campaign stop,,20200901-0030
/2020/08/31/nation/wisconsin-republicans-take-no-action-policing-bills/,Wisconsin Republicans take no action on policing bills,,20200901-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200901-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200901-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200901-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200901-0030
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200901-0030
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/,Welcome to college! Please stay in your room. AloneMost colleges are requiring arriving students to stay alone in their dorm rooms for some period of time until they test negative for COVID-19.,,20200901-0030
/2020/08/30/science/hard-times-afflict-states-iconic-cranberry-bogs-economic-environmental-changes-reshape-industry/,"Hard times afflict Massachusetts’ iconic cranberry bogs, as economic and environmental changes reshape the industryA combination of competition, environmental regulations, and other forces are driving more of the state’s cranberry farmers out of the business.",,20200901-0030
/2020/08/31/metro/governor-makes-decision-monday-how-reopen-rhode-islands-public-schools/,Raimondo says nearly all Rhode Island public schools have ’green light’ for full in-person learningCentral Falls and Providence are the only exceptions because they have higher positivity test rates.,,20200901-0030
/2020/08/31/metro/providence-will-have-in-person-learning-elementary-schools-sept-14/,Providence will have full in-person learning for elementary schools on Sept. 14,,20200901-0030
/2020/08/31/metro/pawsox-bringing-dining-diamond-field-dreams-movie-site-iowa/,PawSox bringing ’Dining on the Diamond’ to ’Field of Dreams’ movie site in Iowa,,20200901-0030
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200901-0030
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200901-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200901-0030
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200901-0030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200901-0030
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200901-0030
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200901-0030
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200901-0030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200901-0030
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200901-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200901-0030
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200901-0030
/2020/08/31/opinion/police-should-stop-kettling-protesters/,Abdallah FayyadPolice should stop kettling protesters,,20200901-0030
/2020/08/31/opinion/thanks-entertainment-operation-varsity-blues/,"Alex BeamThanks for the entertainment, Operation Varsity Blues",,20200901-0030
/2020/08/31/opinion/das-must-do-better-tracking-cops-credibility-gaps/,EDITORIALDAs must do better tracking cops’ credibility gaps,,20200901-0030
/2020/08/30/opinion/highway-carnage-begs-solutions/,EDITORIALHighway carnage begs for solutions,,20200901-0030
/2020/08/28/opinion/teaching-about-racism-is-urgent-tricky/,IDEAS | Linda K. WertheimerTeaching about racism is urgent — but tricky,,20200901-0030
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200901-0030
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200901-0030
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200901-0030
/2020/08/31/metro/milton-woman-sues-obgyn-group-over-alleged-racial-discrimination/,Milton woman sues OB/GYN group over alleged racial discrimination,,20200901-0030
/2020/08/31/sports/jaguars-waive-former-first-round-pick-leonard-fournette/,sports logJaguars waive former first-round pick Leonard FournetteJacksonville general manager Dave Caldwell couldn't a willing trade partner for the young running back.,,20200901-0030
/2020/08/31/sports/celtics-gordon-hayward-is-feeling-better-he-is-not-close-returning/,"Celtics’ Gordon Hayward is feeling better, but he is not close to returning",,20200901-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200901-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200901-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200901-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200901-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200901-0030
/2020/08/31/business/trumps-new-pandemic-adviser-urges-cautious-optimism/,Trump’s new pandemic adviser urges cautious optimism,,20200901-0030
/2020/08/31/business/encore-lays-off-385-furloughed-workers-amid-gradual-reopening/,Encore lays off 385 furloughed workers amid gradual reopening,,20200901-0030
/2020/08/31/business/we-dont-let-anybody-vessel-without-mask/,reopening diaries‘We don’t let anybody on the vessel without a mask’,,20200901-0030
/2020/08/31/business/after-nearly-200-years-lord-taylor-goes-out-business/,"After nearly 200 years, Lord & Taylor is going out of business",,20200901-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200901-0030
/2020/08/31/nation/house-committee-subpoena-postmaster-general-over-mail-delays/,House committee to subpoena postmaster general over mail delays,,20200901-0030
/2020/08/31/nation/watch-live-joe-biden-discusses-recent-protests-public-safety-pittsburgh/,Watch live: Joe Biden discusses recent protests and public safety in Pittsburgh,,20200901-0030
/2020/08/26/magazine/six-smart-ways-manage-your-money-through-pandemic-economy/,Your Financial Future6 smart ways to manage your money in the pandemic economy,,20200901-0030
/2020/08/26/magazine/how-find-right-kind-financial-coach-you-even-if-youre-budget/,Your Financial FutureHow to find a financial coach (even if you're on a budget),,20200901-0030
/2020/08/25/magazine/buying-businesses-owned-by-black-people-is-good-start-not-enough/,PerspectiveBuying from businesses owned by Black people is a good start. But not enough.,,20200901-0030
/2020/08/28/magazine/blind-date-i-tried-think-flirty-things-saydo-its-hard-over-zoom/,Dinner With CupidBlind date: ‘I tried to think of flirty things to say/do but it’s hard over Zoom’,,20200901-0030
/2020/08/31/sports/viva-las-vegas-golden-knights-push-canucks-brink/,Viva Las Vegas! Golden Knights push Canucks to brink,,20200901-0030
/2020/08/31/sports/mavericks-star-luka-doncic-ready-next-steps-toward-nba-domination/,Mavericks star Luka Doncic ready for next steps toward NBA domination,,20200901-0030
/2020/08/31/nation/zoom-thanksgiving-summer-covid-19-could-give-way-bleaker-fall/,A Zoom Thanksgiving? Summer of COVID-19 could give way to a bleaker fall,,20200901-0030
/2020/08/29/world/uae-formally-ends-israel-boycott-amid-us-brokered-deal/,UAE formally ends Israel boycott amid US-brokered deal,,20200901-0030
/2020/08/28/world/scott-brown-avoids-new-zealand-quarantine-upon-return/,Scott Brown avoids New Zealand quarantine upon return,,20200901-0030
/2020/08/28/world/japanese-prime-minister-shinzo-abe-expresses-intent-step-down-due-health-according-reports/,Japan PM Shinzo Abe says he’s resigning for health reasons,,20200901-0030
/2020/08/31/lifestyle/he-claims-he-cheated-once-2/,He claims he cheated once,,20200901-0030
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200901-0030
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200901-0030
/2020/08/28/marijuana/cannabis-commission-expands-pot-delivery-medical-marijuana/,"Cannabis commission expands pot delivery, medical marijuana",,20200901-0030
/2020/08/30/lifestyle/cambodian-restaurant-lowell-perseverance-is-main-ingredient/,"At a Cambodian restaurant in Lowell, perseverance is the main ingredient",,20200901-0030
/video/2020/08/30/lifestyle/food-dining/a-lowell-restaurant-navigates-business-during-coronavirus/,A Lowell restaurant navigates business during coronavirus,,20200901-0030
/2020/08/27/lifestyle/sweet-basil-opens-needham-tacos-come-westwood-gracies-ice-cream-launches-cafe/,"Sweet Basil opens in Waltham, tacos come to Westwood, and Gracie’s Ice Cream launches a cafe",,20200901-0030
/2020/08/27/lifestyle/boston-schools-are-going-remote-this-berkshires-resort-is-offering-schoolfromanywhere-deal/,Boston schools are going remote — and this Berkshires resort is offering a #SchoolFromAnywhere deal,,20200901-0030
/2020/08/27/lifestyle/slow-down-smell-roses/,Slow down and smell the roses,,20200901-0030
/2020/08/27/lifestyle/park-yourself-here-5-best-new-england-state-parks/,Park yourself here: 5 of the best New England state parks,,20200901-0030
/2020/08/27/arts/elena-ferrantes-lying-life-adults-new-territory-explore/,"In Elena Ferrante’s ‘The Lying Life of Adults,’ new territory to explore",,20200901-0030
/2020/08/27/arts/margaret-atwood-thrillers-classics-free-speech/,"Margaret Atwood on thrillers, classics, and free speech",,20200901-0030
/2020/08/27/arts/four-takes-an-imperfect-union/,An imperfect union,,20200901-0030
/2020/08/27/arts/who-needs-ted-talk-when-you-can-hear-bill-ted-talk-sing/,Who needs a TED Talk when you can hear ‘Bill & Ted’ talk?,,20200901-0030
/2020/08/31/arts/sometimes-enjoying-british-series-can-be-bloody-difficult/,Sometimes enjoying a British series can be bloody difficult,,20200901-0030
/2020/08/31/arts/this-connecticut-city-got-another-shout-out-last-week-tonight-with-john-oliver/,"John Oliver offers to donate $55,000 if Danbury actually names sewer plant after him",,20200901-0030
/2020/08/31/arts/this-weeks-tv-big-streaming-numbers-swank-space-drama-wallander-prequel/,"This week’s TV: Big streaming numbers, a Swank space drama, and a ‘Wallander’ prequel",,20200901-0030
/2020/08/31/arts/16-odes-boston-with-no-roadrunner-sight/,"16 odes to Boston, with no ‘Roadrunner’ in sight",,20200901-0030
/2020/08/28/arts/jj-gonsons-photos-singer-elliott-smith-capture-an-artist-era/,JJ Gonson’s photos of singer Elliott Smith capture an artist and era,,20200901-0030
/2020/08/28/arts/yo-yo-ma-emanuel-ax-headline-tiny-concert-essential-workers-hancock-shaker-village/,"Yo-Yo Ma, Emanuel Ax to headline tiny concert for essential workers at Hancock Shaker Village",,20200901-0030
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200901-0030
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200901-0030
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200901-0030
/2020/08/31/metro/paint-me-said-unsigned-letter-so-gloucester-rallied-help-family-fix-up-their-home/,"‘Paint me,’ said the unsigned letter. So Gloucester rallies to help a family fix up its home.",,20200901-0030
/2020/08/29/metro/brookline-man-donates-chromebooks-maine-high-school/,Brookline man donates laptops to Maine high school,,20200901-0030
/2020/08/30/metro/chickie-aggelakis-who-made-ipswichs-clam-box-regional-institution-dies-70/,"Chickie Aggelakis, who made Ipswich’s Clam Box a regional institution, dies at 70",,20200901-0030
/2020/08/29/metro/alice-koller-whose-nantucket-winter-inspired-bestselling-an-unknown-woman-dies-94/,"Alice Koller, whose Nantucket winter inspired the bestselling ’An Unknown Woman,’ dies at 94",,20200901-0030
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200901-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200901-0030
/2020/08/31/nation/some-covid-19-symptoms-linger-months/?p1=HP_TrendingBar,'Long-haulers',,20200901-0100
/2020/08/30/business/college-moving-day-is-almost-here-many-boston-area-apartments-sit-empty/?p1=HP_TrendingBar,A renter's market,,20200901-0100
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/?p1=HP_TrendingBar,The Maine wedding,,20200901-0100
/2020/08/31/sports/former-georgetown-coach-john-thompson-dies-78/?p1=HP_TrendingBar,John Thompson,,20200901-0100
/2020/08/31/nation/pittsburgh-biden-blame-trump-violence-nationwide/?p1=HP_TrendingBar,Joe Biden,,20200901-0100
/2020/08/31/business/encore-lays-off-385-furloughed-workers-amid-gradual-reopening/?p1=HP_TrendingBar,Encore layoffs,,20200901-0100
/2020/08/31/arts/this-connecticut-city-got-another-shout-out-last-week-tonight-with-john-oliver/?p1=HP_TrendingBar,John Oliver,,20200901-0100
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/?p1=HP_TrendingBar,Voter Guide,,20200901-0100
/2020/08/31/metro/boston-public-schools-announces-error-exam-school-admissions-that-kept-dozens-out-recent-years/,Dozens of students were not admitted to Boston exam schools because of mistake,,20200901-0100
/2020/08/31/metro/i-want-people-god-enjoy-liberty-pastor-maine-super-spreader-wedding-gives-defiant-indoor-sermon/,‘I want the people of God to enjoy liberty’: Pastor at Maine super-spreader wedding gives a defiant indoor sermon,,20200901-0100
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How a wedding in rural Maine led to the state’s largest COVID outbreak,,20200901-0100
/2020/08/31/nation/party-vermont-ski-lodge-led-covid-19-outbreak/,A party at a Vermont ski lodge led to a COVID-19 outbreak,,20200901-0100
/2020/08/31/nation/mass-reports-301-new-confirmed-coronavirus-cases-11-new-deaths/,"Mass. reports 301 new confirmed coronavirus cases, 11 new deathsThe seven-day positivity rate reported Monday stayed relatively stable at 1 percent, a day after it dropped below 1 percent for the first time since the outbreak began.",,20200901-0100
/2020/08/31/sports/red-sox-trade-kevin-pillar-rockies-per-reports/,"Red Sox trade Kevin Pillar to Rockies, Josh Osich to Cubs at deadline as luxury tax resets for 2021",,20200901-0100
/2020/08/31/sports/trade-happy-padres-add-mike-clevinger-playoff-run/,Trade-happy Padres add Mike Clevinger for playoff run,,20200901-0100
/2020/08/31/business/with-faneuil-hall-businesses-closing-city-faces-dilemma/,‘It’s never been this bad’: One-fourth of businesses haven’t reopened at Faneuil Hall due to pandemic,,20200901-0100
/2020/08/31/sports/boston-sports-community-is-dealt-crushing-loss-with-closing-fours/,"dan shaughnessyThe Boston sports community is dealt a crushing loss with the closing of The FoursThe best Boston sports bar of all time was a place for fans, players, coaches, owners, and team personnel. This one hurts.",,20200901-0100
/2020/08/31/sports/fours-td-garden-mainstay-permanently-close-after-44-years/,"The Fours, a TD Garden mainstay, closes after 44 years because of the coronavirus pandemic",,20200901-0100
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,The Friendly Toast in Kendall Square joins list of Boston-area restaurants to close amid COVID-19,,20200901-0100
/2020/08/31/metro/final-day-campaigning-arrives-ahead-an-unprecedented-election-day/,Candidates barrel toward a primary election where nearly 1 million voters have already cast a ballot,,20200901-0100
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/,Voter guide: The 2020 Massachusetts primaries,,20200901-0100
/2020/08/29/metro/race-kennedy-seat-uncertainty-has-reigned-seven-democrats-say-theyre-one-overcome-it/,"In race for Fourth District seat, uncertainty has reigned",,20200901-0100
/2020/08/30/metro/umass-amherst-democrats-apologize-homophobic-attacks-caused-by-allegations-against-alex-morse/,UMass Amherst Democrats apologize to Alex Morse,,20200901-0100
/2020/08/31/opinion/with-trump-fanning-flames-its-up-locals-put-out-fires/,"With Trump fanning the flames, it’s up to locals to put out the fires",,20200901-0100
/2020/08/31/opinion/charlie-baker-was-right-activate-national-guard/,Charlie Baker was right to activate the National Guard,,20200901-0100
/2020/08/31/opinion/biden-is-track-lose-electoral-college/,Biden is on track to lose the Electoral College,,20200901-0100
/2020/08/31/opinion/trust-us-like-heroes-you-said-we-were/,Teachers of the YearTrust us like the heroes you said we were,,20200901-0100
/2020/08/31/metro/trump-offered-fbi-director-job-then-homeland-security-chief-john-kelly-back-2017-explosive-new-book-says/,"Trump offered FBI director job to then Homeland security chief John Kelly back in 2017, explosive new book says  One day after firing James Comey as FBI director in May 2017, President Trump offered the job to his then-Homeland Security chief John Kelly, under the condition Kelly remain “loyal to him, and only him,” according to an explosive new book from New York Times reporter Michael S. Schmidt.",,20200901-0100
/2020/08/31/nation/some-covid-19-symptoms-linger-months/,"For some, COVID-19 symptoms linger for monthsThey call themselves “long-haulers”: COVID-19 patients who continue to endure symptoms weeks and months after their initial infection, despite no sign of the coronavirus remaining in their bodies. Most were never hospitalized, so their lingering symptoms cannot be attributed to the effects of prolonged hospital stays.",,20200901-0100
/2020/08/31/nation/presiding-justice-ruth-bader-ginsburg-officiates-family-friends-wedding/,Presiding justice: Ruth Bader Ginsburg officiates family friend’s wedding,,20200901-0100
/2020/08/31/metro/legendary-racetrack-announcer-jim-hannon-has-died/,"Legendary Suffolk Downs racetrack announcer Jim Hannon dead at 92James V. Hannon Sr., a well-known thoroughbred racehorse track announcer, died Aug. 28 at the age of 92.",,20200901-0100
/2020/08/31/sports/john-thompson-wasnt-afraid-be-intimidating-he-got-results/,"bob ryanJohn Thompson wasn’t afraid to be intimidating, and he got resultsThe won-lost record speaks for itself, but the great Georgetown coach made sure that his players were prepared to be successful in life as well.",,20200901-0100
/2020/08/31/sports/former-georgetown-coach-john-thompson-dies-78/,"John Thompson, a giant at Georgetown and in life, dies at 78",,20200901-0100
/2020/08/31/nation/pittsburgh-biden-blame-trump-violence-nationwide/,‘He’s stoking violence’: Biden blames Trump for violence nationwide at Pittsburgh campaign stop,,20200901-0100
/2020/08/31/metro/mbta-boston-seek-federal-funds-put-bus-lanes-center-blue-hill-ave/,"MBTA, Boston seek federal funds to put bus lanes in center of Blue Hill Ave.",,20200901-0100
/2020/08/31/nation/new-trump-pandemic-adviser-pushes-controversial-herd-immunity-strategy-worrying-public-health-officials/,"New Trump pandemic adviser pushes controversial ‘herd immunity’ strategy, worrying public health officials",,20200901-0100
/2020/04/10/opinion/its-possible-flatten-curve-too-long/,Ideas: The only way this ends: herd immunity,,20200901-0100
/2020/08/31/metro/baker-mum-national-guard-activation/,"Baker says National Guard can stand down, says activation was for protests",,20200901-0100
/2020/08/31/metro/they-went-magnet-fishing-reeled-firearm-jamaica-plain/,They went magnet fishing and reeled in a firearm in Jamaica Plain,,20200901-0100
/2020/08/31/metro/man-dies-while-tubing-sebago-lake-maine/,Man dies while tubing on Sebago Lake in Maine,,20200901-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Fear, dread, and panic: Some Covid-19 survivors feel stalked by possibility of reinfection",,20200901-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: My severe Covid-19 felt like dying in solitary confinement,,20200901-0100
/2020/08/29/arts/chadwick-boseman-1976-2020/,Chadwick Boseman: 1976-2020,,20200901-0100
/2020/08/30/lifestyle/70-animatronic-dinosaurs-including-an-80-foot-spinosaurus-coming-gillette/,70 animatronic dinosaurs — including an 80-foot spinosaurus — coming to Gillette,,20200901-0100
/2020/08/30/lifestyle/kowloon-drive-in-special-student-film-showcase/,"At the Kowloon Drive-In, a special student film showcase",,20200901-0100
/2020/08/28/lifestyle/modern-life-is-ruins-so-is-your-next-hike/,"Modern life is in ruins, and so is your next hike",,20200901-0100
/2020/08/31/business/working-with-areas-colleges-broad-institute-surpasses-1-million-covid-19-tests/,"Working with area’s colleges, Broad Institute surpasses 1 million COVID-19 tests",,20200901-0100
/2020/08/31/arts/spy-guy-meets-sci-fi-christopher-nolans-tenet/,Spy guy meets sci fi in Christopher Nolan’s ’Tenet’,,20200901-0100
/2020/08/31/metro/murder-convict-receives-states-first-commutation-hearing-six-years/,"Murder convict receives state’s first commutation hearing in six years In 1992, an all-white jury convicted Thomas Koonce, who is Black, of first-degree murder, resulting in a mandatory sentence of life without parole. Now, after 28 years in prison, Koonce has a chance at freedom, the first Massachusetts inmate to be granted a commutation hearing in six years.",,20200901-0100
/2020/08/31/metro/new-mayflower-plymouth-harbor-stamp-be-issued/,New ‘Mayflower in Plymouth Harbor’ stamp to be issuedA new postal stamp commemorating the 400th anniversary of the arrival of the Mayflower will be issued on Sept. 17.,,20200901-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200901-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200901-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200901-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200901-0100
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200901-0100
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/,Welcome to college! Please stay in your room. AloneMost colleges are requiring arriving students to stay alone in their dorm rooms for some period of time until they test negative for COVID-19.,,20200901-0100
/2020/08/30/science/hard-times-afflict-states-iconic-cranberry-bogs-economic-environmental-changes-reshape-industry/,"Hard times afflict Massachusetts’ iconic cranberry bogs, as economic and environmental changes reshape the industryA combination of competition, environmental regulations, and other forces are driving more of the state’s cranberry farmers out of the business.",,20200901-0100
/2020/08/31/metro/governor-makes-decision-monday-how-reopen-rhode-islands-public-schools/,Raimondo says nearly all Rhode Island public schools have ’green light’ for full in-person learningCentral Falls and Providence are the only exceptions because they have higher positivity test rates.,,20200901-0100
/2020/08/31/metro/providence-will-have-in-person-learning-elementary-schools-sept-14/,Providence will have full in-person learning for elementary schools on Sept. 14,,20200901-0100
/2020/08/31/metro/pawsox-bringing-dining-diamond-field-dreams-movie-site-iowa/,PawSox bringing ’Dining on the Diamond’ to ’Field of Dreams’ movie site in Iowa,,20200901-0100
