,text,notes,date
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200919-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200919-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200919-0030
/2020/09/18/nation/democrats-set-unveil-stopgap-bill-prevent-shutdown/,Democrats set to unveil stopgap bill to prevent shutdown,,20200919-0030
/2020/09/18/nation/mass-reports-431-new-confirmed-coronavirus-cases-8-new-deaths/,"Mass. reports 431 new confirmed coronavirus cases, 8 new deathsThe seven-day rate of positive tests remained steady at 0.8 percent, which is the lowest observed figure for that metric.",,20200919-0030
/2020/09/18/sports/remembering-bob-bigelow-part-golden-era-boston-high-school-basketball/,"bob ryanRemembering Bob Bigelow, part of the Golden Era of local high school basketballHe starred at Winchester and Penn, and was a first-round NBA draft pick, but his advocacy for youth sports transcended his athletic feats.",,20200919-0030
/2020/09/18/magazine/blind-date-i-think-we-both-had-an-up-anything-kind-approach/,Dinner With CupidBlind date: ‘I think we both had an “up for anything” kind of approach’Will these two daters find they miss the in-person connection?,,20200919-0030
/2020/09/18/lifestyle/i-started-dating-my-best-friends-brother/,I started dating my best friend’s brother,,20200919-0030
/2020/09/18/metro/first-frost-may-be-upon-us-this-weekend/,Forecast | Dave EpsteinThe first frost may be upon us this weekendTemperatures will only be a few degrees above record cold highs over the weekend. The means each afternoon you can expect highs around 60 degrees and at night most of us will experience temperatures falling to the lower 40s and 30s by sunrise.,,20200919-0030
/2020/09/18/nation/these-mass-colleges-were-ranked-among-best-us-by-wall-street-journaltimes-higher-education/,These Mass. colleges were ranked among the best in the US by the Wall Street Journal/Times Higher EducationTwo neighboring Massachusetts universities have landed the top spots on the WSJ/Times Higher Education college ranking list.,,20200919-0030
/2020/09/18/nation/emails-detail-effort-silence-cdc-question-its-science/,Emails detail effort to silence CDC and question its science,,20200919-0030
/2020/09/18/metro/missing-boaters-body-recovered-auburn-reservoir/,Missing boater’s body recovered from Auburn reservoir,,20200919-0030
/2020/09/18/metro/former-episcopal-priest-holyoke-kindergarten-teacher-sentenced-federal-prison-child-porn-charge/,Former Episcopal priest and Holyoke kindergarten teacher sentenced to federal prison on child porn charge,,20200919-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200919-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200919-0030
/2020/09/16/metro/how-was-first-day-school/,TELL USHow was the first day of school?We want to know: How was the first day back at school at this year?,,20200919-0030
/2020/09/17/lifestyle/were-launching-parenting-newsletter-it-starts-today/,We’ve launched a parenting newsletterIn the Family Way tackles your thorniest COVID-19 era dilemmas. Sign up here.,,20200919-0030
/2020/07/30/sports/celtics-newsletter-court-sense/,"🏀 Sign up for Court Sense, our Celtics newsletter by Gary WashburnGo inside the bubble with exclusive behind-the-scenes insights delivered to your inbox three days a week.",,20200919-0030
/2020/09/17/lifestyle/where-find-peak-foliage-trackers-each-new-england-state/,Where to find peak foliage trackers for each New England state,,20200919-0030
/2020/09/18/lifestyle/this-wildlife-center-help-injured-animals-people-who-love-them/,"At this wildlife center, help for injured animals — and the people who love them",,20200919-0030
/2020/09/18/lifestyle/east-boston-whirls-new-murals-call-cleaner-planet/,"In East Boston, whirls of new murals call for a cleaner planet",,20200919-0030
/2020/09/17/lifestyle/first-look-glimpse-inside-cape-cods-airstream-hotel/,First look: A glimpse inside Cape Cod’s Airstream hotel,,20200919-0030
/2020/09/17/nation/will-we-ever-wear-real-clothes-again/,"Will we ever wear real clothes again?You know those people who are delighted to be back in their work clothes? Well, this story is not for them. It’s for the rest of us — the feral majority, for whom Casual Friday is now the dressiest day of the week.",,20200919-0030
/2020/09/18/metro/how-teachers-are-bringing-lessons-racial-justice-uprisings-into-classroom/,"How teachers are bringing lessons from the racial justice uprisings into the classroomGalvanized by a summer of civil unrest, teachers across the Commonwealth are planning to integrate the tenets of antiracism into their curriculum during a school year already defined by change amid the coronavirus pandemic.",,20200919-0030
/2020/09/17/nation/five-maps-that-show-just-how-much-us-is-dealing-with-now/,Five maps that show just how much the US is dealing with nowExplore maps that show everything from COVID to wildfires to hurricanes.,,20200919-0030
/2020/09/17/metro/providence-pastor-finds-virtues-virtual-boston-marathon/,Providence pastor finds virtues in virtual Boston Marathon,,20200919-0030
/2020/09/17/metro/republicans-call-raimondo-add-diversity-judicial-nominating-commission/,Republicans call for Raimondo to add diversity to the Judicial Nominating Commission,,20200919-0030
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200919-0030
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200919-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200919-0030
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200919-0030
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200919-0030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200919-0030
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200919-0030
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200919-0030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200919-0030
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200919-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200919-0030
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200919-0030
/2020/09/17/opinion/americas-shameful-ongoing-history-sterilizing-women/,Abdallah FayyadAmerica’s shameful history of sterilizing women,,20200919-0030
/2020/09/18/opinion/economic-relief-cant-wait/,EDITORIALEconomic relief can’t wait,,20200919-0030
/2020/09/17/opinion/climate-crisis-is-crucial-campaign-issue/,Scot LehighThe climate crisis is a crucial campaign issue,,20200919-0030
/2020/09/16/opinion/kevin-whites-vision-faneuil-hall-is-now-marty-walshs-problem/,Joan VennochiKevin White’s vision for Faneuil Hall is now Marty Walsh’s problem,,20200919-0030
/2020/09/16/opinion/dont-turn-back-clock/,MICHAEL A. COHEN(Don’t) turn back the clock,,20200919-0030
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200919-0030
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200919-0030
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200919-0030
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200919-0030
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200919-0030
/2020/09/18/metro/rev-gilbert-h-caldwell-civil-rights-foot-soldier-selma-black-lives-matter-dies-86/,"Rev. Gilbert H. Caldwell, civil rights ‘foot soldier’ from Selma to Black Lives Matter, dies at 86",,20200919-0030
/2020/09/18/metro/biden-taps-walsh-aide-run-massachusetts-operations/,Biden taps Walsh aide to run Massachusetts operations,,20200919-0030
/2020/09/18/metro/will-andrea-campbell-run-mayor-she-expects-make-that-call-likely-within-week/,Will Andrea Campbell run for mayor? She expects to make that call likely within a week,,20200919-0030
/2020/09/18/sports/patrick-reed-grinds-his-way-lead-real-us-open-gets-started/,"Patrick Reed grinds his way to the lead as the real US Open gets startedWinged Foot took a bite out of the field, with only three players, Bryson DeChambeau among them, breaking par.",,20200919-0030
/2020/09/18/sports/lowell-teams-take-field-first-day-practice/,"Lowell teams take the field for first day of practiceMIAA fall sports practiced for the first time Friday, following the new modifications laid out by the MIAA COVID-19 Task Force.",,20200919-0030
/2020/09/18/sports/baylor-fau-season-openers-postponed/,"sports logBaylor, FAU season openers postponedThe two games add to the growing list of events impacted by COVID-19.",,20200919-0030
/2020/09/18/sports/bobby-dalbec-sits-while-chasing-another-adjustment/,Bobby Dalbec sits while chasing another adjustment,,20200919-0030
/2020/09/18/sports/tiger-woods-phil-mickelson-sent-packing-us-open/,Tiger Woods and Phil Mickelson sent packing at US Open,,20200919-0030
/2020/09/18/sports/bucks-giannis-antetokounmpo-repeats-nba-most-valuable-player/,Bucks' Giannis Antetokounmpo repeats as NBA Most Valuable Player,,20200919-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200919-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200919-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200919-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200919-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200919-0030
/2020/09/18/business/hybrid-vehicle-company-xl-fleet-valued-more-than-1b-looks-go-public/,"Hybrid vehicle company XL Fleet, valued at more than $1B, looks to go public",,20200919-0030
/2020/09/18/business/plans-remake-mildred-hailey-housing-complex-advance/,Plans to remake Mildred Hailey housing complex advance,,20200919-0030
/2020/09/18/business/trump-administration-follows-through-chinese-app-ban/,Trump administration bans TikTok and WeChat distribution in US. What does this actually mean?,,20200919-0030
/2020/09/18/business/converse-takes-an-inclusive-approach-with-new-marketing-campaign-targeted-youth/,Converse takes an inclusive approach with new marketing campaign targeted at youth,,20200919-0030
/2020/09/17/business/biden-highlights-middle-class-economic-pain-town-hall/,Biden highlights middle class economic pain in town Hall,,20200919-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200919-0030
/2020/09/18/nation/ruth-bader-ginsburg-reportedly-dictated-statement-her-family-before-her-death/,Ruth Bader Ginsburg reportedly dictated a statement to her family before her death,,20200919-0030
/2020/09/15/magazine/myth-native-american-extinction-harms-everyone/,PerspectiveThe myth of Native American extinction harms everyone,,20200919-0030
/2020/09/17/magazine/stay-at-home-design-bright-gathering-spaces-moody-nooks-study-work/,Your Home | Relaxing RetreatsStay-at-home design: Bright gathering spaces and moody nooks for study and work,,20200919-0030
/2020/09/17/magazine/how-pandemic-is-changing-what-boston-area-home-buyers-want/,Your Home | Relaxing RetreatsHow the pandemic is changing what Boston-area home buyers want,,20200919-0030
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,CookingWeeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200919-0030
/2020/09/18/sports/nkeal-harry-appreciates-guiding-hand-cam-newton/,N’Keal Harry appreciates the guiding hand of Cam Newton,,20200919-0030
/2020/09/18/sports/bengals-rookie-joe-burrow-threw-61-passes-loss-browns/,Bengals rookie Joe Burrow threw 61 passes in Thursday night’s loss to Browns,,20200919-0030
/2020/09/17/world/29-officers-suspected-sharing-hitler-images-are-suspended-germany/,29 officers suspected of sharing Hitler images are suspended in Germany,,20200919-0030
/2020/09/16/world/400-years-later-new-mayflower-will-sail-without-humans/,"400 years later, a new Mayflower will sail without humans",,20200919-0030
/2020/09/15/world/japans-pm-shinzo-abe-resigns-clearing-way-successor/,"Japan’s PM Shinzo Abe resigns, clearing way for successor",,20200919-0030
/2020/09/18/lifestyle/vermont-museum-honor-alexander-twilight-americas-first-black-college-graduate-state-legislator/,"Vermont museum to honor Alexander Twilight, America’s first Black college graduate and state legislator",,20200919-0030
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200919-0030
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200919-0030
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200919-0030
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200919-0030
/2020/09/17/lifestyle/elm-street-sweets-brings-little-bit-sugar-sour-time/,Elm Street Sweets brings a little bit of sugar to a sour time,,20200919-0030
/2020/09/15/lifestyle/salt-bae-is-opening-boston-restaurant-this-weekend/,Salt Bae is opening a Boston restaurant this weekend,,20200919-0030
/2020/09/15/lifestyle/recipe-if-bubbes-your-rosh-hashanah-zoom-call-show-her-chicken-noodle-soup-made-half-time/,"Recipe: If Bubbe’s on your Rosh Hashanah Zoom call, show her chicken noodle soup made in half the time",,20200919-0030
/2020/09/17/lifestyle/can-you-change-flight-without-penalty/,Can you change a flight without penalty?,,20200919-0030
/2020/09/17/lifestyle/salt-marsh-landscapes-ripen-into-subtle-colors-autumn/,Salt marsh landscapes ripen into the subtle colors of autumn,,20200919-0030
/2020/09/17/lifestyle/are-you-ready-boots-hiking-dos-donts-age-covid-19/,"Are you ready, boots? Hiking do’s and don’ts in the age of COVID-19",,20200919-0030
/2020/09/17/arts/four-takes-rights-women/,On the rights of women 25 years after the Beijing Declaration on Women,,20200919-0030
/2020/09/17/arts/bibliophiles-race-reading-conversation/,"Claudia Rankine on race, reading, and conversation",,20200919-0030
/2020/09/17/arts/conditional-citizens-looks-what-it-means-belong-here/,‘Conditional Citizens’ looks at what it means to belong here,,20200919-0030
/2020/09/17/arts/this-years-camden-international-film-festival-surveying-maine-coast-tracking-down-berlin-wall-segments-targeting-suspects-overseas/,"At this year’s Camden International Film Festival: surveying the Maine coast, tracking down Berlin Wall segments, and targeting suspects overseas",,20200919-0030
/2020/09/17/arts/who-wants-be-kajillionaire/,Who wants to be a ‘Kajillionaire’?,,20200919-0030
/2020/09/17/arts/what-its-like-toronto-film-festival-when-youre-not-actually-toronto/,What it’s like at the Toronto film festival when you’re not actually in Toronto,,20200919-0030
/2020/09/18/arts/judging-by-potential-showtimes-your-honor-will-be-worth-look/,"Judging by potential, Showtime’s ‘Your Honor’ will be worth a look",,20200919-0030
/2020/09/17/arts/wholl-win-emmys-who-should-who-got-left-behind/,"Who’ll win at the Emmys, who should, and who got left behind",,20200919-0030
/2020/09/17/arts/more-exhausting-than-edgy-duchess-lacks-staying-power/,"More exhausting than edgy, ‘Duchess’ lacks staying power",,20200919-0030
/2020/09/17/arts/how-do-you-tell-story-beethovens-life-art/,How do you tell the story of Beethoven’s life and art?,,20200919-0030
/2020/09/16/arts/with-new-album-giver-taker-buzz-about-anjimile-is-getting-even-louder/,"With new album ‘Giver Taker,’ the buzz about Anjimile is getting even louder",,20200919-0030
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200919-0030
/2020/09/17/arts/boston-area-theaters-foresee-long-road-recovery-before-reopenings-are-possible/,Boston-area theaters foresee a long road to recovery before reopenings are possible,,20200919-0030
/2020/09/15/arts/boston-ballet-plans-virtual-nutcracker-while-aiming-return-stage-by-may/,Boston Ballet plans a virtual ‘Nutcracker’ while aiming  to return to the stage by May,,20200919-0030
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200919-0030
/2020/09/17/metro/apples-are-safe-pick-during-pandemic/,Apple picking time seems sweeter than ever,,20200919-0030
/2020/09/17/metro/beverly-beckham-memories-take-us-back-movies-popcorn-friendship-family/,"Beverly Beckham: Memories take us back to movies, popcorn, friendship, and family",,20200919-0030
/2020/09/17/metro/umass-lowell-archive-will-chronicle-portuguese-american-experience-over-centuries/,UMass-Lowell archive will chronicle Portuguese-American experience over centuries,,20200919-0030
/2020/09/16/metro/stanley-crouch-combative-writer-intellectual-authority-jazz-dies-74/,"Stanley Crouch, combative writer, intellectual and authority on jazz, dies at 74",,20200919-0030
/2020/09/16/metro/william-gates-sr-guiding-hand-bill-melinda-gates-foundation-dies-94/,"William Gates Sr., a guiding hand of Bill and Melinda Gates Foundation, dies at 94",,20200919-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200919-0030
/2020/09/18/nation/supreme-court-says-justice-ruth-bader-ginsburg-has-died-metastatic-pancreatic-cancer-age-87/?p1=HP_TrendingBar,Ruth Bader Ginsburg,,20200919-0100
/2020/09/18/metro/how-transsexual-satanist-anarchist-trolled-new-hampshire-voters/?p1=HP_TrendingBar,Aria DiMezzo,,20200919-0100
/2020/09/17/nation/early-signs-bottom-might-be-falling-out-trump-2020-just-it-did-mccain-this-same-week-2008/?p1=HP_TrendingBar,Trump's bottoming out,,20200919-0100
/2020/09/17/lifestyle/overlooked-overlooks-peak-color-minus-crowds/?p1=HP_TrendingBar,Fall foliage guide,,20200919-0100
/2020/09/18/metro/ri-health-officials-swoop-into-providence-neighborhood-where-124-students-now-have-covid-19/?p1=HP_TrendingBar,Providence College,,20200919-0100
/2020/09/18/metro/how-teachers-are-bringing-lessons-racial-justice-uprisings-into-classroom/?p1=HP_TrendingBar,Antiracist teachers,,20200919-0100
/2020/09/18/sports/seattle-may-be-nfc-this-sure-feels-like-rivalry-game-patriots/?p1=HP_TrendingBar,Pats Preview,,20200919-0100
/2020/09/18/nation/supreme-court-says-justice-ruth-bader-ginsburg-has-died-metastatic-pancreatic-cancer-age-87/,Supreme Court Justice Ruth Bader Ginsburg dies of metastatic pancreatic cancer at 87,,20200919-0100
/2020/09/18/nation/ruth-bader-ginsburg-reportedly-dictated-statement-her-family-before-her-death/,Ruth Bader Ginsburg reportedly told her granddaughter she did not want to be replaced until ‘a new president is installed’,,20200919-0100
/2020/09/18/nation/trump-recently-offered-up-list-possible-supreme-court-nominees-heres-who-was-it/,Trump recently offered up a list of possible Supreme Court nominees. Here’s who was on it,,20200919-0100
/2020/09/18/metro/how-rhode-island-brought-most-students-back-in-person-learning-massachusetts-did-not/,How Rhode Island brought most students back for in-person learning — and Massachusetts did not,,20200919-0100
/2020/09/18/metro/ri-health-officials-swoop-into-providence-neighborhood-where-124-students-now-have-covid-19/,R.I. health officials swoop into Providence neighborhood where 124 students now have COVID-19,,20200919-0100
/2020/09/17/metro/colleges-race-close-gaps-coronavirus-tracing-systems/,Colleges race to close gaps in coronavirus tracing systems,,20200919-0100
/2020/09/18/sports/celtics-have-gone-quickly-feel-good-story-family-feud/,"dan shaughnessyCeltics have gone quickly from feel-good story to family feudThere is still time for them to turn this around against the Heat, and it starts with Brad Stevens.",,20200919-0100
/2020/09/18/sports/its-nothing-new-team-have-conflict-heres-whats-happened-after-some-famous-ones/,It’s nothing new for a team to have a conflict. Here’s what’s happened after some famous ones,,20200919-0100
/2020/09/18/sports/breaking-down-how-celtics-broke-down-against-heats-zone-defense/,"Breaking down how the Celtics couldn’t crack the Heat’s zone defenseDuring the Eastern Conference finals against the Heat, the zone is back, and it appears to be causing Boston some fits.",,20200919-0100
/2020/09/17/sports/after-another-loss-heat-celtics-emotions-boil-over/,Gary Washburn: Are the Celtics inching toward implosion after yet another brutal loss to the Heat?,,20200919-0100
/2020/09/18/sports/why-is-boston-college-playing-sports-this-fall/,Michael SilvermanWhy is Boston College playing sports this fall?BC is the only college in New England that is fielding fall sports teams during the pandemic.,,20200919-0100
/2020/09/10/sports/concerns-rise-amid-virus-cluster-bc-athletics/,Coronavirus concerns rise after outbreak on Boston College swim and dive team,,20200919-0100
/2020/09/18/metro/baker-long-averse-national-gop-politics-backs-susan-collins-maine-senate-race/,"Baker, long averse to national GOP politics, backs Susan Collins in Maine Senate raceGovernor Charlie Baker is riding to the defense of Senator Susan Collins in her heated reelection fight, appearing in a series of GOP super PAC-funded ads that try to bolster the Maine Republican’s moderate, bipartisan image.",,20200919-0100
/2020/09/19/opinion/waiting-charlie/,Waiting for Charlie,,20200919-0100
/2020/09/18/nation/coronavirus-pulls-down-trump-polls-susan-collins-suffers-with-him/,Coronavirus pulls down Trump in the polls and Susan Collins suffers with him,,20200919-0100
/2020/09/17/nation/early-signs-bottom-might-be-falling-out-trump-2020-just-it-did-mccain-this-same-week-2008/,"AnalysisEarly signs the bottom might be falling out on Trump in 2020, just as it did for McCain this same week in 2008A series of new polls are very bad news for team Trump.",,20200919-0100
/2020/09/18/opinion/how-are-you-really/,How are you — really?,,20200919-0100
/2020/09/18/opinion/ranked-choice-voting-is-better-way-vote/,Elizabeth Warren and Jamie RaskinRanked-choice voting is a better way to vote,,20200919-0100
/2020/09/18/opinion/northeastern-made-it-through-its-first-two-weeks-can-it-last-all-semester/,IDEAS | Kelly ChanNortheastern made it through its first two weeks. Can it last all semester?,,20200919-0100
/2020/09/18/opinion/online-college-classes-are-disturbingly-quiet/,IDEAS | Michael WeinerOnline college classes are disturbingly quiet,,20200919-0100
/2020/09/18/business/massachusetts-jobless-rate-dropped-113-percent-august/,Massachusetts no longer has highest unemployment rate in nation,,20200919-0100
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,"A running list of Mass. layoffs, furloughs during the COVID-19 pandemic",,20200919-0100
/2020/09/18/metro/how-transsexual-satanist-anarchist-trolled-new-hampshire-voters/,"How a transsexual, satanist, anarchist trolled New Hampshire votersFor those who are unhappy to discover that they voted for a troll, Aria DiMezzo said they have only themselves to blame. “Four thousand people put me into the highest law enforcement position in the county without knowing a thing about me, which is ultimately an argument for anarchism.”",,20200919-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200919-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200919-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200919-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200919-0100
/2020/09/18/nation/democrats-set-unveil-stopgap-bill-prevent-shutdown/,Democrats set to unveil stopgap bill to prevent shutdown,,20200919-0100
/2020/09/18/nation/mass-reports-431-new-confirmed-coronavirus-cases-8-new-deaths/,"Mass. reports 431 new confirmed coronavirus cases, 8 new deaths",,20200919-0100
/2020/09/18/sports/remembering-bob-bigelow-part-golden-era-boston-high-school-basketball/,"bob ryanRemembering Bob Bigelow, part of the Golden Era of local high school basketballHe starred at Winchester and Penn, and was a first-round NBA draft pick, but his advocacy for youth sports transcended his athletic feats.",,20200919-0100
/2020/09/18/magazine/blind-date-i-think-we-both-had-an-up-anything-kind-approach/,Dinner With CupidBlind date: ‘I think we both had an “up for anything” kind of approach’Will these two daters find they miss the in-person connection?,,20200919-0100
/2020/09/18/lifestyle/i-started-dating-my-best-friends-brother/,I started dating my best friend’s brother,,20200919-0100
/2020/09/18/metro/first-frost-may-be-upon-us-this-weekend/,Forecast | Dave EpsteinThe first frost may be upon us this weekendTemperatures will only be a few degrees above record cold highs over the weekend. The means each afternoon you can expect highs around 60 degrees and at night most of us will experience temperatures falling to the lower 40s and 30s by sunrise.,,20200919-0100
/2020/09/18/nation/these-mass-colleges-were-ranked-among-best-us-by-wall-street-journaltimes-higher-education/,These Mass. colleges were ranked among the best in the US by the Wall Street Journal/Times Higher EducationTwo neighboring Massachusetts universities have landed the top spots on the WSJ/Times Higher Education college ranking list.,,20200919-0100
/2020/09/18/nation/emails-detail-effort-silence-cdc-question-its-science/,Emails detail effort to silence CDC and question its science,,20200919-0100
/2020/09/18/metro/missing-boaters-body-recovered-auburn-reservoir/,Missing boater’s body recovered from Auburn reservoir,,20200919-0100
/2020/09/18/metro/former-episcopal-priest-holyoke-kindergarten-teacher-sentenced-federal-prison-child-porn-charge/,Former Episcopal priest and Holyoke kindergarten teacher sentenced to federal prison on child porn charge,,20200919-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200919-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200919-0100
/2020/09/16/metro/how-was-first-day-school/,TELL USHow was the first day of school?We want to know: How was the first day back at school at this year?,,20200919-0100
/2020/09/17/lifestyle/were-launching-parenting-newsletter-it-starts-today/,We’ve launched a parenting newsletterIn the Family Way tackles your thorniest COVID-19 era dilemmas. Sign up here.,,20200919-0100
/2020/07/30/sports/celtics-newsletter-court-sense/,"🏀 Sign up for Court Sense, our Celtics newsletter by Gary WashburnGo inside the bubble with exclusive behind-the-scenes insights delivered to your inbox three days a week.",,20200919-0100
/2020/09/17/lifestyle/where-find-peak-foliage-trackers-each-new-england-state/,Where to find peak foliage trackers for each New England state,,20200919-0100
/2020/09/18/lifestyle/this-wildlife-center-help-injured-animals-people-who-love-them/,"At this wildlife center, help for injured animals — and the people who love them",,20200919-0100
/2020/09/18/lifestyle/east-boston-whirls-new-murals-call-cleaner-planet/,"In East Boston, whirls of new murals call for a cleaner planet",,20200919-0100
/2020/09/17/lifestyle/first-look-glimpse-inside-cape-cods-airstream-hotel/,First look: A glimpse inside Cape Cod’s Airstream hotel,,20200919-0100
/2020/09/17/nation/will-we-ever-wear-real-clothes-again/,"Will we ever wear real clothes again?You know those people who are delighted to be back in their work clothes? Well, this story is not for them. It’s for the rest of us — the feral majority, for whom Casual Friday is now the dressiest day of the week.",,20200919-0100
/2020/09/18/metro/how-teachers-are-bringing-lessons-racial-justice-uprisings-into-classroom/,"How teachers are bringing lessons from the racial justice uprisings into the classroomGalvanized by a summer of civil unrest, teachers across the Commonwealth are planning to integrate the tenets of antiracism into their curriculum during a school year already defined by change amid the coronavirus pandemic.",,20200919-0100
/2020/09/17/nation/five-maps-that-show-just-how-much-us-is-dealing-with-now/,Five maps that show just how much the US is dealing with nowExplore maps that show everything from COVID to wildfires to hurricanes.,,20200919-0100
