,text,notes,date
/2020/09/21/nation/read-full-results-suffolkglobe-poll-maine-voters/,Read the full results of the Suffolk/Globe poll of Maine voters,,20200922-0130
/2020/09/21/business/forgotten-transponder-lingering-headache/,"A forgotten transponder, a lingering headache",,20200922-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/09/19/nation/politics/mail-in-voting-explained/?event=event25&title=Mail-in%20voting%20explained,Share on Facebook,,20200922-0130
mailto:?subject=Mail-in%20voting%20explained&body=https://www.bostonglobe.com/video/2020/09/19/nation/politics/mail-in-voting-explained/?event=event25,Email to a Friend,,20200922-0130
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"Election 2020The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20200922-0130
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200922-0130
/2020/09/21/metro/hurricane-teddy-will-bring-dangerous-surf-huge-waves-new-england-shores/,"WEATHER | DAVE EPSTEINHurricane Teddy will bring a dangerous surf and huge waves to New England shoresWhile Hurricane Teddy will not directly affect us, it will be close enough that the waves from the storm will reach our shores Tuesday and into early Wednesday. There will be surfers who want to take advantage of the big waves, but no one should underestimate the power of the ocean from the storm.",,20200922-0130
/2020/09/21/sports/moral-victories-arent-patriots-this-loss-yielded-positive-reviews-especially-cam-newton/,"Moral victories aren’t for the Patriots, but this loss yielded positive reviews, especially for Cam NewtonNewton generated 444 yards of offense, is getting his receivers involved, and he never gave up.",,20200922-0130
/2020/09/21/sports/memorable-football-game-is-put-into-perspective-by-players-grief/,Tara Sullivan: A memorable Patriots game is put into perspective by James White’s grief,,20200922-0130
/2020/09/21/metro/kraft-case-likely-be-dropped-after-prosecutors-forgo-appeal/,Kraft case may be dropped after prosecutors say they won’t appeal ruling that threw out video recordingsA previous court ruling threw out video recordings in the case involving the Patriots owner and about 20 other men.,,20200922-0130
/2020/09/21/nation/nih-staffer-retire-after-he-was-exposed-blogger-behind-anti-fauci-anti-mask-stories/,"NIH staffer to retire after he was exposed as the blogger behind anti-Fauci, anti-mask storiesA public affairs specialist at the National Institute of Allergy and Infectious Diseases will retire after revelations that he used a pseudonym online to savage the government response to the COVID-19 pandemic — including the work of Anthony Fauci, who heads that agency.",,20200922-0130
/2020/09/21/metro/what-is-critical-race-theory-president-trumps-latest-political-target/,"What is critical race theory, President Trump’s latest political target?Critical race theorists argue that racism infects all of our societal institutions — from public education to the criminal justice system.",,20200922-0130
/2020/09/21/metro/take-look-inside-lizzie-bordens-home-fall-river-it-can-be-yours-890000/,"Lizzie Borden’s home in Fall River can be yours for $890,000. Take a look insideA Victorian mansion in Fall River that once belonged to Lizzie Borden is back on the market.",,20200922-0130
/2020/09/21/arts/ellen-degeneres-makes-on-air-apology-vows-new-chapter/,"Ellen DeGeneres makes on-air apology, vows a ‘new chapter’The talk show host used her opening monologue of the new season to address allegations of a toxic work environment, apologizing for things “that never should have happened.”",,20200922-0130
/2020/09/21/metro/t-employee-seriously-injured-crash-charlestown-bus-yard/,Veteran driver killed after being struck by bus in Charlestown MBTA yard,,20200922-0130
/2020/09/21/metro/someone-put-trump-2020-route-44-massdot-wasnt-happy/,Someone put ‘Trump 2020’ on Route 44; MassDOT wasn’t happy,,20200922-0130
/2020/09/21/metro/mainer-tested-positive-coronavirus-then-tried-hop-plane-maine-cdc-intervened/,"A person tested positive for coronavirus, then tried to hop on a plane in Maine. The state’s CDC intervened",,20200922-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200922-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200922-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200922-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200922-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200922-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Vaccine TrackerLive tracker: Coronavirus vaccines to keep an eye on,,20200922-0130
/2020/09/17/lifestyle/where-find-peak-foliage-trackers-each-new-england-state/,Where to find peak foliage trackers for each New England state,,20200922-0130
/2020/09/18/lifestyle/this-wildlife-center-help-injured-animals-people-who-love-them/,"At this wildlife center, help for injured animals — and the people who love them",,20200922-0130
/2020/09/18/lifestyle/east-boston-whirls-new-murals-call-cleaner-planet/,"In East Boston, whirls of new murals call for a cleaner planet",,20200922-0130
/2020/09/20/business/john-kerry-takes-climate-change-fight-wall-street/,Shirley LeungJohn Kerry takes the climate change fight to Wall StreetThe former Massachusetts senator and US secretary of state has become an investor in and adviser to a fund launched on the New York Stock Exchange that is attempting to set a global price for carbon emissions.,,20200922-0130
/2020/09/20/nation/trump-hopes-woman-supreme-court-nominee-will-help-him-with-female-voters-move-could-backfire/,"Trump hopes a woman Supreme Court nominee will help him with female voters, but the move could backfireThe president's choice, to be unveiled this week, is expected to be strongly conservative and opposed to abortion rights. And that might not help him gain much additional support from women.",,20200922-0130
/2020/09/20/arts/schitts-sweep-jimmy-kimmel-is-up-creek/,"A ‘Schitt’s Creek’ sweep, wins for ‘Watchmen’, ‘Succession’, but the Emmys left Jimmy Kimmel up a creek",,20200922-0130
/2020/09/21/metro/political-battle-over-supreme-court-vacancy-should-have-waited-ginsburg-admirers-say/,"Political battle over Supreme Court vacancy should have waited, Ginsburg admirers sayThe focus should be on Ginsburg’s life and accomplishments, not political maneuvers, federal appeals court Judge Bruce M. Selya says.",,20200922-0130
/2020/09/21/metro/providence-college-discovers-another-34-covid-19-cases-among-students-bringing-total-158-so-far/,"Providence College discovers another 41 COVID-19 cases among students, bringing the total to 165 in the past week",,20200922-0130
/2020/09/21/metro/remember-when-ruth-bader-ginsburg-skipped-trumps-state-union-visit-rhode-island/,Remember when Ruth Bader Ginsburg skipped Trump’s State of the Union to visit Rhode Island?,,20200922-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200922-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200922-0130
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200922-0130
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200922-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200922-0130
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200922-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200922-0130
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200922-0130
/2020/09/21/opinion/us-elections-need-fundamental-reboot/,Wendy WeiserUS elections need a fundamental reboot,,20200922-0130
/2020/09/21/opinion/can-in-person-voting-be-made-safe-enough-during-coronavirus-pandemic-yes/,"Ezekiel Emanuel, James Phillips, and Saskia PopescuCan in-person voting be made safe enough during the coronavirus pandemic? Yes",,20200922-0130
/2020/09/21/opinion/political-war-gaming-republic/,Daniel CarpenterPolitical war-gaming for the Republic,,20200922-0130
/2020/09/21/opinion/struggle-vote-continues/,Marcia L. FudgeThe struggle to vote continues,,20200922-0130
/2020/09/20/opinion/algorithms-may-never-really-figure-us-out-thank-goodness/,IDEAS | Bryan Schonfeld and Sam Winter-LevyAlgorithms may never really figure us out — thank goodness,,20200922-0130
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200922-0130
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200922-0130
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200922-0130
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200922-0130
/2020/09/21/metro/north-andover-driving-school-owner-arrested-drug-charges/,North Andover driving school owner arrested on drug charges,,20200922-0130
/2020/09/21/metro/education-commissioner-leans-16-remote-only-school-districts-spell-out-their-plans-reopen-classrooms/,Education commissioner leans on 16 remote-only school districts to spell out their plans to reopen classrooms,,20200922-0130
/2020/09/21/sports/tanner-houck-has-never-been-afraid-throw-new-ideas-against-wall-see-which-stick/,"Tanner Houck has never been afraid to throw new ideas against the wall and see which stickThe 6-foot-5-inch righthander features a funky, cross-body throwing motion from a low three-quarters arm slot that reminds some of Chris Sale.",,20200922-0130
/2020/09/21/sports/leon-draisaitl-named-nhls-mvp/,Leon Draisaitl named NHL’s MVPEdmonton's Leon Draisaitl became the first German player to win the Hart Trophy as MVP after leading the league in scoring with 110 points in 71 games,,20200922-0130
/2020/09/21/sports/cole-hamels-one-done-snakebit-braves/,Baseball notebookCole Hamels one and done for snakebit Braves,,20200922-0130
/2020/09/21/sports/end-23-year-run-hockey-east-commissioner-joe-bertagna-finally-has-some-time-write-book-about-college-hockey/,"At the end of a 23-year run as Hockey East commissioner, Joe Bertagna finally has some time to write a book about college hockey",,20200922-0130
/2020/09/21/sports/boston-college-football-team-does-not-have-one-positive-after-latest-round-covid-19-testing/,Boston College football team does not have one positive after latest round of COVID-19 testing,,20200922-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200922-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200922-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200922-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200922-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200922-0130
/2020/09/21/business/meal-delivery-companies-lobby-lawmakers-block-proposed-15-cap-commissions/,Meal-delivery services lobby lawmakers to block proposed 15% cap on commissions,,20200922-0130
/2020/09/21/business/new-york-seattle-portland-are-anarchies-ag-barr-says/,"New York, Seattle, and Portland are anarchies, AG Barr says",,20200922-0130
/2020/09/21/business/nikola-founder-resigns-chair-amid-allegations-sec-probe/,Founder of GM electric truck partner quits amid allegations,,20200922-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200922-0130
/2020/09/21/nation/schumer-says-trump-is-sinking-deeper-into-cesspool-callous-classlessness-after-claim-about-ginsburgs-dying-wish/,Schumer says Trump is sinking ‘deeper into the cesspool of callous classlessness’ after claim about Ginsburg’s dying wish,,20200922-0130
/2020/09/21/nation/justice-ginsburgs-body-lie-repose-court/,"Justice Ginsburg’s body to lie in repose at Supreme Court, and lie in state at US Capitol",,20200922-0130
/2020/09/21/nation/conservatives-amy-coney-barrett-has-perfect-combination-attributes-supreme-court/,"To conservatives, Amy Coney Barrett has ‘perfect combination’ of attributes for Supreme Court",,20200922-0130
/2020/09/15/magazine/myth-native-american-extinction-harms-everyone/,PerspectiveThe myth of Native American extinction harms everyone,,20200922-0130
/2020/09/17/magazine/stay-at-home-design-bright-gathering-spaces-moody-nooks-study-work/,Your Home | Relaxing RetreatsStay-at-home design: Bright gathering spaces and moody nooks for study and work,,20200922-0130
/2020/09/17/magazine/how-pandemic-is-changing-what-boston-area-home-buyers-want/,Your Home | Relaxing RetreatsHow the pandemic is changing what Boston-area home buyers want,,20200922-0130
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,CookingWeeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200922-0130
/2020/09/21/sports/red-sox-bring-nick-pivetta-his-confounding-stuff-back-bigs/,Red Sox bring Nick Pivetta and his confounding stuff back to the bigs,,20200922-0130
/2020/09/21/sports/tour-de-france-team-probed-doping/,Tour de France team probed for doping,,20200922-0130
/2020/09/21/sports/it-says-here-that-patriots-upgraded-quarterback-with-cam-newton/,It says here that the Patriots upgraded at quarterback with Cam Newton,,20200922-0130
/2020/09/21/nation/cdc-reverses-itself-says-guidelines-it-posted-coronavirus-airborne-transmission-were-wrong/,"CDC reverses itself, says guidelines it posted on coronavirus airborne transmission were wrong",,20200922-0130
/2020/09/19/world/japans-ex-pm-abe-visits-controversial-tokyo-shrine/,Japan’s ex-PM Abe visits controversial Tokyo shrine,,20200922-0130
/2020/09/19/world/tiktok-sues-trump-administration-block-us-ban/,TikTok sues Trump administration to block US ban,,20200922-0130
/2020/09/18/business/us-banning-use-tiktok-wechat-national-security/,Trump administration to ban TikTok and WeChat from US app stores,,20200922-0130
/2020/09/21/lifestyle/worcester-art-museum-plans-an-october-reopening/,Worcester Art Museum plans an October reopening,,20200922-0130
/2020/09/21/lifestyle/she-hasnt-said-she-doesnt-love-me-anymore-it-feels-that-way/,"She hasn’t said she doesn’t love me anymore, but it feels that way",,20200922-0130
/2020/09/20/lifestyle/anne-helen-peterson-millennial-burnout-how-we-can-beat-it/,Anne Helen Petersen on millennial burnout and how we can beat it,,20200922-0130
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200922-0130
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200922-0130
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200922-0130
/2020/09/17/lifestyle/elm-street-sweets-brings-little-bit-sugar-sour-time/,Elm Street Sweets brings a little bit of sugar to a sour time,,20200922-0130
/2020/09/15/lifestyle/salt-bae-is-opening-boston-restaurant-this-weekend/,Salt Bae is opening a Boston restaurant this weekend,,20200922-0130
/2020/09/15/lifestyle/recipe-if-bubbes-your-rosh-hashanah-zoom-call-show-her-chicken-noodle-soup-made-half-time/,"Recipe: If Bubbe’s on your Rosh Hashanah Zoom call, show her chicken noodle soup made in half the time",,20200922-0130
/2020/09/17/lifestyle/can-you-change-flight-without-penalty/,Can you change a flight without penalty?,,20200922-0130
/2020/09/17/lifestyle/salt-marsh-landscapes-ripen-into-subtle-colors-autumn/,Salt marsh landscapes ripen into the subtle colors of autumn,,20200922-0130
/2020/09/17/arts/four-takes-rights-women/,On the rights of women 25 years after the Beijing Declaration on Women,,20200922-0130
/2020/09/17/arts/bibliophiles-race-reading-conversation/,"Claudia Rankine on race, reading, and conversation",,20200922-0130
/2020/09/17/arts/conditional-citizens-looks-what-it-means-belong-here/,‘Conditional Citizens’ looks at what it means to belong here,,20200922-0130
/2020/09/17/arts/this-years-camden-international-film-festival-surveying-maine-coast-tracking-down-berlin-wall-segments-targeting-suspects-overseas/,"At this year’s Camden International Film Festival: surveying the Maine coast, tracking down Berlin Wall segments, and targeting suspects overseas",,20200922-0130
/2020/09/17/arts/who-wants-be-kajillionaire/,Who wants to be a ‘Kajillionaire’?,,20200922-0130
/2020/09/17/arts/what-its-like-toronto-film-festival-when-youre-not-actually-toronto/,What it’s like at the Toronto film festival when you’re not actually in Toronto,,20200922-0130
/2020/09/21/arts/getting-emmy-predictions-wrong-is-how-i-roll/,Getting Emmy predictions wrong is how I roll,,20200922-0130
/2020/09/21/arts/this-weeks-tv-election-interference-revisiting-comeys-actions-return-fargo/,"This week’s TV: Election interference, revisiting Comey’s actions, and the return of ‘Fargo’",,20200922-0130
/2020/09/17/arts/how-do-you-tell-story-beethovens-life-art/,How do you tell the story of Beethoven’s life and art?,,20200922-0130
/2020/09/16/arts/with-new-album-giver-taker-buzz-about-anjimile-is-getting-even-louder/,"With new album ‘Giver Taker,’ the buzz about Anjimile is getting even louder",,20200922-0130
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200922-0130
/2020/09/21/arts/boston-ballet-adds-seven-new-dancers/,Boston Ballet adds seven new dancers,,20200922-0130
/2020/09/21/arts/comedian-joe-list-now-has-his-own-stand-up-special-these-are-his-favorites/,"Comedian Joe List now has his own stand-up special, but these are his favorites",,20200922-0130
/2020/09/17/arts/boston-area-theaters-foresee-long-road-recovery-before-reopenings-are-possible/,Boston-area theaters foresee a long road to recovery before reopenings are possible,,20200922-0130
/2020/09/20/metro/menu-berkshires-recipe-renewal-homespun-recovery/,"On the menu in the Berkshires, a recipe for renewal and homespun recovery",,20200922-0130
/2020/09/17/metro/apples-are-safe-pick-during-pandemic/,Apple picking time seems sweeter than ever,,20200922-0130
/2020/09/17/metro/beverly-beckham-memories-take-us-back-movies-popcorn-friendship-family/,"Beverly Beckham: Memories take us back to movies, popcorn, friendship, and family",,20200922-0130
/2020/09/21/metro/robert-s-graetz-rare-white-minister-back-bus-boycott-dies-92/,"Robert S. Graetz, rare white minister to back bus boycott, dies at 92",,20200922-0130
/2020/09/20/metro/robert-gore-company-president-inventor-gore-tex-dies-83/,"Robert Gore, company president and inventor of Gore-Tex, dies at 83",,20200922-0130
/2020/09/19/metro/jack-kelley-who-led-bu-back-to-back-national-hockey-titles-dies-93/,"Jack Kelley, who led BU to back-to-back national hockey titles, dies at 93",,20200922-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200922-0130
/2020/09/21/nation/justice-ginsburgs-body-lie-repose-court/?p1=HP_TrendingBar,Ruth Bader Ginsburg,,20200922-0200
/2020/09/21/metro/live-blog-follow-eight-people-through-bostons-first-day-school/?p1=HP_TrendingBar,BPS Day 1,,20200922-0200
/2020/09/21/arts/ellen-degeneres-makes-on-air-apology-vows-new-chapter/?p1=HP_TrendingBar,Ellen Degeneres,,20200922-0200
/2020/09/21/metro/collins-trails-gideon-maine-senate-race-according-new-suffolkglobe-poll/?p1=HP_TrendingBar,Suffolk/Globe poll,,20200922-0200
/2020/09/21/metro/providence-college-discovers-another-34-covid-19-cases-among-students-bringing-total-158-so-far/?p1=HP_TrendingBar,Providence,,20200922-0200
/2020/09/21/arts/met-opera-fired-james-levine-citing-sex-misconduct-then-he-was-paid-35-million/?p1=HP_TrendingBar,James Levine,,20200922-0200
/2020/09/21/sports/this-should-silence-concerns-about-cam-newtons-arm-other-thoughts-patriots-loss-seahawks/?p1=HP_TrendingBar,Cam Newton,,20200922-0200
/2020/09/21/metro/boston-is-set-consider-wide-scale-police-reforms-many-them-have-been-pitched-before/,Boston is set to consider wide scale police reforms. But many of them have been pitched before,,20200922-0200
/2020/09/21/metro/sudbury-parents-child-all-charged-connection-with-large-gathering-that-violated-coronavirus-safety-protocols/,"Sudbury parents, child charged in large gathering that violated COVID-19 protocolsA Sudbury couple and their high-school aged child are all facing charges stemming from a recent large social gathering that violated coronavirus safety protocols.",,20200922-0200
/2020/09/21/nation/mass-reports-244-new-confirmed-coronavirus-cases-7-new-deaths/,"Mass. reports 244 new confirmed coronavirus cases, 7 new deaths",,20200922-0200
/2020/09/21/nation/cdc-warns-growing-evidence-that-coronavirus-can-spread-beyond-6-feet/,CDC deletes new guidance saying COVID-19 can spread beyond 6 feet,,20200922-0200
/2020/09/21/nation/here-is-what-key-republicans-are-saying-about-supreme-court-vacancy/,Here is what key Republicans are saying about the Supreme Court vacancy,,20200922-0200
/2020/09/21/business/wall-street-joins-global-tumble-sp-500-down-over-1-percent-early/,"The Dow plunges more than 500 points, S&P 500 down 1.2 percent as global markets swoon",,20200922-0200
/2020/09/21/nation/trump-says-hell-name-supreme-court-pick-by-weeks-end-has-4-5-finalists/,"Trump says he’ll name Supreme Court pick by week’s end, has 4 to 5 finalists",,20200922-0200
/2020/09/21/metro/notorious-friendship/,"KEVIN CULLENA notorious friendshipAs the question of when to fill the seat of the late Supreme Court justice and liberal lion Ruth Bader Ginsburg shows just how divided the country is, it should be remembered one of her best friends was Justice Antonin Scalia, the most conservative member of the court.",,20200922-0200
/2020/09/21/metro/this-somerville-resident-hasnt-been-able-get-large-safe-out-his-home-nor-has-anyone-else/,This Somerville resident hasn’t been able to get a large safe out of his home — nor has anyone else,,20200922-0200
/2020/09/21/metro/massachusetts-has-been-pummeled-by-ads-about-question-1-they-veer-into-exaggeration-fear-mongering-experts-say/,"Massachusetts has been pummeled by ads about Question 1. They veer into exaggeration and ‘fear-mongering,’ experts sayVoters are being asked this November to not only weigh whether to expand the state’s “Right to Repair” law, which gives independent mechanics access to a car’s diagnostic codes, but seemingly which dystopian future they most want to avoid.",,20200922-0200
/2020/09/21/metro/live-blog-follow-eight-people-through-bostons-first-day-school/,"‘If this was real school, I’d be paying attention, but here I’m so distracted’: Some Boston students are attending virtual school from the YMCA",,20200922-0200
/2020/09/21/metro/photos-first-day-remote-school-boston/,Photos: The first day of remote learning for Boston Public Schools,,20200922-0200
/2020/09/21/opinion/driving-blind-driving-while-black-problem/,Driving blind on the ‘driving while Black’ problem,,20200922-0200
/2020/09/21/opinion/aoc-will-fight-fire-with-fire-supreme-court-nominee/,AOC will fight fire with fire on Supreme Court nominee,,20200922-0200
/2020/09/21/opinion/democrats-will-play-hardball/,Democrats must play hardball,,20200922-0200
/2020/09/19/opinion/whats-mayor-walsh-actually-going-do-reform-boston-police/,EDITORIALWhat’s Mayor Walsh actually going to do to reform the Boston police?,,20200922-0200
/2020/09/21/metro/collins-trails-gideon-maine-senate-race-according-new-suffolkglobe-poll/,"Collins trails Gideon in Maine Senate race, according to a new Suffolk/Globe pollLikely voters favor Democrat Sara Gideon over Republican Senator Susan Collins, 46 percent to 41 percent.",,20200922-0200
/2020/09/21/nation/read-full-results-suffolkglobe-poll-maine-voters/,Read the full results of the Suffolk/Globe poll of Maine voters,,20200922-0200
/2020/09/21/business/forgotten-transponder-lingering-headache/,"A forgotten transponder, a lingering headache",,20200922-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/09/19/nation/politics/mail-in-voting-explained/?event=event25&title=Mail-in%20voting%20explained,Share on Facebook,,20200922-0200
mailto:?subject=Mail-in%20voting%20explained&body=https://www.bostonglobe.com/video/2020/09/19/nation/politics/mail-in-voting-explained/?event=event25,Email to a Friend,,20200922-0200
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"Election 2020The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20200922-0200
/2020/09/19/nation/six-ways-make-sure-your-vote-counts-help-november-election-go-smoothly/,What we learned from election experts on how to be sure your vote counts,,20200922-0200
/2020/09/21/metro/hurricane-teddy-will-bring-dangerous-surf-huge-waves-new-england-shores/,"WEATHER | DAVE EPSTEINHurricane Teddy will bring a dangerous surf and huge waves to New England shoresWhile Hurricane Teddy will not directly affect us, it will be close enough that the waves from the storm will reach our shores Tuesday and into early Wednesday. There will be surfers who want to take advantage of the big waves, but no one should underestimate the power of the ocean from the storm.",,20200922-0200
/2020/09/21/sports/moral-victories-arent-patriots-this-loss-yielded-positive-reviews-especially-cam-newton/,"Moral victories aren’t for the Patriots, but this loss yielded positive reviews, especially for Cam NewtonNewton generated 444 yards of offense, is getting his receivers involved, and he never gave up.",,20200922-0200
/2020/09/21/sports/memorable-football-game-is-put-into-perspective-by-players-grief/,Tara Sullivan: A memorable Patriots game is put into perspective by James White’s grief,,20200922-0200
/2020/09/21/metro/kraft-case-likely-be-dropped-after-prosecutors-forgo-appeal/,Kraft case may be dropped after prosecutors say they won’t appeal ruling that threw out video recordingsA previous court ruling threw out video recordings in the case involving the Patriots owner and about 20 other men.,,20200922-0200
/2020/09/21/nation/nih-staffer-retire-after-he-was-exposed-blogger-behind-anti-fauci-anti-mask-stories/,"NIH staffer to retire after he was exposed as the blogger behind anti-Fauci, anti-mask storiesA public affairs specialist at the National Institute of Allergy and Infectious Diseases will retire after revelations that he used a pseudonym online to savage the government response to the COVID-19 pandemic — including the work of Anthony Fauci, who heads that agency.",,20200922-0200
/2020/09/21/nation/manhatten-district-attorney-seeking-trumps-taxes-cites-mountain-allegations/,"Manhattan district attorney seeking Trump’s taxes cites ‘mountain’ of allegationsThe Manhattan district attorney’s office told a federal appeals court Monday that its quest to gain access to President Trump’s tax returns is supported by “a mountainous record"" of public allegations of misconduct.",,20200922-0200
/2020/09/21/metro/take-look-inside-lizzie-bordens-home-fall-river-it-can-be-yours-890000/,"Lizzie Borden’s home in Fall River can be yours for $890,000. Take a look insideA Victorian mansion in Fall River that once belonged to Lizzie Borden is back on the market.",,20200922-0200
/2020/09/21/arts/ellen-degeneres-makes-on-air-apology-vows-new-chapter/,"Ellen DeGeneres makes on-air apology, vows a ‘new chapter’The talk show host used her opening monologue of the new season to address allegations of a toxic work environment, apologizing for things “that never should have happened.”",,20200922-0200
/2020/09/21/metro/t-employee-seriously-injured-crash-charlestown-bus-yard/,Veteran driver killed after being struck by bus in Charlestown MBTA yard,,20200922-0200
/2020/09/21/metro/north-andover-driving-school-owner-arrested-drug-charges/,North Andover driving school owner arrested on drug charges,,20200922-0200
/2020/09/21/metro/mainer-tested-positive-coronavirus-then-tried-hop-plane-maine-cdc-intervened/,"A person tested positive for coronavirus, then tried to hop on a plane in Maine. The state’s CDC intervened",,20200922-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Fears about Covid-19 are complicating care for patients with sickle cell,,20200922-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,CDC director seen as allowing agency to buckle to political influence,,20200922-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200922-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200922-0200
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200922-0200
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Vaccine TrackerLive tracker: Coronavirus vaccines to keep an eye on,,20200922-0200
/2020/09/17/lifestyle/where-find-peak-foliage-trackers-each-new-england-state/,Where to find peak foliage trackers for each New England state,,20200922-0200
