,text,notes,date
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200917-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200917-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200917-0100
/2020/09/16/business/night-shifts-distribution-arm-embarks-an-out-of-state-expansion/,Night Shift’s distribution arm embarks on an out-of-state expansion,,20200917-0100
/2020/09/16/business/shares-ge-surge-after-chief-executive-offers-less-gloomy-outlook/,Shares in GE surge after chief executive offers less gloomy outlook,,20200917-0100
/2019/09/16/business/with-trump-trade-war-threat-fed-is-set-cut-rates-again/,Federal Reserve sees rates near zero at least through 2023,,20200917-0100
/2020/09/16/business/covid-19-vaccine-shots-be-shipped-within-24-hours-approval-cdc-says/,"COVID-19 vaccine shots to be shipped within 24 hours of approval, CDC says",,20200917-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200917-0100
/2020/09/16/nation/presidential-campaigns-are-almost-always-about-future-2020-candidates-cannot-stop-talking-about-past/,"Presidential campaigns are almost always about the future. In 2020, the candidates cannot stop talking about the past",,20200917-0100
/2020/09/16/nation/leave-absence-health-official-furor-over-meddling/,Trump administration health official Michael Caputo takes leave of absence,,20200917-0100
/2020/09/15/nation/trump-denies-downplaying-virus-casts-doubt-mask-usage/,"Trump denies downplaying virus, casts doubt on mask usage",,20200917-0100
/2020/09/15/nation/trump-presides-israel-two-arab-states-sign-historic-pacts/,"Trump presides as Israel, two Arab states sign historic pacts",,20200917-0100
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200917-0100
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200917-0100
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200917-0100
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200917-0100
/2020/09/16/sports/its-clear-brad-stevens-what-celtics-must-do-game-2-we-have-be-lot-better-transition/,It’s clear to Brad Stevens what the Celtics must do in Game 2: ‘We have to be a lot better in transition’,,20200917-0100
/2020/09/16/sports/cam-newton-says-young-patriots-receiver-nkeal-harry-still-needs-time-develop/,Cam Newton says young Patriots receiver N’Keal Harry still needs time to develop,,20200917-0100
/2020/09/16/sports/winged-foot-will-be-star-this-us-open/,Winged Foot will be the star of this US Open,,20200917-0100
/2020/09/12/world/philippines-deports-mass-marine-transgender-woman-killing/,Philippines deports Mass. Marine in transgender woman killing,,20200917-0100
/2020/09/12/world/italy-shaken-up-by-brutal-beating-death-young-black-man/,Italy shaken up by brutal beating death of young Black man,,20200917-0100
/2020/09/12/world/warring-afghans-meet-find-peace-after-decades-war/,Warring Afghans meet to find peace after decades of war,,20200917-0100
/2020/09/16/lifestyle/great-debaters-42-more-nubian-drive-in/,"‘The Great Debaters,’ ‘42,’ and more at the Nubian Drive-In",,20200917-0100
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200917-0100
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200917-0100
/2020/09/16/opinion/qa-america-is-failing-us-we-still-can-save-day/,"Q&A: America is failing us, but we still can save the day",,20200917-0100
/2020/09/15/lifestyle/recipe-if-bubbes-your-rosh-hashanah-zoom-call-show-her-chicken-noodle-soup-made-half-time/,"Recipe: If Bubbe’s on your Rosh Hashanah Zoom call, show her chicken noodle soup made in half the time",,20200917-0100
/2020/09/15/lifestyle/recipe-her-mothers-extra-long-mandelbrot-with-bittersweet-chocolate-chips-are-seriously-delicious/,Recipe: Her mother’s extra-long mandelbrot with bittersweet chocolate chips are seriously delicious,,20200917-0100
/2020/09/15/lifestyle/recipe-this-years-unusual-jewish-new-year-celebration-char-whole-carrots-with-paprika-grill/,"Recipe: For this year’s unusual Jewish New Year celebration, char whole carrots with paprika on the grill",,20200917-0100
/2020/09/16/lifestyle/5-leafy-escapes-out-boston-that-are-beautiful-accessible/,5 leafy escapes out of Boston that are beautiful and accessible,,20200917-0100
/2020/09/13/lifestyle/heritage-history-found-along-journey-with-african-american-trail-project/,Heritage and history found along the journey with the African American Trail Project,,20200917-0100
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200917-0100
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200917-0100
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200917-0100
/2020/09/16/arts/toronto-film-festival-diary/,Toronto film festival diary,,20200917-0100
/2020/09/16/arts/doc-talk-russian-interference-cuban-oppression-unreal-estate/,"Doc Talk: Russian interference, Cuban oppression; unreal estate",,20200917-0100
/2020/09/16/arts/janelle-mone-shines-antebellum-where-past-horror-haunts-happy-present/,"Janelle Monáe shines in ‘Antebellum,’ where past horror haunts a happy present",,20200917-0100
/2020/09/16/arts/ratched-is-kind-cuckoo/,‘Ratched’ is kind of cuckoo,,20200917-0100
/2020/09/16/arts/can-fans-campaign-save-sanditon/,Can fans’ campaign save ‘Sanditon’?,,20200917-0100
/2020/09/15/arts/latest-plus-one-joins-streaming-services-party/,Latest plus-one joins streaming services party,,20200917-0100
/2020/09/16/arts/with-new-album-giver-taker-buzz-about-anjimile-is-getting-even-louder/,"With new album ‘Giver Taker,’ the buzz about Anjimile is getting even louder",,20200917-0100
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200917-0100
/2020/09/15/arts/boston-ballet-plans-virtual-nutcracker-while-aiming-return-stage-by-may/,Boston Ballet plans a virtual ‘Nutcracker’ while aiming  to return to the stage by May,,20200917-0100
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200917-0100
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200917-0100
/2020/09/16/metro/still-no-timeline-norwood-hospital-reopen-after-flooding/,Still no timeline for Norwood Hospital to reopen after flooding,,20200917-0100
/2020/09/15/metro/brookline-names-new-commissioner-public-works/,Brookline names new commissioner of public works,,20200917-0100
/2020/09/14/metro/newton-has-until-dec-31-decide-purchasing-armory-mayor-says/,"Newton has until Dec. 31 to decide on purchasing armory, mayor says",,20200917-0100
/2020/09/16/metro/stanley-crouch-combative-writer-intellectual-authority-jazz-dies-74/,"Stanley Crouch, combative writer, intellectual and authority on jazz, dies at 74",,20200917-0100
/2020/09/16/metro/william-gates-sr-guiding-hand-bill-melinda-gates-foundation-dies-94/,"William Gates Sr., a guiding hand of Bill and Melinda Gates Foundation, dies at 94",,20200917-0100
/2020/09/15/metro/jack-murph-surf-murphy-heist-mastermind-dies-83/,"Jack ‘Murph the Surf’ Murphy, heist mastermind, dies at 83",,20200917-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200917-0100
/2020/09/15/nation/one-biggest-developments-2020-presidential-race-just-happened-you-probably-missed-it/?p1=HP_TrendingBar,Boon for Biden,,20200917-0130
/2020/09/15/metro/she-said-it-was-terrifying-tenant-allston-building-heard-screams-during-elevator-accident-that-killed-woman/?p1=HP_TrendingBar,Allston accident,,20200917-0130
/2020/09/15/nation/trump-denies-downplaying-virus-casts-doubt-mask-usage/?p1=HP_TrendingBar,Trump town hall,,20200917-0130
/2020/09/15/sports/celtics-must-learn-lesson-game-1-loss/?p1=HP_TrendingBar,Celtics,,20200917-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/?p1=HP_TrendingBar,On the Street,,20200917-0130
/2020/09/16/metro/thirty-students-staff-told-quarantine-after-covid-19-exposure-attleboro-high-school/?p1=HP_TrendingBar,Attleboro high school,,20200917-0130
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/?p1=HP_TrendingBar,Wildfire haze,,20200917-0130
/2020/09/16/metro/its-bizarre-its-how-were-doing-it-parents-students-adjust-virtual-classrooms/,"‘Hangry’ kids, IT nightmares and Zoom bombings: Parents and students adjust to virtual classrooms",,20200917-0130
/2020/09/16/nation/cdc-director-says-most-americans-wont-get-coronavirus-vaccine-until-mid-2021-prompting-rebuke-trump/,"CDC director says most Americans won’t get coronavirus vaccine until mid-2021, prompting rebuke from TrumpCDC director Robert Redfield said a vaccine will be available in November or December but that most Americans won't get it until late spring or summer of next year. President Trump later said Redfield was mistaken.",,20200917-0130
/2020/09/16/nation/heres-snapshot-how-us-states-differ-vaccine-acceptance-trust-trump-fauci-scientists/,"A snapshot of how US states differ on vaccine acceptance — and trust in Trump, Fauci, and scientists",,20200917-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200917-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200917-0130
/2020/09/16/metro/top-military-officials-silence-is-order-day/,"For top military officials, silence is the order of the dayRarely in American history has the president been more critical of his military leadership, yet the nation’s active-duty commanders have refused to challenge him publicly.",,20200917-0130
/2020/09/16/lifestyle/elegant-or-animal-house-what-its-like-staying-bostons-new-breed-hotel-dorms/,Elegant or ‘Animal House’? What it’s like staying in Boston’s new breed of hotel dorms,,20200917-0130
/2020/09/16/metro/woman-killed-allston-elevator-accident-was-trapped-doorway-police-report-says/,"Woman killed in Allston elevator accident was trapped in doorwayThe Boston University lecturer killed Monday in an elevator accident inside her Allston apartment building had become trapped in a first-floor doorway, leading to her death, according to a police report.",,20200917-0130
/2020/09/15/metro/she-said-it-was-terrifying-tenant-allston-building-heard-screams-during-elevator-accident-that-killed-woman/,‘It was horrifying’: Woman killed in Allston elevator accident identified as BU lecturer,,20200917-0130
/2020/09/16/metro/massachusetts-tragic-history-failed-attempts-get-dangerous-drivers-off-road/,"In Massachusetts, a tragic history of failed attempts to get dangerous drivers off the road",,20200917-0130
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200917-0130
/2020/09/16/opinion/kevin-whites-vision-faneuil-hall-is-now-marty-walshs-problem/,Kevin White’s vision for Faneuil Hall is now Marty Walsh’s problem,,20200917-0130
/2020/09/16/opinion/dont-turn-back-clock/,(Don’t) turn back the clock,,20200917-0130
/2020/09/16/opinion/back-off-venezuela-already/,STEPHEN KINZERBack off of Venezuela already,,20200917-0130
/2020/09/16/opinion/family-er-doctor-who-died-by-suicide-honor-physicians-with-mental-health-support/,"Michelle A. Williams, Jennifer Breen Feist, and J. Corey FeistFamily of ER doctor who died by suicide: ‘Honor physicians with mental health support’",,20200917-0130
/2020/09/16/metro/with-justice-department-weighing-federal-appeals-court-hears-harvard-admissions-case/,"With Justice Department weighing in, federal appeals court hears Harvard admissions case",,20200917-0130
/2020/09/16/nation/struggles-with-mental-health-could-get-worse-winter-looms/,Struggles with mental health could get worse as winter looms,,20200917-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200917-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200917-0130
/2020/09/16/metro/cambridge-police-lieutenant-investigated-over-deeply-disturbing-tweets/,"Cambridge police lieutenant investigated over ‘deeply disturbing’ tweetsLieutenant Shawn Lynch has been with the department for about 20 years but off active duty since May for reasons unrelated to the investigation, a police spokesman said.",,20200917-0130
/2020/09/16/sports/famed-boston-university-hockey-coach-jack-kelley-dies-93/,"Famed Boston University hockey coach Jack Kelley dies at 93Kelley, a member of the US Hockey Hall of Fame, coached the Terriers to national championships in 1971 and 1972.",,20200917-0130
/2020/09/16/business/mass-general-brigham-adds-two-senior-posts-even-others-are-cut/,Mass General Brigham adds two senior posts even as others are eliminated,,20200917-0130
/2020/09/16/business/raytheon-deepens-job-cuts-15000-slates-factory-review/,"Raytheon Technologies now says it will eliminate 15,000 jobs",,20200917-0130
/2020/09/16/nation/resurgent-sally-threatens-drenching-alabama-florida/,"Hurricane Sally unleashes flooding along the Gulf CoastHurricane Sally lumbered ashore in Alabama with winds of 105 miles per hour and torrential rain Wednesday, swamping homes and trapping people in high water along the Gulf Coast as it crept inland for what could be a long, slow and disastrous drenching across the Deep South.",,20200917-0130
/2020/08/02/metro/map-hurricane-tracker/,Tracking Hurricane Sally,,20200917-0130
/2020/09/16/lifestyle/do-i-keep-door-open-this-man/,Do I keep the door open for this man?,,20200917-0130
/2020/09/16/metro/alleged-serial-rapist-indicted-by-suffolk-grand-jury-charges-assaulting-multiple-women/,Alleged serial rapist indicted by Suffolk grand jury on charges of assaulting multiple women,,20200917-0130
/2020/09/16/metro/thirty-students-staff-told-quarantine-after-covid-19-exposure-attleboro-high-school/,Thirty students and staff told to quarantine after COVID-19 exposure at Attleboro High School,,20200917-0130
/2020/09/16/metro/dershowitz-files-300m-libel-suit-against-cnn-saying-it-twisted-his-remarks-impeachment/,"Dershowitz files $300m libel suit against CNN, saying it twisted his remarks on impeachment",,20200917-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Watch: STAT’s Helen Branswell answers reader questions about Covid-19,,20200917-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Early research from 23andMe strengthens link between blood types and Covid-19,,20200917-0130
/2020/09/15/arts/toronto-film-festival-diary/,Fred Wiseman’s ‘City Hall’ (as in Boston City Hall) at Toronto film fest,,20200917-0130
/2020/09/14/lifestyle/boston-public-market-is-back-with-free-beer-new-safety-guidelines/,Boston Public Market is back with new safety guidelines,,20200917-0130
/2020/09/14/arts/music-critic-alex-ross-richard-wagners-vast-influence-vivid-mirror-human-experience/,"Music critic Alex Ross on Richard Wagner’s vast influence, ‘vivid mirror’ for human experience",,20200917-0130
/2020/09/15/magazine/weeknight-recipes-balsamic-tarragon-chicken-quick-mascarpone-mousse/,Weeknight recipes: Balsamic tarragon chicken and quick mascarpone mousse,,20200917-0130
/2020/09/16/metro/how-was-first-day-school/,TELL USHow was the first day of school?We want to know: How was the first day back at school at this year?,,20200917-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200917-0130
/2020/09/16/business/with-new-openings-quincy-center-looks-become-dining-destination/,"With new openings, Quincy Center looks to become a dining destination",,20200917-0130
/2020/09/15/nation/one-biggest-developments-2020-presidential-race-just-happened-you-probably-missed-it/,One of the biggest developments in the 2020 presidential race just happened. You probably missed it,,20200917-0130
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200917-0130
/2020/09/16/metro/wish-you-were-here-postcards-exhibit-merge-past-present-roger-williams-park/,’Wish you were here’ -- Outdoor postcards exhibit merges past and present,,20200917-0130
/2020/09/16/metro/lawsuit-against-former-bristol-town-official-accused-raping-boy-has-been-dismissed/,A lawsuit against the former Bristol town official accused of raping a boy has been dismissed,,20200917-0130
/2020/09/16/metro/police-charge-ninth-man-alleged-gang-rape-underage-girl-providence/,Police charge ninth man in alleged gang rape of underage girl in Providence,,20200917-0130
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200917-0130
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200917-0130
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200917-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200917-0130
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200917-0130
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200917-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200917-0130
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200917-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200917-0130
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200917-0130
/2020/09/15/opinion/nominee-trump-vs-president-trump/,Renée GrahamTrump is desperately trying to distance himself from his failed presidency,,20200917-0130
/2020/09/16/opinion/americans-have-more-common-than-you-might-think/,John ShattuckAmericans have more in common than you might think,,20200917-0130
/2020/09/16/opinion/our-guest-speaker-today-class-is-jew-hating-terrorist/,"JEFF JACOBYOur guest speaker today, class, is a Jew-hating terrorist",,20200917-0130
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200917-0130
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200917-0130
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200917-0130
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200917-0130
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200917-0130
/2020/09/16/sports/former-stanford-reliever-pitches-personal-finance-education-through-storytelling/,Former Stanford reliever pitches personal-finance education through storytellingWeston High grad Sahil Bloom has a mission: educate people young and old about taking charge of their financial futures.,,20200917-0130
/2020/09/16/sports/matt-barnes-settling-new-closer-red-sox/,peter abraham | on baseballMatt Barnes settling in as the new closer for the Red SoxThe veteran righthander assumed the role after Brandon Workman was traded to the Phillies last month.,,20200917-0130
/2020/09/16/sports/cam-newton-quickly-comes-defense-young-patriots-receiver-nkeal-harry/,"Cam Newton quickly comes to the defense of young Patriots receiver N’Keal HarryThe team's new quarterback accentuated Harry's contributions, and not his costly fumble, in the Week 1 victory over the Dolphins.",,20200917-0130
/2020/09/16/sports/game-1-setback-showed-celtics-need-more-collective-effort/,Gary Washburn | On basketballGame 1 setback showed Celtics need more of a collective effort,,20200917-0130
/2020/09/16/sports/novak-djokovic-control-first-match-since-us-open-default/,NCAA basketball season to start Nov. 25,,20200917-0130
/2020/09/16/sports/aaron-judge-back-lineup-yankees/,Aaron Judge back in the lineup for Yankees,,20200917-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200917-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200917-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200917-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200917-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200917-0130
/2020/09/16/business/night-shifts-distribution-arm-embarks-an-out-of-state-expansion/,Night Shift’s distribution arm embarks on an out-of-state expansion,,20200917-0130
/2020/09/16/business/shares-ge-surge-after-chief-executive-offers-less-gloomy-outlook/,Shares in GE surge after chief executive offers less gloomy outlook,,20200917-0130
/2019/09/16/business/with-trump-trade-war-threat-fed-is-set-cut-rates-again/,Federal Reserve sees rates near zero at least through 2023,,20200917-0130
/2020/09/16/business/covid-19-vaccine-shots-be-shipped-within-24-hours-approval-cdc-says/,"COVID-19 vaccine shots to be shipped within 24 hours of approval, CDC says",,20200917-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200917-0130
/2020/09/16/nation/presidential-campaigns-are-almost-always-about-future-2020-candidates-cannot-stop-talking-about-past/,"Presidential campaigns are almost always about the future. In 2020, the candidates cannot stop talking about the past",,20200917-0130
/2020/09/16/nation/leave-absence-health-official-furor-over-meddling/,Trump administration health official Michael Caputo takes leave of absence,,20200917-0130
/2020/09/15/nation/trump-denies-downplaying-virus-casts-doubt-mask-usage/,"Trump denies downplaying virus, casts doubt on mask usage",,20200917-0130
/2020/09/15/nation/trump-presides-israel-two-arab-states-sign-historic-pacts/,"Trump presides as Israel, two Arab states sign historic pacts",,20200917-0130
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200917-0130
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200917-0130
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200917-0130
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200917-0130
/2020/09/16/sports/jeannette-belichick-remembered-sweet-loving-caring-by-grandsons/,"Jeannette Belichick is remembered as sweet, loving, caring by grandsons",,20200917-0130
/2020/09/16/sports/its-clear-brad-stevens-what-celtics-must-do-game-2-we-have-be-lot-better-transition/,It’s clear to Brad Stevens what the Celtics must do in Game 2: ‘We have to be a lot better in transition’,,20200917-0130
/2020/09/16/sports/cam-newton-says-young-patriots-receiver-nkeal-harry-still-needs-time-develop/,Cam Newton says young Patriots receiver N’Keal Harry still needs time to develop,,20200917-0130
/2020/09/16/nation/umass-model-predicts-state-coronavirus-death-toll-could-rise-more-than-9400-by-oct-10/,"Mass. reports 295 new confirmed coronavirus cases, 20 new deaths",,20200917-0130
/2020/09/12/world/philippines-deports-mass-marine-transgender-woman-killing/,Philippines deports Mass. Marine in transgender woman killing,,20200917-0130
/2020/09/12/world/italy-shaken-up-by-brutal-beating-death-young-black-man/,Italy shaken up by brutal beating death of young Black man,,20200917-0130
/2020/09/12/world/warring-afghans-meet-find-peace-after-decades-war/,Warring Afghans meet to find peace after decades of war,,20200917-0130
/2020/09/16/lifestyle/great-debaters-42-more-nubian-drive-in/,"‘The Great Debaters,’ ‘42,’ and more at the Nubian Drive-In",,20200917-0130
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200917-0130
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200917-0130
/2020/09/16/opinion/qa-america-is-failing-us-we-still-can-save-day/,"Q&A: America is failing us, but we still can save the day",,20200917-0130
/2020/09/15/lifestyle/recipe-if-bubbes-your-rosh-hashanah-zoom-call-show-her-chicken-noodle-soup-made-half-time/,"Recipe: If Bubbe’s on your Rosh Hashanah Zoom call, show her chicken noodle soup made in half the time",,20200917-0130
/2020/09/15/lifestyle/recipe-her-mothers-extra-long-mandelbrot-with-bittersweet-chocolate-chips-are-seriously-delicious/,Recipe: Her mother’s extra-long mandelbrot with bittersweet chocolate chips are seriously delicious,,20200917-0130
/2020/09/15/lifestyle/recipe-this-years-unusual-jewish-new-year-celebration-char-whole-carrots-with-paprika-grill/,"Recipe: For this year’s unusual Jewish New Year celebration, char whole carrots with paprika on the grill",,20200917-0130
/2020/09/16/lifestyle/5-leafy-escapes-out-boston-that-are-beautiful-accessible/,5 leafy escapes out of Boston that are beautiful and accessible,,20200917-0130
/2020/09/13/lifestyle/heritage-history-found-along-journey-with-african-american-trail-project/,Heritage and history found along the journey with the African American Trail Project,,20200917-0130
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200917-0130
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200917-0130
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200917-0130
/2020/09/16/arts/toronto-film-festival-diary/,Toronto film festival diary,,20200917-0130
/2020/09/16/arts/doc-talk-russian-interference-cuban-oppression-unreal-estate/,"Doc Talk: Russian interference, Cuban oppression; unreal estate",,20200917-0130
/2020/09/16/arts/janelle-mone-shines-antebellum-where-past-horror-haunts-happy-present/,"Janelle Monáe shines in ‘Antebellum,’ where past horror haunts a happy present",,20200917-0130
/2020/09/16/arts/ratched-is-kind-cuckoo/,‘Ratched’ is kind of cuckoo,,20200917-0130
/2020/09/16/arts/can-fans-campaign-save-sanditon/,Can fans’ campaign save ‘Sanditon’?,,20200917-0130
/2020/09/15/arts/latest-plus-one-joins-streaming-services-party/,Latest plus-one joins streaming services party,,20200917-0130
/2020/09/16/arts/with-new-album-giver-taker-buzz-about-anjimile-is-getting-even-louder/,"With new album ‘Giver Taker,’ the buzz about Anjimile is getting even louder",,20200917-0130
/2020/09/14/arts/boch-center-shines-light-struggling-music-venues-with-series-shows/,Boch Center shines a light on struggling music venues with a series of shows,,20200917-0130
/2020/09/15/arts/boston-ballet-plans-virtual-nutcracker-while-aiming-return-stage-by-may/,Boston Ballet plans a virtual ‘Nutcracker’ while aiming  to return to the stage by May,,20200917-0130
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200917-0130
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200917-0130
/2020/09/16/metro/still-no-timeline-norwood-hospital-reopen-after-flooding/,Still no timeline for Norwood Hospital to reopen after flooding,,20200917-0130
/2020/09/15/metro/brookline-names-new-commissioner-public-works/,Brookline names new commissioner of public works,,20200917-0130
