,text,notes,date
/2020/09/25/nation/wrong-charlie-trump-takes-issue-with-governor-charlie-bakers-stance-mail-in-voting/,Trump hits Baker for support of expanded mail-in voting,,20200926-0030
/2020/09/24/nation/republicans-are-distancing-themselves-trumps-refusal-commit-peaceful-transfer-power-heres-why/,Republicans are distancing themselves from Trump’s refusal to commit to a peaceful transfer of power. Here’s why,,20200926-0030
/2020/09/25/nation/what-senate-republicans-are-saying-after-trump-refused-commit-an-orderly-transfer-power/,What Senate Republicans are saying after Trump refused to commit to an orderly transfer of power,,20200926-0030
/2020/09/25/lifestyle/cape-ann-museum-adds-green-space-galleries-with-new-satellite-campus/,"Cape Ann Museum adds green space, galleries with a new satellite campus",,20200926-0030
/2020/09/25/arts/with-new-mural-rob-problak-gibbs-honors-kings-roxbury-love-story/,"With a new mural, Rob ‘Problak’ Gibbs honors the Kings’ ‘Roxbury Love Story’",,20200926-0030
/2020/09/23/metro/coming-soon-last-words-spotlight-investigation-into-death-dying-mass/,"Coming Soon
‘Last Words’: A Spotlight investigation finds that death is not the great equalizer“Last Words,"" a three-part series from the Boston Globe Spotlight Team investigating the end of life in Massachusetts, including the state’s failure to protect nursing home residents from the pandemic. In the end, one out of every seven would die from COVID-19.",,20200926-0030
/2020/09/25/sports/sunday-will-be-historic-day-women-nfl-sidelines/,Sunday will  be a historic day for women on NFL sidelines,,20200926-0030
/2020/09/25/business/trumps-200-prescription-cards-wont-hit-mailboxes-just-yet/,Trump’s $200 prescription cards won’t hit mailboxes just yet,,20200926-0030
/2020/09/25/nation/despite-spread-coronavirus-fla-governor-lifts-all-restrictions-restaurants-other-businesses/,"Despite spread of coronavirus, Fla. governor lifts all restrictions on restaurants and other businesses",,20200926-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The Road Ahead: Charting the coronavirus pandemic over the next 12 months — and beyond,,20200926-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Here come the tortoises: In the race for a Covid-19 vaccine, slow starters could still win out",,20200926-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200926-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200926-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20200926-0030
/2020/09/24/lifestyle/we-adjust-new-normal-lessons-grief-gratitude/,"As we adjust to a new normal, lessons in grief and gratitude",,20200926-0030
/2020/09/24/metro/new-survey-says-white-support-black-lives-matter-has-slipped-some-historians-say-theyre-not-surprised/,"A new survey says white support for Black Lives Matter has slipped. Some historians say they’re not surprisedEarlier this summer, thousands of Americans spilled into the streets in anguish. Now white engagement has slackened among some groups, especially Republicans.",,20200926-0030
/2020/09/24/arts/tale-tape/,What an old cassette tape taught me about how we keep our loved ones alive in the 21st century,,20200926-0030
/2020/09/25/business/combat-hunger-neighbors-are-stocking-community-fridges-bostons-streets/,"To combat hunger, neighbors are stocking community fridges on Boston’s streetsAs food insecurity grows amid the pandemic, free community fridges have cropped up in Jamaica Plain and Dorchester, and more are being planned for Allston, Roslindale, Somerville, and Cambridge.",,20200926-0030
/2020/09/25/metro/amid-outbreak-providence-college-will-stick-with-remote-instruction-another-week/,"Amid outbreak, Providence College will stick with remote instruction another weekSchool officials apologized for the college's role in driving up COVID-19 rates in the state.",,20200926-0030
/2020/09/25/metro/thank-you-notes-rhode-islands-teachers/,Thank you notes to Rhode Island’s teachers,,20200926-0030
/2020/09/24/metro/low-income-olneyville-free-wi-fi-program-could-be-game-changer-families/,"In low-income Olneyville, a free Wi-Fi program could be a game-changer for families",,20200926-0030
/2020/09/24/magazine/i-knew-getting-prostate-cancer-48-would-change-me-i-had-no-idea-how-much/,"Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how much.A deeply personal, sometimes harrowing, and often funny tale about a disease that affects millions of men, whether they want to talk about it or not.",,20200926-0030
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200926-0030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200926-0030
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200926-0030
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200926-0030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200926-0030
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20200926-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200926-0030
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200926-0030
/2020/09/25/opinion/honoring-victims-coronavirus/,Renée LothHonoring the victims of the coronavirus,,20200926-0030
/2020/09/24/opinion/we-cannot-be-numb-trump-now/,Michael A. CohenWe cannot be numb to Trump now,,20200926-0030
/2020/09/24/opinion/hungry-americans-need-senate-act-now/,Massachusetts Hunger Relief OrganizationsHungry Americans need the Senate to act now,,20200926-0030
/2020/09/24/opinion/prepare-president-rush-vaccine/,EDITORIALPrepare for the president to rush the vaccine,,20200926-0030
/2020/09/23/opinion/no-hiding-behind-pences-skirt-supreme-court-nomination/,Laurence H. TribeNo hiding behind Pence’s skirt on the Supreme Court nomination,,20200926-0030
/2020/09/23/opinion/keep-feds-out-civics-education/,IDEAS | Nicholas TanpioKeep the feds out of civics education,,20200926-0030
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20200926-0030
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20200926-0030
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20200926-0030
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200926-0030
/2020/09/25/metro/sterling-magee-bluesman-known-satan-dies-84/,"Sterling Magee, bluesman known as ‘Satan,’ dies at 84",,20200926-0030
/2020/09/25/metro/engine-42-firehouse-egleston-square-reaches-construction-milestone/,Engine 42 firehouse in Egleston Square reaches construction milestone,,20200926-0030
/2020/09/25/sports/lebron-james-would-join-select-company-if-lakers-get-past-nuggets/,"nbaLeBron James would join select company if Lakers get past NuggetsA Western Conference finals victory would put the Lakers star in his 10th career NBA Finals, tied for third all time.",,20200926-0030
/2020/09/25/sports/first-one-out-last-one-mac-announces-six-game-season/,"sports logFirst one out, last one in: MAC announces six-game seasonFollowing the lead of bigger conferences, the MAC will start play on Nov. 4",,20200926-0030
/2020/09/25/sports/nationals-manager-dave-martinez-agree-contract-extension/,"Nationals, manager Dave Martinez agree to contract extension",,20200926-0030
/2020/09/25/sports/injured-jimmy-garoppolo-be-replaced-by-nick-mullens-49ers-starting-quarterback-sunday/,Injured Jimmy Garoppolo to be replaced by Nick Mullens as 49ers starting quarterback Sunday,,20200926-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200926-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200926-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200926-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200926-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200926-0030
/2020/09/25/business/google-parent-agrees-310-million-misconduct-lawsuit-settlement/,Google parent agrees to $310 million misconduct lawsuit settlement,,20200926-0030
/2020/09/25/business/raising-glass-ruth-bader-ginsburg-samuel-adams-brings-back-its-when-there-are-nine-ipa/,"Raising a glass to Ruth Bader Ginsburg, Samuel Adams brings back its ‘When There Are Nine’ IPA",,20200926-0030
/2020/09/25/business/federal-judge-rules-that-mass-ban-evictions-can-stand-now/,"Federal judge rules that Mass. ban on evictions can stand, for now",,20200926-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200926-0030
/2020/09/25/nation/trump-selects-amy-coney-barrett-fill-ginsburgs-seat-supreme-court/,Trump selects Amy Coney Barrett to fill Ginsburg’s seat on the Supreme Court,,20200926-0030
/2020/09/25/nation/white-house-again-criticizes-fbi-director-voting-remarks/,White House again criticizes FBI director for voting remarks,,20200926-0030
/2020/09/25/nation/ruth-bader-ginsburg-is-first-woman-lie-state-us-capitol/,Ruth Bader Ginsburg becomes first woman to lie in state at US Capitol,,20200926-0030
/2020/09/24/magazine/tidal-wave-evictions-is-forming-its-not-too-late-stop-it/,PerspectiveA tidal wave of evictions is forming. It’s not too late to stop it,,20200926-0030
/2020/09/25/magazine/hello-telemarketer-im-so-glad-you-called/,"Connections Hello, telemarketer. I’m so glad you called.",,20200926-0030
/2020/09/23/magazine/recipes-two-hearty-tuscan-dishes-that-let-beans-potatoes-shine/,CookingRecipes: Two hearty Tuscan dishes that let beans and potatoes shine,,20200926-0030
/2020/09/25/sports/tampas-steven-stamkos-wont-play-game-4/,Tampa’s Steven Stamkos won’t play in Game 4,,20200926-0030
/2020/09/25/nation/usps-close-settlement-with-19-states-election-mail-service-delays/,"USPS close to settlement with 19 states on election mail, service delays",,20200926-0030
/2020/09/24/world/trudeau-promises-bold-plan-reset-canada-his-political-career/,"Trudeau promises bold plan to reset Canada, and his political career",,20200926-0030
/2020/09/24/world/secret-ceremony-embattled-belarus-strongman-is-sworn-president/,"In a secret ceremony, embattled Belarus strongman is sworn in as president",,20200926-0030
/2020/09/24/world/eu-offers-cash-more-deportations-new-plan-migrants/,EU offers cash and more deportations in new plan for migrants,,20200926-0030
/2020/09/25/lifestyle/trillium-beer-garden-reopens-greenway-with-few-new-guidelines/,"Trillium beer garden reopens on The Greenway, with a few new guidelines",,20200926-0030
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20200926-0030
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200926-0030
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200926-0030
/video/2020/09/25/opinion/bad-hombres-and-border-walls-how-the-latino-vote-will-figure-in-the-2020-election/,"""Bad hombres"" and border walls: How the Latino vote will figure in the 2020 election",,20200926-0030
/2020/09/25/opinion/presidential-debates-trump-era/,Presidential debates in the Trump era,,20200926-0030
/2020/09/24/lifestyle/pimento-cheese-dogs-come-kendall-square-sam-adams-boston-tap-room-reopens-more/,"Pimento cheese dogs come to Kendall Square, Sam Adams Boston Tap Room reopens, and more",,20200926-0030
/2020/09/22/lifestyle/16-best-new-cookbooks-get-you-through-fall/,The 16 best new cookbooks to get you through fall,,20200926-0030
/2020/09/24/lifestyle/biking-berkshires/,Farm-to-fork adventures in the Berkshires,,20200926-0030
/2020/09/24/lifestyle/david-howse-ice-cream-massage-are-vacation-musts-dont-forget-good-book/,"For David Howse, ice cream and a massage are vacation musts. And don’t forget a good book.",,20200926-0030
/2020/09/24/lifestyle/they-moved-brookline-netherlands-with-bikes-no-regrets/,They moved from Brookline to the Netherlands with bikes and no regrets,,20200926-0030
/2020/09/24/arts/just-like-you-new-nick-hornby-novel-tackles-romance-race-politics/,"‘Just Like You,’ the new Nick Hornby novel, tackles romance, race, and politics",,20200926-0030
/2020/09/24/arts/marilynne-robinson-continues-her-gilead-series-gives-jack-his-say/,Marilynne Robinson continues her ‘Gilead’ series and gives Jack his say,,20200926-0030
/2020/09/24/arts/eula-biss-building-library-move-after-move/,"Eula Biss on building a library, move after move",,20200926-0030
/2020/09/24/arts/trial-chicago-7-1969-can-seem-an-awful-lot-like-2020/,‘The Trial of the Chicago 7’: 1969 can seem an awful lot like 2020,,20200926-0030
/2020/09/24/arts/confronting-solving-problems-screen-globedocs-2020/,Confronting and solving problems on screen at GlobeDocs 2020,,20200926-0030
/2020/09/24/arts/james-comey-dramatization-not-now/,A James Comey dramatization for not now,,20200926-0030
/2020/09/24/arts/alan-arkin-bows-out-kominsky-method/,Alan Arkin bows out of ‘The Kominsky Method’,,20200926-0030
/2020/09/24/arts/errol-morris-is-character-not-storyteller-wilderness-error/,"Errol Morris is a ‘character,’ not the storyteller, in ‘A Wilderness of Error’",,20200926-0030
/2020/09/25/arts/617sessions-compilation-brings-out-best-bostons-indie-scene/,617Sessions compilation brings out the best of Boston’s indie scene,,20200926-0030
/2020/09/23/arts/blues-bluegrass-new-roots-music-six-homegrown-artists/,"From blues to bluegrass, new roots music from six homegrown artists",,20200926-0030
/2020/09/23/arts/metropolitan-opera-remain-closed-until-fall-2021/,The Metropolitan Opera will remain closed until fall 2021,,20200926-0030
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20200926-0030
/2020/09/23/arts/shakespeare-troupe-is-one-with-nature-arnold-arboretum/,Shakespeare troupe is at one with nature at the Arnold Arboretum,,20200926-0030
/2020/09/22/arts/arlekin-players-theatre-real-life-drama/,"From Arlekin Players Theatre, a real-life drama",,20200926-0030
/2020/09/24/metro/put-stamp-it-many-still-cherish-post-office/,Put a stamp on it: Many still cherish the post office,,20200926-0030
/2020/09/24/metro/should-voters-adopt-state-ballot-question-updating-states-right-repair-law/,Should voters adopt the state ballot question updating the state’s Right to Repair law?,,20200926-0030
/2020/09/24/metro/harold-evans-crusading-newspaperman-with-second-act-dies-92/,"Harold Evans, crusading newspaperman with a second act, dies at 92",,20200926-0030
/2020/09/23/metro/lois-torf-print-collector-who-helped-mfa-set-highest-standards-dies-93/,"Lois Torf, print collector who helped MFA ’set the highest standards,’ dies at 93",,20200926-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200926-0030
/2020/09/25/metro/ag-healey-major-annoucement-coming-holyoke-soldiers-home-probe/?p1=HP_TrendingBar,Holyoke Soldiers' Home,,20200926-0100
/2020/09/24/metro/brigham-womens-hospital-reports-cluster-10-covid-19-cases/?p1=HP_TrendingBar,Brigham & Women's,,20200926-0100
/2020/09/25/metro/protesters-boston-demand-justice-breonna-taylor-woman-killed-by-louisville-police/?p1=HP_TrendingBar,Breonna Taylor Protest,,20200926-0100
/2020/09/25/nation/mass-reports-454-new-confirmed-coronavirus-cases-10-new-deaths/?p1=HP_TrendingBar,Mass. COVID-19 Cases,,20200926-0100
/2020/09/25/metro/with-record-temperatures-little-rain-severe-drought-has-gripped-much-new-england/?p1=HP_TrendingBar,New England Drought,,20200926-0100
/2020/09/25/sports/celtics-heat-game-5-preview/?p1=HP_TrendingBar,Celtics Game,,20200926-0100
/2020/09/25/metro/with-record-temperatures-little-rain-severe-drought-has-gripped-much-new-england/,"With record temperatures and little rain, a severe drought has gripped much of New England",,20200926-0100
/2020/09/25/nation/gop-expecting-trump-tap-barrett-supreme-court/,"Trump said to pick Amy Coney Barrett for Court, New York Times reports",,20200926-0100
/2020/09/25/opinion/judge-amy-coney-barretts-nuanced-views-roe-v-wade-may-trip-up-democrats/,Judge Amy Coney Barrett’s nuanced views on Roe v. Wade may trip up Democrats,,20200926-0100
/2020/09/21/nation/conservatives-amy-coney-barrett-has-perfect-combination-attributes-supreme-court/,"To conservatives, Amy Coney Barrett has ‘perfect combination’ of attributes for Supreme Court",,20200926-0100
/2020/09/25/metro/worcester-police-officers-handcuffed-10-year-old-boy-with-autism-fracturing-his-arm-lawsuit-alleges/,"Worcester police officers handcuffed 10-year-old boy with autism, fracturing his arm, lawsuit allegesA Worcester woman says she called 911 seeking medical help for her 10-year-old son, who has autism, and instead got two police officers who put the child in handcuffs, broke his arm, then lied about the incident in a report, according to a federal lawsuit filed earlier this month.",,20200926-0100
/2020/09/25/metro/protesters-boston-demand-justice-breonna-taylor-woman-killed-by-louisville-police/,"Protesters in Boston demand justice for Breonna Taylor, woman killed by Louisville police",,20200926-0100
/2020/09/25/metro/walsh-pushes-peaceful-breonna-taylor-demonstrations-boston/,Walsh pushes for peaceful Breonna Taylor demonstrations in Boston,,20200926-0100
/2020/09/25/nation/family-demands-release-evidence-breonna-taylors-case/,Family demands release of evidence in Breonna Taylor’s case,,20200926-0100
/2020/09/25/metro/ag-healey-major-annoucement-coming-holyoke-soldiers-home-probe/,2 former Holyoke Soldiers’ Home officials face criminal charges,,20200926-0100
/2020/09/25/sports/celtics-heat-game-5-preview/,"Celtics-Heat Game 5 preview: If Bam Adebayo is limited, momentum could shift quicklyPlus, Danny Ainge thinks the Celtics are close to cracking the Heat's zone defense.",,20200926-0100
/2020/09/24/sports/celtics-comeback-is-daunting-not-impossible/,Gary Washburn: Think a Celtics comeback is impossible? Think again,,20200926-0100
/2020/09/25/opinion/america-needs-immigrants-with-temporary-protected-status-stay/,EDITORIALAmerica needs immigrants with temporary protected status to stay,,20200926-0100
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20200926-0100
/2020/09/25/opinion/expect-liberal-rulings-most-conservative-court/,JEFF JACOBYExpect liberal rulings from the ‘most conservative’ court,,20200926-0100
/2020/09/25/opinion/blissed-out-cbd/,Alex BeamBlissed out on CBD,,20200926-0100
/2020/09/24/metro/brigham-womens-hospital-reports-cluster-10-covid-19-cases/,"At the Brigham, ‘battle-weary’ staff may have allowed virus to slip inThe hospital identified eight patients and 11 employees infected in a COVID-19 cluster, and said it expects that number to grow.",,20200926-0100
/2020/09/23/metro/boston-very-close-moving-into-red-category-coronavirus-transmission-walsh-says/,"Boston ‘very close’ to moving into red category for coronavirus transmission, Walsh says",,20200926-0100
/2020/09/25/business/project-over-turnpike-near-fenway-park-begins-next-phase-after-pact-with-state/,Project over turnpike near Fenway Park begins next phase after pact with the state,,20200926-0100
/2020/09/25/business/after-marathon-meeting-bpda-gives-key-approval-massive-suffolk-downs-project/,"After a marathon meeting, BPDA gives a key approval for massive Suffolk Downs project",,20200926-0100
/2020/09/25/business/neighbors-sue-stop-work-towers-over-turnpike/,Neighbors sue to stop work on towers over turnpike,,20200926-0100
/2020/09/25/magazine/blind-date-his-mother-texted-him-an-hour-half-into-our-date/,Dinner With CupidBlind date: His mother ‘texted him an hour and a half into our date’Will a check-in text from one dater’s mother seal the deal?,,20200926-0100
/2020/09/25/magazine/advice-when-making-fun-public-figures-crosses-line/,Miss ConductAdvice: When making fun of public figures crosses the line,,20200926-0100
/2020/09/25/nation/mass-reports-454-new-confirmed-coronavirus-cases-10-new-deaths/,"Mass. reports 454 new confirmed coronavirus cases, 10 new deaths",,20200926-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200926-0100
/2020/09/25/sports/raiders-gamble-jon-gruden-might-actually-pay-off-vegas/,"Chad Finn I The Unconventional PreviewRaiders’ gamble on Jon Gruden might actually pay off in VegasGruden's early decisions seemed to betray a recklessness in team-building, but there are definite signs of progress as the Raiders come to Foxborough this weekend.",,20200926-0100
/2020/09/25/sports/patriots-david-andrews-reportedly-undergoes-surgery-snapping-hand-status-sunday-uncertain/,Patriots’ David Andrews reportedly undergoes surgery on snapping hand; status for Sunday uncertain,,20200926-0100
/2020/09/25/sports/jd-martinez-i-havent-been-very-good-2020-hes-hip-what-has-been-problem/,"J.D. Martinez: ‘I haven’t been very good’ in 2020, but he’s hip to what has been the problemThe Red Sox slugger says getting his lower half under control during his swing is the key to returning to his old form.",,20200926-0100
/2020/09/25/sports/jd-martinez-says-hes-unlikely-opt-out-contract-with-red-sox/,J.D. Martinez says he’s unlikely to opt out of contract with Red Sox,,20200926-0100
/2020/09/25/nation/wrong-charlie-trump-takes-issue-with-governor-charlie-bakers-stance-mail-in-voting/,Trump hits Baker for support of expanded mail-in voting,,20200926-0100
/2020/09/25/nation/what-senate-republicans-are-saying-after-trump-refused-commit-an-orderly-transfer-power/,What Senate Republicans are saying after Trump refused to commit to an orderly transfer of power,,20200926-0100
/2020/09/25/lifestyle/cape-ann-museum-adds-green-space-galleries-with-new-satellite-campus/,"Cape Ann Museum adds green space, galleries with a new satellite campus",,20200926-0100
/2020/09/23/metro/coming-soon-last-words-spotlight-investigation-into-death-dying-mass/,"Coming Soon
‘Last Words’: A Spotlight investigation finds that death is not the great equalizer“Last Words,"" a three-part series from the Boston Globe Spotlight Team investigating the end of life in Massachusetts, including the state’s failure to protect nursing home residents from the pandemic. In the end, one out of every seven would die from COVID-19.",,20200926-0100
/2020/09/25/sports/lebron-james-would-join-select-company-if-lakers-get-past-nuggets/,"nbaLeBron James would join select company if Lakers get past NuggetsA Western Conference finals victory would put the Lakers star in his 10th career NBA Finals, tied for third all time.",,20200926-0100
/2020/09/25/sports/sunday-will-be-historic-day-women-nfl-sidelines/,Sunday will  be a historic day for women on NFL sidelines,,20200926-0100
/2020/09/25/business/trumps-200-prescription-cards-wont-hit-mailboxes-just-yet/,Trump’s $200 prescription cards won’t hit mailboxes just yet,,20200926-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The Road Ahead: Charting the coronavirus pandemic over the next 12 months — and beyond,,20200926-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Here come the tortoises: In the race for a Covid-19 vaccine, slow starters could still win out",,20200926-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200926-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200926-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20200926-0100
/2020/09/25/arts/with-new-mural-rob-problak-gibbs-honors-kings-roxbury-love-story/,"With a new mural, Rob ‘Problak’ Gibbs honors the Kings’ ‘Roxbury Love Story’",,20200926-0100
/2020/09/24/lifestyle/we-adjust-new-normal-lessons-grief-gratitude/,"As we adjust to a new normal, lessons in grief and gratitude",,20200926-0100
/2020/09/24/metro/new-survey-says-white-support-black-lives-matter-has-slipped-some-historians-say-theyre-not-surprised/,"A new survey says white support for Black Lives Matter has slipped. Some historians say they’re not surprisedEarlier this summer, thousands of Americans spilled into the streets in anguish. Now white engagement has slackened among some groups, especially Republicans.",,20200926-0100
/2020/09/24/arts/tale-tape/,What an old cassette tape taught me about how we keep our loved ones alive in the 21st century,,20200926-0100
/2020/09/25/business/combat-hunger-neighbors-are-stocking-community-fridges-bostons-streets/,"To combat hunger, neighbors are stocking community fridges on Boston’s streetsAs food insecurity grows amid the pandemic, free community fridges have cropped up in Jamaica Plain and Dorchester, and more are being planned for Allston, Roslindale, Somerville, and Cambridge.",,20200926-0100
/2020/09/25/metro/amid-outbreak-providence-college-will-stick-with-remote-instruction-another-week/,"Amid outbreak, Providence College will stick with remote instruction another weekSchool officials apologized for the college's role in driving up COVID-19 rates in the state.",,20200926-0100
/2020/09/25/metro/thank-you-notes-rhode-islands-teachers/,Thank you notes to Rhode Island’s teachers,,20200926-0100
/2020/09/24/metro/low-income-olneyville-free-wi-fi-program-could-be-game-changer-families/,"In low-income Olneyville, a free Wi-Fi program could be a game-changer for families",,20200926-0100
/2020/09/24/magazine/i-knew-getting-prostate-cancer-48-would-change-me-i-had-no-idea-how-much/,"Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how much.A deeply personal, sometimes harrowing, and often funny tale about a disease that affects millions of men, whether they want to talk about it or not.",,20200926-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20200926-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200926-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20200926-0100
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20200926-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200926-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20200926-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200926-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200926-0100
/2020/09/25/opinion/honoring-victims-coronavirus/,Renée LothHonoring the victims of the coronavirus,,20200926-0100
/2020/09/24/opinion/we-cannot-be-numb-trump-now/,Michael A. CohenWe cannot be numb to Trump now,,20200926-0100
/2020/09/24/opinion/hungry-americans-need-senate-act-now/,Massachusetts Hunger Relief OrganizationsHungry Americans need the Senate to act now,,20200926-0100
/2020/09/24/opinion/prepare-president-rush-vaccine/,EDITORIALPrepare for the president to rush the vaccine,,20200926-0100
/2020/09/23/opinion/no-hiding-behind-pences-skirt-supreme-court-nomination/,Laurence H. TribeNo hiding behind Pence’s skirt on the Supreme Court nomination,,20200926-0100
/2020/09/23/opinion/keep-feds-out-civics-education/,IDEAS | Nicholas TanpioKeep the feds out of civics education,,20200926-0100
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20200926-0100
