,text,notes,date
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200914-0400
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200914-0400
/2020/09/13/metro/jake-kennedys-inspiring-journey-generous-heart-inspires-marathon-participants/,"Jake Kennedy’s inspiring journey, generous heart inspires marathon participants",,20200914-0400
/2020/09/13/metro/5000-award-given-lawrence-fire-department-honor-teen-killed-gas-explosions/,"$5,000 award given to Lawrence Fire Department in honor of teen killed in gas explosions",,20200914-0400
/2020/09/13/metro/twin-attractions-clinton/,A pair of engineering marvels greet intrepid visitors to Clinton,,20200914-0400
/2020/09/13/sports/red-sox-activate-tanner-houck-give-pitching-prospect-thrill-lifetime/,"Julian McWilliamsRed Sox activate Tanner Houck, give pitching prospect thrill of a lifetime",,20200914-0400
/2020/09/13/sports/destiny-mcgrath-crushes-field-asfl-softball-home-run-derby/,High schoolsDestiny McGrath crushes field in ASFL softball home run derby,,20200914-0400
/2020/09/13/sports/dominic-thiem-outlasts-alexander-zverev-win-us-open-title/,Dominic Thiem outlasts Alexander Zverev to win US Open title,,20200914-0400
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200914-0400
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200914-0400
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200914-0400
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200914-0400
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200914-0400
/2020/09/13/business/former-ge-life-sciences-business-is-adding-200-jobs-massachusetts/,Former GE life sciences business is adding 200 jobs in Massachusetts,,20200914-0400
/2020/09/10/business/five-bathroom-updates-that-will-help-your-space-stand-test-time/,Five bathroom updates that will help your space stand the test of time,,20200914-0400
/2020/09/10/business/frank-lloyd-wright-home-phoenix-sells-725-million/,Frank Lloyd Wright home in Phoenix sells for $7.25 million,,20200914-0400
/2020/09/10/business/four-ways-pay-home-renovations/,Four ways to pay for home renovations,,20200914-0400
/2020/09/11/business/maker-sam-adams-plans-tap-into-non-alcoholic-beer-market/,Maker of Sam Adams plans to tap into the nonalcoholic beer market,,20200914-0400
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200914-0400
/2020/09/13/nation/michael-bloomberg-spend-least-100-million-help-biden-florida/,Michael Bloomberg to spend at least $100 million to help Biden in Florida,,20200914-0400
/2020/09/13/nation/trump-pushes-into-nevada-questions-integrity-election/,"Trump pushes into Nevada, questions integrity of election",,20200914-0400
/2020/09/11/nation/florida-felons-cant-vote-until-they-pay-fines-fees-appeals-court-rules/,"Florida felons can’t vote until they pay fines, fees, appeals court rules",,20200914-0400
/2020/09/11/nation/watch-live-president-trump-attends-sept-11-memorial-service-pennsylvania/,Watch live: President Trump attends Sept. 11 memorial service in Pennsylvania,,20200914-0400
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200914-0400
/2020/09/09/magazine/russian-fake-news-is-back-do-these-4-things-help-save-election-foreign-interference/,PerspectiveDo these 4 things to help save the election from foreign interference,,20200914-0400
/2020/09/09/magazine/really-is-it-so-hard-my-partner-do-laundry-sometimes/,"Love LettersReally, is it so hard for my partner to do laundry sometimes?",,20200914-0400
/2020/09/09/magazine/recipes-one-dipping-sauce-creates-two-distinct-shrimp-steak-dishes/,CookingLighten up your Labor Day cookout with this turkey burger,,20200914-0400
/2020/09/13/sports/major-changes-ap-top-25-clemson-still-no-1/,"Major changes in AP Top 25, but Clemson still No. 1",,20200914-0400
/2020/09/13/sports/2019-20-globe-scholastic-awards-franklin-teams-up-repeat-dalton-division-1-champion/,2019-20 Globe Scholastic Awards: Franklin teams up to repeat as Dalton Division 1 champion,,20200914-0400
/2020/09/13/nation/two-la-county-deputies-apparently-ambushed-patrol-vehicle/,Gunman sought after California deputies shot in patrol car,,20200914-0400
/2020/09/13/nation/whats-next-devastating-fires-are-latest-challenge-west-2/,What’s next? Devastating fires are latest challenge in West,,20200914-0400
/2020/09/07/world/philippine-leader-pardons-us-marine-transgender-killing/,Philippine leader pardons US Marine in transgender killing,,20200914-0400
/2020/09/07/world/belarus-activist-goes-missing-colleagues-fear-detention/,"Belarus activist goes missing, colleagues fear detention",,20200914-0400
/2020/09/07/business/india-passes-brazil-country-2nd-worst-hit-by-virus/,India now 2nd behind US in virus cases amid economic pain,,20200914-0400
/2020/09/12/nation/trumps-onslaught-against-biden-falls-short-breakthrough-polls-shows/,"Trump’s onslaught against Biden falls short of a breakthrough, poll shows",,20200914-0400
/2020/09/13/lifestyle/heritage-history-found-along-journey-with-african-american-trail-project/,Heritage and history found along the journey with the African American Trail Project,,20200914-0400
/2020/09/13/lifestyle/virtual-globedocs-film-festival-stream-over-30-movies/,Virtual GlobeDocs Film Festival to stream over 30 movies,,20200914-0400
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20200914-0400
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20200914-0400
/2020/08/29/metro/marijuana-store-proposed-bostons-quincy-market/,Marijuana store proposed for Boston’s Quincy Market,,20200914-0400
/2020/09/13/opinion/virus-aside-this-summers-no-different-really-nes-locals-are-just-unwelcoming/,"Virus aside, this summer’s no different, really — N.E.’s locals are just unwelcoming",,20200914-0400
/2020/09/13/opinion/senate-primary-he-cast-his-vote-against-dynasty/,"In Senate primary, he cast his vote against dynasty",,20200914-0400
/2020/09/13/opinion/will-we-seize-this-moment-reform-police/,Will we seize this moment to reform the police?,,20200914-0400
/2020/09/10/lifestyle/an-award-winning-chef-comes-newton-il-capriccio-returns-waltham-boston-public-market-prepares-reopen-more/,"An award-winning chef comes to Newton, Il Capriccio returns to Waltham, Boston Public Market prepares to reopen, and more",,20200914-0400
/2020/09/09/lifestyle/7-ways-pandemic-has-changed-how-we-shop-food/,7 ways the pandemic has changed how we shop for food,,20200914-0400
/2020/09/08/lifestyle/winter-is-coming-what-are-restaurants-doing-get-ready/,Winter is coming. What are restaurants doing to get ready?,,20200914-0400
/2020/09/10/lifestyle/black-travelers-want-travel-industry-stop-taking-them-granted/,Black travelers want the travel industry to stop taking them for granted,,20200914-0400
/2020/09/10/lifestyle/iconic-white-barn-inn-gets-reimagined/,The iconic White Barn Inn gets reimagined,,20200914-0400
/2020/09/11/arts/fall-books-preview/,20 books we’re excited for this fall,,20200914-0400
/2020/09/10/arts/pondering-death-intimacy-what-are-you-going-through/,Pondering death and intimacy in ‘What Are You Going Through’,,20200914-0400
/2020/09/09/arts/glimpse-rushdies-children-homeland-elegies/,A glimpse of Rushdie’s children in ‘Homeland Elegies’,,20200914-0400
/2020/09/10/arts/big-screen-vs-small-screen/,Big screen vs. small screen,,20200914-0400
/2020/09/10/arts/academy-weighs-inclusion-diversity/,The Academy weighs in on inclusion and diversity,,20200914-0400
/2020/09/10/arts/paralympic-heroes-heavily-invested-andorran-doings/,Paralympic heroes; heavily invested; Andorran doings,,20200914-0400
/2020/09/11/arts/disney-reimagines-doogie-howser-teen-girl-hawaii/,Disney+ reimagines ‘Doogie Howser’ as a teen girl in Hawaii,,20200914-0400
/2020/09/10/arts/ratched-star-ryan-murphy-favorite-finn-wittrock-can-trace-his-flourishing-career-back-berkshires/,‘Ratched’ star and Ryan Murphy favorite Finn Wittrock can trace his flourishing career back to the Berkshires,,20200914-0400
/2020/09/10/arts/20-new-returning-shows-that-bear-watching-this-fall/,20 new and returning shows that bear watching this fall,,20200914-0400
/2020/09/11/arts/bso-musicians-agree-pay-cuts-averaging-37-percent/,BSO musicians agree to pay cuts averaging 37 percent,,20200914-0400
/2020/09/10/arts/whenever-clubs-do-reopen-citys-live-music-scene-wont-be-same/,"Whenever clubs do reopen, the city’s live music scene won’t be the same",,20200914-0400
/2020/09/10/arts/artsemerson-artistic-director-david-dower-announces-jan-1-departure/,ArtsEmerson artistic director David Dower announces Jan. 1 departure,,20200914-0400
/2020/09/03/arts/hammond-castle-sets-eerie-scene-stories-poe/,Hammond Castle sets the eerie scene for the stories of Poe,,20200914-0400
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200914-0400
/2020/09/11/metro/prayer-amid-pandemic-rosh-hashanah-approaches-jews-adjust-worshiping-ways-that-keep-them-safe/,"Prayer amid pandemic: As Rosh Hashanah approaches, Jews adjust to worshiping in ways that keep them safe",,20200914-0400
/2020/09/11/metro/should-massachusetts-extend-its-eviction-moratorium-another-year/,Should Massachusetts extend its eviction moratorium for another year?,,20200914-0400
/2020/09/10/metro/baker-administration-calls-changes-allow-more-defendants-be-held-without-bail/,Baker administration calls for changes to allow more defendants to be held without bail,,20200914-0400
/2020/09/12/metro/toots-hibbert-beloved-reggae-star-dead-77/,"Toots Hibbert, beloved reggae star, dead at 77",,20200914-0400
/2020/09/12/metro/joan-feynman-who-shined-light-aurora-borealis-dies-93/,"Joan Feynman, who shined light on the Aurora Borealis, dies at 93",,20200914-0400
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200914-0400
/2020/09/12/business/why-massachusetts-has-highest-unemployment-rate-country/?p1=HP_TrendingBar,Mass. unemployment,,20200914-0430
/2020/09/12/metro/pandemic-wears-despair-alongbostons-methadone-mile-deepens/?p1=HP_TrendingBar,Boston homelessness,,20200914-0430
/2020/09/12/lifestyle/so-many-boston-restaurants-have-closed-its-just-tip-iceberg/?p1=HP_TrendingBar,Restaurant closures,,20200914-0430
/2020/09/13/metro/should-you-send-your-child-back-school-expert-consensus-leans-toward-yes-with-caveats/?p1=HP_TrendingBar,Back to School?,,20200914-0430
/2020/09/13/sports/instant-analysis-josh-mcdaniels-keeps-it-simple-cam-newton-patriots-win-over-dolphins/?p1=HP_TrendingBar,Patriots Win,,20200914-0430
/2020/09/12/metro/developers-are-already-zeroing-west-station/?p1=HP_TrendingBar,West Station,,20200914-0430
/2020/09/12/metro/newton-mayor-relays-concerns-about-rising-covid-19-cases-boston-college-officials/?p1=HP_TrendingBar,COVID-19 at BC,,20200914-0430
/2020/09/12/metro/new-england-evangelical-leaders-maine-sermon-reflects-deepening-rifts-faith-community/?p1=HP_TrendingBar,New England Evangelicals,,20200914-0430
/2020/09/13/sports/quick-peek-scoreboard-belichick-1-brady-0/,"Quick peek at the scoreboard: Belichick 1, Brady 0",,20200914-0430
https://www.bostonglobe.com/2020/09/13/sports/instant-analysis-josh-mcdaniels-keeps-it-simple-cam-newton-patriots-win-over-dolphins/,"Instant analysis: Patriots win, and Josh McDaniels hasn’t unleashed the full Cam Newton experience yet",,20200914-0430
/2020/09/13/sports/cam-newton-was-middle-things-even-after-game-ended/,Cam Newton says Dolphins tried to come for his gold chain in dust-up after game,,20200914-0430
/2020/09/13/sports/first-nfl-sunday-loaded-with-nods-unrest-focus-anthem/,"First NFL Sunday loaded with nods to unrest, focus on anthem",,20200914-0430
/2020/09/13/sports/first-game-buc-there-was-nothing-terrific-about-tom-brady/,"Same old problem for Tom Brady; he struggled to connect with new receiversBrady, who threw two interceptions, including a pick-6, blamed Tampa Bay's loss on himself.",,20200914-0430
/2020/09/13/sports/tom-brady-first-game-with-buccaneers/,"Saints 34, Buccaneers 23Buccaneers lose to Saints in first game with Tom Brady as quarterbackA pair of mistakes by the former Patriots quarterback led to two New Orleans touchdowns, and Tampa Bay lost its season-opener.",,20200914-0430
/2020/09/13/sports/cam-newton-steps-steps-up-new-era-begins-foxborough/,"TARA SULLIVAN
Cam Newton’s Patriots debut could not have gone better. A new era in Foxborough has officially begun",,20200914-0430
/2020/09/13/sports/heres-what-cam-newton-wore-his-first-patriots-game/,"Here’s what Cam Newton wore to his first Patriots gamePatriots quarterback Cam Newton doesn’t pass up an opportunity to showcase his eclectic attire, and his debut at Gillette Stadium Sunday did not disappoint.",,20200914-0430
/2020/09/13/sports/reality-sets-its-new-era-patriots-football-other-thoughts-opener/,"Chad FinnNow that reality has set in, watching Cam Newton on the Patriots will be a lot of fun — and other thoughts",,20200914-0430
/2020/09/13/metro/with-dangerous-truckers-most-states-fail-act-quickly-warnings/,"With dangerous truckers, most states fail to act quickly on warnings“When you’re on an interstate highway, you’re frequently within three or four feet from an 80,000-pound tractor trailer rig that’s being operated by a driver who may not be qualified,” said Lane Kidd of the Trucking Alliance. “It’s a terrible situation.”",,20200914-0430
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/,America's blind spot: Thousands of drivers shouldn't be licensed,,20200914-0430
/2020/09/13/metro/should-you-send-your-child-back-school-expert-consensus-leans-toward-yes-with-caveats/,"Should you send your child back to school? The expert consensus leans toward ‘yes,’ with caveats The decision becomes achingly personal, informed by a family’s tolerance for risk, faith in the school system, and such circumstances as whether a vulnerable person lives in the home.",,20200914-0430
/2020/09/13/metro/i-dont-know-if-i-made-friends-kids-reflect-first-day-school/,‘I don’t know if I made friends’: Kids reflect on the first day of school,,20200914-0430
/2020/09/13/metro/ranked-choice-voting-would-transform-massachusetts-elections-is-it-constitutional/,"Ranked-choice voting would transform Massachusetts elections. But is it constitutional?The proposal to restructure how residents pick many of their elected officials would almost undoubtedly invite legal challenges should it clear the ballot box, attorneys and legal scholars say.",,20200914-0430
/2020/09/13/metro/state-surpasses-9000-covid-19-deaths/,Lincoln-Sudbury delays in-person school after large party involving dozens of students,,20200914-0430
/2020/09/13/metro/girl-10-killed-westport-crash-sister-badly-injured/,10-year-old girl killed in Westport crash; 9-year-old sister badly injuredPolice say officers responded to “several frantic 911 calls” at 2:14 a.m. reporting a three-car accident “involving several children” on State Road in the area of Route 88.,,20200914-0430
/2020/09/13/opinion/ive-adjusted-my-classroom-two-pandemics/,IDEAS | Régine Jean-CharlesI’ve adjusted my classroom for two pandemics,,20200914-0430
/2020/09/13/opinion/half-reason-college-is-missing-now/,IDEAS | Greg M. EpsteinHalf the reason for college is missing now,,20200914-0430
/2020/09/13/opinion/light-end-political-tunnel-puerto-rico/,EDITORIALA light at the end of the political tunnel for Puerto Rico,,20200914-0430
/2020/09/11/opinion/donald-trumps-depraved-heart/,Michael A. CohenDonald Trump’s depraved heart,,20200914-0430
/2020/09/13/metro/married-67-years-ora-john-costello-died-20-hours-apart/,"Married for 67 years, Ora and John Costello died 20 hours apart",,20200914-0430
/2020/09/12/business/why-massachusetts-has-highest-unemployment-rate-country/,Why Massachusetts has the highest unemployment rate in the country,,20200914-0430
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200914-0430
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200914-0430
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200914-0430
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200914-0430
/2020/09/13/nation/sheriffs-deputy-fired-after-punching-black-man-video-georgia/,"Sheriff’s deputy fired after punching Black man on video in GeorgiaA sheriff’s deputy in Georgia has been fired after being captured on video repeatedly punching a Black man during a traffic stop, authorities said Sunday.",,20200914-0430
/2020/09/12/lifestyle/so-many-boston-restaurants-have-closed-its-just-tip-iceberg/,So many Boston restaurants have closed. It’s just the tip of the iceberg,,20200914-0430
/2020/09/11/business/map-60-boston-area-restaurants-that-have-closed-amid-covid-19/,Map: 60+ Boston-area restaurants that have closed amid COVID-19,,20200914-0430
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of restaurant closures,,20200914-0430
/2020/09/12/metro/pandemic-wears-despair-alongbostons-methadone-mile-deepens/,"As pandemic wears on, despair at epicenter of addiction crisis deepensThe corridor around Massachusetts Avenue and Melnea Cass Boulevard has deteriorated during the pandemic. It has become more crowded with people who are homeless, and those suffering from addiction; also more violent, grimy, and forbidding, a procession of despair and disability, a place where too many live, suffer, and die.",,20200914-0430
/2020/09/12/metro/methadone-mile-life-streets-during-pandemic/,Life on Boston’s streets during the pandemic,,20200914-0430
/2020/09/13/nation/tiktok-owner-chooses-oracle-over-microsoft-proposed-sale-forced-by-trump-administration/,"TikTok owner chooses Oracle over Microsoft in proposed sale forced by Trump administrationThe owner of TikTok has chosen Oracle over Microsoft as the American tech partner that could help keep the popular video-sharing app running in the U.S., according to a source familiar with the deal who was not authorized to speak publicly about it.",,20200914-0430
/2020/09/13/nation/trump-holds-indoor-rally-defiance-nevada-governor/,Trump holds indoor rally in defiance of Nevada governor,,20200914-0430
/2020/09/12/metro/developers-are-already-zeroing-west-station/,"Developers are already zeroing in on West StationWest Station, which may not open for two decades, is already inspiring development.",,20200914-0430
/2020/09/12/metro/mbta-is-exploring-service-cuts-ahead-budget-crisis/,The MBTA is exploring service cuts ahead of a budget crisis,,20200914-0430
/2020/09/13/metro/man-arrested-after-leading-boston-police-chase/,Man arrested after leading Boston police on chase,,20200914-0430
/2020/09/13/nation/paulette-rolls-toward-bermuda-sally-threatens-gulf-coast/,Sally set to become hurricane and threaten US Gulf Coast,,20200914-0430
/2020/09/13/metro/methuen-mans-body-recovered-nh-lake/,Methuen man’s body recovered from N.H. lake,,20200914-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Public trust in CDC, Fauci, and other top health officials is evaporating, poll finds",,20200914-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Covid-19 is taxing the support system for pregnant women in recovery,,20200914-0430
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Introducing Mr. 80 Percent, a new narrative podcast from The Boston GlobeOne man’s deeply personal, sometimes harrowing, often funny, always true story about surviving prostate cancer.",,20200914-0430
https://urldefense.com/v3/__https://open.spotify.com/show/3pDSI7Gfc5XiE9KW7wT0jS__;!!BspMT6SJLSDJ!eVEPU662ncXyvzGg9Kvg1ZkAA0o6aKST43F5d3dV1kiTbitUQBD1fvxEfyGwpLYwbA$,Subscribe on Spotify,,20200914-0430
/2020/09/11/arts/far-cry-sets-up-musical-treasure-hunt-jamaica-plain/,A Far Cry sets up a musical ‘treasure hunt’ in Jamaica Plain,,20200914-0430
/2020/09/11/arts/peabody-essex-yoga-classes-fold-into-very-tranquil-art-installation/,"At Peabody Essex, yoga classes fold into a ‘very tranquil’ art installation",,20200914-0430
/2020/09/11/lifestyle/roxbury-different-sort-blm-mural-declares-black-love-respect-life/,"In Roxbury, a different sort of BLM mural declares: ‘Respect Life’",,20200914-0430
/2020/09/10/lifestyle/dogs-beer-treats-this-years-virtual-dogtoberfest/,"Dogs, beer, and treats at this year’s virtual Dogtoberfest",,20200914-0430
/2020/09/12/metro/new-england-evangelical-leaders-maine-sermon-reflects-deepening-rifts-faith-community/,"For New England evangelical leaders, Maine sermon reflects deepening rifts in the faith communityEven as episodes of evangelical defiance and denial of COVID-19 make the rounds online, pastors and theologians in New England say such stances represent a fringe view within evangelical Christianity — one that serves to heighten the distance many faithful already feel from the politically fraught term “evangelical.”",,20200914-0430
/2020/09/12/metro/pandemic-upends-life-nearly-empty-campus/,TOM FARRAGHERA pandemic upends life on University of Massachusetts' nearly empty campusThe logistics are dizzying. The stakes couldn’t be higher. The margin of error couldn’t be smaller.,,20200914-0430
/2020/09/12/metro/newton-mayor-relays-concerns-about-rising-covid-19-cases-boston-college-officials/,"Newton mayor relays concerns about rising COVID-19 cases to Boston College officialsIn the midst of a growing outbreak of COVID-19 cases at Boston College, Newton Mayor Ruthanne Fuller called on the institution Saturday to increase testing and reduce the number of students on campus.",,20200914-0430
/2020/09/11/metro/rhode-island-will-send-mail-ballot-applications-all-voters-nov-3-election/,"Rhode Island will send mail ballot applications to all voters for the Nov. 3 electionWith record turnout expected amid the pandemic, the Rhode Island National Guard will help process the mail ballot applications.",,20200914-0430
/2020/09/11/metro/one-us/,‘One of us’,,20200914-0430
/2020/09/10/metro/ri-senate-president-fends-off-challenger-progressives-pick-up-seats-democratic-primaries/,"R.I. Senate president fends off challenger, but progressives notch significant wins",,20200914-0430
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200914-0430
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200914-0430
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200914-0430
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200914-0430
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200914-0430
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200914-0430
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200914-0430
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200914-0430
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200914-0430
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200914-0430
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200914-0430
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200914-0430
/2020/09/12/opinion/plea-humility-americas-first-superstar/,JEFF JACOBYA plea for humility from America’s first superstar,,20200914-0430
/2020/09/11/opinion/dhs-must-address-threat-white-supremacists-even-if-trump-wont/,"EDITORIALDHS must address the threat of white supremacists, even if Trump won’t",,20200914-0430
/2020/09/11/opinion/that-harvard-racial-disparities-study-whats-left-out/,Nancy GertnerThat Harvard racial disparities study: What’s left out,,20200914-0430
/2020/09/12/opinion/racial-disparities-criminal-justice-cry-out-real-change/,EDITORIALRacial disparities in criminal justice cry out for real change,,20200914-0430
/2020/09/11/opinion/sept-11-has-important-lessons-during-current-crisis/,Shan Soe-Lin and Robert HechtSept. 11 has important lessons during the current crisis,,20200914-0430
/2020/09/06/opinion/trumps-potentially-successful-latino-strategy/,IDEAS | GERALDO CADAVATrump’s (potentially successful) Latino strategy,,20200914-0430
/2020/09/10/metro/photos-students-return-classroom-bostons-catholic-schools/,Photos: Students return to the classroom at Boston’s Catholic schools,,20200914-0430
/2020/09/08/science/photos-creek-fire-tears-through-california-forests-prompting-evacuations/,"Photos: Creek fire tears through California forests, prompting evacuations",,20200914-0430
/2020/08/31/metro/farewell-summer/,Farewell to Summer,,20200914-0430
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200914-0430
/2020/09/14/metro/state-schools-funding-formula-too-generous-wealthy-districts-report-says/,"State schools funding formula too generous to wealthy districts, report says",,20200914-0430
/2020/09/13/metro/jake-kennedys-inspiring-journey-generous-heart-inspires-marathon-participants/,"Jake Kennedy’s inspiring journey, generous heart inspires marathon participants",,20200914-0430
/2020/09/13/metro/5000-award-given-lawrence-fire-department-honor-teen-killed-gas-explosions/,"$5,000 award given to Lawrence Fire Department in honor of teen killed in gas explosions",,20200914-0430
/2020/09/13/metro/twin-attractions-clinton/,A pair of engineering marvels greet intrepid visitors to Clinton,,20200914-0430
/2020/09/13/sports/red-sox-activate-tanner-houck-give-pitching-prospect-thrill-lifetime/,"Julian McWilliamsRed Sox activate Tanner Houck, give pitching prospect thrill of a lifetime",,20200914-0430
/2020/09/13/sports/destiny-mcgrath-crushes-field-asfl-softball-home-run-derby/,High schoolsDestiny McGrath crushes field in ASFL softball home run derby,,20200914-0430
/2020/09/13/sports/dominic-thiem-outlasts-alexander-zverev-win-us-open-title/,Dominic Thiem outlasts Alexander Zverev to win US Open title,,20200914-0430
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200914-0430
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200914-0430
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200914-0430
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200914-0430
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200914-0430
/2020/09/13/business/former-ge-life-sciences-business-is-adding-200-jobs-massachusetts/,Former GE life sciences business is adding 200 jobs in Massachusetts,,20200914-0430
/2020/09/10/business/five-bathroom-updates-that-will-help-your-space-stand-test-time/,Five bathroom updates that will help your space stand the test of time,,20200914-0430
/2020/09/10/business/frank-lloyd-wright-home-phoenix-sells-725-million/,Frank Lloyd Wright home in Phoenix sells for $7.25 million,,20200914-0430
/2020/09/10/business/four-ways-pay-home-renovations/,Four ways to pay for home renovations,,20200914-0430
/2020/09/11/business/maker-sam-adams-plans-tap-into-non-alcoholic-beer-market/,Maker of Sam Adams plans to tap into the nonalcoholic beer market,,20200914-0430
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200914-0430
/2020/09/13/nation/michael-bloomberg-spend-least-100-million-help-biden-florida/,Michael Bloomberg to spend at least $100 million to help Biden in Florida,,20200914-0430
/2020/09/13/nation/trump-pushes-into-nevada-questions-integrity-election/,"Trump pushes into Nevada, questions integrity of election",,20200914-0430
/2020/09/11/nation/florida-felons-cant-vote-until-they-pay-fines-fees-appeals-court-rules/,"Florida felons can’t vote until they pay fines, fees, appeals court rules",,20200914-0430
/2020/09/11/nation/watch-live-president-trump-attends-sept-11-memorial-service-pennsylvania/,Watch live: President Trump attends Sept. 11 memorial service in Pennsylvania,,20200914-0430
/2020/09/10/magazine/socially-distanced-father-daughter-adventure-new-hampshires-white-mountains/,Fall Travel A socially distanced adventure in N.H.'s White Mountains,,20200914-0430
